# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5197054494763729e-01	-9.8557680684751259e-01	-1.0133527114652583e+00	-4.0245499688683350e-01	4.5282657199884241e-01	-1.0081009348744547e+00	-7.1984886816366012e-01	-8.0027777881924733e-01	-9.8345655899540030e-01	1.8006775842233800e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5025234388678699e-01	-9.7883207238283931e-01	-1.0079195820235127e+00	-3.9999345415391752e-01	4.5121576297883520e-01	-1.0055265890488079e+00	-7.1928459072513795e-01	-7.9478537151747808e-01	-9.7656680886627634e-01	1.8009397760357218e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4849188698855964e-01	-9.7207111018947090e-01	-1.0024523969847512e+00	-3.9752293379247822e-01	4.4955717309352633e-01	-1.0029068450444898e+00	-7.1870557320776141e-01	-7.8926959420189224e-01	-9.6966649657962911e-01	1.8012413672524830e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4669036472271868e-01	-9.6529687695599986e-01	-9.9695373215079641e-01	-3.9504471957475712e-01	4.4785325454081265e-01	-1.0002428915621973e+00	-7.1811187070091509e-01	-7.8373354158892716e-01	-9.6275849070540875e-01	1.8015824185576088e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4484895788847763e-01	-9.5851225054360034e-01	-9.9142611041712214e-01	-3.9256005492771590e-01	4.4610639397139945e-01	-9.9753590638227341e-01	-7.1750353708962611e-01	-7.7818021730447462e-01	-9.5584557560394723e-01	1.8019629895366527e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4296883682524009e-01	-9.5172002922728105e-01	-9.8587200067548530e-01	-3.9007014282300273e-01	4.4431891207044472e-01	-9.9478705577234261e-01	-7.1688062498826310e-01	-7.7261253348473946e-01	-9.4893045118824004e-01	1.8023831385505837e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4105116068764045e-01	-9.4492293112545722e-01	-9.8029381686436057e-01	-3.8757614577712551e-01	4.4249306332954846e-01	-9.9199749393909065e-01	-7.1624318567379430e-01	-7.6703331060003699e-01	-9.4201573285871065e-01	1.8028429226113434e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3909707678207683e-01	-9.3812359380923416e-01	-9.7469391716185994e-01	-3.8507918595379798e-01	4.4063103599650721e-01	-9.8916836252326101e-01	-7.1559126901961589e-01	-7.6144527748800950e-01	-9.3510395160090176e-01	1.8033423972594100e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3710771996192073e-01	-9.3132457408268854e-01	-9.6907460331577133e-01	-3.8258034536062457e-01	4.3873495219046704e-01	-9.8630079013687044e-01	-7.1492492343089864e-01	-7.5585107158284426e-01	-9.2819755423660022e-01	1.8038816164436420e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3508421207860144e-01	-9.2452834792539773e-01	-9.6343812010508545e-01	-3.8008066613249003e-01	4.3680686817032560e-01	-9.8339589194152355e-01	-7.1424419578235243e-01	-7.5025323932728527e-01	-9.2129890381895352e-01	1.8044606324036414e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3302766148573253e-01	-9.1773731058845520e-01	-9.5778665492739490e-01	-3.7758115089425842e-01	4.3484877474450562e-01	-9.8045476926671049e-01	-7.1354913135923559e-01	-7.4465423675447284e-01	-9.1441028016232551e-01	1.8050794955548726e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3093916259353611e-01	-9.1095377683524126e-01	-9.5212233750639741e-01	-3.7508276319566869e-01	4.3286259781059711e-01	-9.7747850926681756e-01	-7.1283977380237362e-01	-7.3905643022695078e-01	-9.0753388049772044e-01	1.8057382543767426e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2881979547080047e-01	-9.0417998131827682e-01	-9.4644723971372757e-01	-3.7258642801155045e-01	4.3085019901365074e-01	-9.7446818461564833e-01	-7.1211616505789155e-01	-7.3346209732048828e-01	-9.0067182024484393e-01	1.8064369553038560e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2667062549172425e-01	-8.9741807908359439e-01	-9.4076337549931799e-01	-3.7009303230082546e-01	4.2881337651236751e-01	-9.7142485323705496e-01	-7.1137834533226363e-01	-7.2787342784074094e-01	-8.9382613389204935e-01	1.8071756426206178e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2449270302501902e-01	-8.9067014619421669e-01	-9.3507270092450545e-01	-3.6760342561802462e-01	4.2675386584278696e-01	-9.6834955807039325e-01	-7.1062635305326138e-01	-7.2229252496116880e-01	-8.8699877597567101e-01	1.8079543583593640e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2228706316272986e-01	-8.8393818046438866e-01	-9.2937711429213377e-01	-3.6511842077136675e-01	4.2467334086953756e-01	-9.6524332686938874e-01	-7.0986022483728795e-01	-7.1672140647104521e-01	-8.8019162215047064e-01	1.8087731422021585e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2005472548634966e-01	-8.7722410229655301e-01	-9.2367845636793400e-01	-3.6263879452178027e-01	4.2257341481514676e-01	-9.6210717203298979e-01	-7.0907999546350808e-01	-7.1116200612280045e-01	-8.7340647034319263e-01	1.8096320313864140e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1779669386781388e-01	-8.7052975561306600e-01	-9.1797851068757796e-01	-3.6016528831752281e-01	4.2045564135836178e-01	-9.5894209046680956e-01	-7.0828569785513373e-01	-7.0561617506842378e-01	-8.6664504198153225e-01	1.8105310606144371e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1551395630313765e-01	-8.6385690887502664e-01	-9.1227900394384642e-01	-3.5769860905940787e-01	4.1832151579289778e-01	-9.5574906347370947e-01	-7.0747736306817999e-01	-7.0008568337508370e-01	-8.5990898329106202e-01	1.8114702619670200e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1320748477649434e-01	-8.5720725618072324e-01	-9.0658160644850683e-01	-3.5523942989192814e-01	4.1617247623848808e-01	-9.5252905667205956e-01	-7.0665502028787619e-01	-6.9457222161058596e-01	-8.5319986665298031e-01	1.8124496648211634e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1087823515264827e-01	-8.5058241843648630e-01	-9.0088793266356471e-01	-3.5278839101588505e-01	4.1400990489658296e-01	-9.4928301994026920e-01	-7.0581869683295084e-01	-6.8907740248977034e-01	-8.4651919201585946e-01	1.8134692957720049e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0852714709577171e-01	-8.4398394459297421e-01	-8.9519954179673655e-01	-3.5034610051842158e-01	4.1183512934348465e-01	-9.4601188738614361e-01	-7.0496841816787259e-01	-6.8360276257341213e-01	-8.3986838835485589e-01	1.8145291785590205e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0615514401272896e-01	-8.3741331294020693e-01	-8.8951793845608584e-01	-3.4791313521666956e-01	4.0964942385418468e-01	-9.4271657733961423e-01	-7.0410420792310846e-01	-6.7814976401163729e-01	-8.3324881517213967e-01	1.8156293339965444e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0376313301905837e-01	-8.3087193245488611e-01	-8.8384457335895517e-01	-3.4549004151146662e-01	4.0745401075058757e-01	-9.3939799236748678e-01	-7.0322608792342767e-01	-6.7271979632435286e-01	-8.2666176403267333e-01	1.8167697799086360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0135200492594265e-01	-8.2436114419385398e-01	-8.7818084409046027e-01	-3.4307733624791337e-01	4.0525006176826334e-01	-9.3605701930877094e-01	-7.0233407822417426e-01	-6.6731417821161232e-01	-8.2010846012966043e-01	1.8179505310683284e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9892263424656711e-01	-8.1788222272781197e-01	-8.7252809590699809e-01	-3.4067550757976750e-01	4.0303869943627940e-01	-9.3269452932926966e-01	-7.0142819715545890e-01	-6.6193415938731481e-01	-8.1359006387443233e-01	1.8191715991412469e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9647587922036915e-01	-8.1143637760966147e-01	-8.6688762258035790e-01	-3.3828501583495141e-01	4.0082099846508262e-01	-9.2931137799405295e-01	-7.0050846137411094e-01	-6.5658092243004329e-01	-8.0710767250568971e-01	1.8204329926336156e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9401258185373773e-01	-8.0502475487217129e-01	-8.6126066727824790e-01	-3.3590629437966479e-01	3.9859798713779199e-01	-9.2590840535656382e-01	-6.9957488592325379e-01	-6.5125558464528022e-01	-8.0066232171345020e-01	1.8217347168446201e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9153356797584766e-01	-7.9864843854988155e-01	-8.5564842347717607e-01	-3.3353975047884438e-01	3.9637064870064931e-01	-9.2248643606303538e-01	-6.9862748429926536e-01	-6.4595919993365247e-01	-7.9425498727323007e-01	1.8230767738231080e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8903964730837977e-01	-7.9230845222049062e-01	-8.5005203590383627e-01	-3.3118576615091372e-01	3.9413992274873977e-01	-9.1904627947101680e-01	-6.9766626852591607e-01	-6.4069276066025083e-01	-7.8788658668633316e-01	1.8244591623285933e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8653161354795125e-01	-7.8600576056119087e-01	-8.4447260150130399e-01	-3.2884469901497748e-01	3.9190670660344518e-01	-9.1558872978081507e-01	-6.9669124923541437e-01	-6.3545719952044688e-01	-7.8155798082238592e-01	1.8258818777965062e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8401024446017324e-01	-7.7974127091571799e-01	-8.3891117041656282e-01	-3.2651688312880767e-01	3.8967185667842369e-01	-9.1211456617867703e-01	-6.9570243575605439e-01	-6.3025339139800640e-01	-7.7526997556050192e-01	1.8273449123076548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8147630198431677e-01	-7.7351583486812714e-01	-8.3336874700600017e-01	-3.2420262981614745e-01	3.8743618983123046e-01	-9.0862455299062150e-01	-6.9469983620617481e-01	-6.2508215521163968e-01	-7.6902332342573598e-01	1.8288482545618148e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7893053234764225e-01	-7.6733024981955222e-01	-8.2784629085575601e-01	-3.2190222848203370e-01	3.8520048469799417e-01	-9.0511943984585308e-01	-6.9368345759407135e-01	-6.1994425574648715e-01	-7.6281872521774019e-01	1.8303918898553870e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7637366618851127e-01	-7.6118526056449176e-01	-8.2234471781392360e-01	-3.1961594741498972e-01	3.8296548300884320e-01	-9.0159996184870883e-01	-6.9265330592351804e-01	-6.1484040546731888e-01	-7.5665683162875941e-01	1.8319758000630439e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7380641868746907e-01	-7.5508156086334188e-01	-8.1686490103179721e-01	-3.1734403457509724e-01	3.8073189088205051e-01	-8.9806683975819612e-01	-6.9160938630454638e-01	-6.0977126631059042e-01	-7.5053824484834319e-01	1.8335999636232827e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7122948970552268e-01	-7.4901979500820526e-01	-8.1140767201155484e-01	-3.1508671836708546e-01	3.7850038009510739e-01	-8.9452078017416092e-01	-6.9055170306906954e-01	-6.0473745145272562e-01	-7.4446352015238348e-01	1.8352643555277866e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6864356392895177e-01	-7.4300055937915854e-01	-8.0597382165785303e-01	-3.1284420839770855e-01	3.7627158933118221e-01	-8.9096247572921428e-01	-6.8948025989098771e-01	-5.9973952705231948e-01	-7.3843316747427323e-01	1.8369689473145108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6604931101994693e-01	-7.3702440398844282e-01	-8.0056410133106715e-01	-3.1061669621679638e-01	3.7404612539963117e-01	-8.8739260528556785e-01	-6.8839505991036509e-01	-5.9477801396418517e-01	-7.3244765295620717e-01	1.8387137070643824e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6344738577252740e-01	-7.3109183401019906e-01	-7.9517922389997897e-01	-3.0840435604147598e-01	3.7182456442943884e-01	-8.8381183413598463e-01	-6.8729610586127043e-01	-5.8985338942342480e-01	-7.2650740047883600e-01	1.8404985994015213e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6083842827315311e-01	-7.2520331129360804e-01	-7.8981986479191824e-01	-3.0620734546315170e-01	3.6960745303464887e-01	-8.8022081420811649e-01	-6.8618340020287849e-01	-5.8496608869792910e-01	-7.2061279316764759e-01	1.8423235854968647e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5822306406552469e-01	-7.1935925585746563e-01	-7.8448666303850001e-01	-3.0402580613693575e-01	3.6739530945102944e-01	-8.7662018427147226e-01	-6.8505694525342276e-01	-5.8011650670792891e-01	-7.1476417487465838e-01	1.8441886230750908e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5560190431910683e-01	-7.1356004736441625e-01	-7.7918022231520057e-01	-3.0185986445329349e-01	3.6518862464337332e-01	-8.7301057014642325e-01	-6.8391674332657559e-01	-5.7530499961141368e-01	-7.0896185163411729e-01	1.8460936664247289e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5297554600092957e-01	-7.0780602657324776e-01	-7.7390111197323130e-01	-2.9970963219174906e-01	3.6298786338299172e-01	-8.6939258491457316e-01	-6.8276279686986718e-01	-5.7053188635444096e-01	-7.0320609309113724e-01	1.8480386664113380e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5034457205026810e-01	-7.0209749676779665e-01	-7.6864986806219648e-01	-2.9757520715655728e-01	3.6079346529507589e-01	-8.6576682912994907e-01	-6.8159510860471040e-01	-5.6579745018550243e-01	-6.9749713390224921e-01	1.8500235704936394e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4770955155584078e-01	-6.9643472516121396e-01	-7.6342699434224603e-01	-2.9545667379432583e-01	3.5860584587575878e-01	-8.6213389103047000e-01	-6.8041368166765170e-01	-5.6110194013330739e-01	-6.9183517510707415e-01	1.8520483227424924e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4507103993516659e-01	-6.9081794427442944e-01	-7.5823296328447609e-01	-2.9335410379360710e-01	3.5642539747879065e-01	-8.5849434674920200e-01	-6.7921851975243919e-01	-5.5644557244747417e-01	-6.8622038547039299e-01	1.8541128638625795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4242957911578915e-01	-6.8524735328786379e-01	-7.5306821705848359e-01	-2.9126755666654586e-01	3.5425249027187133e-01	-8.5484876052495173e-01	-6.7800962725251257e-01	-5.5182853200176973e-01	-6.8065290279404467e-01	1.8562171312166993e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3978569771805773e-01	-6.7972311936550922e-01	-7.4793316850608105e-01	-2.8919708031270080e-01	3.5208747316275069e-01	-8.5119768491176773e-01	-6.7678700940354530e-01	-5.4725097365964670e-01	-6.7513283519816913e-01	1.8583610588525450e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3713991123921534e-01	-6.7424537895067338e-01	-7.4282820210028477e-01	-2.8714271156520887e-01	3.4993067469532302e-01	-8.4754166098698924e-01	-6.7555067242565514e-01	-5.4271302360198170e-01	-6.6966026237144649e-01	1.8605445775318397e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3449272223853883e-01	-6.6881423903277271e-01	-7.3775367488875876e-01	-2.8510447671948208e-01	3.4778240391597898e-01	-8.4388121855748965e-01	-6.7430062366491361e-01	-5.3821478061698313e-01	-6.6423523679006402e-01	1.8627676147617298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3184462052331116e-01	-6.6342977838467621e-01	-7.3270991742104175e-01	-2.8308239204467595e-01	3.4564295121058891e-01	-8.4021687636379827e-01	-6.7303687173381754e-01	-5.3375631735236262e-01	-6.5885778490522429e-01	1.8650300948283045e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2919608333541235e-01	-6.5809204877021066e-01	-7.2769723465892566e-01	-2.8107646427817284e-01	3.4351258911250498e-01	-8.3654914228183641e-01	-6.7175942665035615e-01	-5.2933768152995098e-01	-6.5352790829912943e-01	1.8673319388321379e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2654757553834264e-01	-6.5280107612154126e-01	-7.2271590686944387e-01	-2.7908669110336559e-01	3.4139157308206125e-01	-8.3287851352200637e-01	-6.7046829997536339e-01	-5.2495889712300581e-01	-6.4824558480940941e-01	1.8696730647257367e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2389954980449127e-01	-6.4755686168620830e-01	-7.1776619050003498e-01	-2.7711306161103844e-01	3.3928014225806485e-01	-8.2920547682542178e-01	-6.6916350494782006e-01	-5.2061996549654932e-01	-6.4301076962206383e-01	1.8720533873527794e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2125244680250327e-01	-6.4235938314371144e-01	-7.1284831903548829e-01	-2.7515555674465514e-01	3.3717852018183841e-01	-8.2553050865709199e-01	-6.6784505661780769e-01	-5.1632086651112763e-01	-6.3782339633304597e-01	1.8744728184890431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1860669538456994e-01	-6.3720859569159083e-01	-7.0796250383634229e-01	-2.7321414972988289e-01	3.3508691549437775e-01	-8.2185407539588118e-01	-6.6651297197681503e-01	-5.1206155959044841e-01	-6.3268337797866736e-01	1.8769312668849076e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1596271277353345e-01	-6.3210443310103959e-01	-7.0310893495851567e-01	-2.7128880648869952e-01	3.3300552260724270e-01	-8.1817663352112691e-01	-6.6516727008512622e-01	-5.0784198475340459e-01	-6.2759060803507516e-01	1.8794286383093328e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1332090474963699e-01	-6.2704680874213603e-01	-6.9828778195395247e-01	-2.6937948603841483e-01	3.3093452234780657e-01	-8.1449862979577292e-01	-6.6380797219600796e-01	-5.0366206361103416e-01	-6.2254496138708459e-01	1.8819648355952054e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1068166583684216e-01	-6.2203561657885642e-01	-6.9349919465214716e-01	-2.6748614087598160e-01	3.2887408257951101e-01	-8.1082050144593720e-01	-6.6243510187645860e-01	-4.9952170032901183e-01	-6.1754629526670601e-01	1.8845397586859627e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0804537948856965e-01	-6.1707073213407992e-01	-6.8874330392249128e-01	-2.6560871734794045e-01	3.2682435879779603e-01	-8.0714267633685499e-01	-6.6104868512427994e-01	-4.9542078255630606e-01	-6.1259445016175273e-01	1.8871533046833768e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0541241827277672e-01	-6.1215201342483738e-01	-6.8402022241736082e-01	-2.6374715600636894e-01	3.2478549470236812e-01	-8.0346557314509170e-01	-6.5964875048123162e-01	-4.9135918232065101e-01	-6.0768925069492441e-01	1.8898053678964333e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0278314405626823e-01	-6.0727930186811785e-01	-6.7933004529599172e-01	-2.6190139195120171e-01	3.2275762274649589e-01	-7.9978960152705847e-01	-6.5823532914207961e-01	-4.8733675689152661e-01	-6.0283050647383241e-01	1.8924958398911866e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0015790818815542e-01	-6.0245242315759051e-01	-6.7467285092916374e-01	-2.6007135515928048e-01	3.2074086466401536e-01	-7.9611516228373136e-01	-6.5680845505932917e-01	-4.8335334961135273e-01	-5.9801801291242584e-01	1.8952246095415155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9753705168237883e-01	-5.9767118811159992e-01	-6.7004870158478413e-01	-2.5825697080051202e-01	3.1873533197473009e-01	-7.9244264752164195e-01	-6.5536816504346684e-01	-4.7940879069561693e-01	-5.9325155202433066e-01	1.8979915630806967e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9492090539921069e-01	-5.9293539349289270e-01	-6.6545764409449815e-01	-2.5645815954148204e-01	3.1674112646889185e-01	-7.8877244081007580e-01	-6.5391449885855335e-01	-4.7550289800267764e-01	-5.8853089318861596e-01	1.9007965841536947e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9230979022567517e-01	-5.8824482280048529e-01	-6.6089971050146168e-01	-2.5467483783690004e-01	3.1475834067144592e-01	-7.8510491733455923e-01	-6.5244749931299217e-01	-4.7163547777399917e-01	-5.8385579388852527e-01	1.9036395538701150e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8970401725481183e-01	-5.8359924703417421e-01	-6.5637491868946030e-01	-2.5290691820922451e-01	3.1278705828671394e-01	-7.8144044404661694e-01	-6.5096721234536725e-01	-4.6780632534555627e-01	-5.7922600042374284e-01	1.9065203508577167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8710388796371612e-01	-5.7899842543218161e-01	-6.5188327299357807e-01	-2.5115430951682627e-01	3.1082735462418576e-01	-7.7777937980987777e-01	-6.4947368710519904e-01	-4.6401522583119431e-01	-5.7464124859674914e-01	1.9094388513164271e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8450969439030694e-01	-5.7444210618244318e-01	-6.4742476479264111e-01	-2.4941691721103582e-01	3.0887929700608263e-01	-7.7412207554255053e-01	-6.4796697602853315e-01	-4.6026195477868859e-01	-5.7010126437385389e-01	1.9123949290727793e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8192171930874989e-01	-5.6993002710808749e-01	-6.4299937308368216e-01	-2.4769464358242349e-01	3.0694294515733839e-01	-7.7046887435634748e-01	-6.4644713490823802e-01	-4.5654627879928483e-01	-5.6560576452149791e-01	1.9153884556347069e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7934023640351003e-01	-5.6546191632764065e-01	-6.3860706503868780e-01	-2.4598738799664388e-01	3.0501835157864254e-01	-7.6682011169191300e-01	-6.4491422295896661e-01	-4.5286795617147124e-01	-5.6115445721841239e-01	1.9184193002466259e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7676551044195326e-01	-5.6103749289053872e-01	-6.3424779654392216e-01	-2.4429504712018235e-01	3.0310556190316895e-01	-7.6317611545082586e-01	-6.4336830287667668e-01	-4.4922673741974611e-01	-5.5674704264423924e-01	1.9214873299447490e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7419779744547580e-01	-5.5665646738849062e-01	-6.2992151272209873e-01	-2.4261751513632804e-01	3.0120461523760678e-01	-7.5953720612427011e-01	-6.4180944089267356e-01	-4.4562236586913567e-01	-5.5238321354521702e-01	1.9245924096125595e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7163734485910602e-01	-5.5231854254329671e-01	-6.2562814843773951e-01	-2.4095468395168609e-01	2.9931554448809361e-01	-7.5590369691842552e-01	-6.4023770682214365e-01	-4.4205457817620858e-01	-5.4806265577753299e-01	1.9277344020363978e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6908439171954575e-01	-5.4802341377168418e-01	-6.2136762878601193e-01	-2.3930644339355550e-01	2.9743837667163447e-01	-7.5227589387670457e-01	-6.3865317410711020e-01	-4.3852310483732249e-01	-5.4378504882894252e-01	1.9309131679611009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6653916882160518e-01	-5.4377076972776373e-01	-6.1713986956538514e-01	-2.3767268139846243e-01	2.9557313321358197e-01	-7.4865409599888622e-01	-6.3705591985384324e-01	-4.3502767067483539e-01	-5.3955006631926228e-01	1.9341285661456415e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6400189888300403e-01	-5.3956029282368290e-01	-6.1294477773444833e-01	-2.3605328419215799e-01	2.9371983023172826e-01	-7.4503859535727202e-01	-6.3544602486467539e-01	-4.3156799530199774e-01	-5.3535737648033210e-01	1.9373804534187200e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6147279670750463e-01	-5.3539165972907099e-01	-6.0878225185320889e-01	-2.3444813646136622e-01	2.9187847880755446e-01	-7.4142967720992925e-01	-6.3382357366426223e-01	-4.2814379356723453e-01	-5.3120664261603978e-01	1.9406686847342558e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5895206934634020e-01	-5.3126454184986494e-01	-6.0465218250924224e-01	-2.3285712151756974e-01	2.9004908524515599e-01	-7.3782762011114578e-01	-6.3218865452027029e-01	-4.2475477597850608e-01	-5.2709752354299311e-01	1.9439931132267458e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5643991625791974e-01	-5.2717860578710141e-01	-6.0055445272902985e-01	-2.3128012145310903e-01	2.8823165131835826e-01	-7.3423269601917640e-01	-6.3054135945855794e-01	-4.2140064910843761e-01	-5.2302967401242995e-01	1.9473535902664241e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5393652946577395e-01	-5.2313351377624806e-01	-5.9648893837483996e-01	-2.2971701728986119e-01	2.8642617450651103e-01	-7.3064517040136778e-01	-6.2888178427286068e-01	-4.1808111598087955e-01	-5.1900274511393607e-01	1.9507499655142095e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5144209371472294e-01	-5.1912892410766975e-01	-5.9245550852750339e-01	-2.2816768912076807e-01	2.8463264821943907e-01	-7.2706530233679501e-01	-6.2721002852903585e-01	-4.1479587643955235e-01	-5.1501638466153277e-01	1.9541820869763862e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4895678662524724e-01	-5.1516449152878041e-01	-5.8845402585545159e-01	-2.2663201624446225e-01	2.8285106201201082e-01	-7.2349334461646764e-01	-6.2552619556393219e-01	-4.1154462749941850e-01	-5.1107023756270586e-01	1.9576498010589782e+00
