# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5998779513472918e-01	-5.2113763115994993e-01	-4.2136745419497362e-01	-7.4790274894440978e-01	-5.1707608734573074e-01	-5.2005663475061759e-01	-8.3170245027582534e-01	-1.2993706028118834e-01	-7.6455725259260221e-01	-3.5846181636663499e-01	-2.7906190227906819e-01	-1.1583962006580122e-01	3.2256967710550661e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6125943196074768e-01	-5.2110850333184122e-01	-4.2024841602096680e-01	-7.4284758771566139e-01	-5.1559726390662819e-01	-5.1624660394802235e-01	-8.2729596275838335e-01	-1.2891357626896760e-01	-7.6210926574014726e-01	-3.5530534887229370e-01	-2.7676559733834372e-01	-1.1512710825967494e-01	3.2321534529298201e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6249966985360078e-01	-5.2103974844361589e-01	-4.1908921677912964e-01	-7.3779289455403929e-01	-5.1408314627027674e-01	-5.1245589464185837e-01	-8.2287646875251574e-01	-1.2790036765499482e-01	-7.5961223801496025e-01	-3.5217797189868921e-01	-2.7449256199582200e-01	-1.1441787405196802e-01	3.2387259294703439e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6370819772072189e-01	-5.2093141827663569e-01	-4.1789093725783022e-01	-7.3274003561188550e-01	-5.1253451286616603e-01	-5.0868490993294724e-01	-8.1844516042803173e-01	-1.2689731710063354e-01	-7.5706742159815565e-01	-3.4907957372716925e-01	-2.7224258406340157e-01	-1.1371191435533373e-01	3.2454135110764319e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6488471601997803e-01	-5.2078358627051835e-01	-4.1665465819364478e-01	-7.2769034240455799e-01	-5.1095215182911968e-01	-5.0493403078339472e-01	-8.1400320704022811e-01	-1.2590430638613104e-01	-7.5447607511317205e-01	-3.4601003591553803e-01	-2.7001544832287766e-01	-1.1300922667665413e-01	3.2522154970228723e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6602893692556622e-01	-5.2059634724388182e-01	-4.1538145919465674e-01	-7.2264511162248257e-01	-5.0933685996837053e-01	-5.0120361655492673e-01	-8.0955175477896746e-01	-1.2492121663059381e-01	-7.5183946231508314e-01	-3.4296923360804776e-01	-2.6781093687335733e-01	-1.1230980907670268e-01	3.2591311758637636e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6714058448171456e-01	-5.2036981709217878e-01	-4.1407241770105013e-01	-7.1760560499755310e-01	-5.0768944174892316e-01	-4.9749400555243556e-01	-8.0509192664964913e-01	-1.2394792850003040e-01	-7.4915885080460409e-01	-3.3995703583571424e-01	-2.6562882946442984e-01	-1.1161366013052736e-01	3.2661598258384927e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6821939474412597e-01	-5.2010413246356391e-01	-4.1272860798358901e-01	-7.1257304922197606e-01	-5.0601070828714834e-01	-4.9380551557135266e-01	-8.0062482238469013e-01	-1.2298432240362332e-01	-7.4643551076872616e-01	-3.3697330580729962e-01	-2.6346890381527316e-01	-1.1092077888864926e-01	3.2733007152789098e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6926511590912887e-01	-5.1979945041378661e-01	-4.1135110018048476e-01	-7.0754863591760642e-01	-5.0430147636242673e-01	-4.9013844444756316e-01	-7.9615151838420162e-01	-1.2203027867842335e-01	-7.4367071374971150e-01	-3.3401790119127239e-01	-2.6133093591988388e-01	-1.1023116483915489e-01	3.2805531030172426e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7027750843053593e-01	-5.1945594804111639e-01	-4.0994095937300584e-01	-7.0253352165376981e-01	-5.0256256744654093e-01	-4.8649307060862551e-01	-7.9167306768452639e-01	-1.2108567776268844e-01	-7.4086573144409140e-01	-3.3109067438905937e-01	-2.5921470033864347e-01	-1.0954481787075171e-01	3.2879162387943408e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7125634512421919e-01	-5.1907382210229924e-01	-4.0849924470008847e-01	-6.9752882801155924e-01	-5.0079480675242938e-01	-4.8286965362513834e-01	-7.8719049995332724e-01	-1.2015040035811064e-01	-7.3802183453314307e-01	-3.2819147279988514e-01	-2.5711997047645530e-01	-1.0886173823684063e-01	3.2953893636677760e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7220141126044310e-01	-5.1865328861058424e-01	-4.0702700851208462e-01	-6.9253564169255133e-01	-4.9899902230374327e-01	-4.7926843476116104e-01	-7.8270482150993381e-01	-1.1922432758119984e-01	-7.3514029154620686e-01	-3.2532013907748075e-01	-2.5504651884769952e-01	-1.0818192652065475e-01	3.3029717104194116e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7311250464400654e-01	-5.1819458241684790e-01	-4.0552529556369327e-01	-6.8755501466987590e-01	-4.9717604402658611e-01	-4.7568963752265975e-01	-7.7821701536967547e-01	-1.1830734110410965e-01	-7.3222236775804517e-01	-3.2247651137893224e-01	-2.5299411732826860e-01	-1.0750538360149617e-01	3.3106625039619941e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7398943568229388e-01	-5.1769795677486563e-01	-4.0399514224600530e-01	-6.8258796437958202e-01	-4.9532670286464231e-01	-4.7213346820302815e-01	-7.7372804131094730e-01	-1.1739932328520611e-01	-7.2926932412132228e-01	-3.1966042360593344e-01	-2.5096253739496238e-01	-1.0683211062210284e-01	3.3184609617443943e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7483202744131190e-01	-5.1716368289175518e-01	-4.0243757585751799e-01	-6.7763547395021750e-01	-4.9345182991884051e-01	-4.6860011642477700e-01	-7.6923883596379716e-01	-1.1650015728970030e-01	-7.2628241623515910e-01	-3.1687170563868261e-01	-2.4895155035252750e-01	-1.0616210895716092e-01	3.3263662941550738e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7564011568985007e-01	-5.1659204946466786e-01	-4.0085361391386337e-01	-6.7269849246856672e-01	-4.9155225561252852e-01	-4.6508975567657840e-01	-7.6475031291881312e-01	-1.1560972720067197e-01	-7.2326289335056426e-01	-3.1411018356266024e-01	-2.4696092754864499e-01	-1.0549538018297583e-01	3.3343777049234147e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7641354893188923e-01	-5.1598336220473684e-01	-3.9924426349593078e-01	-6.6777793527949092e-01	-4.8962880888304788e-01	-4.6160254384488075e-01	-7.6026336285516938e-01	-1.1472791812082157e-01	-7.2021199741342556e-01	-3.1137567988851333e-01	-2.4499044057716837e-01	-1.0483192604830857e-01	3.3424943915185330e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7715218842742921e-01	-5.1533794334935112e-01	-3.9761052063598945e-01	-6.6287468431783658e-01	-4.8768231640049242e-01	-4.5813862373940567e-01	-7.5577885368667064e-01	-1.1385461626529819e-01	-7.1713096214563721e-01	-3.0866801376525299e-01	-2.4303986146992937e-01	-1.0417174844637535e-01	3.3507155455452100e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7785590820189259e-01	-5.1465613116377140e-01	-3.9595336974131551e-01	-6.5798958847040490e-01	-4.8571360181429718e-01	-4.5469812361186757e-01	-7.5129763072469824e-01	-1.1298970904595829e-01	-7.1402101216478131e-01	-3.0598700118696831e-01	-2.4110896287743314e-01	-1.0351484938800519e-01	3.3590403531366104e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7852459504430265e-01	-5.1393827943311943e-01	-3.9427378305480026e-01	-6.5312346396599485e-01	-4.8372348502822432e-01	-4.5128115766733456e-01	-7.4682051685697859e-01	-1.1213308514740510e-01	-7.1088336214269954e-01	-3.0333245519324781e-01	-2.3919751823876342e-01	-1.0286123097594632e-01	3.3674679953434321e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7915814849443159e-01	-5.1318475694575461e-01	-3.9257272015191902e-01	-6.4827709479157181e-01	-4.8171278150418839e-01	-4.4788782656769144e-01	-7.4234831274113033e-01	-1.1128463459517335e-01	-7.0771921600315979e-01	-3.0070418606348320e-01	-2.3730530194103358e-01	-1.0221089538030538e-01	3.3759976485191872e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7975648081914199e-01	-5.1239594696904367e-01	-3.9085112747341882e-01	-6.4345123313265051e-01	-4.7968230159527131e-01	-4.4451821792673002e-01	-7.3788179701198364e-01	-1.1044424881641336e-01	-7.0452976615871332e-01	-2.9810200150523092e-01	-2.3543208946870831e-01	-1.0156384481510448e-01	3.3846284847012833e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8031951697813566e-01	-5.1157224671850854e-01	-3.8910993789299314e-01	-6.3864659983601046e-01	-4.7763284990819393e-01	-4.4117240679643238e-01	-7.3342172650169157e-01	-1.0961182069343550e-01	-7.0131619278674306e-01	-2.9552570683679225e-01	-2.3357765754313253e-01	-1.0092008151593347e-01	3.3933596719876284e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8084719457936884e-01	-5.1071406682132270e-01	-3.8735007031920171e-01	-6.3386388489292667e-01	-4.7556522469538109e-01	-4.3785045614407037e-01	-7.2896883647169319e-01	-1.0878724461046768e-01	-6.9807966314460179e-01	-2.9297510516415898e-01	-2.3174178425259948e-01	-1.0027960771867474e-01	3.4021903749084750e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8133946382437229e-01	-5.0982183077512688e-01	-3.8557242933082497e-01	-6.2910374794111790e-01	-4.7348021727671702e-01	-4.3455241731978700e-01	-7.2452384085562349e-01	-1.0797041649398083e-01	-6.9482133092363874e-01	-2.9044999755247652e-01	-2.2992424917329080e-01	-9.9642425639277568e-02	3.4111197547932153e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8179628744373069e-01	-5.0889597440307377e-01	-3.8377790484482410e-01	-6.2436681878369282e-01	-4.7137861149096527e-01	-4.3127833051436981e-01	-7.2008743251229124e-01	-1.0716123384692763e-01	-6.9154233564183953e-01	-2.8795018319215865e-01	-2.2812483348141918e-01	-9.9008537454553139e-02	3.4201469701319120e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8221764062300874e-01	-5.0793694530604416e-01	-3.8196737181603108e-01	-6.1965369792339697e-01	-4.6926118317675958e-01	-4.2802822520697403e-01	-7.1566028348788990e-01	-1.0635959577723784e-01	-6.8824380207469138e-01	-2.8547545955978104e-01	-2.2634332005690533e-01	-9.8377945283963611e-02	3.4292711769312834e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8260351091937979e-01	-5.0694520231291140e-01	-3.8014168996767556e-01	-6.1496495711054433e-01	-4.6712869968301290e-01	-4.2480212060258360e-01	-7.1124304528662818e-01	-1.0556540302090370e-01	-6.8492683972386004e-01	-2.8302562257388525e-01	-2.2457949357891233e-01	-9.7750651172376898e-02	3.4384915290649523e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8295389816925725e-01	-5.0592121492973474e-01	-3.7830170355182613e-01	-6.1030113990304879e-01	-4.6498191940848999e-01	-4.2160002605904884e-01	-7.0683634914901794e-01	-1.0477855795998592e-01	-6.8159254232312394e-01	-2.8060046674580236e-01	-2.2283314061356349e-01	-9.7126657073756978e-02	3.4478071786177193e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8326881438720024e-01	-5.0486546278871847e-01	-3.7644824113880432e-01	-6.0566276223704441e-01	-4.6282159137025136e-01	-4.1842194150356349e-01	-7.0244080633706685e-01	-1.0399896463585745e-01	-6.7824198738100672e-01	-2.7819978532561501e-01	-2.2110404969416148e-01	-9.6505964835760044e-02	3.4572172762236879e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8354828365640798e-01	-5.0377843509776943e-01	-3.7458211543461328e-01	-6.0105031300663003e-01	-4.6064845480059879e-01	-4.1526785783848463e-01	-6.9805700842568075e-01	-1.0322652875799856e-01	-6.7487623575944400e-01	-2.7582337044336275e-01	-2.1939201139422346e-01	-9.5888576185207214e-02	3.4667209713980291e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8379234201107733e-01	-5.0266063009144057e-01	-3.7270412312541351e-01	-5.9646425465133479e-01	-4.5846323877210038e-01	-4.1213775733643110e-01	-6.9368552759958713e-01	-1.0246115770864392e-01	-6.7149633128779262e-01	-2.7347101324559486e-01	-2.1769681839364080e-01	-9.5274492714403178e-02	3.4763174128622514e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8400103731094644e-01	-5.0151255448402932e-01	-3.7081504474806309e-01	-5.9190502374996279e-01	-4.5626666185022285e-01	-4.0903161402461796e-01	-6.8932691695514448e-01	-1.0170276054357515e-01	-6.6810330041140997e-01	-2.7114250402736911e-01	-2.1601826553827130e-01	-9.4663715868272061e-02	3.4860057488627856e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8417442910831030e-01	-5.0033472292557712e-01	-3.6891564458573955e-01	-5.8737303161953247e-01	-4.5405943177304597e-01	-4.0594939405842345e-01	-6.8498171080641923e-01	-1.0095124798934135e-01	-6.6469815187401704e-01	-2.6883763235979086e-01	-2.1435614989325602e-01	-9.4056246932279111e-02	3.4957851274827627e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8431258850782819e-01	-4.9912765746147292e-01	-3.6700667058765618e-01	-5.8286866491807909e-01	-4.5184224515748939e-01	-4.0289105608419884e-01	-6.8065042499494510e-01	-1.0020653243717893e-01	-6.6128187643298653e-01	-2.6655618721318802e-01	-2.1271027079035826e-01	-9.3452087021112046e-02	3.5056546969468503e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8441559801941489e-01	-4.9789188699635245e-01	-3.6508885431187588e-01	-5.7839228625015737e-01	-4.4961578723145929e-01	-3.9985655159136557e-01	-6.7633355720260813e-01	-9.9468527933894393e-02	-6.5785544660668860e-01	-2.6429795707600656e-01	-2.1108042986960832e-01	-9.2851237068091702e-02	3.5156136059190373e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8448355140453145e-01	-4.9662794676294336e-01	-3.6316291089025593e-01	-5.7394423477393486e-01	-4.4738073159125613e-01	-3.9684582525385564e-01	-6.7203158726713308e-01	-9.8737150169960652e-02	-6.5441981645296021e-01	-2.6206273006951714e-01	-2.0946643111553162e-01	-9.2253697815284724e-02	3.5256610037932496e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8451655351618781e-01	-4.9533637779647993e-01	-3.6122953901452193e-01	-5.6952482680881777e-01	-4.4513773998359357e-01	-3.9385881526098449e-01	-6.6774497749966810e-01	-9.8012316465067445e-02	-6.5097592137778171e-01	-2.5985029405841409e-01	-2.0786808088823502e-01	-9.1659469804292168e-02	3.5357960409767233e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8451472013293881e-01	-4.9401772641527797e-01	-3.5928942094250982e-01	-5.6513435644262722e-01	-4.4288746211150687e-01	-3.9089545363784534e-01	-6.6347417300399436e-01	-9.7293945751356387e-02	-6.4752467797317359e-01	-2.5766043675739164e-01	-2.0628518794961317e-01	-9.1068553367686156e-02	3.5460178691660538e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8447817778720246e-01	-4.9267254370805041e-01	-3.5734322252360717e-01	-5.6077309613737625e-01	-4.4063053546344694e-01	-3.8795566655535479e-01	-6.5921960199691176e-01	-9.6581958554559547e-02	-6.4406698388334349e-01	-2.5549294583377680e-01	-2.0471756348493539e-01	-9.0480948621072269e-02	3.5563256416158473e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8440706358819283e-01	-4.9130138502846998e-01	-3.5539159324245445e-01	-5.5644129733276892e-01	-4.3836758516481561e-01	-3.8503937463006910e-01	-6.5498167612937697e-01	-9.5876276973251864e-02	-6.4060371769807467e-01	-2.5334760900629744e-01	-2.0316502112006066e-01	-8.9896655455748320e-02	3.5667185133999335e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8430152503975430e-01	-4.8990480949750953e-01	-3.5343516627994215e-01	-5.5213919104659615e-01	-4.3609922385117073e-01	-3.8214649321392402e-01	-6.5076079080799765e-01	-9.5176824656412390e-02	-6.3713573887235453e-01	-2.5122421414006446e-01	-2.0162737693452554e-01	-8.9315673531941850e-02	3.5771956416650879e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8416171985341869e-01	-4.8848337951401022e-01	-3.5147455859060994e-01	-5.4786698847124848e-01	-4.3382605156235526e-01	-3.7927693267405349e-01	-6.4655732551649925e-01	-9.4483526779486446e-02	-6.3366388767121418e-01	-2.4912254933784511e-01	-2.0010444947073955e-01	-8.8738002272597497e-02	3.5877561858772471e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8398781575694714e-01	-4.8703766027394346e-01	-3.4951037099551346e-01	-5.4362488156562749e-01	-4.3154865565674888e-01	-3.7643059866285655e-01	-6.4237164413682035e-01	-9.3796310019123502e-02	-6.3018898513876531e-01	-2.4704240302770214e-01	-1.9859605973951486e-01	-8.8163640857696915e-02	3.5983993080601739e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8377999029867744e-01	-4.8556821929875427e-01	-3.4754318828969005e-01	-5.3941304364177445e-01	-4.2926761074486403e-01	-3.7360739237848822e-01	-6.3820409526949051e-01	-9.3115102526759197e-02	-6.2671183309040224e-01	-2.4498356404707530e-01	-1.9710203122215206e-01	-8.7592588219087789e-02	3.6091241730265993e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8353843064792721e-01	-4.8407562597319320e-01	-3.4557357936333910e-01	-5.3523162994560081e-01	-4.2698347864150049e-01	-3.7080721081596540e-01	-6.3405501255299246e-01	-9.2439833901200322e-02	-6.2323321412715005e-01	-2.4294582172337695e-01	-1.9562218986929361e-01	-8.7024843035802171e-02	3.6199299486018046e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8326333339176206e-01	-4.8256045109297602e-01	-3.4360209733587149e-01	-5.3108077823114153e-01	-4.2469680833565499e-01	-3.6802994700907793e-01	-6.2992471498180258e-01	-9.1770435160359459e-02	-6.1975389167113881e-01	-2.4092896595118057e-01	-1.9415636409675022e-01	-8.6460403729844773e-02	3.6308158058396836e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8295490432838748e-01	-4.8102326642259580e-01	-3.4162927970199852e-01	-5.2696060932779920e-01	-4.2240813597740962e-01	-3.6527549026330453e-01	-6.2581350722284668e-01	-9.1106838712280910e-02	-6.1627461002119654e-01	-2.3893278726606998e-01	-1.9270438477849725e-01	-8.5899268462432177e-02	3.6417809192312953e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8261335825743343e-01	-4.7946464426359703e-01	-3.3965564848904756e-01	-5.2287122770009153e-01	-4.2011798488100222e-01	-3.6254372637994436e-01	-6.2172167993011107e-01	-9.0448978325585350e-02	-6.1279609442755101e-01	-2.3695707691522633e-01	-1.9126608523703267e-01	-8.5341435130666152e-02	3.6528244669059315e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8223891876741196e-01	-4.7788515703356305e-01	-3.3768171042472622e-01	-5.1881272199946471e-01	-4.1782686554329579e-01	-3.5983453787166519e-01	-6.1764951005716628e-01	-8.9796789099457222e-02	-6.0931905118465735e-01	-2.3500162692482435e-01	-1.8984130123127838e-01	-8.4786901364622080e-02	3.6639456308247502e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8183181802058070e-01	-4.7628537685606881e-01	-3.3570795711456242e-01	-5.1478516560776511e-01	-4.1553527567688331e-01	-3.5714780416968950e-01	-6.1359726116739166e-01	-8.9150207433285528e-02	-6.0584416774117134e-01	-2.3306623016431016e-01	-1.8842987094220082e-01	-8.4235664524837009e-02	3.6751435969670174e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8139229653549507e-01	-4.7466587516180980e-01	-3.3373486522828705e-01	-5.1078861717200963e-01	-4.1324370025705764e-01	-3.5448340182282828e-01	-6.0956518374168567e-01	-8.8509170996065895e-02	-6.0237211282610947e-01	-2.3115068040763298e-01	-1.8703163495631925e-01	-8.3687721700182530e-02	3.6864175555090020e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8092060296747106e-01	-4.7302722230108935e-01	-3.3176289669444059e-01	-5.0682312113013306e-01	-4.1095261158188978e-01	-3.5184120468858138e-01	-6.0555351548348046e-01	-8.7873618695658684e-02	-5.9890353659025064e-01	-2.2925477239150349e-01	-1.8564643624726337e-01	-8.3143069706104605e-02	3.6977667009956092e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8041699388722279e-01	-4.7136998716783912e-01	-3.2979249890251244e-01	-5.0288870822741338e-01	-4.0866246934468203e-01	-3.4922108411652403e-01	-6.0156248162087012e-01	-8.7243490647993735e-02	-5.9543907076185387e-01	-2.2737830187074956e-01	-1.8427412015553513e-01	-8.2601705083218790e-02	3.7091902325047923e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7988173355788564e-01	-4.6969473683529106e-01	-3.2782410491194258e-01	-4.9898539602333719e-01	-4.0637372071806144e-01	-3.4662290912419685e-01	-5.9759229520571000e-01	-8.6618728146305460e-02	-5.9197932881578719e-01	-2.2552106567084254e-01	-1.8291453436662222e-01	-8.2063624096244361e-02	3.7206873538048515e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7931509371068524e-01	-4.6800203620342501e-01	-3.2585813366734429e-01	-4.9511318938867172e-01	-4.0408680044901463e-01	-3.4404654656571743e-01	-5.9364315740952167e-01	-8.5999273630473216e-02	-5.8852490615518904e-01	-2.2368286173766291e-01	-1.8156752888760425e-01	-8.1528822733264478e-02	3.7322572735046751e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7871735331944574e-01	-4.6629244765828465e-01	-3.2389499021932611e-01	-4.9127208099256137e-01	-4.0180213096414868e-01	-3.4149186129333309e-01	-5.8971525781607359e-01	-8.5385070656536236e-02	-5.8507638030479314e-01	-2.2186348918458021e-01	-1.8023295602238740e-01	-8.0997296705301508e-02	3.7438992051970299e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7808879837417826e-01	-4.6456653074320831e-01	-3.2193506595031984e-01	-4.8746205177948421e-01	-3.9952012248451868e-01	-3.3895871631212904e-01	-5.8580877471050985e-01	-8.4776063866446996e-02	-5.8163431111508102e-01	-2.2006274833691397e-01	-1.7891067034569441e-01	-8.0469041446191020e-02	3.7556123675949817e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7742972165394613e-01	-4.6282484184204609e-01	-3.1997873880483896e-01	-4.8368307143594408e-01	-3.9724117314935214e-01	-3.3644697292810949e-01	-5.8192387536492063e-01	-8.4172198958120378e-02	-5.7819924097645592e-01	-2.1828044077385067e-01	-1.7760052867593440e-01	-7.9944052112745689e-02	3.7673959846615612e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7674042249921964e-01	-4.6106793387435191e-01	-3.1802637352362317e-01	-4.7993509884678720e-01	-3.9496566914802517e-01	-3.3395649088986223e-01	-5.7806071632023848e-01	-8.3573422655829732e-02	-5.7477169504263226e-01	-2.1651636936788138e-01	-1.7630239004706599e-01	-7.9422323585195992e-02	3.7792492857327598e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7602120658392475e-01	-4.5929635600259194e-01	-3.1607832188114626e-01	-4.7621808254106818e-01	-3.9269398485967594e-01	-3.3148712852401774e-01	-5.7421944366438338e-01	-8.2979682680997979e-02	-5.7135218146249556e-01	-2.1477033832183656e-01	-1.7501611567956754e-01	-7.8903850467896927e-02	3.7911715056339865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7527238568736028e-01	-4.5751065335131152e-01	-3.1413492292597994e-01	-4.7253196112740692e-01	-3.9042648299984550e-01	-3.2903874286471019e-01	-5.7040019330656055e-01	-8.2390927723423393e-02	-5.6794119161967571e-01	-2.1304215320358277e-01	-1.7374156895061577e-01	-7.8388627090288474e-02	3.8031618847900766e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7449427746619397e-01	-4.5571136673825974e-01	-3.1219650322354531e-01	-4.6887666371880793e-01	-3.8816351477356670e-01	-3.2661118977724640e-01	-5.6660309124764563e-01	-8.1807107412978516e-02	-5.6453920037913430e-01	-2.1133162097845068e-01	-1.7247861536357453e-01	-7.7876647508101624e-02	3.8152196693289873e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7368720522670624e-01	-4.5389903241739038e-01	-3.1026337710078816e-01	-4.6525211034692227e-01	-3.8590542003433342e-01	-3.2420432407617861e-01	-5.6282825384658575e-01	-8.1228172291815004e-02	-5.6114666634006860e-01	-2.0963855003946519e-01	-1.7122712251688821e-01	-7.7367905504797371e-02	3.8273441111792850e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7285149769745580e-01	-4.5207418183368542e-01	-3.0833584689235061e-01	-4.6165821236576937e-01	-3.8365252744841127e-01	-3.2181799963798635e-01	-5.5907578808276792e-01	-8.0654073787100947e-02	-5.5776403209447833e-01	-2.0796275023544436e-01	-1.6998696007246392e-01	-7.6862394593230077e-02	3.8395344681615580e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7198748880254568e-01	-4.5023734138970417e-01	-3.0641420318782581e-01	-4.5809487284493239e-01	-3.8140515466396879e-01	-3.1945206950855137e-01	-5.5534579181429800e-01	-8.0084764184318660e-02	-5.5439172449075369e-01	-2.0630403289703339e-01	-1.6875799972363414e-01	-7.6360108017524533e-02	3.8517900040738788e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7109551743564757e-01	-4.4838903222375825e-01	-3.0449872507971110e-01	-4.5456198695228039e-01	-3.7916360848452213e-01	-3.1710638600562530e-01	-5.5163835403215244e-01	-7.9520196601139154e-02	-5.5103015490167961e-01	-2.0466221086074213e-01	-1.6754011516277006e-01	-7.5861038755158414e-02	3.8641099887714363e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7017592723494037e-01	-4.4652976999960053e-01	-3.0258968041167772e-01	-4.5105944232626832e-01	-3.7692818504621756e-01	-3.1478080081646431e-01	-5.4795355511016686e-01	-7.8960324961896367e-02	-5.4767971949627070e-01	-2.0303709849105081e-01	-1.6633318204862638e-01	-7.5365179519239489e-02	3.8764936982404778e+00
