# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7595247666016260e-01	-4.5914954342656467e-01	-3.8663593427419468e-01	-5.3935583216357962e-02	-2.0738632442069443e-01	-1.9264431728955822e-01	-4.0466895546825493e-01	-4.1434488698925458e-02	-1.5024970449661540e-01	9.3170787579966871e-02	-2.8147163894985167e-01	-8.9007376724757248e-01	-6.4486765889996511e-01	-4.8675936113438706e-01	-7.3979607409369597e-01	2.7785552307914441e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7525017508700268e-01	-4.5689434731297107e-01	-3.8405510252430647e-01	-5.2484027372469863e-02	-2.0623599835550141e-01	-1.9181165852038989e-01	-4.0598697698884656e-01	-4.1281102195661286e-02	-1.4883548866807719e-01	9.3333341377158527e-02	-2.8166513274247629e-01	-8.8938717546431856e-01	-6.4071535049756112e-01	-4.8223510346384429e-01	-7.3590404231566686e-01	2.7855439163065356e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7453157575373656e-01	-4.5463118843110883e-01	-3.8147787884127426e-01	-5.1056010550564093e-02	-2.0508613492267530e-01	-1.9099223558585374e-01	-4.0728790770110296e-01	-4.1139758724325362e-02	-1.4743660094612060e-01	9.3479380926003192e-02	-2.8185505098288671e-01	-8.8865261399285089e-01	-6.3657769318990687e-01	-4.7775826931094711e-01	-7.3200748112666314e-01	2.7925952045776667e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7379671863629280e-01	-4.5236078209426273e-01	-3.7890495784823230e-01	-4.9651398068237720e-02	-2.0393694209009230e-01	-1.9018581649364755e-01	-4.0857149584360286e-01	-4.1009968932010976e-02	-1.4605294669543487e-01	9.3609293928571466e-02	-2.8204114191343238e-01	-8.8787048869711382e-01	-6.3245525153236526e-01	-4.7332869755719620e-01	-7.2810736972169032e-01	2.7997084403098493e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7304565116269487e-01	-4.5008382654365753e-01	-3.7633700992513286e-01	-4.8270047330126471e-02	-2.0278862390927799e-01	-1.8939216493973482e-01	-4.0983749152734200e-01	-4.0891253218118227e-02	-1.4468442780397606e-01	9.3723462644533878e-02	-2.8222315510191298e-01	-8.8704121514331047e-01	-6.2834856674655182e-01	-4.6894620805879023e-01	-7.2420466115613658e-01	2.8068829709873495e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7227842807666193e-01	-4.4780100297560593e-01	-3.7377468145979231e-01	-4.6911808174901759e-02	-2.0164138041289711e-01	-1.8861104064717923e-01	-4.1108564679213577e-01	-4.0783141819318282e-02	-1.4333094291299070e-01	9.3822263869777059e-02	-2.8240084161883239e-01	-8.8616521832417694e-01	-6.2425815721315026e-01	-4.6461060263352733e-01	-7.2030028255447720e-01	2.8141181470826337e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7149511129561544e-01	-4.4551297559181963e-01	-3.7121859512325256e-01	-4.5576523219211532e-02	-2.0049540752291206e-01	-1.8784219970185803e-01	-4.1231571566920461e-01	-4.0685174876963034e-02	-1.4199238763752448e-01	9.3906068919638402e-02	-2.8257395421352793e-01	-8.8524293238119045e-01	-6.2018451896623461e-01	-4.6032166601957120e-01	-7.1639513533920873e-01	2.8214133222557511e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7069576976357991e-01	-4.4322039167146582e-01	-3.6866935016759689e-01	-4.4264028198062841e-02	-1.9935089696909014e-01	-1.8708539488457407e-01	-4.1352745424979853e-01	-4.0596902487774256e-02	-1.4066865477773044e-01	9.3975243616603449e-02	-2.8274224748902904e-01	-8.8427480032489303e-01	-6.1612812618829160e-01	-4.5607916680614019e-01	-7.1249009547866993e-01	2.8287678535442300e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6988047929943155e-01	-4.4092388166358371e-01	-3.6612752274442467e-01	-4.2974152301187341e-02	-1.9820803621752434e-01	-1.8634037599911885e-01	-4.1472062075969057e-01	-4.0517884738631577e-02	-1.3935963452128694e-01	9.4030148282306963e-02	-2.8290547807547312e-01	-8.8326127375356767e-01	-6.1208943170518826e-01	-4.5188285833624026e-01	-7.0858601375245134e-01	2.8361811015436742e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6904932244095132e-01	-4.3862405929851395e-01	-3.6359366624224682e-01	-4.1706718504963082e-02	-1.9706700840882313e-01	-1.8560689019586415e-01	-4.1589497563935857e-01	-4.0447691726273743e-02	-1.3806521463722782e-01	9.4071137733679616e-02	-2.8306340480192443e-01	-8.8220281257043864e-01	-6.0806886748036437e-01	-4.4773247958159423e-01	-7.0468371603314395e-01	2.8436524305791777e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6820238828511601e-01	-4.3632152171701566e-01	-3.6106831164109776e-01	-4.0461543899507339e-02	-1.9592799230561689e-01	-1.8488468229047381e-01	-4.1705028162968089e-01	-4.0385903562694725e-02	-1.3678528066147930e-01	9.4098561283083110e-02	-2.8321578886641824e-01	-8.8109988469962341e-01	-6.0406684510760156e-01	-4.4362775598997528e-01	-7.0078400358317039e-01	2.8511812088677422e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6733977232505114e-01	-4.3401684961578113e-01	-3.5855196788274607e-01	-3.9238440010580654e-02	-1.9479116224902301e-01	-1.8417349507737851e-01	-4.1818630386289490e-01	-4.0332110367033130e-02	-1.3551971607439833e-01	9.4112762742279671e-02	-2.8336239400407343e-01	-8.7995296580104054e-01	-6.0008375630172772e-01	-4.3956840030520128e-01	-6.9688765336554648e-01	2.8587668086718541e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6646157628405988e-01	-4.3171060740812767e-01	-3.5604512225492163e-01	-3.8037213115985131e-02	-1.9365668812370412e-01	-1.8347306963764781e-01	-4.1930280995865110e-01	-4.0285912244697394e-02	-1.3426840247059446e-01	9.4114080430079849e-02	-2.8350298665308338e-01	-8.7876253898448808e-01	-5.9611997338669853e-01	-4.3555411336006827e-01	-6.9299541836738565e-01	2.8664086064444150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6556790794711872e-01	-4.2940334339863123e-01	-3.5354824078805669e-01	-3.6857664556164425e-02	-1.9252473533115932e-01	-1.8278314564094930e-01	-4.2039957012488610e-01	-4.0246919254485647e-02	-1.3303121972130919e-01	9.4102847183518856e-02	-2.8363733611842795e-01	-8.7752909452308980e-01	-5.9217584978050597e-01	-4.3158458484255474e-01	-6.8910802793505255e-01	2.8741059829652058e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6465888099022323e-01	-4.2709558997056868e-01	-3.5106176866308425e-01	-3.5699591038746412e-02	-1.9139546477087815e-01	-1.8210346164129645e-01	-4.2147635726329369e-01	-4.0214751364414998e-02	-1.3180804612962779e-01	9.4079390372408547e-02	-2.8376521473311911e-01	-8.7625312956635282e-01	-5.8825172047642926e-01	-4.2765949403564857e-01	-6.8522618811989144e-01	2.8818583234690749e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6373461480794703e-01	-4.2478786378502287e-01	-3.4858613062890492e-01	-3.4562784936797347e-02	-1.9026903282899094e-01	-1.8143375536630449e-01	-4.2253294707913164e-01	-4.0189038396974720e-02	-1.3059875857878286e-01	9.4044031917119297e-02	-2.8388639801680443e-01	-8.7493514785301307e-01	-5.8434790252016289e-01	-4.2377851053118037e-01	-6.8135058203348664e-01	2.8896650177660597e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6279523433955844e-01	-4.2248066599059841e-01	-3.4612173142820990e-01	-3.3447034580587662e-02	-1.8914559137405182e-01	-1.8077376399971248e-01	-4.2356911819509868e-01	-4.0169419964479938e-02	-1.2940323267380421e-01	9.3997088309444157e-02	-2.8400066483155778e-01	-8.7357565942390814e-01	-5.8046469548239532e-01	-4.1994129491807725e-01	-6.7748187021146111e-01	2.8975254603536449e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6184086989404721e-01	-4.2017448244269118e-01	-3.4366895623037069e-01	-3.2352124542688515e-02	-1.8802528775959243e-01	-1.8012322445694423e-01	-4.2458465226901426e-01	-4.0155545395196987e-02	-1.2822134287676418e-01	9.3938870636402508e-02	-2.8410779753467741e-01	-8.7217518033506769e-01	-5.7660238192646407e-01	-4.1614749944546986e-01	-6.7362069098486332e-01	2.9054390505213519e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6087165697435151e-01	-4.1786978393134450e-01	-3.4122817107022085e-01	-3.1277835916252564e-02	-1.8690826483308720e-01	-1.7948187365350329e-01	-4.2557933411501220e-01	-4.0147073650886773e-02	-1.2705296263586047e-01	9.3869684606844514e-02	-2.8420758212831060e-01	-8.7073423237125502e-01	-5.7276122787072070e-01	-4.1239676866110336e-01	-6.6976766085821826e-01	2.9134051924478923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5988773610111611e-01	-4.1556702641672827e-01	-3.3879972329156943e-01	-3.0223946586349609e-02	-1.8579466095097491e-01	-1.7884944876602099e-01	-4.2655295182796682e-01	-4.0143673236373745e-02	-1.2589796450856439e-01	9.3789830580713857e-02	-2.8429980840574454e-01	-8.6925334276014432e-01	-5.6894148324529548e-01	-4.0868874002553562e-01	-6.6592337489336495e-01	2.9214232952910848e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5888925263624852e-01	-4.1326665127135259e-01	-3.3638394199437133e-01	-2.9190231494252591e-02	-1.8468460999939246e-01	-1.7822568748580431e-01	-4.2750529691084488e-01	-4.0145022101761664e-02	-1.2475622027906609e-01	9.3699603600839038e-02	-2.8438427009417871e-01	-8.6773304388735029e-01	-5.6514338234295836e-01	-4.0502304450259780e-01	-6.6208840709826045e-01	2.9294927732707521e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5787635660655018e-01	-4.1096908552815564e-01	-3.3398113848453487e-01	-2.8176462894591813e-02	-1.8357824142027360e-01	-1.7761032826473686e-01	-4.2843616440470117e-01	-4.0150807537857595e-02	-1.2362760107023105e-01	9.3599293427117508e-02	-2.8446076499381800e-01	-8.6617387301251569e-01	-5.6136714426381895e-01	-4.0139930712663352e-01	-6.5826331081991385e-01	2.9376130457448326e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5684920252769251e-01	-4.0867474213364879e-01	-3.3159160672540217e-01	-2.7182410605313404e-02	-1.8247568024248315e-01	-1.7700311055341897e-01	-4.2934535302098731e-01	-4.0160726065368024e-02	-1.2251197745028197e-01	9.3489184572965539e-02	-2.8452909511312174e-01	-8.6457637198665049e-01	-5.5761297335363635e-01	-3.9781714754701808e-01	-6.5444861914072094e-01	2.9457835372788859e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5580794922875661e-01	-4.0638402020535180e-01	-3.2921562378999053e-01	-2.6207842250398742e-02	-1.8137704711765440e-01	-1.7640377503145038e-01	-4.3023266527589160e-01	-4.0174483318404786e-02	-1.2140921953440666e-01	9.3369556343906659e-02	-2.8458906680004231e-01	-8.6294108697092842e-01	-5.5388105963551004e-01	-3.9427618055049224e-01	-6.5064484527746547e-01	2.9540036777092604e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5475275967758050e-01	-4.0409730529278554e-01	-3.2685345031315721e-01	-2.5252523495317727e-02	-1.8028245836041515e-01	-1.7581206382976997e-01	-4.3109790762636468e-01	-4.0191793922804940e-02	-1.2031919708149552e-01	9.3240682878176800e-02	-2.8464049086910459e-01	-8.6126856815711827e-01	-5.5017157923479032e-01	-3.9077601656183086e-01	-6.4685248298228470e-01	2.9622729022000933e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5368380080712101e-01	-4.0181496964134161e-01	-3.2450533094287970e-01	-2.4316218275206945e-02	-1.7919202599268971e-01	-1.7522772074499685e-01	-4.3194089060754476e-01	-4.0212381369768062e-02	-1.1924177958619107e-01	9.3102833189226852e-02	-2.8468318272417015e-01	-8.5955936948985012e-01	-5.4648469479702411e-01	-3.8731626212339615e-01	-6.4307200694497002e-01	2.9705906512943927e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5260124334303475e-01	-3.9953737245836968e-01	-3.2217149478991086e-01	-2.3398689015777793e-02	-1.7810585779177585e-01	-1.7465049144571707e-01	-4.3276142897124831e-01	-4.0235977885266602e-02	-1.1817683636644123e-01	9.2956271210005686e-02	-2.8471696247673878e-01	-8.5781404839091580e-01	-5.4282055589881284e-01	-3.8389652035409888e-01	-6.3930387319596360e-01	2.9789563709593914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5150526163264132e-01	-3.9726486018088597e-01	-3.1985215587512744e-01	-2.2499696846975802e-02	-1.7702405734190621e-01	-1.7408012367069925e-01	-4.3355934182520267e-01	-4.0262324295691501e-02	-1.1712423664672804e-01	9.2801255838910357e-02	-2.8474165505965571e-01	-8.5603316548574215e-01	-5.3917929945144905e-01	-3.8051639138833182e-01	-6.3554851950948388e-01	2.9873695126264002e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5039603347548085e-01	-3.9499776674432591e-01	-3.1754751357391303e-01	-2.1619001809423131e-02	-1.7594672408901027e-01	-1.7351636741901894e-01	-4.3433445277271487e-01	-4.0291169890151274e-02	-1.1608384963714585e-01	9.2638040987295278e-02	-2.8475709033608348e-01	-8.5421728433225830e-01	-5.3556105009724253e-01	-3.7717547279540370e-01	-6.3180636580622351e-01	2.9958295332253777e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4927373995557529e-01	-3.9273641385181524e-01	-3.1525775305699472e-01	-2.0756363053692051e-02	-1.7487395339840414e-01	-1.7295897513208988e-01	-4.3508659005244749e-01	-4.0322272279837569e-02	-1.1505554460849397e-01	9.2466875628432768e-02	-2.8476310320361747e-01	-8.5236697115229465e-01	-5.3196592059844028e-01	-3.7387335998002974e-01	-6.2807781455510636e-01	3.0043358952143837e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4813856527558910e-01	-3.9048111124344886e-01	-3.1298304572717961e-01	-1.9911539032465519e-02	-1.7380583661514959e-01	-1.7240770186762350e-01	-4.3581558667798120e-01	-4.0355397254839900e-02	-1.1403919096354082e-01	9.2288003847822681e-02	-2.8475953369342311e-01	-8.5048279456569698e-01	-5.2839401221869275e-01	-3.7060964656441603e-01	-6.2436325117361180e-01	3.0128880666041842e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4699069659298246e-01	-3.8823215696513891e-01	-3.1072354965148796e-01	-1.9084287685653671e-02	-1.7274246112682495e-01	-1.7186230546554288e-01	-4.3652128057685874e-01	-4.0390318638779961e-02	-1.1303465830461472e-01	9.2101664894748719e-02	-2.8474622706428721e-01	-8.4856532532730777e-01	-5.2484541509699489e-01	-3.6738392475248227e-01	-6.2066304442622322e-01	3.0214855209781475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4583032385830768e-01	-3.8598983763657768e-01	-3.0847940998822210e-01	-1.8274366618543578e-02	-1.7168391042846928e-01	-1.7132254670588967e-01	-4.3720351472877567e-01	-4.0426818141611219e-02	-1.1204181649766742e-01	9.1908093234989705e-02	-2.8472303389147852e-01	-8.4661513606696304e-01	-5.2132020861408879e-01	-3.6419578567676369e-01	-6.1697754682056305e-01	3.0301277375076743e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4465763965574739e-01	-3.8375442871793769e-01	-3.0625075940855045e-01	-1.7481533273068162e-02	-1.7063026418946464e-01	-1.7078818945877830e-01	-4.3786213730263324e-01	-4.0464685210914175e-02	-1.1106053573295335e-01	9.1707518604587535e-02	-2.8468981015032402e-01	-8.4463280103266458e-01	-5.1781846175129376e-01	-3.6104481972851976e-01	-6.1330709500083724e-01	3.0388142009633188e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4347283904600265e-01	-3.8152619477493999e-01	-3.0403771851222816e-01	-1.6705545092289522e-02	-1.6958159832213957e-01	-1.7025900082646267e-01	-4.3849700179211148e-01	-4.0503716881995729e-02	-1.1009068658246082e-01	9.1500166064584512e-02	-2.8464641729441281e-01	-8.4261889583706173e-01	-5.1434023344175617e-01	-3.5793061687158539e-01	-6.0965201013819559e-01	3.0475444017218316e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4227611941161699e-01	-3.7930538974194666e-01	-3.0184039623710224e-01	-1.5946159678198381e-02	-1.6853798505187509e-01	-1.6973475127758275e-01	-4.3910796714949279e-01	-4.0543717627087673e-02	-1.0913214005422692e-01	9.1286256056641743e-02	-2.8459272232835559e-01	-8.4057399720737458e-01	-5.1088557291413472e-01	-3.5485276694048462e-01	-6.0601259831769339e-01	3.0563178357692684e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4106768030482568e-01	-3.7709225718278522e-01	-2.9965889026210368e-01	-1.5203134942936465e-02	-1.6749949298851757e-01	-1.6921521477368595e-01	-4.3969489791741612e-01	-4.0584499203918697e-02	-1.0818476764366190e-01	9.1066004459454619e-02	-2.8452859787502710e-01	-8.3849868273890571e-01	-5.0745452002872216e-01	-3.5181085992332073e-01	-6.0238915092152123e-01	3.0651340047003797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3984772329799104e-01	-3.7488703054901101e-01	-2.9749328740344222e-01	-1.4476229253557443e-02	-1.6646618719890208e-01	-1.6870016888809652e-01	-4.4025766435826158e-01	-4.0625880503917577e-02	-1.0724844138200704e-01	9.0839622645886950e-02	-2.8445392223723542e-01	-8.3639353065222710e-01	-5.0404710560604027e-01	-3.4880448622995813e-01	-5.9878194500821869e-01	3.0739924157144358e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3861645183670267e-01	-3.7268993343536061e-01	-2.9534366400376449e-01	-1.3765201570444644e-02	-1.6543812928030496e-01	-1.6818939491726081e-01	-4.4079614258091249e-01	-4.0667687400287811e-02	-1.0632303388204038e-01	9.0607317540741208e-02	-2.8436857945376759e-01	-8.3425911955421639e-01	-5.0066335174793553e-01	-3.4583323694599138e-01	-5.9519124368760756e-01	3.0828925816076738e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3737407109558857e-01	-3.7050117983217162e-01	-2.9321008631406620e-01	-1.3069811579509259e-02	-1.6441537743465445e-01	-1.6768267798464537e-01	-4.4131021466456777e-01	-4.0709752596186546e-02	-1.0540841838114599e-01	9.0369291679094965e-02	-2.8427245934977374e-01	-8.3209602820298356e-01	-4.9730327215122694e-01	-3.4289670407299971e-01	-5.9161729649119732e-01	3.0918340207625308e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3612078783688757e-01	-3.6832097437454864e-01	-2.9109261086816562e-01	-1.2389819818296696e-02	-1.6339798654333201e-01	-1.6717980713733274e-01	-4.4179976877936661e-01	-4.0751915473210568e-02	-1.0450446878185268e-01	9.0125743265128080e-02	-2.8416545758145773e-01	-8.2990483527685532e-01	-4.9396687241395199e-01	-3.3999448075556571e-01	-5.8806033973783944e-01	3.1008162571338231e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3485681027182377e-01	-3.6614951258810624e-01	-2.8899128484959197e-01	-1.1724987796132852e-02	-1.6238600824241359e-01	-1.6668057543541301e-01	-4.4226469930354523e-01	-4.0794021940390800e-02	-1.0361105968994813e-01	8.9876866231373892e-02	-2.8404747567505412e-01	-8.2768611914747447e-01	-4.9065415033427473e-01	-3.3712616149553892e-01	-5.8452059689443847e-01	3.1098388202320337e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3358234792482125e-01	-3.6398698113111583e-01	-2.8690614645074802e-01	-1.1075078108442347e-02	-1.6137949099820201e-01	-1.6618478003431711e-01	-4.4270490693686604e-01	-4.0835924283877757e-02	-1.0272806645026883e-01	8.9622850298326603e-02	-2.8391842106008142e-01	-8.2544045765711549e-01	-4.8736509620211887e-01	-3.3429134235400570e-01	-5.8099827893152278e-01	3.1189012451038671e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3229761150057711e-01	-3.6183355803291978e-01	-2.8483722522424881e-01	-1.0439854545377211e-02	-1.6037848018291584e-01	-1.6569222226021105e-01	-4.4312029881007287e-01	-4.0877481017483619e-02	-1.0185536518026125e-01	8.9363881034341522e-02	-2.8377820709686802e-01	-8.2316842790031697e-01	-4.8409969308360434e-01	-3.3148962114142605e-01	-5.7749358467353429e-01	3.1280030723102104e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3100281275402341e-01	-3.5968941292848061e-01	-2.8278454242634121e-01	-9.8190821948925654e-03	-1.5938301815040334e-01	-1.6520270767860035e-01	-4.4351078859013826e-01	-4.0918556734239525e-02	-1.0099283280140829e-01	8.9100139915768997e-02	-2.8362675309836283e-01	-8.2087060600987805e-01	-4.8085791709835174e-01	-3.2872059759637651e-01	-5.7400670114367269e-01	3.1371438479016533e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2969816436319391e-01	-3.5755470728896732e-01	-2.8074811135234989e-01	-9.2125275404101974e-03	-1.5839314431176355e-01	-1.6471604615628113e-01	-4.4387629658105915e-01	-4.0959021959111913e-02	-1.0014034706860903e-01	8.8831804387261237e-02	-2.8346398434624226e-01	-8.1854756694732700e-01	-4.7763973768976337e-01	-3.2598387355334446e-01	-5.7053780390317765e-01	3.1463231233917099e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2838387980498982e-01	-3.5542959464827750e-01	-2.7872793766410014e-01	-8.6199585532094700e-03	-1.5740889521075993e-01	-1.6423205191678666e-01	-4.4421674981999487e-01	-4.0998753003005255e-02	-9.9297786597599413e-02	8.8559047922198778e-02	-2.8328983210134528e-01	-8.1619988429789347e-01	-4.7444511788833899e-01	-3.2327905309998684e-01	-5.6708705738494003e-01	3.1555404557278637e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2706017323388051e-01	-3.5331422082542857e-01	-2.7672401970929522e-01	-8.0411447796890703e-03	-1.5643030459892318e-01	-1.6375054358947666e-01	-4.4453208216852153e-01	-4.1037631818178870e-02	-9.8465030890494978e-02	8.8282040083181954e-02	-2.8310423360847137e-01	-8.1382813007007904e-01	-4.7127401456813889e-01	-3.2060574272428216e-01	-5.6365461522134486e-01	3.1647954072605842e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2572725936350864e-01	-3.5120872414274940e-01	-2.7473634883283582e-01	-7.4758574236394966e-03	-1.5545740351024193e-01	-1.6327134425243131e-01	-4.4482223439882240e-01	-4.1075545855176573e-02	-9.7641960359535124e-02	8.8000946582536918e-02	-2.8290713209558171e-01	-8.1143287449983625e-01	-4.6812637869648310e-01	-3.1796355145196864e-01	-5.6024062056625490e-01	3.1740875457104325e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2438535335121091e-01	-3.4911323563983249e-01	-2.7276490968009226e-01	-6.9238694236698978e-03	-1.5449022033535642e-01	-1.6279428146929290e-01	-4.4508715427460488e-01	-4.1112387921381638e-02	-9.6828456349107112e-02	8.7715929342789475e-02	-2.8269847676746568e-01	-8.0901468585945679e-01	-4.6500215557698177e-01	-3.1535209097466893e-01	-5.5684520641109514e-01	3.1834164441333748e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2303467068545841e-01	-3.4702787928320178e-01	-2.7080968049215187e-01	-6.3849555259300984e-03	-1.5352878089516372e-01	-1.6231918732022743e-01	-4.4532679662658842e-01	-4.1148056041274000e-02	-9.6024401156120390e-02	8.7427146557057606e-02	-2.8247822279392587e-01	-8.0657413027115898e-01	-4.6190128508601047e-01	-3.1277097576908025e-01	-5.5346849589495384e-01	3.1927816808844298e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2167542707617794e-01	-3.4495277217168113e-01	-2.6887063339307393e-01	-5.8588923522694706e-03	-1.5257310851376421e-01	-1.6184589842715319e-01	-4.4554112342237756e-01	-4.1182453318479431e-02	-9.5229678048804708e-02	8.7134752749322433e-02	-2.8224633129255866e-01	-8.0411177152544955e-01	-4.5882370190271488e-01	-3.1021982320760849e-01	-5.5011060260867672e-01	3.2021828395797547e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2030783834796576e-01	-3.4288802473744179e-01	-2.6694773466920363e-01	-5.3454584639735323e-03	-1.5162322409067266e-01	-1.6137425597341337e-01	-4.4573010383058237e-01	-4.1215487799672698e-02	-9.4444171283998082e-02	8.6838898834533745e-02	-2.8200276930620410e-01	-8.0162817090426641e-01	-4.5576933573267264e-01	-3.0769825366079812e-01	-5.4677163089292391e-01	3.2116195090572832e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1893212033616545e-01	-3.4083374094273255e-01	-2.6504094504060272e-01	-4.8444344212166170e-03	-1.5067914617223246e-01	-1.6090410571803793e-01	-4.4589371427904018e-01	-4.1247072340409606e-02	-9.3667766122991561e-02	8.6539732178510673e-02	-2.8174750977515739e-01	-7.9912388700893833e-01	-4.5273811152530496e-01	-3.0520589059192255e-01	-5.4345167613016609e-01	3.2210912833360239e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1754848878578998e-01	-3.3879001847229451e-01	-2.6315021992466969e-01	-4.3556028383704868e-03	-1.4974089102217042e-01	-1.6043529800478040e-01	-4.4603193850699718e-01	-4.1277124472932816e-02	-9.2900348845991909e-02	8.6237396657602772e-02	-2.8148053150422558e-01	-7.9659947559297573e-01	-4.4972994968515062e-01	-3.0274236064406251e-01	-5.4015082503061385e-01	3.2305977615741015e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1615715925326624e-01	-3.3675694892147151e-01	-2.6127550969202279e-01	-3.8787484353045125e-03	-1.4880847269123984e-01	-1.5996768776607043e-01	-4.4614476761116023e-01	-4.1305566276001723e-02	-9.2141806765264553e-02	8.5932032718071691e-02	-2.8120181912474396e-01	-7.9405548939971615e-01	-4.4674476627712106e-01	-3.0030729372001069e-01	-5.3686915591207440e-01	3.2401385480256648e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1475834701097991e-01	-3.3473461798004883e-01	-2.5941675991474794e-01	-3.4136580848135737e-03	-1.4788190308590218e-01	-1.5950113452207318e-01	-4.4623220008548659e-01	-4.1332324246794186e-02	-9.1392028237013825e-02	8.5623777435164916e-02	-2.8091136305164666e-01	-7.9149247800481259e-01	-4.4378247322583686e-01	-2.9790032305532221e-01	-5.3360673897376187e-01	3.2497132519967260e+00
