# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6554075004755864e-01	-3.7135549379239235e-01	-3.1752485533922081e-01	-4.6107612220567290e-01	-4.8784374356018423e-01	-5.9081744238778844e-01	-3.2441709866294438e-01	-4.8978634893323397e-01	-1.9853149333339035e-01	-3.9326904227257098e-01	-4.8693378202783094e-01	-6.6301032183792274e-01	-6.7996669361645079e-01	-5.9049559079785408e-01	-6.3859282859933431e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6639917578670615e-01	-3.7154192783004347e-01	-3.1738164549924386e-01	-4.5922105894171561e-01	-4.8679116398864430e-01	-5.9047884362207781e-01	-3.2600052439389166e-01	-4.8944662108927273e-01	-1.9689546337322905e-01	-3.9092893717048766e-01	-4.8839599732114736e-01	-6.6554788522428387e-01	-6.7858616791028870e-01	-5.8762769084920807e-01	-6.3950812052457617e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6722394811667596e-01	-3.7170715873524485e-01	-3.1721885979674785e-01	-4.5734465220816473e-01	-4.8570898004280366e-01	-5.9010363151979495e-01	-3.2758754875274548e-01	-4.8907641532172075e-01	-1.9526681459191370e-01	-3.8858219390101634e-01	-4.8984472851875832e-01	-6.6807720389743741e-01	-6.7716405579621719e-01	-5.8473889951501190e-01	-6.4039205371261865e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6801480876290675e-01	-3.7185112967412548e-01	-3.1703655865234875e-01	-4.5544760636754567e-01	-4.8459761634795684e-01	-5.8969194635566635e-01	-3.2917805026852526e-01	-4.8867587095041881e-01	-1.9364584576007077e-01	-3.8622954931385522e-01	-4.9127965691419101e-01	-6.7059786721978498e-01	-6.7570091475708283e-01	-5.8183024023413232e-01	-6.4124435704393834e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6877150916064454e-01	-3.7197379106364059e-01	-3.1683480961965488e-01	-4.5353062397770894e-01	-4.8345750595857340e-01	-5.8924394173178529e-01	-3.3077190432342901e-01	-4.8824513835551198e-01	-1.9203284137541346e-01	-3.8387172574070177e-01	-4.9270046381728910e-01	-6.7310946047155640e-01	-6.7419731462117960e-01	-5.7890272616383198e-01	-6.4206476802252099e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6949381064669278e-01	-3.7207510061418336e-01	-3.1661368732291717e-01	-4.5159440527972172e-01	-4.8228908996012648e-01	-5.8875978443510735e-01	-3.3236898312176305e-01	-4.8778437883733888e-01	-1.9042807197023068e-01	-3.8150943080302341e-01	-4.9410683070074024e-01	-6.7561156494738284e-01	-6.7265383703512693e-01	-5.7595735960330319e-01	-6.4285303297322838e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7018148464448113e-01	-3.7215502336598300e-01	-3.1637327338833660e-01	-4.4963964770116688e-01	-4.8109281706804496e-01	-5.8823965428320801e-01	-3.3396915565972196e-01	-4.8729376446670469e-01	-1.8883179442393772e-01	-3.7914335724574733e-01	-4.9549843934906940e-01	-6.7810375805758571e-01	-6.7107107493140306e-01	-5.7299513144755454e-01	-6.4360890723365705e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7083431284218831e-01	-3.7221353171923510e-01	-3.1611365636914374e-01	-4.4766704537520985e-01	-4.7986914322442342e-01	-5.8768374395856626e-01	-3.3557228769608083e-01	-4.8677347792579956e-01	-1.8724425227977853e-01	-3.7677418279608116e-01	-4.9687497201000247e-01	-6.8058561343421908e-01	-6.6944963199138929e-01	-5.7001702067152726e-01	-6.4433215534022847e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7145208736366357e-01	-3.7225060545791328e-01	-3.1583493166458054e-01	-4.4567728867574652e-01	-4.7861853119310993e-01	-5.8709225883165450e-01	-3.3717824172384808e-01	-4.8622371234003003e-01	-1.8566567606481391e-01	-3.7440257004665550e-01	-4.9823611154810221e-01	-6.8305670104189897e-01	-6.6779012210476796e-01	-5.6702399384425362e-01	-6.4502255120824747e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7203461093190087e-01	-3.7226623176722484e-01	-3.1553720143292002e-01	-4.4367106376890214e-01	-4.7734145015379231e-01	-5.8646541677313946e-01	-3.3878687694293685e-01	-4.8564467110105253e-01	-1.8409628361238023e-01	-3.7202916636215821e-01	-4.9958154160056928e-01	-6.8551658729343801e-01	-6.6609316882611525e-01	-5.6401700467281168e-01	-6.4567987830568008e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7258169702482873e-01	-3.7226040524468135e-01	-3.1522057449867052e-01	-4.4164905218110512e-01	-4.7603837529568316e-01	-5.8580344795550643e-01	-3.4039804923391065e-01	-4.8503656768130454e-01	-1.8253628038624986e-01	-3.6965460380861836e-01	-5.0091094673510150e-01	-6.8796483517031237e-01	-6.6435940482951250e-01	-5.6099699357577226e-01	-6.4630392982040241e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7309317002319147e-01	-3.7223312790476715e-01	-3.1488516625412305e-01	-4.3961193038391777e-01	-4.7470978741139913e-01	-5.8510659464444481e-01	-3.4201161113286266e-01	-4.8439962544034815e-01	-1.8098585980576889e-01	-3.6727949910448399e-01	-5.0222401260969474e-01	-6.9040100434797669e-01	-6.6258947136199398e-01	-5.5796488728578408e-01	-6.4689450882068822e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7356886535029747e-01	-3.7218440917720003e-01	-3.1453109855540284e-01	-4.3756036939576398e-01	-4.7335617249161488e-01	-5.8437511098034056e-01	-3.4362741180748213e-01	-4.8373407742334429e-01	-1.7944520357129426e-01	-3.6490445359263168e-01	-5.0352042613426662e-01	-6.9282465132602955e-01	-6.6078401769663053e-01	-5.5492159848088918e-01	-6.4745142840869929e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7400862960343866e-01	-3.7211426589878110e-01	-3.1415849961320030e-01	-4.3549503440065113e-01	-4.7197802132105710e-01	-5.8360926275023761e-01	-3.4524529703437551e-01	-4.8304016615199524e-01	-1.7791448198929569e-01	-3.6253005323243620e-01	-5.0479987563397644e-01	-6.9523532956324596e-01	-6.5894370058603324e-01	-5.5186802544411651e-01	-6.4797451186676380e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7441232067677948e-01	-3.7202272229885447e-01	-3.1376750387836078e-01	-4.3341658438394876e-01	-4.7057582907639245e-01	-5.8280932715064593e-01	-3.4686510917769281e-01	-4.8231814340829349e-01	-1.7639385429652946e-01	-3.6015686861103335e-01	-5.0606205101411228e-01	-6.9763258961746322e-01	-6.5706918371704714e-01	-5.4880505175086280e-01	-6.4846359279622989e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7477980787553504e-01	-3.7190980997839385e-01	-3.1335825192252115e-01	-4.3132567178524284e-01	-4.6915009492654275e-01	-5.8197559254158238e-01	-3.4848668716912923e-01	-4.8156827001143399e-01	-1.7488346898273457e-01	-3.5778545497290098e-01	-5.0730664392641200e-01	-7.0001597929032344e-01	-6.5516113716738378e-01	-5.4573354598352142e-01	-6.4891851524869060e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7511097202126980e-01	-3.7177556788275529e-01	-3.1293089031398796e-01	-4.2922294216825380e-01	-4.6770132163594841e-01	-5.8110835819224393e-01	-3.5010986648936060e-01	-4.8079081558824521e-01	-1.7338346411134051e-01	-3.5541635226689239e-01	-5.0853334793667648e-01	-7.0238504377685229e-01	-6.5322023686492081e-01	-5.4265436147279233e-01	-6.4933913384939024e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7540570554815604e-01	-3.7162004226813322e-01	-3.1248557148905720e-01	-4.2710903390776728e-01	-4.6623001517128015e-01	-5.8020793401872151e-01	-3.5173447915097344e-01	-4.7998605833750851e-01	-1.7189396763771331e-01	-3.5305008520985792e-01	-5.0974185869353250e-01	-7.0473932581985776e-01	-6.5124716405037875e-01	-5.3956833606507371e-01	-6.4972531391263311e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7566391259005065e-01	-3.7144328666178150e-01	-3.1202245361898306e-01	-4.2498457789349592e-01	-4.6473668431208215e-01	-5.7927464031417542e-01	-3.5336035368295859e-01	-4.7915428478853644e-01	-1.7041509772450752e-01	-3.5068716336599998e-01	-5.1093187409819685e-01	-7.0707836586912176e-01	-6.4924260474405837e-01	-5.3647629191529522e-01	-6.5007693154902046e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7588550905825595e-01	-3.7124536181605511e-01	-3.1154170047280655e-01	-4.2285019725075834e-01	-4.6322184026581104e-01	-5.7830880747189450e-01	-3.5498731511682718e-01	-4.7829578955439134e-01	-1.6894696305372392e-01	-3.4832808124111220e-01	-5.1210309447508839e-01	-7.0940170224535282e-01	-6.4720724921730322e-01	-5.3337903530454456e-01	-6.5039387376436042e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7607042270985040e-01	-3.7102633565635440e-01	-3.1104348127626225e-01	-4.2070650707783136e-01	-4.6168599628771478e-01	-5.7731077570167744e-01	-3.5661518497442007e-01	-4.7741087508012453e-01	-1.6748966313510869e-01	-3.4597331839087142e-01	-5.1325522274313395e-01	-7.1170887130885885e-01	-6.4514179146932416e-01	-5.3027735648179841e-01	-6.5067603855010459e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7621859320648392e-01	-3.7078628322304641e-01	-3.1052797056698089e-01	-4.1855411419980204e-01	-4.6012966730597382e-01	-5.7628089473997179e-01	-3.5824378125746992e-01	-4.7649985138642242e-01	-1.6604328861056364e-01	-3.4362333954235580e-01	-5.1438796458760283e-01	-7.1399940763289482e-01	-6.4304692870999614e-01	-5.2717202952906173e-01	-6.5092333496517274e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7632997216354662e-01	-3.7052528660746253e-01	-3.0999534804621509e-01	-4.1639361693872412e-01	-4.5855336955251158e-01	-5.7521952355421702e-01	-3.5987291843898800e-01	-4.7556303580904880e-01	-1.6460792155426629e-01	-3.4127859472798294e-01	-5.1550102863231084e-01	-7.1627284418163095e-01	-6.4092336084921842e-01	-5.2406381224919374e-01	-6.5113568320904935e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7640452318964184e-01	-3.7024343488206984e-01	-3.0944579842731385e-01	-4.1422560489985116e-01	-4.5695762019985164e-01	-5.7412703004183974e-01	-3.6150240745653728e-01	-4.7460075273447205e-01	-1.6318363576823147e-01	-3.3893951943107620e-01	-5.1659412661202286e-01	-7.1852871249268213e-01	-6.3877178999339301e-01	-5.2095344607569105e-01	-6.5131301468603542e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7644222191629766e-01	-3.6994082402492884e-01	-3.0887951128117608e-01	-4.1205065877370345e-01	-4.5534293700438799e-01	-5.7300379072435226e-01	-3.6313205570746310e-01	-4.7361333333207034e-01	-1.6177049707307120e-01	-3.3660653474228153e-01	-5.1766697354488356e-01	-7.2076654286412700e-01	-6.3659291994955591e-01	-5.1784165600367882e-01	-6.5145527206056764e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7644305601787469e-01	-3.6961755683855391e-01	-3.0829668087891604e-01	-4.0986935015369752e-01	-4.5370983795640468e-01	-5.7185019043700813e-01	-3.6476166704614577e-01	-4.7260111528330345e-01	-1.6036856359374072e-01	-3.3428004752607943e-01	-5.1871928790470312e-01	-7.2298586454594838e-01	-6.3438745573766719e-01	-5.1472915054136092e-01	-6.5156240930351328e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7640702522163920e-01	-3.6927374286330678e-01	-3.0769750603197277e-01	-4.0768224136905268e-01	-4.5205884093716331e-01	-5.7066662201446661e-01	-3.6639104178334220e-01	-4.7156444250824164e-01	-1.5897788604008076e-01	-3.3196045059665324e-01	-5.1975079179292094e-01	-7.2518620593580219e-01	-6.3215610311153247e-01	-5.1161662168116484e-01	-6.5163439172937754e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7633414130798597e-01	-3.6890949828545494e-01	-3.0708218992989872e-01	-4.0548988533266667e-01	-4.5039046338335564e-01	-5.6945348597292256e-01	-3.6801997668768588e-01	-4.7050366488983847e-01	-1.5759850798199204e-01	-3.2964812290239559e-01	-5.2076121111006546e-01	-7.2736709477903283e-01	-6.2989956808880632e-01	-5.0850474488981956e-01	-6.5167119602436430e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7622442810081129e-01	-3.6852494584004042e-01	-3.0645093997606287e-01	-4.0329282540363887e-01	-4.4870522195919654e-01	-5.6821119018915156e-01	-3.6964826498941245e-01	-4.6941913799633617e-01	-1.5623046611910202e-01	-3.2734342971835556e-01	-5.2175027572653232e-01	-7.2952805837283452e-01	-6.2761855649049825e-01	-5.0539417911659656e-01	-6.5167281026524770e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7607792144804801e-01	-3.6812021470870593e-01	-3.0580396762150236e-01	-4.0109159526410132e-01	-4.4700363223640732e-01	-5.6694014957692296e-01	-3.7127569638637414e-01	-4.6831122280217918e-01	-1.5487379054480233e-01	-3.2504672284594927e-01	-5.2271771965249458e-01	-7.3166862377444775e-01	-6.2531377349036887e-01	-5.0228556681894843e-01	-6.5163923392902734e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7589466919239849e-01	-3.6769544041263919e-01	-3.0514148819715697e-01	-3.9888671881000931e-01	-4.4528620838232430e-01	-5.6564078576122767e-01	-3.7290205705241886e-01	-4.6718028540782086e-01	-1.5352850500455942e-01	-3.2275834081928251e-01	-5.2366328120676020e-01	-7.3378831801328714e-01	-6.2298592317458079e-01	-4.9917953400477910e-01	-6.5157047789335165e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7567473113230181e-01	-3.6725076470079376e-01	-3.0446372074472017e-01	-3.9667871005552541e-01	-4.4355346285634062e-01	-5.6431352675076041e-01	-3.7452712964818824e-01	-4.6602669675878788e-01	-1.5219462714841731e-01	-3.2047860911744841e-01	-5.2458670318438938e-01	-7.3588666830686733e-01	-6.2063570811193547e-01	-4.9607669029058454e-01	-6.5146656442771000e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7541817897320156e-01	-3.6678633543356048e-01	-3.0377088784633738e-01	-3.9446807305062487e-01	-4.4180590611487014e-01	-5.6295880660910236e-01	-3.7615069333441375e-01	-4.6485083236437752e-01	-1.5087216877763054e-01	-3.1820784038219463e-01	-5.2548773302288421e-01	-7.3796320228040924e-01	-6.1826382893500387e-01	-4.9297762897470770e-01	-6.5132752717540465e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7512509626918382e-01	-3.6630230646206191e-01	-3.0306321545338244e-01	-3.9225530181153873e-01	-4.4004404632500282e-01	-5.6157706512502981e-01	-3.7777252378776605e-01	-4.6365307201634032e-01	-1.4956113608538124e-01	-3.1594633464037064e-01	-5.2636612296676333e-01	-7.4001744818998039e-01	-6.1587098393242534e-01	-4.8988292712495596e-01	-6.5115341112633118e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7479557835507775e-01	-3.6579883750325132e-01	-3.0234093271453794e-01	-3.9004088026364514e-01	-4.3826838908699733e-01	-5.6016874748237733e-01	-3.7939239321933144e-01	-4.6243379950790942e-01	-1.4826152989155078e-01	-3.1369437953059093e-01	-5.2722163023032831e-01	-7.4204893514903203e-01	-6.1345786865262453e-01	-4.8679314567984661e-01	-6.5094427258061038e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7442973226911784e-01	-3.6527609401100020e-01	-3.0160427180340404e-01	-3.8782528219641099e-01	-4.3647943716573889e-01	-5.5873430392987899e-01	-3.8101007039576995e-01	-4.6119340235351536e-01	-1.4697334587153033e-01	-3.1145225053357284e-01	-5.2805401715843658e-01	-7.4405719335817355e-01	-6.1102517551916669e-01	-4.8370882956274169e-01	-6.5070017910312061e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7402767666628483e-01	-3.6473424704336616e-01	-3.0085346774585747e-01	-3.8560897122998233e-01	-4.3467769023126995e-01	-5.5727418945138907e-01	-3.8262532066322802e-01	-4.5993227150953103e-01	-1.4569657477906711e-01	-3.0922021120563009e-01	-5.2886305138508838e-01	-7.4604175433802944e-01	-6.0857359345794726e-01	-4.8063050780815875e-01	-6.5042120946900706e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7358954172246155e-01	-3.6417347312623422e-01	-3.0008875824737702e-01	-3.8339240079301745e-01	-4.3286364460848215e-01	-5.5578886343689549e-01	-3.8423790597406199e-01	-4.5865080109637019e-01	-1.4443120266315848e-01	-3.0699851341482604e-01	-5.2964850598964153e-01	-7.4800215116501190e-01	-6.0610380753638216e-01	-4.7755869369954773e-01	-6.5010745360024291e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7311546902954023e-01	-3.6359395411352635e-01	-2.9931038352054912e-01	-3.8117601411135460e-01	-4.3103779303603729e-01	-5.5427878935470909e-01	-3.8584758491643362e-01	-4.5734938812226494e-01	-1.4317721107901316e-01	-3.0478739757931150e-01	-5.3041015965046401e-01	-7.4993791870982629e-01	-6.0361649861474043e-01	-4.7449388491783884e-01	-6.4975901249334156e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7260561148164000e-01	-3.6299587704418379e-01	-2.9851858611296100e-01	-3.7896024420710261e-01	-4.2920062443457069e-01	-5.5274443442521970e-01	-3.8745411274683983e-01	-4.5602843220902589e-01	-1.4193457729311332e-01	-3.0258709290739849e-01	-5.3114779679583679e-01	-7.5184859387853531e-01	-6.0111234300973326e-01	-4.7143656370008441e-01	-6.4937599813832636e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7206013315261015e-01	-3.6237943399612199e-01	-2.9771361073568731e-01	-3.7674551390774524e-01	-4.2735262368420812e-01	-5.5118626929658399e-01	-3.8905724142563292e-01	-4.5468833532009467e-01	-1.4070327448241909e-01	-3.0039781763893653e-01	-5.3186120775192580e-01	-7.5373371585598825e-01	-5.9859201217045521e-01	-4.6838719700752734e-01	-6.4895853342907872e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7147920916499415e-01	-3.6174482193736579e-01	-2.9689570409256721e-01	-3.7453223586484791e-01	-4.2549427141141433e-01	-5.4960476772271327e-01	-3.9065671965558763e-01	-4.5332950149116802e-01	-1.3948327192776519e-01	-2.9821977928758747e-01	-5.3255018888763539e-01	-7.5559282635141989e-01	-5.9605617236674080e-01	-4.6534623670244890e-01	-6.4850675206520170e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7086302555064892e-01	-3.6109224257456840e-01	-2.9606511471046570e-01	-3.7232081258195660e-01	-4.2362604378517082e-01	-5.4800040624390511e-01	-3.9225229292357006e-01	-4.5195233656368267e-01	-1.3827453520150887e-01	-2.9605317488360838e-01	-5.3321454275616298e-01	-7.5742546984601056e-01	-5.9350548438998074e-01	-4.6231411973316344e-01	-6.4802079844553762e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7021177910323193e-01	-3.6042190219912851e-01	-2.9522209277070721e-01	-3.7011163645128414e-01	-4.2174841232246862e-01	-5.4637366387046038e-01	-3.9384370354536136e-01	-4.5055724792142077e-01	-1.3707702634949551e-01	-2.9389819121678096e-01	-5.3385407823307829e-01	-7.5923119384220539e-01	-5.9094060326641895e-01	-4.5929126832654338e-01	-6.4750082755350391e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6952567722276246e-01	-3.5973401153110673e-01	-2.9436688994186255e-01	-3.6790508979877784e-01	-4.1986184370308216e-01	-5.4472502176960758e-01	-3.9543069071368542e-01	-4.4914464423049805e-01	-1.3589070406741285e-01	-2.9175500507913693e-01	-5.3446861065074958e-01	-7.6100954911456653e-01	-5.8836217798293067e-01	-4.5627809018747834e-01	-6.4694700483441281e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6880493775248950e-01	-3.5902878556116052e-01	-2.9349975921406551e-01	-3.6570154493716978e-01	-4.1796679959358074e-01	-5.4305496295605049e-01	-3.9701299054949168e-01	-4.4771493518297811e-01	-1.3471552387161356e-01	-2.8962378350715889e-01	-5.3505796192894584e-01	-7.6276008996194211e-01	-5.8577085122525852e-01	-4.5327497870468697e-01	-6.4635950606495463e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6804978880830301e-01	-3.5830644339069806e-01	-2.9262095473502692e-01	-3.6350136422661267e-01	-4.1606373648051387e-01	-5.4136397198643438e-01	-3.9859033615653411e-01	-4.4626853124434446e-01	-1.3355143826448854e-01	-2.8750468402314650e-01	-5.3562196070144485e-01	-7.6448237446071665e-01	-5.8316725912866418e-01	-4.5028231316232048e-01	-6.4573851721503772e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6726046860093091e-01	-3.5756720807046755e-01	-2.9173073164791080e-01	-3.6130490014251165e-01	-4.1415310551270129e-01	-5.3965253465802010e-01	-4.0016245767929426e-01	-4.4480584340505397e-01	-1.3239839689447996e-01	-2.8539785487546337e-01	-5.3616044243848393e-01	-7.6617596471891158e-01	-5.8055203104093478e-01	-4.4730045895681447e-01	-6.4508423430218176e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6643722525118021e-01	-3.5681130643778747e-01	-2.9082934593122639e-01	-3.5911249535016765e-01	-4.1223535235253750e-01	-5.3792113771183592e-01	-4.0172908236428562e-01	-4.4332728293637996e-01	-1.3125634671082567e-01	-2.8330343527739565e-01	-5.3667324956489182e-01	-7.6784042713089373e-01	-5.7792578929766514e-01	-4.4432976781846489e-01	-6.4439686323867906e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6558031659848027e-01	-3.5603896895262427e-01	-2.8991705424088610e-01	-3.5692448278585220e-01	-4.1031091703621492e-01	-5.3617026854056693e-01	-4.0328993462477886e-01	-4.4183326115074223e-01	-1.3012523211313076e-01	-2.8122155564436863e-01	-5.3716023157374604e-01	-7.6947533263244372e-01	-5.7528914900971617e-01	-4.4137057803722024e-01	-6.4367661967174095e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6469001000300720e-01	-3.5525042953272690e-01	-2.8899411375457157e-01	-3.5474118574394325e-01	-4.0838023384275679e-01	-5.3440041490142576e-01	-4.0484473610897981e-01	-4.4032418916670724e-01	-1.2900499509586588e-01	-2.7915233782929144e-01	-5.3762124513540666e-01	-7.7108025695593729e-01	-5.7264271786273679e-01	-4.3842321469220524e-01	-6.4292372881685822e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6376658214165596e-01	-3.5444592538801717e-01	-2.8806078201854229e-01	-3.5256291796975764e-01	-4.0644373117173843e-01	-5.3261206463423583e-01	-4.0639320577169513e-01	-4.3880047767883495e-01	-1.2789557538789262e-01	-2.7709589535580936e-01	-5.3805615420177821e-01	-7.7265478088537987e-01	-5.6998709592862018e-01	-4.3548798988450593e-01	-6.4213842528461273e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6281031879815222e-01	-3.5362569685444312e-01	-2.8711731679701408e-01	-3.5038998375772290e-01	-4.0450183142956864e-01	-5.3080570538494154e-01	-4.0793505994950707e-01	-4.3726253673252752e-01	-1.2679691058712042e-01	-2.7505233364926618e-01	-5.3846483010566126e-01	-7.7419849051103529e-01	-5.6732287548874694e-01	-4.3256520297276779e-01	-6.4132095290118418e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6182151464759142e-01	-3.5278998722748800e-01	-2.8616397592422932e-01	-3.4822267805454010e-01	-4.0255495092419158e-01	-5.2898182433475149e-01	-4.0947001243948844e-01	-4.3571077550403242e-01	-1.2570893629040064e-01	-2.7302175026518616e-01	-5.3884715165506059e-01	-7.7571097748338780e-01	-5.6465064086886063e-01	-4.2965514081117467e-01	-6.4047156452280474e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6080047303569756e-01	-3.5193904259553771e-01	-2.8520101715933105e-01	-3.4606128656699636e-01	-4.0060349976806253e-01	-5.2714090793509749e-01	-4.1099777458147480e-01	-4.3414560208573361e-01	-1.2463158621876318e-01	-2.7100423511511101e-01	-5.3920300522232101e-01	-7.7719183926616742e-01	-5.6197096828539961e-01	-4.2675807798939619e-01	-6.3959052184441512e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5974750575310526e-01	-3.5107311167329147e-01	-2.8422869804414680e-01	-3.4390608587409749e-01	-3.9864788178924143e-01	-5.2528344164858853e-01	-4.1251805534390601e-01	-4.3256742327685499e-01	-1.2356479233810543e-01	-2.6899987068963022e-01	-5.3953228482796811e-01	-7.7864067938816728e-01	-5.5928442570310377e-01	-4.2387427707411013e-01	-6.3867809520279384e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5866293280496435e-01	-3.5019244563541246e-01	-2.8324727576398212e-01	-3.4175734354319570e-01	-3.9668849445044246e-01	-5.2340990969611534e-01	-4.1403056141325828e-01	-4.3097664437968880e-01	-1.2250848497544047e-01	-2.6700873227846589e-01	-5.3983489221914305e-01	-7.8005710769358272e-01	-5.5659157270370119e-01	-4.2100398885172308e-01	-6.3773456337442225e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5754708217617630e-01	-3.4929729795059627e-01	-2.8225700701151341e-01	-3.3961531824979968e-01	-3.9472572877587081e-01	-5.2152079481025415e-01	-4.1553499728706639e-01	-4.2937366900145002e-01	-1.2146259293081484e-01	-2.6503088818748088e-01	-5.4011073694251877e-01	-7.8144074059059654e-01	-5.5389296036546765e-01	-4.1814745257193026e-01	-6.3676021336836308e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5640028959257035e-01	-3.4838792421624409e-01	-2.8125814785386621e-01	-3.3748025990076241e-01	-3.9275996928567186e-01	-5.1961657799510208e-01	-4.1703106537054352e-01	-4.2775889886184165e-01	-1.2042704358500388e-01	-2.6306639995249403e-01	-5.4035973641160284e-01	-7.8279120129793067e-01	-5.5118913115344448e-01	-4.1530489619177463e-01	-6.3575534021443014e-01	0
