# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0151074031863450e-01	-5.8344598824962168e-01	-5.1128274383302574e-01	-6.7423348200327216e-01	-6.0581056020581769e-01	-4.3628370915185416e-01	-4.4206019472280028e-01	-4.7648733251654635e-01	-5.0676498682524429e-01	-4.8891685079219505e-01	-6.8686891554336493e-01	-5.5588860078419811e-01	-5.5000895386055226e-01	-5.2940122633252629e-01	-6.2084619116539308e-01	1.9900257919509694e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9649877000656593e-01	-5.7831471431901249e-01	-5.0626840807606865e-01	-6.6888260842621017e-01	-6.0144891112905430e-01	-4.3201859353897415e-01	-4.3764644396549135e-01	-4.7164227509253243e-01	-5.0169120486898444e-01	-4.8413860016567084e-01	-6.8174346634137051e-01	-5.5070277200943385e-01	-5.4490863117724497e-01	-5.2432280493359251e-01	-6.1578019623305158e-01	1.9896187813200998e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9153715152714559e-01	-5.7324051838691292e-01	-5.0132152507917005e-01	-6.6357782776474050e-01	-5.9711653142050169e-01	-4.2781028137963090e-01	-4.3329470279609344e-01	-4.6686825305146834e-01	-4.9668830923735247e-01	-4.7942351718900578e-01	-6.7665723922784438e-01	-5.4558192233005254e-01	-5.3987324769888145e-01	-5.1931125800475275e-01	-6.1076310504495546e-01	1.9892867368895841e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8662555008610295e-01	-5.6822288561343881e-01	-4.9644115273471384e-01	-6.5831911249106423e-01	-5.9281362056246201e-01	-4.2365800163164063e-01	-4.2900400578372572e-01	-4.6216404066418598e-01	-4.9175523609787464e-01	-4.7477076814984143e-01	-6.7161028751823693e-01	-5.4052523170673239e-01	-5.3490189287181811e-01	-5.1436565105485899e-01	-6.0579463951666068e-01	1.9890292447178706e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8176361979833302e-01	-5.6326129289900129e-01	-4.9162635368008584e-01	-6.5310641186257867e-01	-5.8854035631589130e-01	-4.1956098603419523e-01	-4.2477339731598074e-01	-4.5752843100518631e-01	-4.8689092974047571e-01	-4.7017952116756423e-01	-6.6660264457123930e-01	-5.3553188194901680e-01	-5.2999366440409512e-01	-5.0948505565197477e-01	-6.0087450900043360e-01	1.9888458836048928e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7695100457619231e-01	-5.5835520984358422e-01	-4.8687619596417825e-01	-6.4793965318796232e-01	-5.8429689565735321e-01	-4.1551846972105100e-01	-4.2060193199201473e-01	-4.5296023601239355e-01	-4.8209434320878414e-01	-4.6564894691552877e-01	-6.6163432473563222e-01	-5.3060105737959640e-01	-5.2514766858563589e-01	-5.0466854996757327e-01	-5.9600241120730768e-01	1.9887362255764884e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7218733897404417e-01	-5.5350409965146308e-01	-4.8218975365924616e-01	-6.4281874304264430e-01	-5.8008337568425583e-01	-4.1152969178555993e-01	-4.1648867497114112e-01	-4.4845828651429698e-01	-4.7736443887154173e-01	-4.6117821928982194e-01	-6.5670532426345218e-01	-5.2573194544980650e-01	-5.2036302057560013e-01	-4.9991521927332971e-01	-5.9117803308441685e-01	1.9886998363513033e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6747224899074644e-01	-5.4870741998383799e-01	-4.7756610742121491e-01	-6.3774356843511615e-01	-5.7589991448911282e-01	-4.0759389580024336e-01	-4.1243270227987766e-01	-4.4402143222711793e-01	-4.7270018893787175e-01	-4.5676651602743096e-01	-6.5181562219030242e-01	-5.2092373730895447e-01	-5.1563884465886967e-01	-4.9522415639329204e-01	-5.8640105164939671e-01	1.9887362757906071e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6280535283177591e-01	-5.4396462376177868e-01	-4.7300434500140426e-01	-6.3271399792552441e-01	-5.7174661200355548e-01	-4.0371033029352188e-01	-4.0843310108027603e-01	-4.3964854172451073e-01	-4.6810057591994841e-01	-4.5241301927654937e-01	-6.4696518118362534e-01	-5.1617562832997554e-01	-5.1097427447359756e-01	-4.9059446211408309e-01	-5.8167113478355892e-01	1.9888450983313741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5818626163261420e-01	-5.3927515992178443e-01	-4.6850356171249946e-01	-6.2772988269798458e-01	-5.6762355081286586e-01	-3.9987824918606785e-01	-4.0448896990218203e-01	-4.3533850238211647e-01	-4.6356459304645287e-01	-4.4811691612165305e-01	-6.4215394835976813e-01	-5.1148681859381784e-01	-5.0636845321162138e-01	-4.8602524555565602e-01	-5.7698794198552139e-01	1.9890258534030407e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5361458014497844e-01	-5.3463847412621057e-01	-4.6406286085146231e-01	-6.2279105758806430e-01	-5.6353079694176100e-01	-3.9609691218913867e-01	-4.0059941884194278e-01	-4.3109022029916338e-01	-4.5909124463000339e-01	-4.4387739906584983e-01	-6.3738185607068598e-01	-5.0685651333484438e-01	-5.0182053379347447e-01	-4.8151562450500862e-01	-5.7235112508693375e-01	1.9892780858283532e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4908990738745089e-01	-5.3005400943067960e-01	-4.5968135408196370e-01	-6.1789734206684688e-01	-5.5946840061219605e-01	-3.9236558516714137e-01	-3.9676356972991406e-01	-4.2690262019914693e-01	-4.5467954639158820e-01	-4.3969366647291036e-01	-6.3264882266110622e-01	-5.0228392334943572e-01	-4.9732967901962505e-01	-4.7706472571514352e-01	-5.6776032893186412e-01	1.9896013362086848e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4461183726198470e-01	-5.2552120691058224e-01	-4.5535816177877442e-01	-6.1304854118298613e-01	-5.5543639697393554e-01	-3.8868354046656373e-01	-3.9298055626900852e-01	-4.2277464531150860e-01	-4.5032852574487214e-01	-4.3556492297127047e-01	-6.2795475319698435e-01	-4.9776826536988478e-01	-4.9289506169949182e-01	-4.7267168517143993e-01	-5.6321519202138159e-01	1.9899951412942738e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4017995913776140e-01	-5.2103950624863160e-01	-4.5109241333644989e-01	-6.0824444646415043e-01	-5.5143480680864565e-01	-3.8505005721329694e-01	-3.8924952414637837e-01	-4.1870525723607993e-01	-4.4603722204307522e-01	-4.3149037982218846e-01	-6.2329954016608602e-01	-4.9330876240557042e-01	-4.8851586475970743e-01	-4.6833564832749458e-01	-5.5871534712483439e-01	1.9904590343397577e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3579385840376959e-01	-5.1660834628540420e-01	-4.4688324744452546e-01	-6.0348483677922382e-01	-5.4746363720824764e-01	-3.8146442158029359e-01	-3.8556963112021536e-01	-4.1469343579196993e-01	-4.4180468679099272e-01	-4.2746925525415191e-01	-6.1868306415152186e-01	-4.8890464405331219e-01	-4.8419128133302591e-01	-4.6405577031239353e-01	-5.5426042185922586e-01	1.9909925454454507e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3145311699150743e-01	-5.1222716553468572e-01	-4.4272981233131958e-01	-5.9876947916260626e-01	-5.4352288222827938e-01	-3.7792592702737710e-01	-3.8194004708351420e-01	-4.1073817885243374e-01	-4.3762998382456614e-01	-4.2350077476551451e-01	-6.1410519447902190e-01	-4.8455514677870581e-01	-4.7992051482917586e-01	-4.5983121611125383e-01	-5.4985003923810583e-01	1.9915952018847523e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2715731386907982e-01	-5.0789540266540301e-01	-4.3863126597834246e-01	-5.9409812960195552e-01	-5.3961252351699629e-01	-3.7443387451495674e-01	-3.7835995410656981e-01	-4.0683850216717221e-01	-4.3351218946028758e-01	-4.1958417139726029e-01	-6.0956578983879117e-01	-4.8025951417016188e-01	-4.7570277898892493e-01	-4.5566116072080071e-01	-5.4548381819129732e-01	1.9922665284180934e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2290602550797860e-01	-5.0361249695181720e-01	-4.3458677630721015e-01	-5.8947053379063952e-01	-5.3573253092092543e-01	-3.7098757269328475e-01	-3.7482854645982500e-01	-4.0299343917339797e-01	-4.2945039261659435e-01	-4.1571868597769063e-01	-6.0506469888270065e-01	-4.7601699716728607e-01	-4.7153729792251170e-01	-4.5154478928163133e-01	-5.4116137405674569e-01	1.9930060475938793e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1869882632377262e-01	-4.9937788869361432e-01	-4.3059552134084977e-01	-5.8488642784620160e-01	-5.3188286306760879e-01	-3.6758633806883184e-01	-3.7134503061863428e-01	-3.9920204079692939e-01	-4.2544369490927053e-01	-4.1190356734075573e-01	-6.0060176079763183e-01	-4.7182685426515431e-01	-4.6742330613357375e-01	-4.4748129718874041e-01	-5.3688231904575812e-01	1.9938132800367410e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1453528909186963e-01	-4.9519101960742024e-01	-4.2665668934070333e-01	-5.8034553899606500e-01	-5.2806346792621395e-01	-3.6422949514924402e-01	-3.6790862525137108e-01	-3.9546337524445452e-01	-4.2149121072276935e-01	-4.0813807251964485e-01	-5.9617680585570854e-01	-4.6768835169595002e-01	-4.6336004852960627e-01	-4.4346989018178967e-01	-5.3264626268279491e-01	1.9946877447235785e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1041498533949758e-01	-4.9105133319124533e-01	-4.2276947892153977e-01	-5.7584758623169008e-01	-5.2427428334671666e-01	-3.6091637656830344e-01	-3.6451856119225334e-01	-3.9177652778806182e-01	-4.1759206725926007e-01	-4.0442146691719316e-01	-5.9178965594219468e-01	-4.6360076358938429e-01	-4.5934678041995142e-01	-4.3950978441652838e-01	-5.2845281222100104e-01	1.9956289592477516e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0633748571500103e-01	-4.8695827506326372e-01	-4.1893309914539123e-01	-5.7139228093237604e-01	-5.2051523757833307e-01	-3.5764632319219875e-01	-3.6117408140014218e-01	-3.8814060054301752e-01	-4.1374540456707232e-01	-4.0075302445456079e-01	-5.8744012506179133e-01	-4.5956337211320814e-01	-4.5538276750224860e-01	-4.3560020651867870e-01	-5.2430157303456359e-01	1.9966364400717860e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0230236033548992e-01	-4.8291129327629079e-01	-4.1514676959605767e-01	-5.6697932745984769e-01	-5.1678624976787124e-01	-3.5441868420837352e-01	-3.5787444090451492e-01	-3.8455471223972659e-01	-4.0995037555014441e-01	-3.9713202769957745e-01	-5.8312801982404727e-01	-4.5557546759509643e-01	-4.5146728583822110e-01	-4.3174039362155164e-01	-5.2019214898897403e-01	1.9977097027690121e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9830917911385941e-01	-4.7890983860924369e-01	-4.1140972043554630e-01	-5.6260842372476838e-01	-5.1308723043863935e-01	-3.5123281719812943e-01	-3.5461890673972740e-01	-3.8101799799072711e-01	-4.0620614595995896e-01	-3.9355776797607867e-01	-5.7885313990861342e-01	-4.5163634862708579e-01	-4.4759962181963298e-01	-4.2792959338855979e-01	-5.1612414279021257e-01	1.9988482622544874e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9435751206616502e-01	-4.7495336483683032e-01	-4.0772119244371602e-01	-5.5827926172625175e-01	-5.0941808195056648e-01	-3.4808808819410891e-01	-3.5140675786860265e-01	-3.7752960905351407e-01	-4.0251189437136314e-01	-3.9002954545546914e-01	-5.7461527851101224e-01	-4.4774532215370899e-01	-4.4377907212518775e-01	-4.2416706402173837e-01	-5.1209715631384256e-01	2.0000516330055649e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9044692960025538e-01	-4.7104132897863704e-01	-4.0408043704235103e-01	-5.5399152806544172e-01	-5.0577869894214966e-01	-3.4498387172370726e-01	-3.4823728509632307e-01	-3.7408871258991455e-01	-3.9886681214360209e-01	-3.8654666923170128e-01	-5.7041422276961096e-01	-4.4390170354488939e-01	-4.4000494366911325e-01	-4.2045207425733466e-01	-5.0811079091495726e-01	2.0013193292724609e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8657700278658567e-01	-4.6717319152874753e-01	-4.0048671630480065e-01	-5.4974490443418245e-01	-5.0216896875484063e-01	-3.4191955083942371e-01	-3.4510979097553901e-01	-3.7069449142270011e-01	-3.9527010336778395e-01	-3.8310845738079230e-01	-5.6624975417446322e-01	-4.4010481665461737e-01	-4.3627655354211131e-01	-4.1678390334943360e-01	-5.0416464771988656e-01	2.0026508652792061e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8274730361205814e-01	-4.6334841666695670e-01	-3.9693930295226898e-01	-5.4553906807978758e-01	-4.9858877184046801e-01	-3.3889451713707380e-01	-3.4202358970354119e-01	-3.6734614379004171e-01	-3.9172098480193662e-01	-3.7971423700592760e-01	-5.6212164895864836e-01	-4.3635399386636936e-01	-4.3259322894532043e-01	-4.1316184104256282e-01	-5.0025832790052860e-01	2.0040457554152606e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7895740521770913e-01	-4.5956647245260623e-01	-3.9343748033775688e-01	-5.4137369224686482e-01	-4.9503798215227013e-01	-3.3590817076276691e-01	-3.3897800701228720e-01	-3.6404288309839505e-01	-3.8821868579474794e-01	-3.7636334426916218e-01	-5.5802967847274587e-01	-4.3264857612616348e-01	-4.2895430711790861e-01	-4.0958518753413642e-01	-4.9639143293214177e-01	2.0055035144181783e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7520688212104234e-01	-4.5582683100200611e-01	-3.8998054241863039e-01	-5.3724844659713133e-01	-4.9151646752010864e-01	-3.3295992040947453e-01	-3.3597238005202951e-01	-3.6078393767432643e-01	-3.8476244819898359e-01	-3.7305512441064931e-01	-5.5397360954305530e-01	-4.2898791296413114e-01	-4.2535913525885571e-01	-4.0605325342756882e-01	-4.9256356483539493e-01	2.0070236575476037e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7149531042374909e-01	-4.5212896865037661e-01	-3.8656779371869515e-01	-5.3316299760812425e-01	-4.8802409001040986e-01	-3.3004918330397903e-01	-3.3300605726922605e-01	-3.5756855051576464e-01	-3.8135152627554619e-01	-3.6978893175630445e-01	-5.4995320481414500e-01	-4.2537136250539637e-01	-4.2180707044346183e-01	-4.0256535967682100e-01	-4.8877432640342888e-01	2.0086057007509543e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6782226800555476e-01	-4.4847236609918517e-01	-3.8319854928063979e-01	-5.2911700895169900e-01	-4.8456070627137515e-01	-3.2717538518494244e-01	-3.3007839827937491e-01	-3.5439597904312603e-01	-3.7798518658905417e-01	-3.6656412971473823e-01	-5.4596822307631865e-01	-4.2179829147103598e-01	-4.1829747953509178e-01	-3.9912083752310551e-01	-4.8502332141468057e-01	2.0102491608210560e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6418733470486867e-01	-4.4485650854971198e-01	-3.7987213460962616e-01	-5.2511014185312588e-01	-4.8112616786397172e-01	-3.2433796027278994e-01	-3.2718877373537575e-01	-3.5126549485070213e-01	-3.7466270789576650e-01	-3.6338009076424627e-01	-5.4201841957854524e-01	-4.1826807516983600e-01	-4.1482973909261622e-01	-3.9571902842443074e-01	-4.8131015483214368e-01	2.0119535555460417e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6059009248691152e-01	-4.4128088582365355e-01	-3.7658788560879281e-01	-5.2114205543164216e-01	-4.7772032157921562e-01	-3.2153635123207081e-01	-3.2433656519196491e-01	-3.4817638345869267e-01	-3.7138338102462931e-01	-3.6023619643062149e-01	-5.3810354632740942e-01	-4.1478009748153322e-01	-4.1140323527398731e-01	-3.9235928397861775e-01	-4.7763443298975711e-01	2.0137184038518403e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5703012559994449e-01	-4.3774499247149629e-01	-3.7334514850735151e-01	-5.1721240702321136e-01	-4.7434300974223687e-01	-3.1877000912689701e-01	-3.2152116496674132e-01	-3.4512794406620134e-01	-3.6814650875216109e-01	-3.5713183725647352e-01	-5.3422335237259888e-01	-4.1133375083217882e-01	-4.0801736373636777e-01	-3.8904096584038533e-01	-4.7399576376654595e-01	2.0155432259374537e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5350702072020854e-01	-4.3424832786941570e-01	-3.7014327978194561e-01	-5.1332085248627524e-01	-4.7099407050360753e-01	-3.1603839337005774e-01	-3.1874197599826481e-01	-3.4211948930551511e-01	-3.6495140567185141e-01	-3.5406641276273870e-01	-5.3037758407943503e-01	-4.0792843616221869e-01	-4.0467152953319485e-01	-3.8576344563306758e-01	-4.7039375674912576e-01	2.0174275434033739e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5002036708615856e-01	-4.3079039630533128e-01	-3.6698164607189071e-01	-5.0946704649121788e-01	-4.6767333811838424e-01	-3.1334097166633113e-01	-3.1599841170166154e-01	-3.3915034499793034e-01	-3.6179739805869399e-01	-3.5103933140298738e-01	-5.2656598538896315e-01	-4.0456356288788092e-01	-4.0136514700853115e-01	-3.8252610485548189e-01	-4.6682802338316970e-01	2.0193708793733580e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4656975662252696e-01	-4.2737070705482388e-01	-3.6385962408886141e-01	-5.0565064279425498e-01	-4.6438064321332717e-01	-3.1067721995052161e-01	-3.1328989582215311e-01	-3.3621984991137804e-01	-3.5868382372943874e-01	-3.4805001051113482e-01	-5.2278829806604732e-01	-4.0123854885638344e-01	-3.9809763968904327e-01	-3.7932833478443767e-01	-4.6329817711437532e-01	2.0213727586098353e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4315478405476627e-01	-4.2398877444747873e-01	-3.6077660052157656e-01	-5.0187129449641643e-01	-4.6111581304271843e-01	-3.0804662232068403e-01	-3.1061586228688759e-01	-3.3332735552007720e-01	-3.5561003189910789e-01	-3.4509787624309429e-01	-5.1904426193596609e-01	-3.9795282029548229e-01	-3.9486844017392464e-01	-3.7616953637334571e-01	-4.5980383351947690e-01	2.0234327076231726e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3977504701435860e-01	-4.2064411792427259e-01	-3.5773197193598361e-01	-4.9812865428830028e-01	-4.5787867173321123e-01	-3.0544867096699790e-01	-3.0797575505541891e-01	-3.3047222576641039e-01	-3.5257538303426983e-01	-3.4218236351289932e-01	-5.1533361510993103e-01	-3.9470581175782221e-01	-3.9167699002304257e-01	-3.7304912014734981e-01	-4.5634461042781016e-01	2.0255502547750637e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3643014613547898e-01	-4.1733626208653202e-01	-3.5472514467141564e-01	-4.9442237468119049e-01	-4.5466904051810625e-01	-3.0288286609669213e-01	-3.0536902796916315e-01	-3.2765383682520316e-01	-3.4957924870354551e-01	-3.3930291592378092e-01	-5.1165609419997660e-01	-3.9149696606054402e-01	-3.8852273964358591e-01	-3.6996650609538900e-01	-4.5292012803390586e-01	2.0277249303762477e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3311968514346683e-01	-4.1406473673700983e-01	-3.5175553473316667e-01	-4.9075210822519433e-01	-4.5148673796146455e-01	-3.0034871585543449e-01	-3.0279514460012896e-01	-3.2487157687057588e-01	-3.4662101142577911e-01	-3.3645898569465837e-01	-5.0801143452363695e-01	-3.8832573422056194e-01	-3.8540514817547039e-01	-3.6692112355955231e-01	-4.4953000900159157e-01	2.0299562667787985e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2984327093554947e-01	-4.1082907691355758e-01	-3.4882256768189113e-01	-4.8711750771492701e-01	-4.4833158017242142e-01	-2.9784573624553112e-01	-3.0025357809919218e-01	-3.2212484584549772e-01	-3.4370006451626944e-01	-3.3365003358247591e-01	-5.0439937029881077e-01	-3.8519157538590221e-01	-3.8232368337572414e-01	-3.6391241112207939e-01	-4.4617387856002372e-01	2.0322437984631936e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2660051365422669e-01	-4.0762882291587083e-01	-3.4592567852021811e-01	-4.8351822638335173e-01	-4.4520338101008627e-01	-2.9537345104129753e-01	-2.9774381104417796e-01	-3.1941305523417612e-01	-3.4081581193144106e-01	-3.3087552880078153e-01	-5.0081963482920033e-01	-3.8209395676348051e-01	-3.7927782150208350e-01	-3.6093981649032980e-01	-4.4285136459208724e-01	2.0345870621203650e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2339102675371698e-01	-4.0446352032576255e-01	-3.4306431157694139e-01	-4.7995391808427490e-01	-4.4210195227937349e-01	-2.9293139170190780e-01	-2.9526533528796733e-01	-3.1673562783738990e-01	-3.3796766811229295e-01	-3.2813494893493378e-01	-4.9727196068071794e-01	-3.7903235354364695e-01	-3.7626704719598886e-01	-3.5800279638001808e-01	-4.3956209771555604e-01	2.0369855967289370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2021442705984774e-01	-4.0133272002136605e-01	-3.4023792038911277e-01	-4.7642423746404383e-01	-4.3902710391812505e-01	-2.9051909728203268e-01	-2.9281765180685720e-01	-3.1409199755085981e-01	-3.3515505782694344e-01	-3.2542777985428467e-01	-4.9375607984920616e-01	-3.7600624882184480e-01	-3.7329085336517820e-01	-3.5510081639699864e-01	-4.3630571135739932e-01	2.0394389436278604e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1707033482374539e-01	-3.9823597818568457e-01	-3.3744596758235335e-01	-4.7292884012291614e-01	-4.3597864417583060e-01	-2.8813611434053543e-01	-2.9040027054935441e-01	-3.1148160914674017e-01	-3.3237741601256460e-01	-3.2275351562167159e-01	-4.9027172391982848e-01	-3.7301513351766108e-01	-3.7034874106604199e-01	-3.5223335091785740e-01	-4.3308184182159298e-01	2.0419466465845786e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1395837376966449e-01	-3.9517285630986143e-01	-3.3468792474967940e-01	-4.6946738276660238e-01	-4.3295637978430684e-01	-2.8578199684749606e-01	-2.8801271028559305e-01	-3.0890391805829759e-01	-3.2963418761697610e-01	-3.2011165840052747e-01	-4.8681862421847788e-01	-3.7005850629157749e-01	-3.6744021938590554e-01	-3.4939988296955443e-01	-4.2989012835080109e-01	2.0445082518590025e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1087817113729946e-01	-3.9214292119151478e-01	-3.3196327232909711e-01	-4.6603952334841003e-01	-4.2996011612060492e-01	-2.8345630608979649e-01	-2.8565449845752727e-01	-3.0635839016784044e-01	-3.2692482744014617e-01	-3.1750171835989854e-01	-4.8339651195550704e-01	-3.6713587345966886e-01	-3.6456480532538543e-01	-3.4659990410833663e-01	-4.2673021318223170e-01	2.0471233082633460e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0782935771886586e-01	-3.8914574492849630e-01	-3.2927149948023282e-01	-4.6264492120245571e-01	-4.2698965736248495e-01	-2.8115861057550201e-01	-2.8332517103005406e-01	-3.0384450159794096e-01	-3.2424879997582506e-01	-3.1492321357764141e-01	-4.8000511836212900e-01	-3.6424674890650571e-01	-3.6172202368094858e-01	-3.4383291429813184e-01	-4.2360174159800612e-01	2.0497913672181016e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0481156789127548e-01	-3.8618090490837370e-01	-3.2661210396021384e-01	-4.5928323716834268e-01	-4.2404480663671396e-01	-2.7888848593724219e-01	-2.8102427234319860e-01	-3.0136173850599168e-01	-3.2160557925352673e-01	-3.1237566994204491e-01	-4.7664417481975219e-01	-3.6139065399649511e-01	-3.5891140692781309e-01	-3.4109842178861499e-01	-4.2050436197033003e-01	2.0525119828042304e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0182443964366099e-01	-3.8324798379395369e-01	-3.2398459199903151e-01	-4.5595413370772275e-01	-4.2112536616049462e-01	-2.7664551483478855e-01	-2.7875135496547737e-01	-2.9890959688212410e-01	-3.1899464868104116e-01	-3.0985862105212436e-01	-4.7331341298257129e-01	-3.5856711748386777e-01	-3.5613249510329370e-01	-3.3839594299312215e-01	-4.1743772580175525e-01	2.0552847118117952e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9886761460053538e-01	-3.8034656950511769e-01	-3.2138847817457100e-01	-4.5265727501311226e-01	-4.1823113737627504e-01	-2.7442928685701234e-01	-2.7650597954856015e-01	-2.9648758235051087e-01	-3.1641550088765957e-01	-3.0737160811679465e-01	-4.7001256489368193e-01	-3.5577567542152322e-01	-3.5338483569070095e-01	-3.3572500236657671e-01	-4.1440148776080094e-01	2.0581091137851222e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9594073804083513e-01	-3.7747625519724665e-01	-3.1882328528749526e-01	-4.4939232710934901e-01	-4.1536192108021219e-01	-2.7223939842338646e-01	-2.7428771468331320e-01	-2.9409520997406413e-01	-3.1386763756826680e-01	-3.0491417985313124e-01	-4.6674136309499148e-01	-3.5301587106891535e-01	-3.5066798350389078e-01	-3.3308513228358183e-01	-4.1139530571320082e-01	2.0609847510646913e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9304345891308995e-01	-3.7463663923649015e-01	-3.1628854423615932e-01	-4.4615895794802696e-01	-4.1251751754453214e-01	-2.7007545268519106e-01	-2.7209613675732686e-01	-2.9173200406254002e-01	-3.1135056932845062e-01	-3.0248589238391155e-01	-4.6349954073118699e-01	-3.5028725479915596e-01	-3.4798150057255889e-01	-3.3047587291680824e-01	-4.0841884074901352e-01	2.0639111888258395e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9017542984695208e-01	-3.7182732517211459e-01	-3.1378379389170158e-01	-4.4295683749526765e-01	-4.0969772663403781e-01	-2.6793705942656265e-01	-2.6993082981399491e-01	-2.8939749798404335e-01	-3.0886381553075376e-01	-3.0008630913460665e-01	-4.6028683164801426e-01	-3.4758938400549738e-01	-3.4532495602834651e-01	-3.2789677211581802e-01	-4.0547175720583767e-01	2.0668879951144765e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8733630716129785e-01	-3.6904792170615852e-01	-3.1130858097345998e-01	-4.3978563781312352e-01	-4.0690234791698399e-01	-2.6582383496552470e-01	-2.6779138541322001e-01	-2.8709123397993680e-01	-3.0640690414219546e-01	-2.9771500072999452e-01	-4.5710297048509851e-01	-3.4492182300735202e-01	-3.4269792599184268e-01	-3.2534738528642831e-01	-4.0255372268834944e-01	2.0699147408798697e+00
