# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3420770458107198e-01	-8.1242999302536922e-01	-6.9729153517705489e-01	-8.5046819648375804e-01	-7.2107792856040109e-01	-7.4226273569072931e-01	-5.6963674247161333e-01	-7.3094453598736897e-01	-8.5667845524381292e-01	-5.4355653984889929e-01	-7.1053028532311524e-01	-8.7132611449908248e-01	3.0528692898491401e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3281051128174413e-01	-8.0956935647307326e-01	-6.9132178187019633e-01	-8.5051179816504185e-01	-7.1763650841064386e-01	-7.3912731647594698e-01	-5.6558863091673894e-01	-7.2651178029678010e-01	-8.4994592746797870e-01	-5.3941148430561270e-01	-7.0282600422878760e-01	-8.6465466201319174e-01	3.0553629014879338e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3134351943626319e-01	-8.0664099901963715e-01	-6.8537286706774636e-01	-8.5048674224283860e-01	-7.1414328338165789e-01	-7.3593352005981161e-01	-5.6152763327425959e-01	-7.2204741986371290e-01	-8.4323020085472666e-01	-5.3526909107999476e-01	-6.9520284586903247e-01	-8.5799038939157102e-01	3.0579379898475758e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2980812293871899e-01	-8.0364707965025228e-01	-6.7944645775151946e-01	-8.5039351097022176e-01	-7.1060060445021644e-01	-7.3268371561470458e-01	-5.5745598530998952e-01	-7.1755398872134635e-01	-8.3653310310368678e-01	-5.3113103828575126e-01	-6.8766104633857739e-01	-8.5133554549774981e-01	3.0605945330808706e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2820573529634536e-01	-8.0058975507210139e-01	-6.7354414750541713e-01	-8.5023260910725906e-01	-7.0701080163456087e-01	-7.2938025394579165e-01	-5.5337584502548243e-01	-7.1303396279120490e-01	-8.2985639120323862e-01	-5.2699892968662276e-01	-6.8020077341180407e-01	-8.4469229777221067e-01	3.0633325032348733e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2653778749793674e-01	-7.9747117726856043e-01	-6.6766745763486202e-01	-8.5000456321895157e-01	-7.0337618166357219e-01	-7.2602546504290222e-01	-5.4928929332829102e-01	-7.0848975906099110e-01	-8.2320175225855918e-01	-5.2287429648337058e-01	-6.7282212971003852e-01	-8.3806273294844269e-01	3.0661518660939775e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2480572592257542e-01	-7.9429349114599757e-01	-6.6181783836255170e-01	-8.4970992097664855e-01	-6.9969902577819187e-01	-7.2262165577095150e-01	-5.4519833482055302e-01	-7.0392373491303795e-01	-8.1657080439728391e-01	-5.1875859912765565e-01	-6.6552515579966409e-01	-8.3144885787910361e-01	3.0690525810330151e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2301101029206383e-01	-7.9105883227491725e-01	-6.5599667009304741e-01	-8.4934925046317966e-01	-6.9598158766500584e-01	-7.1917110769848536e-01	-5.4110489869637957e-01	-6.9933818759652255e-01	-8.0996509774636349e-01	-5.1465322915631728e-01	-6.5830983321817849e-01	-8.2485260046401421e-01	3.0720346008804498e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2115511167018975e-01	-7.8776932472685057e-01	-6.5020526473896600e-01	-8.4892313948190934e-01	-6.9222609152146508e-01	-7.1567607506347131e-01	-5.3701083973877772e-01	-6.9473535383650142e-01	-8.0338611547391203e-01	-5.1055951104000297e-01	-6.5117608742574629e-01	-8.1827581067191324e-01	3.0750978717917175e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1923951051162138e-01	-7.8442707900803132e-01	-6.4444486710183446e-01	-8.4843219486986765e-01	-6.8843473025181090e-01	-7.1213878287506183e-01	-5.3291793940715759e-01	-6.9011740957285106e-01	-7.9683527489002914e-01	-5.0647870404051321e-01	-6.4412379068022563e-01	-8.1172026164811639e-01	3.0782423331327884e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1726569476299562e-01	-7.8103419009057473e-01	-6.3871665630095675e-01	-8.4787704181513535e-01	-6.8460966379235999e-01	-7.0856142514965548e-01	-5.2882790700678428e-01	-6.8548646982222972e-01	-7.9031392860080285e-01	-5.0241200407165287e-01	-6.3715276483403260e-01	-8.0518765090045630e-01	3.0814679173739248e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1523515801841064e-01	-7.7759273554152186e-01	-6.3302174724393356e-01	-8.4725832317861893e-01	-6.8075301756445539e-01	-7.0494616327922810e-01	-5.2474238093185599e-01	-6.8084458865619957e-01	-7.8382336570991340e-01	-4.9836054555876313e-01	-6.3026278405157099e-01	-7.9867960155613049e-01	3.0847745499936492e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1314939773132136e-01	-7.7410477374985365e-01	-6.2736119213277863e-01	-8.4657669882031061e-01	-6.7686688105305082e-01	-7.0129512452958132e-01	-5.2066292997424202e-01	-6.7619375928876591e-01	-7.7736481306247029e-01	-4.9432540329250485e-01	-6.2345357744629415e-01	-7.9219766368234490e-01	3.0881621493928728e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1100991348451981e-01	-7.7057234225122884e-01	-6.2173598199986679e-01	-8.4583284493017896e-01	-6.7295330650858409e-01	-6.9761040066587310e-01	-5.1659105469024458e-01	-6.7153591426665449e-01	-7.7093943652596164e-01	-4.9030759427282072e-01	-6.1672483163678060e-01	-7.8574331566390709e-01	3.0916306268191383e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0881820531963935e-01	-7.6699745614998027e-01	-6.1614704826826694e-01	-8.4502745336375618e-01	-6.6901430776952142e-01	-6.9389404670248689e-01	-5.1252818881812079e-01	-6.6687292575579682e-01	-7.6454834230339808e-01	-4.8630807953936306e-01	-6.1007619322149531e-01	-7.7931796563119649e-01	3.0951798863008877e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0657577212738154e-01	-7.6338210663759987e-01	-6.1059526433129152e-01	-8.4416123098257778e-01	-6.6505185920269427e-01	-6.9014807977410353e-01	-5.0847570073942983e-01	-6.6220660591761515e-01	-7.5819257827398112e-01	-4.8232776598500671e-01	-6.0350727117216685e-01	-7.7292295293223579e-01	3.0988098245916582e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0428411009938707e-01	-7.5972825960673485e-01	-6.0508144714640755e-01	-8.4323489899951354e-01	-6.6106789475834526e-01	-6.8637447812460528e-01	-5.0443489497764804e-01	-6.5753870736885567e-01	-7.5187313535684175e-01	-4.7836750814938384e-01	-5.9701763914597006e-01	-7.6655954964284667e-01	3.1025203311240794e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0194471124248414e-01	-7.5603785435947379e-01	-5.9960635883893298e-01	-8.4224919232915108e-01	-6.5706430713656527e-01	-6.8257518021024310e-01	-5.0040701372783691e-01	-6.5287092371889155e-01	-7.4559094889363275e-01	-4.7442810998969004e-01	-5.9060683771691402e-01	-7.6022896210919066e-01	3.1063112879735497e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9955906195578788e-01	-7.5231280240848908e-01	-5.9417070831124574e-01	-8.4120485894328412e-01	-6.5304294706166832e-01	-6.7875208391335839e-01	-4.9639323841150390e-01	-6.4820489017858851e-01	-7.3934690004596781e-01	-4.7051032662628511e-01	-5.8427437652704428e-01	-7.5393233251726477e-01	3.1101825698314087e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9712864167093391e-01	-7.4855498636943929e-01	-5.8877515285349602e-01	-8.4010265923168415e-01	-6.4900562266088357e-01	-6.7490704586282824e-01	-4.9239469125113966e-01	-6.4354218423501153e-01	-7.3314181720394433e-01	-4.6661486606089780e-01	-5.7801973635824699e-01	-7.4767074048420334e-01	3.1141340439874563e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9465492155553332e-01	-7.4476625894281223e-01	-5.8342029975210175e-01	-8.3894336536819059e-01	-6.4495409894360922e-01	-6.7104188085724359e-01	-4.8841243685926466e-01	-6.3888432638645443e-01	-7.2697647740218463e-01	-4.6274239086549196e-01	-5.7184237112561753e-01	-7.4144520466654107e-01	3.1181655703216165e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9213936327973269e-01	-7.4094844198329557e-01	-5.7810670789256735e-01	-8.3772776068233701e-01	-6.4089009737740299e-01	-6.6715836138679718e-01	-4.8444748383714292e-01	-6.3423278093247459e-01	-7.2085160774006274e-01	-4.5889351984009402e-01	-5.6574170979348837e-01	-7.3525668438086744e-01	3.1222770013045427e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8958341784559918e-01	-7.3710332565453729e-01	-5.7283488935343363e-01	-8.3645663903657375e-01	-6.3681529555676308e-01	-6.6325821724976519e-01	-4.8050078637865584e-01	-6.2958895681380955e-01	-7.1476788680297798e-01	-4.5506882963810980e-01	-5.5971715821535817e-01	-7.2910608123255183e-01	3.1264681820069571e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8698852447889325e-01	-7.3323266766712392e-01	-5.6760531098839473e-01	-8.3513080420929031e-01	-6.3273132696072987e-01	-6.5934313525940824e-01	-4.7657324587513816e-01	-6.2495420849727601e-01	-7.0872594608175754e-01	-4.5126885635786762e-01	-5.5376810089906736e-01	-7.2299424074854524e-01	3.1307389501174923e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8435610958260984e-01	-7.2933819259740984e-01	-5.6241839599389831e-01	-8.3375106928374820e-01	-6.2863978079527505e-01	-6.5541475903712521e-01	-4.7266571251730005e-01	-6.2032983690095356e-01	-7.0272637138746075e-01	-4.4749409709932786e-01	-5.4789390269867289e-01	-7.1692195401046788e-01	3.1350891359687867e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8168758575158084e-01	-7.2542159128478756e-01	-5.5727452545973732e-01	-8.3231825604311660e-01	-6.2454220191642984e-01	-6.5147468888765359e-01	-4.6877898689064446e-01	-6.1571709035517386e-01	-6.9676970425904849e-01	-4.4374501148507395e-01	-5.4209391043455990e-01	-7.1088995928450061e-01	3.1395185625716002e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7898435084722730e-01	-7.2148452030487897e-01	-5.5217403990039515e-01	-8.3083319437178249e-01	-6.2044009083010543e-01	-6.4752448175213129e-01	-4.6491382156108185e-01	-6.1111716559504070e-01	-6.9085644336158081e-01	-4.4002202314488059e-01	-5.3636745444340594e-01	-7.0489894364481565e-01	3.1440270456566899e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7624778713152023e-01	-7.1752860151607756e-01	-5.4711724076509782e-01	-8.2929672166310076e-01	-6.1633490376455491e-01	-6.4356565123486154e-01	-4.6107092264772337e-01	-6.0653120878042188e-01	-6.8498704587277415e-01	-4.3632552116330864e-01	-5.3071385005966976e-01	-6.9894954458754732e-01	3.1486143937241726e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7347926045901740e-01	-7.1355542167678832e-01	-5.4210439192475279e-01	-8.2770968223380070e-01	-6.1222805281146220e-01	-6.3959966769964827e-01	-4.5725095138009852e-01	-6.0196031653956339e-01	-6.7916192885593840e-01	-4.3265586148991980e-01	-5.2513239903033526e-01	-6.9304235163251937e-01	3.1532804081001053e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7068011952580997e-01	-7.0956653213070409e-01	-5.3713572113412245e-01	-8.2607292674523169e-01	-6.0812090613168468e-01	-6.3562795843162900e-01	-4.5345452563729083e-01	-5.9740553703267685e-01	-6.7338147061745757e-01	-4.2901336831184383e-01	-5.1962239086467832e-01	-6.8717790791019373e-01	3.1580248830000222e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6785169517409027e-01	-7.0556344855738540e-01	-5.3221142146778744e-01	-8.2438731163166368e-01	-6.0401478822171362e-01	-6.3165190786059044e-01	-4.4968222146673792e-01	-5.9286787103205763e-01	-6.6764601204717744e-01	-4.2539833538855892e-01	-5.1418310412086110e-01	-6.8135671173150270e-01	3.1628476055991190e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6499529975098925e-01	-7.0154765078541659e-01	-5.2733165272861460e-01	-8.2265369853585024e-01	-5.9991098023699096e-01	-6.2767285784182902e-01	-4.4593457458066299e-01	-5.8834827301548986e-01	-6.6195585794017475e-01	-4.2181102734884007e-01	-5.0881380763117257e-01	-6.7557921813844168e-01	3.1677483561088309e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6211222652026791e-01	-6.9752058266540329e-01	-5.2249654282762159e-01	-8.2087295375208258e-01	-5.9581072036828719e-01	-6.2369210799068908e-01	-4.4221208182832977e-01	-5.8384765226988300e-01	-6.5631127829856262e-01	-4.1825168094996146e-01	-5.0351376166776274e-01	-6.6984584043351747e-01	3.1727269078594884e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5920374912537549e-01	-6.9348365200003947e-01	-5.1770618913426558e-01	-8.1904594767694805e-01	-5.9171520426743096e-01	-6.1971091606701645e-01	-4.3851520264251836e-01	-5.7936687400228093e-01	-6.5071250961211413e-01	-4.1472050629931134e-01	-4.9828221905071490e-01	-6.6415695168630162e-01	3.1777830273887777e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5627112110235841e-01	-6.8943823052852748e-01	-5.1296065979635863e-01	-8.1717355426802507e-01	-5.8762558551876121e-01	-6.1573049840585858e-01	-4.3484436045881292e-01	-5.7490676045555833e-01	-6.4515975611661480e-01	-4.1121768803866859e-01	-4.9311842620030949e-01	-6.5851288621555315e-01	3.1829164745357166e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5331557544104035e-01	-6.8538565396261764e-01	-5.0825999502892805e-01	-8.1525665051073881e-01	-5.8354297615277684e-01	-6.1175203039083415e-01	-4.3119994410648094e-01	-5.7046809202631099e-01	-6.3965319102899432e-01	-4.0774338649147618e-01	-4.8802162413532230e-01	-6.5291394104552858e-01	3.1881270025398414e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5033832419288351e-01	-6.8132722207156782e-01	-5.0360420837146835e-01	-8.1329611589361750e-01	-5.7946844719855950e-01	-6.0777664696672051e-01	-4.2758230916989048e-01	-5.6605160838260116e-01	-6.3419295775839790e-01	-4.0429773877349934e-01	-4.8299104941919646e-01	-6.4736037733527241e-01	3.1934143581453225e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4734055812390701e-01	-6.7726419881335831e-01	-4.9899328791317132e-01	-8.1129283189216472e-01	-5.7540302927164966e-01	-6.0380544318791607e-01	-4.2399177931958393e-01	-5.6165800957939660e-01	-6.2877917109247516e-01	-4.0088085986733502e-01	-4.7802593505591134e-01	-6.4185242177982071e-01	3.1987782817097292e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4432344641099348e-01	-6.7319781250952948e-01	-4.9442719748580799e-01	-8.0924768146158310e-01	-5.7134771319415778e-01	-5.9983947479955346e-01	-4.2042864761226817e-01	-5.5728795716970259e-01	-6.2341191835827126e-01	-3.9749284366127863e-01	-4.7312551133734548e-01	-6.3639026798240850e-01	3.2042185073171345e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4128813637997262e-01	-6.6912925606106310e-01	-4.8990587782405753e-01	-8.0716154853857469e-01	-5.6730345064404086e-01	-5.9587975884814370e-01	-4.1689317775912976e-01	-5.5294207530953210e-01	-6.1809126055720665e-01	-3.9413376395311467e-01	-4.6828900664392059e-01	-6.3097407779691050e-01	3.2097347628952941e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3823575328377435e-01	-6.6505968720275721e-01	-4.8542924769316803e-01	-8.0503531755243596e-01	-5.6327115483053569e-01	-5.9192727431878989e-01	-4.1338560536201385e-01	-5.4862095185500448e-01	-6.1281723347372352e-01	-3.9080367541942984e-01	-4.6351564820027646e-01	-6.2560398263985928e-01	3.2153267703366066e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3516740011902073e-01	-6.6099022879362079e-01	-4.8099720498391962e-01	-8.0286987294566825e-01	-5.5925170119292111e-01	-5.8798296279608830e-01	-4.0990613911712420e-01	-5.4432513945001970e-01	-6.0758984875727007e-01	-3.8750261455109086e-01	-4.5880466278770232e-01	-6.2028008477151930e-01	3.2209942456225837e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3208415747938884e-01	-6.5692196914086276e-01	-4.7660962777495208e-01	-8.0066609870431127e-01	-5.5524592811984919e-01	-5.8404772914599956e-01	-4.0645496198602149e-01	-5.4005515660307102e-01	-6.0240909497737338e-01	-3.8423060055556085e-01	-4.5415527741501688e-01	-6.1500245854560431e-01	3.2267368989515481e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2898708344409804e-01	-6.5285596235511067e-01	-4.7226637536257815e-01	-7.9842487789819683e-01	-5.5125463768665062e-01	-5.8012244221607145e-01	-4.0303223233379731e-01	-5.3581148875189455e-01	-5.9727493865162995e-01	-3.8098763622674287e-01	-4.4956671994955755e-01	-6.0977115162732565e-01	3.2325544348693036e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2587721349989212e-01	-6.4879322873454948e-01	-4.6796728925829717e-01	-7.9614709223133484e-01	-5.4727859640809362e-01	-5.7620793555152561e-01	-3.9963808503439452e-01	-5.3159458931477777e-01	-5.9218732524651885e-01	-3.7777370878308092e-01	-4.4503821970989815e-01	-6.0458618617956572e-01	3.2384465524024977e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2275556049490155e-01	-6.4473475517577239e-01	-4.6371219415425552e-01	-7.9383362160259430e-01	-5.4331853600424762e-01	-5.7230500812485474e-01	-3.9627263254313905e-01	-5.2740488072746428e-01	-5.8714618015099884e-01	-3.7458879067464901e-01	-4.4056900802188104e-01	-5.9944756001705379e-01	3.2444129451944175e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1962311462280306e-01	-6.4068149560915788e-01	-4.5950089885697998e-01	-7.9148534367688705e-01	-5.3937515417718274e-01	-5.6841442507668394e-01	-3.9293596593662178e-01	-5.2324275546469057e-01	-5.8215140962292578e-01	-3.7143284035997975e-01	-4.3615831873951344e-01	-5.9435524772850656e-01	3.2504533016429913e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1648084343569476e-01	-6.3663437145670176e-01	-4.5533319718975823e-01	-7.8910313346698435e-01	-5.3544911539637252e-01	-5.6453691846577958e-01	-3.8962815592014804e-01	-5.1910857704551594e-01	-5.7720290170837707e-01	-3.6830580305340116e-01	-4.3180538873222346e-01	-5.8930920176677648e-01	3.2565673050407073e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1332969188416486e-01	-6.3259427211027641e-01	-4.5120886886407363e-01	-7.8668786292614890e-01	-5.3154105169078225e-01	-5.6067318802620869e-01	-3.8634925380303481e-01	-5.1500268102168267e-01	-5.7230052713401847e-01	-3.6520761144364139e-01	-4.2750945833995363e-01	-5.8430935350712576e-01	3.2627546337162507e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1017058238304178e-01	-6.2856205542838572e-01	-4.4712768032055683e-01	-7.8424040055171929e-01	-5.2765156344573882e-01	-5.5682390192975850e-01	-3.8309929244209429e-01	-5.1092537594834819e-01	-5.6744414017270584e-01	-3.6213818638448597e-01	-4.2326977179750364e-01	-5.7935561427379068e-01	3.2690149611775885e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0700441490135337e-01	-6.2453854824953314e-01	-4.4308938553994665e-01	-7.8176161099976227e-01	-5.2378122020279316e-01	-5.5298969755185623e-01	-3.7987828715369837e-01	-5.0687694433661090e-01	-5.6263357948255099e-01	-3.5909743755825441e-01	-4.1908557762950793e-01	-5.7444787633508632e-01	3.2753479562563004e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0383206707506065e-01	-6.2052454692043357e-01	-4.3909372682458608e-01	-7.7925235471093268e-01	-5.1993056146089422e-01	-5.4917118223932060e-01	-3.7668623659486733e-01	-5.0285764358734730e-01	-5.5786866891972442e-01	-3.5608526411288055e-01	-4.1495612901739204e-01	-5.6958601386733343e-01	3.2817532832529306e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0065439434116286e-01	-6.1652081783733026e-01	-4.3514043555100729e-01	-7.7671348754762715e-01	-5.1610009747729524e-01	-5.4536893407840192e-01	-3.7352312361386586e-01	-4.9886770690592680e-01	-5.5314921832530517e-01	-3.5310155527336184e-01	-4.1088068413959300e-01	-5.6476988388795291e-01	3.2882306020831304e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9747223009180739e-01	-6.1252809799879460e-01	-4.3122923289418053e-01	-7.7414586044253719e-01	-5.1229031006673720e-01	-5.4158350266165867e-01	-3.7038891607082147e-01	-4.9490734419747251e-01	-5.4847502428650985e-01	-3.5014619092835175e-01	-4.0685850648631033e-01	-5.5999932715810941e-01	3.2947795684244108e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9428638584710181e-01	-6.0854709556842623e-01	-4.2735983052403115e-01	-7.7155031905866489e-01	-5.0850165339752618e-01	-5.3781540985233067e-01	-3.6728356762893055e-01	-4.9097674294238519e-01	-5.4384587087268532e-01	-3.4721904219265498e-01	-4.0288886514999128e-01	-5.5527416905532911e-01	3.3013998338632846e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9109765144532289e-01	-6.0457849044598100e-01	-4.2353193127483635e-01	-7.6892770346086659e-01	-5.0473455478324813e-01	-5.3406515054495696e-01	-3.6420701851681925e-01	-4.8707606905190975e-01	-5.3926153034644886e-01	-3.4431997194638037e-01	-3.9897103509272686e-01	-5.5059422041654515e-01	3.3080910460426285e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8790679524929867e-01	-6.0062293484548801e-01	-4.1974522978813161e-01	-7.6627884779897970e-01	-5.0098941546894293e-01	-5.3033319342109320e-01	-3.6115919626267667e-01	-4.8320546770359429e-01	-5.3472176385039916e-01	-3.4144883535149778e-01	-3.9510429739168629e-01	-5.4595927835207381e-01	3.3148528488090596e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8471456436776215e-01	-5.9668105387903148e-01	-4.1599941312977257e-01	-7.6360458000255949e-01	-4.9726661141064721e-01	-5.2661998169905266e-01	-3.5814001640077797e-01	-4.7936506415652813e-01	-5.3022632206983900e-01	-3.3860548034653093e-01	-3.9128793946367824e-01	-5.4136912703101936e-01	3.3216848823601657e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8152168489051614e-01	-5.9275344614489522e-01	-4.1229416138179636e-01	-7.6090572148724434e-01	-4.9356649404732261e-01	-5.2292593387671205e-01	-3.5514938315103789e-01	-4.7555496454630986e-01	-5.2577494587196760e-01	-3.3578974812011242e-01	-3.8752125526989051e-01	-5.3682353843866759e-01	3.3285867833914162e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7832886213630730e-01	-5.8884068431890080e-01	-4.0862914820974661e-01	-7.5818308687276315e-01	-4.8988939106425194e-01	-5.1925144446647775e-01	-3.5218719007225674e-01	-4.7177525665973424e-01	-5.2136736692200869e-01	-3.3300147356410859e-01	-3.8380354550181406e-01	-5.3232227310641622e-01	3.3355581852425975e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7513678091232456e-01	-5.8494331574776404e-01	-4.0500404140611435e-01	-7.5543748371255215e-01	-4.8623560714706870e-01	-5.1559688472160647e-01	-3.4925332068971754e-01	-4.6802601068923300e-01	-5.1700330827676955e-01	-3.3024048570701731e-01	-3.8013411774932870e-01	-5.2786508081483174e-01	3.3425987180436039e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7194610578430960e-01	-5.8106186304342666e-01	-4.0141850341056717e-01	-7.5266971223498813e-01	-4.8260542472567758e-01	-5.1196260335314059e-01	-3.4634764909780663e-01	-4.6430727996713717e-01	-5.1268248495611668e-01	-3.2750660812831450e-01	-3.7651228665187542e-01	-5.2345170127041329e-01	3.3497080088594604e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6875748135628612e-01	-5.7719682467735101e-01	-3.9787219180761951e-01	-7.4988056509618572e-01	-4.7899910470737295e-01	-5.0834892723679481e-01	-3.4347004053833846e-01	-4.6061910167987591e-01	-5.0840460449287994e-01	-3.2479965935442406e-01	-3.7293737403362026e-01	-5.1908186475668039e-01	3.3568856818344299e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6557153255895631e-01	-5.7334867557382274e-01	-3.9436475980241265e-01	-7.4707082714428907e-01	-4.7541688719855563e-01	-5.0475616210920271e-01	-3.4062035195526036e-01	-4.5696149756224946e-01	-5.0416936746169327e-01	-3.2211945323696567e-01	-3.6940870902346273e-01	-5.1475529276019616e-01	3.3641313583350554e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6238886494587992e-01	-5.6951786770140078e-01	-3.9089585667526006e-01	-7.4424127519523642e-01	-4.7185899221450012e-01	-5.0118459325298270e-01	-3.3779843252641800e-01	-4.5333447457194087e-01	-4.9997646798728651e-01	-3.1946579931391383e-01	-3.6592562816071894e-01	-5.1047169857214147e-01	3.3714446570920509e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5921006499655679e-01	-5.6570483066167476e-01	-3.8746512821560986e-01	-7.4139267781987361e-01	-4.6832562037669123e-01	-4.9763448617016803e-01	-3.3500412417306225e-01	-4.4973802554447700e-01	-4.9582559423275474e-01	-3.1683850315430001e-01	-3.6248747548726723e-01	-5.0623078786607245e-01	3.3788251943408878e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5603570042560746e-01	-5.6190997227457307e-01	-3.8407221713607570e-01	-7.3852579514235439e-01	-4.6481695359731112e-01	-4.9410608724357702e-01	-3.3223726204776832e-01	-4.4617212982884730e-01	-4.9171642886831507e-01	-3.1423736668705587e-01	-3.5909360262691475e-01	-5.0203225925248895e-01	3.3862725839609902e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5286632049725037e-01	-5.5813367915951184e-01	-3.8071676346717320e-01	-7.3564137864972501e-01	-4.6133315575051448e-01	-4.9059962438577776e-01	-3.2949767500143901e-01	-4.4263675390403284e-01	-4.8764864952108516e-01	-3.1166218851459609e-01	-3.5574336885270980e-01	-4.9787580481084087e-01	3.3937864376134219e+00
