# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0216129039357069e-01	-5.8433529826051411e-01	-5.0718016669324728e-01	-6.7401153426606664e-01	-6.4650587363374479e-01	-4.5689008709124451e-01	-4.4527364124449154e-01	-4.5431150275667592e-01	-5.0012393108578868e-01	-4.9383537649432918e-01	-6.8521430571960662e-01	-5.4575225731540011e-01	-5.3306078857162553e-01	-5.1992490723641605e-01	-6.2783836084357170e-01	1.4817300336330783e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9690183770432725e-01	-5.7893094158968939e-01	-5.0200430366373316e-01	-6.6827707287699900e-01	-6.4155056007151223e-01	-4.5221110090163202e-01	-4.4061978423740467e-01	-4.4956286328022849e-01	-4.9489818334948205e-01	-4.8879131593229103e-01	-6.7983483407206746e-01	-5.4048992397869478e-01	-5.2802719828075662e-01	-5.1477890225369671e-01	-6.2249274776071017e-01	1.4787887782352682e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9170167488497671e-01	-5.7359397552822700e-01	-4.9690394271443394e-01	-6.6260228206838812e-01	-6.3663615736149026e-01	-4.4760042505801295e-01	-4.3603745215143602e-01	-4.4488817452472496e-01	-4.8975225906063374e-01	-4.8381985943568856e-01	-6.7450356898796771e-01	-5.3529867417947263e-01	-5.2306068217584223e-01	-5.0970538219326167e-01	-6.1720479797182726e-01	1.4759209479063720e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8656018402440979e-01	-5.6832353622683696e-01	-4.9187781909128109e-01	-6.5698673127180163e-01	-6.3176262866044441e-01	-4.4305692205539371e-01	-4.3152531311939679e-01	-4.4028599467138085e-01	-4.8468470298273930e-01	-4.7891984623372597e-01	-6.6922030400027366e-01	-5.3017742117158906e-01	-5.1816018465242486e-01	-5.0470316165565010e-01	-6.1197396462932740e-01	1.4731261691510056e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8147674435006491e-01	-5.6311876276468165e-01	-4.8692468509207976e-01	-6.5142997688851756e-01	-6.2692991880938376e-01	-4.3857946929535296e-01	-4.2708205922925263e-01	-4.3575491171595027e-01	-4.7969408425454024e-01	-4.7409012852243299e-01	-6.6398481908479645e-01	-5.2512509067069857e-01	-5.1332466527434806e-01	-4.9977107161557560e-01	-6.0679969622974661e-01	1.4704040613144729e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7645073294062010e-01	-5.5797879781278503e-01	-4.8204331030980530e-01	-6.4593156343105129e-01	-6.2213795534648042e-01	-4.3416695933442179e-01	-4.2270640640108625e-01	-4.3129354302429557e-01	-4.7477899639509952e-01	-4.6932957185436847e-01	-6.5879688152911975e-01	-5.2014062113766324e-01	-5.0855309880415278e-01	-4.9490795957625944e-01	-6.0168143735345436e-01	1.4677542370033430e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7148152539264097e-01	-5.5290278824432693e-01	-4.7723248183083700e-01	-6.4049102460362994e-01	-6.1738664947610877e-01	-4.2981830009022692e-01	-4.1839709423429083e-01	-4.2690053487562735e-01	-4.6993805726790550e-01	-4.6463705547946621e-01	-6.5365624676164968e-01	-5.1522296402288903e-01	-5.0384447521044284e-01	-4.9011268968760213e-01	-5.9661862935864896e-01	1.4651763024911013e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6656849644359419e-01	-5.4788988569502273e-01	-4.7249100439152014e-01	-6.3510788432435639e-01	-6.1267589699564795e-01	-4.2553241500856065e-01	-4.1415288582799908e-01	-4.2257456199549975e-01	-4.6516990900770344e-01	-4.6001147264039927e-01	-6.4856265914238331e-01	-5.1037108397433828e-01	-4.9919779965409644e-01	-4.8538414283100101e-01	-5.9161071103202634e-01	1.4626698581093993e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6171102055354383e-01	-5.4293924707658192e-01	-4.6781770049626109e-01	-6.2978165769169236e-01	-6.0800557918163411e-01	-4.2130824319437754e-01	-4.0997256757752820e-01	-4.1831432708050703e-01	-4.6047321791356477e-01	-4.5545173082565144e-01	-6.4351585271690359e-01	-5.0558395901185404e-01	-4.9461209245511195e-01	-4.8072121667348061e-01	-5.8665711919838504e-01	1.4602344986253513e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5690847244772990e-01	-5.3805003504611704e-01	-4.6321141050018277e-01	-6.2451185189780434e-01	-6.0337556363682743e-01	-4.1714473950951197e-01	-4.0585494894942237e-01	-4.1411856031641958e-01	-4.5584667431136305e-01	-4.5095675198330315e-01	-6.3851555193511689e-01	-5.0086058067023864e-01	-4.9008638904174301e-01	-4.7612282569360870e-01	-5.8175728929133996e-01	1.4578698136053703e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5216022762213679e-01	-5.3322141843419923e-01	-4.5867099265914824e-01	-6.1929796709122198e-01	-5.9878570509969098e-01	-4.1304087463972305e-01	-4.0179886223747030e-01	-4.0998601889137132e-01	-4.5128899238869624e-01	-4.4652547269836146e-01	-6.3356147233613924e-01	-4.9619995411339135e-01	-4.8561973988347340e-01	-4.7158790118153915e-01	-5.7691065588721469e-01	1.4555753877659154e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4746566281406239e-01	-5.2845257263414858e-01	-4.5419532314979233e-01	-6.1413949719118954e-01	-5.9423584621774350e-01	-4.0899563513354736e-01	-3.9780316230189516e-01	-4.0591548650554676e-01	-4.4679891000499855e-01	-4.4215684433628988e-01	-6.2865332120074913e-01	-4.9160109822168296e-01	-4.8121121040926879e-01	-4.6711539121532902e-01	-5.7211665320405936e-01	1.4533508013116914e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4282415643957815e-01	-5.2374267995494883e-01	-4.4978329606204753e-01	-6.0903593065593775e-01	-5.8972581828619830e-01	-4.0500802341523395e-01	-3.9386672629375719e-01	-4.0190577287869828e-01	-4.4237518847943380e-01	-4.3784983315524478e-01	-6.2379079817272853e-01	-4.8706304565458636e-01	-4.7685988091246995e-01	-4.6270426061557679e-01	-5.6737471556768548e-01	1.4511956302616102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3823508899972827e-01	-5.1909092994010897e-01	-4.4543382336646364e-01	-6.0398675120709622e-01	-5.8525544195327395e-01	-4.0107705777391695e-01	-3.8998845336643195e-01	-3.9795571325668377e-01	-4.3801661235894990e-01	-4.3360342038936311e-01	-6.1897359585040590e-01	-4.8258484289047937e-01	-4.7256484644357222e-01	-4.5835349088026511e-01	-5.6268427784650399e-01	1.4491094467629579e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3369784345716487e-01	-5.1449651965462917e-01	-4.4114583485849207e-01	-5.9899143851231729e-01	-5.8082452789348660e-01	-3.9720177233103604e-01	-3.8616726437590132e-01	-3.9406416791811816e-01	-4.3372198916870092e-01	-4.2941660230532552e-01	-6.1420140034963489e-01	-4.7816555024539908e-01	-4.6832521669206129e-01	-4.5406208010158128e-01	-5.5804477585683177e-01	1.4470918193941704e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2921180558489134e-01	-5.0995865394211837e-01	-4.3691827808174760e-01	-5.9404946882811949e-01	-5.7643287745023064e-01	-3.9338121698787287e-01	-3.8240210157142723e-01	-3.9023002168211002e-01	-4.2949014914687889e-01	-4.2528839023423209e-01	-6.0947389183942069e-01	-4.7380424187243808e-01	-4.6414011585840292e-01	-4.4982904286635467e-01	-5.5345564674032111e-01	1.4451423134565398e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2477636428866470e-01	-5.0547654565400268e-01	-4.3275011823214571e-01	-5.8916031560488635e-01	-5.7208028324886850e-01	-3.8961445735495870e-01	-3.7869192827809273e-01	-3.8645218341796939e-01	-4.2531994496584524e-01	-4.2121781058078905e-01	-6.0479074505136121e-01	-4.6950000574333300e-01	-4.6000868251720223e-01	-4.4565341014165211e-01	-5.4891632931500833e-01	1.4432604912552593e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2039091190454656e-01	-5.0104941585264828e-01	-4.2864033804465812e-01	-5.8432345005585673e-01	-5.6776652978153352e-01	-3.8590057466498062e-01	-3.7503572857252121e-01	-3.8272958555767095e-01	-4.2121025144129076e-01	-4.1720390481156955e-01	-6.0015162976400704e-01	-4.6525194361371769e-01	-4.5593006947245857e-01	-4.4153422914695922e-01	-5.4442626440146202e-01	1.4414459123701207e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1605484447301431e-01	-4.9667649399012143e-01	-4.2458793766434011e-01	-5.7953834169188767e-01	-5.6349139396482906e-01	-3.8223866567071385e-01	-3.7143250695303098e-01	-3.7906118361179508e-01	-4.1715996523105031e-01	-4.1324572942409837e-01	-5.9555621126323832e-01	-4.6105917097343191e-01	-4.5190344360581053e-01	-4.3747056321427030e-01	-5.3998489512540271e-01	1.4396981339162174e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1176756199098017e-01	-4.9235701806420606e-01	-4.2059193450314708e-01	-5.7480445882365860e-01	-5.5925464567149108e-01	-3.7862784252938825e-01	-3.6788128800532749e-01	-3.7544595568955430e-01	-4.1316800452502594e-01	-4.0934235589834012e-01	-5.9100415077966117e-01	-4.5692081698314141e-01	-4.4792798571856840e-01	-4.3346149163733610e-01	-5.3559166719811402e-01	1.4380167107949369e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0752846864297529e-01	-4.8809023475322533e-01	-4.1665136308397427e-01	-5.7012126903296334e-01	-5.5505604823714172e-01	-3.7506723267482361e-01	-3.6438111606477819e-01	-3.7188290202348967e-01	-4.0923330872759950e-01	-4.0549287063209100e-01	-5.8649510590406384e-01	-4.5283602439849074e-01	-4.4400289036830348e-01	-4.2950610951120094e-01	-5.3124602917588237e-01	1.4364011959356169e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0333697301272406e-01	-4.8387539953109238e-01	-4.1276527487322484e-01	-5.6548823961462114e-01	-5.5089535894313701e-01	-3.7155597867854590e-01	-3.6093105487619626e-01	-3.6837104449931757e-01	-4.0535483813377576e-01	-4.0169637486167681e-01	-5.8202873098184149e-01	-4.4880394948289776e-01	-4.4012736570066974e-01	-4.2560352756310976e-01	-5.2694743269966171e-01	1.4348511405280966e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9919248827624624e-01	-4.7971177676395654e-01	-4.0893273810315200e-01	-5.6090483799049662e-01	-5.4677232947652965e-01	-3.6809323810104011e-01	-3.5753018725200331e-01	-3.6490942619136729e-01	-4.0153157360020081e-01	-3.9795198456925535e-01	-5.7760467748735245e-01	-4.4482376191004347e-01	-4.3630063327712371e-01	-4.2175287197576716e-01	-5.2269533271607360e-01	1.4333660942465065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9509443237756512e-01	-4.7559863978973116e-01	-4.0515283758511245e-01	-5.5637053209702292e-01	-5.4268670636808991e-01	-3.6467818333418939e-01	-3.5417761472954307e-01	-3.6149711090399145e-01	-3.9776251621211733e-01	-3.9425883037795406e-01	-5.7322259437905676e-01	-4.4089464465702199e-01	-4.3252192789913069e-01	-4.1795328420386674e-01	-5.1848918768081886e-01	1.4319456054645308e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9104222818806897e-01	-4.7153527098169656e-01	-4.0142467451478164e-01	-5.5188479074762276e-01	-5.3863823140933476e-01	-3.6131000143589914e-01	-3.5087245722825133e-01	-3.5813318271928291e-01	-3.9404668694721784e-01	-3.9061605743598565e-01	-5.6888212843630359e-01	-4.3701579388906991e-01	-4.2879049742941078e-01	-4.1420392078474183e-01	-5.1432845974549835e-01	1.4305892214624292e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8703530365048392e-01	-4.6752096179732722e-01	-3.9774736627032758e-01	-5.4744708397125974e-01	-5.3462664204943389e-01	-3.5798789395780184e-01	-3.4761385270733292e-01	-3.5481674555137521e-01	-3.9038312633726685e-01	-3.8702282529078968e-01	-5.6458292457858195e-01	-4.3318641883671871e-01	-4.2510560261073760e-01	-4.1050395314391935e-01	-5.1021261492880121e-01	1.4292964886261121e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8307309190839276e-01	-4.6355501281338135e-01	-3.9412004620444197e-01	-5.4305688332840174e-01	-5.3065167177285844e-01	-3.5471107676691016e-01	-3.4440095682452199e-01	-3.5154692270758053e-01	-3.8677089412831195e-01	-3.8347830775421349e-01	-5.6032462616799694e-01	-4.2940574166615503e-01	-4.2146651688274833e-01	-4.0685256739631254e-01	-5.0614112327298344e-01	1.4280669526384495e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7915503142217314e-01	-4.5963673374829206e-01	-3.9054186343107999e-01	-5.3871366220553973e-01	-5.2671305045861305e-01	-3.5147877986198872e-01	-3.4123294259644921e-01	-3.4832285645656069e-01	-3.8320906894020390e-01	-3.7998169275964011e-01	-5.5610687529575598e-01	-4.2567299734352776e-01	-4.1787252619722126e-01	-4.0324896414371308e-01	-5.0211345898647097e-01	1.4269001586631149e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7528056607217545e-01	-4.5576544347276371e-01	-3.8701198260767811e-01	-5.3441689608939225e-01	-5.2281050472180735e-01	-3.4829024718537710e-01	-3.3810900006108519e-01	-3.4514370760370561e-01	-3.7969674792609753e-01	-3.7653218221193346e-01	-5.5192931305333692e-01	-4.2198743349388307e-01	-4.1432292883218608e-01	-3.9969235826920696e-01	-4.9812910057341425e-01	1.4257956515211869e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7144914524993753e-01	-4.5194047000949167e-01	-3.8352958371358131e-01	-5.3016606282186685e-01	-5.1894375823836336e-01	-3.4514473643093524e-01	-3.3502833594269432e-01	-3.4200865507385908e-01	-3.7623304643253969e-01	-3.7312899183099707e-01	-5.4779157978907844e-01	-4.1834831025535713e-01	-4.1081703520526841e-01	-3.9618197872909394e-01	-4.9418753095097051e-01	1.4247529758606914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6766022393817219e-01	-4.4816115052280903e-01	-3.8009386182533672e-01	-5.2596064283678523e-01	-5.1511253205356289e-01	-3.4204151884873285e-01	-3.3199017331966496e-01	-3.3891689550149118e-01	-3.7281709766069060e-01	-3.6977135098969449e-01	-5.4369331535080589e-01	-4.1475490012922495e-01	-4.0735416768657384e-01	-3.9271706834281955e-01	-4.9028823755502471e-01	1.4237716763193915e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6391326278021860e-01	-4.4442683129905441e-01	-3.7670402688946264e-01	-5.2180011937935644e-01	-5.1131654487516065e-01	-3.3897987904705168e-01	-3.2899375129555758e-01	-3.3586764282841058e-01	-3.6944805232916994e-01	-3.6645850254681989e-01	-5.3963415931516268e-01	-4.1120648782633712e-01	-4.0393366041144191e-01	-3.8929688358142139e-01	-4.8643071243506147e-01	1.4228512976809520e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6020772813964522e-01	-4.4073686771839116e-01	-3.7335930349326879e-01	-5.1768397870929894e-01	-5.0755551335171534e-01	-3.3595911479223556e-01	-3.2603832467367355e-01	-3.3286012790906938e-01	-3.6612507833898245e-01	-3.6318970267576228e-01	-5.3561375120422883e-01	-4.0770237011046706e-01	-4.0055485909333621e-01	-3.8592069435491910e-01	-4.8261445233881828e-01	1.4219913850247272e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5654309215060801e-01	-4.3709062421876166e-01	-3.7005893063423762e-01	-5.1361171028852404e-01	-5.0382915233679504e-01	-3.3297853680686906e-01	-3.2312316363540661e-01	-3.2989359812349528e-01	-3.6284736044091970e-01	-3.5996422068946671e-01	-5.3163173069002290e-01	-4.0424185563902409e-01	-3.9721712083714167e-01	-3.8258778379907149e-01	-4.7883895878736332e-01	1.4211914838693562e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5291883275956951e-01	-4.3348747425261314e-01	-3.6680216148844180e-01	-5.0958280695418079e-01	-5.0013717513968081e-01	-3.3003746856672866e-01	-3.2024755342260586e-01	-3.2696731699786968e-01	-3.5961409990579429e-01	-3.5678133886222785e-01	-5.2768773778743139e-01	-4.0082426480157402e-01	-3.9391981395308234e-01	-3.7929744806186033e-01	-4.7510373814115991e-01	1.4204511403103941e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4933443375893817e-01	-4.2992680023701374e-01	-3.6358826317844017e-01	-5.0559676507788609e-01	-4.9647929376315658e-01	-3.2713524609693440e-01	-3.1741079402415706e-01	-3.2408056383275236e-01	-3.5642451419783427e-01	-3.5364035224884804e-01	-5.2378141303611114e-01	-3.9744892955656946e-01	-3.9066231777150401e-01	-3.7604899609005016e-01	-4.7140830165768360e-01	1.4197699011521010e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4578938481315633e-01	-4.2640799349770886e-01	-3.6041651654105367e-01	-5.0165308471188441e-01	-4.9285521912895663e-01	-3.2427121776765300e-01	-3.1461219986695349e-01	-3.2123263333892949e-01	-3.5327783665151685e-01	-3.5054056850161303e-01	-5.1991239767186193e-01	-3.9411519326664995e-01	-3.8744402245868337e-01	-3.7284174941613996e-01	-4.6775216554111271e-01	1.4191473140336452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4228318147773060e-01	-4.2293045420765479e-01	-3.5728621589537685e-01	-4.9775126972285749e-01	-4.8926466129142165e-01	-3.2144474408972246e-01	-3.1185109951141005e-01	-3.1842283528086801e-01	-3.5017331615209646e-01	-3.4748130768554270e-01	-5.1608033378796403e-01	-3.9082241053287287e-01	-3.8426432883386258e-01	-3.6967504194598116e-01	-4.6413485098458795e-01	1.4185829275498301e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3881532521169059e-01	-4.1949359132051772e-01	-3.5419666881137107e-01	-4.9389082791408112e-01	-4.8570732963988500e-01	-3.1865519751049831e-01	-3.0912683535164076e-01	-3.1565049412770624e-01	-3.4711021682005011e-01	-3.4446190209230165e-01	-5.1228486448695354e-01	-3.8756994702816921e-01	-3.8112264818765657e-01	-3.6654821974733032e-01	-4.6055588420550164e-01	1.4180762913665765e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3538532338391173e-01	-4.1609682249960939e-01	-3.5114719587933324e-01	-4.9007127113656557e-01	-4.8218293309029797e-01	-3.1590196221021627e-01	-3.0643876332041681e-01	-3.1291494871175513e-01	-3.4408781769962971e-01	-3.4148169605315576e-01	-5.0852563402326012e-01	-3.8435717933033270e-01	-3.7801840210197635e-01	-3.6346064083956636e-01	-4.5701479647427173e-01	1.4176269563312622e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3199268927372136e-01	-4.1273957404268663e-01	-3.4813713048052680e-01	-4.8629211538980749e-01	-4.7869118026656088e-01	-3.1318443389913153e-01	-3.0378625259897990e-01	-3.1021555189442124e-01	-3.4110541245169590e-01	-3.3854004575131025e-01	-5.0480228793717075e-01	-3.8118349475479557e-01	-3.7495102227160337e-01	-3.6041167498478965e-01	-4.5351112413700140e-01	1.4172344745781649e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2863694206619474e-01	-4.0942128080302276e-01	-3.4516581855921508e-01	-4.8255288091274073e-01	-4.7523177967204272e-01	-3.1050201961567575e-01	-3.0116868533178404e-01	-3.0755167023948687e-01	-3.3816230905096867e-01	-3.3563631903394886e-01	-5.0111447318049296e-01	-3.7804829118744548e-01	-3.7191995032751729e-01	-3.5740070348049108e-01	-4.5004440863243816e-01	1.4168983996290645e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2531760684250686e-01	-4.0614138610712008e-01	-3.4223261839632863e-01	-4.7885309226544082e-01	-4.7180443985171600e-01	-3.0785413752584406e-01	-2.9858545634622424e-01	-3.0492268369366127e-01	-3.3525782948782984e-01	-3.3276989522425915e-01	-4.9746183823432810e-01	-3.7495097691770324e-01	-3.6892463766209721e-01	-3.5442711895396345e-01	-4.4661419650358963e-01	1.4166182864892380e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2203421456568913e-01	-4.0289934166943442e-01	-3.3933690038497455e-01	-4.7519227840212158e-01	-4.6840886954532968e-01	-3.0524021672401808e-01	-2.9603597287738231e-01	-3.0232798527432014e-01	-3.3239130947477041e-01	-3.2994016493371431e-01	-4.9384403321932124e-01	-3.7189097047206643e-01	-3.6596454525626737e-01	-3.5149032515862100e-01	-4.4322003940434912e-01	1.4163936917389675e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1878630206215262e-01	-3.9969460750442054e-01	-3.3647804680796439e-01	-4.7156997273592194e-01	-4.6504477783204518e-01	-3.0265969703538625e-01	-2.9351965429782118e-01	-2.9976698076431801e-01	-3.2956209815756693e-01	-3.2714652987485149e-01	-4.9026070999875832e-01	-3.6886770044831457e-01	-3.6303914350867622e-01	-3.4858973677234978e-01	-4.3986149410147984e-01	1.4162241736206844e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1557341199923981e-01	-3.9652665183622254e-01	-3.3365545161752996e-01	-4.6798571319596205e-01	-4.6171187426689808e-01	-3.0011202882013677e-01	-2.9103593185243271e-01	-2.9723908841380142e-01	-3.2676955783126971e-01	-3.2438840267477337e-01	-4.8671152227482922e-01	-3.6588060535053196e-01	-3.6014791206698277e-01	-3.4572477919802463e-01	-4.3653812247224927e-01	1.4161092921219354e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1239509285915688e-01	-3.9339495100628408e-01	-3.3086852021737151e-01	-4.6443904227712957e-01	-4.5840986900947805e-01	-2.9759667277955332e-01	-2.8858424839835239e-01	-2.9474373864888681e-01	-3.2401306366103194e-01	-3.2166520668956589e-01	-4.8319612567840647e-01	-3.6292913342512179e-01	-3.5729033966130569e-01	-3.4289488836630189e-01	-4.3324949149802744e-01	1.4160486090542632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0925089890952343e-01	-3.9029898937915203e-01	-3.2811666924717159e-01	-4.6092950708301195e-01	-4.5513847294517218e-01	-2.9511309976415023e-01	-2.8616405814992441e-01	-2.9228037378711780e-01	-3.2129200340784031e-01	-3.1897637581983190e-01	-4.7971417785263992e-01	-3.6001274249794046e-01	-3.5446592393988252e-01	-3.4009951054077531e-01	-4.2999517325411701e-01	1.4160416881281490e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0614039017082437e-01	-3.8723825924671962e-01	-3.2539932636968255e-01	-4.5745665936241131e-01	-4.5189739779931515e-01	-2.9266079058395150e-01	-2.8377482642869906e-01	-2.8984844775957258e-01	-3.1860577715916055e-01	-3.1632135432749259e-01	-4.7626533853066744e-01	-3.5713089981268537e-01	-3.5167417130699308e-01	-3.3733810212559362e-01	-4.2677474489608908e-01	1.4160880950241608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0306313238100083e-01	-3.8421226073114045e-01	-3.2271593006050120e-01	-4.5402005553979236e-01	-4.4868635624457714e-01	-2.9023923582102296e-01	-2.8141602941844862e-01	-2.8744742583951471e-01	-3.1595379706451543e-01	-3.1369959665401953e-01	-4.7284926960773010e-01	-3.5428308187064989e-01	-3.4891459676317482e-01	-3.3461012947559404e-01	-4.2358778864286772e-01	1.4161873974604156e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0001869695741993e-01	-3.8122050168662658e-01	-3.2006592940060302e-01	-4.5061925674007147e-01	-4.4550506200189627e-01	-2.8784793564433470e-01	-2.7908715392515399e-01	-2.8507678437746725e-01	-3.1333548707600134e-01	-3.1111056724023067e-01	-4.6946563520796236e-01	-3.5146877427195206e-01	-3.4618672374776915e-01	-3.3191506870903847e-01	-4.2043389175679385e-01	1.4163391652564772e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9700666095643466e-01	-3.7826249760033726e-01	-3.1744878387172559e-01	-4.4725382880806402e-01	-4.4235322993525900e-01	-2.8548639962704148e-01	-2.7678769714193746e-01	-2.8273601054258929e-01	-3.1075028269373650e-01	-3.0855374034776917e-01	-4.6611410174611617e-01	-3.4868747155832797e-01	-3.4349008398381520e-01	-3.2925240552298285e-01	-4.1731264652090672e-01	1.4165429703938122e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9402660703074449e-01	-3.7533777149252812e-01	-3.1486396315465420e-01	-4.4392334232293551e-01	-4.3923057614060579e-01	-2.8315414656624038e-01	-2.7451716641888985e-01	-2.8042460207023728e-01	-3.0819763071622558e-01	-3.0602859988238734e-01	-4.6279433798447728e-01	-3.4593867705757564e-01	-3.4082421732531082e-01	-3.2662163501133917e-01	-4.1422365021363011e-01	1.4167983870729424e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9107812338474612e-01	-3.7244585381615480e-01	-3.1231094693047484e-01	-4.4062737260797596e-01	-4.3613681802915166e-01	-2.8085070430525877e-01	-2.7227507903774223e-01	-2.7814206701558697e-01	-3.0567698899561785e-01	-3.0353463921911833e-01	-4.5950601508519373e-01	-3.4322190272971637e-01	-3.3818867160685967e-01	-3.2402226148566360e-01	-4.1116650508107389e-01	1.4171049917673313e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8816080372806572e-01	-3.6958628235607188e-01	-3.0978922468483117e-01	-4.3736549973597577e-01	-4.3307167440536642e-01	-2.7857560955853494e-01	-2.7006096199133200e-01	-2.7588792351319824e-01	-3.0318782619783807e-01	-3.0107136102944104e-01	-4.5624880665826401e-01	-3.4053666901495427e-01	-3.3558300249570860e-01	-3.2145379829869331e-01	-4.0814081830713778e-01	1.4174623632742194e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8527424722742992e-01	-3.6675860212797778e-01	-3.0729829551522292e-01	-4.3413730853050408e-01	-4.3003486553988035e-01	-2.7632840773911033e-01	-2.6787435176780183e-01	-2.7366169954239411e-01	-3.0072962156754129e-01	-2.9863827711049695e-01	-4.5302238880538720e-01	-3.3788250468347092e-01	-3.3300677334617435e-01	-3.1891576767066387e-01	-4.0514620198158241e-01	1.4178700827624409e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8241805845704679e-01	-3.6396236527725490e-01	-3.0483766794138345e-01	-4.3094238856334577e-01	-4.2702611323753764e-01	-2.7410865278878355e-01	-2.6571479413947463e-01	-2.7146293269833888e-01	-2.9830186469786252e-01	-2.9623490821644538e-01	-4.4982644015989059e-01	-3.3525894668712469e-01	-3.3045955505647417e-01	-3.1640770051842038e-01	-4.0218227306623705e-01	1.4183277338173272e+00
