# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1195518043353583e-01	-5.5058326948527014e-01	-5.1888182772082070e-01	-6.9682473626026309e-01	-4.5085081575932134e-01	-4.6301712969414072e-01	-1.3743667325648426e-01	-4.0422356122167186e-01	-7.3964360530363893e-01	-8.7397748467010761e-02	-5.7233129652446757e-01	-7.0004652941341627e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1105750719685505e-01	-5.4909493303216406e-01	-5.1476370007832739e-01	-6.9720815490601440e-01	-4.4890106489306714e-01	-4.6118355695249491e-01	-1.3641336473076454e-01	-4.0192397222881399e-01	-7.3433588739038214e-01	-8.6663804900750915e-02	-5.6679268574847597e-01	-6.9561450814969061e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1013244636289357e-01	-5.4758026981388130e-01	-5.1067031781283512e-01	-6.9755514777481509e-01	-4.4693787082651482e-01	-4.5933388297082184e-01	-1.3539474808981325e-01	-3.9962171839440880e-01	-7.2904821221332683e-01	-8.5935217366300706e-02	-5.6131322966528374e-01	-6.9118730687964358e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0918031214370407e-01	-5.4603978132295627e-01	-5.0660205201050368e-01	-6.9786560544566056e-01	-4.4496180578380251e-01	-4.5746866842657546e-01	-1.3438095272770703e-01	-3.9731733805681080e-01	-7.2378135069726934e-01	-8.5212025124971225e-02	-5.5589259266975555e-01	-6.8676580677924071e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0820142613172270e-01	-5.4447397315224566e-01	-5.0255925043739447e-01	-6.9813942987989619e-01	-4.4297343716849835e-01	-4.5558847115549916e-01	-1.3337210201602043e-01	-3.9501135819080679e-01	-7.1853604238227786e-01	-8.4494263590074559e-02	-5.5053042295077548e-01	-6.8235086426133207e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0719611703981637e-01	-5.4288335462314885e-01	-4.9854223818696991e-01	-6.9837653449840997e-01	-4.4097332729052263e-01	-4.5369384584221911e-01	-1.3236831343298139e-01	-3.9270429435980592e-01	-7.1331299598925746e-01	-8.3781964458529451e-02	-5.4522635354494919e-01	-6.7794331113842188e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0616472043792837e-01	-5.4126843841665240e-01	-4.9455131832309590e-01	-6.9857684424993094e-01	-4.3896203310534981e-01	-4.5178534372143897e-01	-1.3136969869353374e-01	-3.9039665068166696e-01	-7.0811288999564193e-01	-8.3075155840264828e-02	-5.3998000334905760e-01	-6.7354395480578133e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0510757848669630e-01	-5.3962974020761656e-01	-4.9058677251777461e-01	-6.9874029567032137e-01	-4.3694010596546740e-01	-4.4986351228984012e-01	-1.3037636388005888e-01	-3.8808891980766669e-01	-7.0293637321981928e-01	-8.2373862385339183e-02	-5.3479097809226894e-01	-6.6915357844372592e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0402503966841206e-01	-5.3796777830271592e-01	-4.8664886168289295e-01	-6.9886683693279117e-01	-4.3490809138405961e-01	-4.4792889502877448e-01	-1.2938840957351971e-01	-3.8578158291411274e-01	-6.9778406541296090e-01	-8.1678105408704960e-02	-5.2965887126913669e-01	-6.6477294123791242e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0291745851569902e-01	-5.3628307328242442e-01	-4.8273782659532793e-01	-6.9895642788894441e-01	-4.3286652881085180e-01	-4.4598203113780999e-01	-1.2840593098480485e-01	-3.8347510970610216e-01	-6.9265655785698554e-01	-8.0987903012555776e-02	-5.2458326503441000e-01	-6.6040277861652241e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0178519533827015e-01	-5.3457614764741823e-01	-4.7885388851480948e-01	-6.9900904010060882e-01	-4.3081595142003759e-01	-4.4402345527917370e-01	-1.2742901808606108e-01	-3.8116995843292695e-01	-6.8755441396744688e-01	-8.0303270206204078e-02	-5.1956373106070119e-01	-6.5604380250323335e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0062861594813635e-01	-5.3284752546975789e-01	-4.7499724979398589e-01	-6.9902465686239468e-01	-4.2875688591018907e-01	-4.4205369733310634e-01	-1.2645775574181711e-01	-3.7886657591462730e-01	-6.8247816990019450e-01	-7.9624219023445311e-02	-5.1459983136004672e-01	-6.5169670158489323e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9944809138362495e-01	-5.3109773204919164e-01	-4.7116809448019437e-01	-6.9900327321495370e-01	-4.2668985231603407e-01	-4.4007328216413527e-01	-1.2549222383971348e-01	-3.7656539757919938e-01	-6.7742833516071588e-01	-7.8950758637371804e-02	-5.0969111907040654e-01	-6.4736214159285133e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9824399763256649e-01	-5.2932729357490238e-01	-4.6736658890848476e-01	-6.9894489594891551e-01	-4.2461536383196669e-01	-4.3808272939824061e-01	-1.2453249742066339e-01	-3.7426684750996142e-01	-6.7240539321512405e-01	-7.8282895472609360e-02	-5.0483713920813711e-01	-6.4304076559692280e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9701671535500241e-01	-5.2753673679300850e-01	-4.6359288228548717e-01	-6.9884954359949725e-01	-4.2253392664714079e-01	-4.3608255321087958e-01	-1.2357864680828223e-01	-3.7197133850259245e-01	-6.6740980210181333e-01	-7.7620633314953558e-02	-5.0003742938747187e-01	-6.3873319431098652e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9576662960575740e-01	-5.2572658868010536e-01	-4.5984710726376388e-01	-6.9871724643179423e-01	-4.2044603979198125e-01	-4.3407326212581082e-01	-1.2263073773743417e-01	-3.6967927213135948e-01	-6.6244199504285672e-01	-7.6963973418392187e-02	-4.9529152050803160e-01	-6.3444002640925712e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9449412955722094e-01	-5.2389737612312082e-01	-4.5612938050632179e-01	-6.9854804641677160e-01	-4.1835219499593423e-01	-4.3205535882464863e-01	-1.2168883148175574e-01	-3.6739103882405572e-01	-6.5750238105427783e-01	-7.6312914609504554e-02	-4.9059893741138139e-01	-6.3016183885229304e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9319960822266889e-01	-5.2204962560574009e-01	-4.5243980324100447e-01	-6.9834199719799894e-01	-4.1625287655626925e-01	-4.3002933996705583e-01	-1.2075298498002540e-01	-3.6510701794518041e-01	-6.5259134555438036e-01	-7.5667453389235584e-02	-4.8595919950763439e-01	-6.2589918722183768e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9188346218044976e-01	-5.2018386290163343e-01	-4.4877846180451780e-01	-6.9809916404916417e-01	-4.1414856121771892e-01	-4.2799569602147164e-01	-1.1982325096125841e-01	-3.6282757788689629e-01	-6.4770925096936449e-01	-7.5027584032045874e-02	-4.8137182137309187e-01	-6.2165260606361861e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9054609129935650e-01	-5.1830061277470707e-01	-4.4514542817588199e-01	-6.9781962382244656e-01	-4.1203971806275314e-01	-4.2595491110625605e-01	-1.1889967806841650e-01	-3.6055307616731136e-01	-6.4285643733551878e-01	-7.4393298682446568e-02	-4.7683631331989429e-01	-6.1742260923726533e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8918789846549038e-01	-5.1640039868657850e-01	-4.4154076049913010e-01	-6.9750346488780701e-01	-4.0992680841225482e-01	-4.2390746284111902e-01	-1.1798231098063133e-01	-3.5828385953563979e-01	-6.3803322289731512e-01	-7.3764587448929664e-02	-4.7235218193864098e-01	-6.1320969027253214e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8780928931092082e-01	-5.1448374251145834e-01	-4.3796450359511174e-01	-6.9715078706330336e-01	-4.0781028573637029e-01	-4.2185382220868872e-01	-1.1707119053384794e-01	-3.5602026408380327e-01	-6.3323990470078728e-01	-7.3141438495311129e-02	-4.6791893061491852e-01	-6.0901432273104961e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8641067194442766e-01	-5.1255116425860470e-01	-4.3441668946228384e-01	-6.9676170153651429e-01	-4.0569059557528292e-01	-4.1979445342606198e-01	-1.1616635383980439e-01	-3.5376261536405001e-01	-6.2847675918161316e-01	-7.2523838129505275e-02	-4.6353606002066094e-01	-6.0483696057285430e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8499245668461338e-01	-5.1060318180250053e-01	-4.3089733776640227e-01	-6.9633633077720269e-01	-4.0356817546967177e-01	-4.1772981382617069e-01	-1.1526783440327203e-01	-3.5151122851217276e-01	-6.2374404274736950e-01	-7.1911770889755255e-02	-4.5920306858124615e-01	-6.0067803852698232e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8355505579565178e-01	-5.0864031062088377e-01	-4.2740645631905266e-01	-6.9587480844133842e-01	-4.0144345490059047e-01	-4.1566035374878435e-01	-1.1437566223748719e-01	-3.4926640837592243e-01	-6.1904199235346580e-01	-7.1305219628345268e-02	-4.5491945291921104e-01	-5.9653797246543960e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8209888322593691e-01	-5.0666306354074586e-01	-4.2394404154498128e-01	-6.9537727926661808e-01	-3.9931685523851013e-01	-4.1358651644096206e-01	-1.1348986397771356e-01	-3.4702844964822088e-01	-6.1437082607230586e-01	-7.0704165592824400e-02	-4.5068470827544999e-01	-5.9241715977989373e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8062435434988421e-01	-5.0467195049239921e-01	-4.2051007893821218e-01	-6.9484389895964238e-01	-3.9718878970125965e-01	-4.1150873796675946e-01	-1.1261046299288181e-01	-3.4479763700479293e-01	-6.0973074365526347e-01	-7.0108588504774513e-02	-4.4649832890874092e-01	-5.8831597976046512e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7913188571311977e-01	-5.0266747827169378e-01	-4.1710454350695808e-01	-6.9427483407490564e-01	-3.9505966332059317e-01	-4.0942744712598411e-01	-1.1173747949525817e-01	-3.4257424524584240e-01	-6.0512192708709656e-01	-6.9518466636155643e-02	-4.4235980847441919e-01	-5.8423479397601963e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7762189478129191e-01	-5.0065015031045190e-01	-4.1372740020734822e-01	-6.9367026188577308e-01	-3.9292987291710796e-01	-4.0734306538179244e-01	-1.1087093064810183e-01	-3.4035853944141586e-01	-6.0054454113245914e-01	-6.8933776883266726e-02	-4.3826864038300273e-01	-5.8017394665539990e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7609479969271834e-01	-4.9862046645517250e-01	-4.1037860436601864e-01	-6.9303037024763869e-01	-3.9079980708324630e-01	-4.0525600679690688e-01	-1.1001083067127593e-01	-3.3815077508010427e-01	-5.9599873387420310e-01	-6.8354494838358940e-02	-4.3422431813954693e-01	-5.7613376506905711e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7455101901507868e-01	-4.9657892275404369e-01	-4.0705810209162580e-01	-6.9235535745344801e-01	-3.8866984617409395e-01	-4.0316667797823597e-01	-1.0915719094478298e-01	-3.3595119822074554e-01	-5.9148463724319622e-01	-6.7780594858942542e-02	-4.3022633566448881e-01	-5.7211455991057791e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7299097150634567e-01	-4.9452601125228285e-01	-4.0376583067535837e-01	-6.9164543208179941e-01	-3.8654036230570488e-01	-4.0107547802966503e-01	-1.0831002011020020e-01	-3.3376004564680595e-01	-5.8700236753941171e-01	-6.7212050134828033e-02	-4.2627418759671587e-01	-5.6811662567762256e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7141507588013959e-01	-4.9246221979581745e-01	-4.0050171898053893e-01	-6.9090081283783311e-01	-3.8441171936066615e-01	-3.9898279851279073e-01	-1.0746932416999655e-01	-3.3157754502312631e-01	-5.8255202594407463e-01	-6.6648832752944628e-02	-4.2236736957957793e-01	-5.6414024105182448e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6982375057567732e-01	-4.9038803184329910e-01	-3.9726568782141791e-01	-6.9012172838713681e-01	-3.8228427300063350e-01	-3.9688902341536086e-01	-1.0663510658471702e-01	-3.2940391505473365e-01	-5.7813369902267986e-01	-6.6090913759979733e-02	-4.1850537853053327e-01	-5.6018566927722180e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6821741353247792e-01	-4.8830392628643571e-01	-3.9405765033127471e-01	-6.8930841718289482e-01	-3.8015837068555003e-01	-3.9479452912718538e-01	-1.0580736836802465e-01	-3.2723936564742923e-01	-5.7374745921871850e-01	-6.5538263222883961e-02	-4.1468771289510520e-01	-5.5625315853682222e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6659648196997289e-01	-4.8621037727861022e-01	-3.9087751231995277e-01	-6.8846112728652431e-01	-3.7803435169927851e-01	-3.9269968442327552e-01	-1.0498610817959431e-01	-3.2508409806987698e-01	-5.6939336533797891e-01	-6.4990850287286961e-02	-4.1091387288579967e-01	-5.5234294232692260e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6496137217215933e-01	-4.8410785407174550e-01	-3.8772517262096434e-01	-6.8758011618204340e-01	-3.7591254718136885e-01	-3.9060485045397281e-01	-1.0417132241585679e-01	-3.2293830511692684e-01	-5.6507146302331102e-01	-6.4448643233869993e-02	-4.0718336070661615e-01	-5.4845523982883304e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6331249927742146e-01	-4.8199682086136109e-01	-3.8460052342830714e-01	-6.8666565058442908e-01	-3.7379328016468999e-01	-3.8851038074182309e-01	-1.0336300529859556e-01	-3.2080217127392024e-01	-5.6078178521976219e-01	-6.3911609532741331e-02	-4.0349568076376285e-01	-5.4459025627767632e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6165027707363798e-01	-4.7987773663976108e-01	-3.8150345062314805e-01	-6.8571800624221857e-01	-3.7167686561865404e-01	-3.8641662118495412e-01	-1.0256114896140139e-01	-3.1867587288173543e-01	-5.5652435263001787e-01	-6.3379715895861444e-02	-3.9985033986316831e-01	-5.4074818332795760e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5997511779867578e-01	-4.7775105505727439e-01	-3.7843383409053077e-01	-6.8473746773462985e-01	-3.6956361049776959e-01	-3.8432391006671368e-01	-1.0176574353399297e-01	-3.1655957830234216e-01	-5.5229917416009744e-01	-6.2852928327564186e-02	-3.9624684739535909e-01	-5.3692919941561990e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5828743194636612e-01	-4.7561722429146719e-01	-3.7539154802627417e-01	-6.8372432826346463e-01	-3.6745381379525588e-01	-3.8223257807132477e-01	-1.0097677722441520e-01	-3.1445344808464704e-01	-5.4810624735527380e-01	-6.2331212173221233e-02	-3.9268471550825701e-01	-5.3313347011632350e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5658762807804276e-01	-4.7347668692423411e-01	-3.7237646123423135e-01	-6.8267888944007149e-01	-3.6534776660146201e-01	-3.8014294830531820e-01	-1.0019423639912992e-01	-3.1235763513041981e-01	-5.4394555882620654e-01	-6.1814532166096198e-02	-3.8916345926842816e-01	-5.2936114849970606e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5487611263971628e-01	-4.7132987982666369e-01	-3.6938843741408395e-01	-6.8160146106765673e-01	-3.6324575216683691e-01	-3.7805533632450128e-01	-9.9418105661014916e-02	-3.1027228486010322e-01	-5.3981708466528844e-01	-6.1302852472435394e-02	-3.8568259681129791e-01	-5.2561237547940332e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5315328978494257e-01	-4.6917723405157186e-01	-3.6642733543985284e-01	-6.8049236091921206e-01	-3.6114804596919226e-01	-3.7597005016622376e-01	-9.8648367925290414e-02	-3.0819753537831962e-01	-5.3572079085322621e-01	-6.0796136734841189e-02	-3.8224164948082784e-01	-5.2188728015862340e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5141956120343868e-01	-4.6701917473358390e-01	-3.6349300962930731e-01	-6.7935191451136256e-01	-3.5905491578502158e-01	-3.7388739038670715e-01	-9.7885004493393865e-02	-3.0613351763889590e-01	-5.3165663365588633e-01	-6.0294348113974640e-02	-3.7884014195913357e-01	-5.1818598017109219e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4967532595548509e-01	-4.6485612099663975e-01	-3.6058531000445548e-01	-6.7818045487440737e-01	-3.5696662176462568e-01	-3.7180765010320155e-01	-9.7127995124826588e-02	-3.0408035560924118e-01	-5.2762456001145397e-01	-5.9797449328632540e-02	-3.7547760238650207e-01	-5.1450858201720007e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4792098031214761e-01	-4.6268848586879419e-01	-3.5770408254330782e-01	-6.7697832231885857e-01	-3.5488341651081651e-01	-3.6973111504074030e-01	-9.6377318106996332e-02	-3.0203816643391773e-01	-5.2362450790795922e-01	-5.9305402694244794e-02	-3.7215356247225512e-01	-5.1085518139519892e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4615691760133747e-01	-4.6051667620417097e-01	-3.5484916942309963e-01	-6.7574586419875848e-01	-3.5280554516095930e-01	-3.6765806358326480e-01	-9.5632950323081750e-02	-3.0000706059725868e-01	-5.1965640675124247e-01	-5.8818170159836390e-02	-3.6886755759688289e-01	-5.0722586352731414e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4438352805972497e-01	-4.5834109261193234e-01	-3.5202040925516409e-01	-6.7448343467207306e-01	-3.5073324547213669e-01	-3.6558876682889513e-01	-9.4894867317947607e-02	-2.9798714208489369e-01	-5.1572017772343826e-01	-5.8335713343498741e-02	-3.6561912690586212e-01	-5.0362070348064991e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4260119869050873e-01	-4.5616212939211243e-01	-3.4921763731164668e-01	-6.7319139445845666e-01	-3.4866674790921021e-01	-3.6352348864912604e-01	-9.4163043362137766e-02	-2.9597850854405078e-01	-5.1181573413206427e-01	-5.7857993566413787e-02	-3.6240781339555062e-01	-5.0003976648278359e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4081031312703539e-01	-4.5398017447816513e-01	-3.4644068574425307e-01	-6.7187011059467128e-01	-3.4660627573556591e-01	-3.6146248575173168e-01	-9.3437451513977962e-02	-2.9398125144251552e-01	-5.0794298174981556e-01	-5.7384971885473909e-02	-3.5923316399154165e-01	-4.9648310823195518e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3901125150225734e-01	-4.5179560938606805e-01	-3.4368938379521929e-01	-6.7051995618796478e-01	-3.4455204510633947e-01	-3.5940600774716713e-01	-9.2718063679818025e-02	-2.9199545622613232e-01	-5.0410181914516816e-01	-5.6916609124540357e-02	-3.5609472961984079e-01	-4.9295077520177361e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3720439032400632e-01	-4.4960880916982371e-01	-3.4096355800069927e-01	-6.6914131016768208e-01	-3.4250426516391330e-01	-3.5735429721825784e-01	-9.2004850672445737e-02	-2.9002120247474461e-01	-5.0029213800390515e-01	-5.6452865904381519e-02	-3.5299206527121835e-01	-4.8944280494037301e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3539010235605391e-01	-4.4742014238319400e-01	-3.3826303238675531e-01	-6.6773455703541140e-01	-3.4046313813549522e-01	-3.5530758979297361e-01	-9.1297782267705088e-02	-2.8805856405647606e-01	-4.9651382344168521e-01	-5.5993702671332309e-02	-3.4992473005907343e-01	-4.8595922636396299e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3356875650492444e-01	-4.4522997104750323e-01	-3.3558762865814379e-01	-6.6630008661394224e-01	-3.3842885943258671e-01	-3.5326611422008902e-01	-9.0596827259352364e-02	-2.8610760928026296e-01	-4.9276675430777817e-01	-5.5539079724714613e-02	-3.4689228727113308e-01	-4.8250006004473056e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3174071771241390e-01	-4.4303865062533959e-01	-3.3293716638008120e-01	-6.6483829379532144e-01	-3.3640161775215766e-01	-3.5123009244753473e-01	-8.9901953512183289e-02	-2.8416840104655561e-01	-4.8905080348009794e-01	-5.5088957243058498e-02	-3.4389430441529800e-01	-4.7906531849305900e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2990634685376827e-01	-4.4084652999998675e-01	-3.3031146315317950e-01	-6.6334957828828101e-01	-3.3438159517934790e-01	-3.4919973970325147e-01	-8.9213128013466189e-02	-2.8224099699611394e-01	-4.8536583815166945e-01	-5.4643295309162739e-02	-3.4093035325993221e-01	-4.7565500643404074e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2806600064146239e-01	-4.3865395146041242e-01	-3.2771033478173228e-01	-6.6183434436532285e-01	-3.3236896729152882e-01	-3.4717526457836140e-01	-8.8530316922714639e-02	-2.8032544965682815e-01	-4.8171172010866625e-01	-5.4202053934032379e-02	-3.3800000986888196e-01	-4.7226912107826990e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2622003153451921e-01	-4.3646125069164160e-01	-3.2513359543553572e-01	-6.6029300060971829e-01	-3.3036390326355480e-01	-3.4515686911247923e-01	-8.7853485619835858e-02	-2.7842180658850074e-01	-4.7808830600016589e-01	-5.3765193079730628e-02	-3.3510285463149908e-01	-4.6890765238690912e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2436878765330049e-01	-4.3426875677034182e-01	-3.2258105780542262e-01	-6.5872595966270209e-01	-3.2836656597405134e-01	-3.4314474888098728e-01	-8.7182598751688850e-02	-2.7653011052553628e-01	-4.7449544759976386e-01	-5.3332672681181088e-02	-3.3223847228792991e-01	-4.6557058333103479e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2251261269969553e-01	-4.3207679216544365e-01	-3.2005253325268979e-01	-6.5713363797110980e-01	-3.2637711211257880e-01	-3.4113909308410589e-01	-8.6517620277087315e-02	-2.7465039951748610e-01	-4.7093299205919964e-01	-5.2904452666955724e-02	-3.2940645194992157e-01	-4.6225789014526836e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2065184588263160e-01	-4.2988567274362599e-01	-3.1754783195259190e-01	-6.5551645553572357e-01	-3.2439569228753401e-01	-3.3914008463759721e-01	-8.5858513510283271e-02	-2.7278270706740582e-01	-4.6740078215414355e-01	-5.2480492979083387e-02	-3.2660638711738810e-01	-4.5896954257571626e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1878682184882049e-01	-4.2769570777948746e-01	-3.1506676303207359e-01	-6.5387483566057125e-01	-3.2242245113464013e-01	-3.3714790026494085e-01	-8.5205241162965753e-02	-2.7092706226798235e-01	-4.6389865652229584e-01	-5.2060753591912000e-02	-3.2383787569096351e-01	-4.5570550412223682e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1691787061865659e-01	-4.2550719997023551e-01	-3.1260913470191259e-01	-6.5220920470342525e-01	-3.2045752742589723e-01	-3.3516271059083158e-01	-8.4557765384810135e-02	-2.6908348993540138e-01	-4.6042644989395609e-01	-5.1645194530058121e-02	-3.2110051998076661e-01	-4.5246573227507297e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1504531752717422e-01	-4.2332044545471620e-01	-3.1017475438343722e-01	-6.5051999182773723e-01	-3.1850105417885727e-01	-3.3318468023584796e-01	-8.3916047802612373e-02	-2.6725201074092053e-01	-4.5698399331521394e-01	-5.1233775885475091e-02	-3.1839392671158501e-01	-4.4925017874587914e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1316948316996932e-01	-4.2113573383661457e-01	-3.0776342882998375e-01	-6.4880762875623921e-01	-3.1655315876610496e-01	-3.3121396791215157e-01	-8.3280049558043578e-02	-2.6543264134012778e-01	-4.5357111436391967e-01	-5.0826457833671589e-02	-3.1571770702468288e-01	-4.4605878969319146e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1129068335398750e-01	-4.1895334821165553e-01	-3.0537496424325544e-01	-6.4707254952644000e-01	-3.1461396302482536e-01	-3.2925072652007770e-01	-8.2649731344058869e-02	-2.6362539449986194e-01	-4.5018763735859024e-01	-5.0423200649110697e-02	-3.1307147647642386e-01	-4.4289150594238408e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0940922905307781e-01	-4.1677356519863679e-01	-3.0300916638473852e-01	-6.4531519024822492e-01	-3.1268358336634244e-01	-3.2729510324548639e-01	-8.2025053439994874e-02	-2.6183027922278035e-01	-4.4683338356040792e-01	-5.0023964719819104e-02	-3.1045485503389508e-01	-4.3974826320016625e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0752542636820638e-01	-4.1459665497412318e-01	-3.0066584068233104e-01	-6.4353598886377605e-01	-3.1076213088552646e-01	-3.2534723965774515e-01	-8.1405975745389450e-02	-2.6004730086956079e-01	-4.4350817136846554e-01	-4.9628710561235141e-02	-3.0786746706770635e-01	-4.3662899226367335e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0563957649222593e-01	-4.1242288131064248e-01	-2.9834479233233702e-01	-6.4173538491001358e-01	-3.0884971146996520e-01	-3.2340727180822298e-01	-8.0792457812557894e-02	-2.5827646127872977e-01	-4.4021181650841890e-01	-4.9237398829323875e-02	-3.0530894134213660e-01	-4.3353361922421552e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0375197567908971e-01	-4.1025250161821492e-01	-2.9604582639697091e-01	-6.3991381928374802e-01	-3.0694642590880267e-01	-3.2147533032917625e-01	-8.0184458877957721e-02	-2.5651775888411099e-01	-4.3694413221469619e-01	-4.8849990332985996e-02	-3.0277891100278387e-01	-4.3046206566574330e-01	0
