# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8862654937048543e-01	-2.7087113896651360e-01	-2.2753711241940544e-01	-3.3005147521025530e-01	-2.7925936307489940e-01	-1.7824349599942849e-01	-1.9034363688273703e-01	-2.2173006694502079e-01	-2.2349356625809372e-01	-2.1384083107187513e-01	-3.4836130081891631e-01	-2.5940459893354240e-01	-2.6279526814029858e-01	-2.4396263008083144e-01	-2.9577602797760677e-01	3.1251039465411972e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8680715420095920e-01	-2.6914326217997392e-01	-2.2603967886218732e-01	-3.2800321614962036e-01	-2.7755856798681156e-01	-1.7707342554782948e-01	-1.8909515331793109e-01	-2.2026177370257144e-01	-2.2202133574162303e-01	-2.1243449421306476e-01	-3.4622168552197807e-01	-2.5771883533740142e-01	-2.6108851009129913e-01	-2.4236609339432033e-01	-2.9391933432296535e-01	3.1328006108481778e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8500376251245418e-01	-2.6743104606408286e-01	-2.2455687432620219e-01	-3.2597220090509582e-01	-2.7587138084922658e-01	-1.7591471451319174e-01	-1.8785878369921916e-01	-2.1880805553902283e-01	-2.2056351905587640e-01	-2.1104186539667374e-01	-3.4409960523016736e-01	-2.5604906585098453e-01	-2.5939795223318590e-01	-2.4078496351297568e-01	-2.9207879670325698e-01	3.1405319478334235e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8321620456674013e-01	-2.6573431529904312e-01	-2.2308851329916857e-01	-3.2395826390203436e-01	-2.7419768450050014e-01	-1.7476722043937287e-01	-1.8663437551366174e-01	-2.1736872190716092e-01	-2.1911993284704628e-01	-2.0966277179088785e-01	-3.4199490004940880e-01	-2.5439509661793341e-01	-2.5772339671037875e-01	-2.3921904823484738e-01	-2.9025424725995608e-01	3.1482976587278375e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8144431250559715e-01	-2.6405289670959059e-01	-2.2163441304012102e-01	-3.2196124094833101e-01	-2.7253736246864085e-01	-1.7363080295884095e-01	-1.8542177852280348e-01	-2.1594358527218377e-01	-2.1769039651076300e-01	-2.0829704311224467e-01	-3.3990741126361773e-01	-2.5275673649918590e-01	-2.5606464852158051e-01	-2.3766815818167070e-01	-2.8844551991567602e-01	3.1560974475531469e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7968792033595424e-01	-2.6238661924233858e-01	-2.2019439353549503e-01	-3.1998096923870378e-01	-2.7089029898353939e-01	-1.7250532376069380e-01	-1.8422084472602152e-01	-2.1453246105824517e-01	-2.1627473214834980e-01	-2.0694451158640786e-01	-3.3783698134288886e-01	-2.5113379703399918e-01	-2.5442151547514436e-01	-2.3613210675464774e-01	-2.8665245036239401e-01	3.1639310211033127e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7794686391478401e-01	-2.6073531394307065e-01	-2.1876827745580585e-01	-3.1801728735809298e-01	-2.6925637898835436e-01	-1.7139064655907030e-01	-1.8303142832441771e-01	-2.1313516759596390e-01	-2.1487276452367290e-01	-2.0560501190943134e-01	-3.3578345395080439e-01	-2.4952609240137988e-01	-2.5279380814508889e-01	-2.3461071009083528e-01	-2.8487487604934708e-01	3.1717980889256001e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7622098093377856e-01	-2.5909881393401024e-01	-2.1735589011292891e-01	-3.1607003528422273e-01	-2.6763548815011123e-01	-1.7028663706196520e-01	-1.8185338568525217e-01	-2.1175152607089368e-01	-2.1348432102059076e-01	-2.0427838120951639e-01	-3.3374667395087859e-01	-2.4793343938193349e-01	-2.5118133982776220e-01	-2.3310378702013876e-01	-2.8311263617062354e-01	3.1796983633014113e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7451011090382271e-01	-2.5747695439107093e-01	-2.1595705941797594e-01	-3.1413905438936551e-01	-2.6602751286952947e-01	-1.6919316294044270e-01	-1.8068657530691284e-01	-2.1038136047292952e-01	-2.1210923160099929e-01	-2.0296445900926147e-01	-3.3172648741218930e-01	-2.4635565732013440e-01	-2.4958392649914637e-01	-2.3161115902291080e-01	-2.8136557165246917e-01	3.1876315592268458e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7281409513929200e-01	-2.5586957252111642e-01	-2.1457161583976816e-01	-3.1222418744134772e-01	-2.6443234029011464e-01	-1.6811009379825251e-01	-1.7953085778442124e-01	-2.0902449754664543e-01	-2.1074732876347385e-01	-2.0166308718840792e-01	-3.2972274161422860e-01	-2.4479256808702285e-01	-2.4800138677280223e-01	-2.3013265018815143e-01	-2.7963352514033590e-01	3.1955973943930327e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7113277674218644e-01	-2.5427650753924042e-01	-2.1319939236390406e-01	-3.1032527860383508e-01	-2.6284985830654822e-01	-1.6703730114185036e-01	-1.7838609577546508e-01	-2.0768076674254146e-01	-2.0939844750250539e-01	-2.0037410994708180e-01	-3.2773528505100785e-01	-2.4324399604333036e-01	-2.4643354185844404e-01	-2.2866808717231160e-01	-2.7791634098569251e-01	3.2035955891662491e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6946600058612841e-01	-2.5269760064607921e-01	-2.1184022445242154e-01	-3.0844217343593466e-01	-2.6127995557239564e-01	-1.6597465835081893e-01	-1.7725215396695973e-01	-2.0635000016918786e-01	-2.0806242526832941e-01	-1.9909737376953199e-01	-3.2576396743444969e-01	-2.4170976800304059e-01	-2.4488021552114370e-01	-2.2721729915869193e-01	-2.7621386523261876e-01	3.2116258665678532e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6781361330023118e-01	-2.5113269500517738e-01	-2.1049395000404969e-01	-3.0657471889114601e-01	-2.5972252150716640e-01	-1.6492204064869409e-01	-1.7612889904212742e-01	-2.0503203254625488e-01	-2.0673910192734724e-01	-1.9783272738836474e-01	-3.2380863969709994e-01	-2.4018971319738688e-01	-2.4334123404115474e-01	-2.2578011781743762e-01	-2.7452594560420024e-01	3.2196879522540334e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6617546325286501e-01	-2.4958163572040945e-01	-2.0916040931504931e-01	-3.0472276331569842e-01	-2.5817744630275358e-01	-1.6387932507419237e-01	-1.7501619964809553e-01	-2.0372670115840882e-01	-2.0542831972313186e-01	-1.9658002174927336e-01	-3.2186915399419069e-01	-2.3868366323928625e-01	-2.4181642617435370e-01	-2.2435637726612334e-01	-2.7285243148874566e-01	3.2277815744954110e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6455140053532900e-01	-2.4804426981348290e-01	-2.0783944504063631e-01	-3.0288615644630223e-01	-2.5664462092927348e-01	-1.6284639045283969e-01	-1.7391392636400371e-01	-2.0243384581006338e-01	-2.0412992323802073e-01	-1.9533910997626186e-01	-3.1994536370508464e-01	-2.3719145208821327e-01	-2.4030562311329134e-01	-2.2294591403092753e-01	-2.7119317392584164e-01	3.2359064641565025e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6294127694544822e-01	-2.4652044620151761e-01	-2.0653090215698833e-01	-3.0106474940734645e-01	-2.5512393714033410e-01	-1.6182311736900032e-01	-1.7282195166962019e-01	-2.0115330878097140e-01	-2.0284375935528720e-01	-1.9410984733736253e-01	-3.1803712343412660e-01	-2.3571291601551808e-01	-2.3880865844884669e-01	-2.2154856700838832e-01	-2.6954802559226465e-01	3.2440623546750471e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6134494597110502e-01	-2.4501001567472924e-01	-2.0523462792382591e-01	-2.9925839470757615e-01	-2.5361528747775491e-01	-1.6080938813830539e-01	-1.7174014991445655e-01	-1.9988493478263966e-01	-2.0156967722188959e-01	-1.9289209121084255e-01	-3.1614428901093566e-01	-2.3424789357018197e-01	-2.3732536813247826e-01	-2.2016417742773770e-01	-2.6791684078776251e-01	3.2522489820412472e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5976226277372677e-01	-2.4351283087421197e-01	-2.0395047184756665e-01	-2.9746694623626668e-01	-2.5211856527576010e-01	-1.5980508678047670e-01	-1.7066839728737962e-01	-1.9862857091555980e-01	-2.0030752821179482e-01	-1.9168570105190100e-01	-3.1426671749015883e-01	-2.3279622554501769e-01	-2.3585559043907015e-01	-2.1879258881381244e-01	-2.6629947542072485e-01	3.2604660847768998e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5819308417173192e-01	-2.4202874626983920e-01	-2.0267828564504953e-01	-2.9569025925893727e-01	-2.5063366466467152e-01	-1.5881009899254639e-01	-1.6960657178671265e-01	-1.9738406662723149e-01	-1.9905716588986433e-01	-1.9049053835985102e-01	-3.1240426715071318e-01	-2.3135775494330876e-01	-2.3439916593035476e-01	-2.1743364695053138e-01	-2.6469578699375140e-01	3.2687134039144601e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5663726862395453e-01	-2.4055761813828647e-01	-2.0141792320781859e-01	-2.9392819041261592e-01	-2.4916048057411619e-01	-1.5782431212246786e-01	-1.6855455319082194e-01	-1.9615127367097421e-01	-1.9781844597630943e-01	-1.8930646664578382e-01	-3.1055679749454446e-01	-2.2993232694589277e-01	-2.3295593741892151e-01	-2.1608719984493724e-01	-2.6310563458913888e-01	3.2769906829760300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5509467621305532e-01	-2.3909930454118516e-01	-2.0016924056696744e-01	-2.9218059770069010e-01	-2.4769890873577305e-01	-1.5684761514311785e-01	-1.6751222302918153e-01	-1.9493004606550496e-01	-1.9659122631170015e-01	-1.8813335140071560e-01	-3.0872416924491980e-01	-2.2851978887868138e-01	-2.3152574993279076e-01	-2.1475309769179843e-01	-2.6152887885429449e-01	3.2852976679523103e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5356516862892947e-01	-2.3765366530341595e-01	-1.9893209585853644e-01	-2.9044734048735804e-01	-2.4624884568568622e-01	-1.5587989862668453e-01	-1.6647946455391097e-01	-1.9372024005527605e-01	-1.9537536682252826e-01	-1.8697106006420758e-01	-3.0690624434428548e-01	-2.2711999018062026e-01	-2.3010845068055413e-01	-2.1343119283876189e-01	-2.5996538198708635e-01	3.2936341072814956e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5204860915212318e-01	-2.3622056199154623e-01	-1.9770634928945566e-01	-2.8872827949171531e-01	-2.4481018876614041e-01	-1.5492105471943962e-01	-1.6545616271177976e-01	-1.9252171407155105e-01	-1.9417072948731828e-01	-1.8581946199346114e-01	-3.0510288595170260e-01	-2.2573278237208724e-01	-2.2870388901706976e-01	-2.1212133975205472e-01	-2.5841500772115178e-01	3.3019997518281552e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5054486263726611e-01	-2.3479985789241895e-01	-1.9649186310402914e-01	-2.8702327678148443e-01	-2.4338283612714934e-01	-1.5397097711689314e-01	-1.6444220411667404e-01	-1.9133432869421624e-01	-1.9297717830327843e-01	-1.8467842843288135e-01	-3.0331395843988612e-01	-2.2435801902372254e-01	-2.2731191640971019e-01	-2.1082339498272640e-01	-2.5687762131116199e-01	3.3103943548620931e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4905379549653103e-01	-2.3339141799189991e-01	-1.9528850155095928e-01	-2.8533219576642249e-01	-2.4196668672754795e-01	-1.5302956103932314e-01	-1.6343747702251704e-01	-1.9015794661430294e-01	-1.9179457925348753e-01	-1.8354783248410581e-01	-3.0153932739187095e-01	-2.2299555572569504e-01	-2.2593238640515007e-01	-2.0953721713342557e-01	-2.5535308951806696e-01	3.3188176720371922e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4757527568312723e-01	-2.3199510895378894e-01	-1.9409613085089400e-01	-2.8365490119141373e-01	-2.4056164033572006e-01	-1.5209670320768237e-01	-1.6244187129663948e-01	-1.8899243259721632e-01	-1.9062280027461342e-01	-1.8242754907649297e-01	-2.9977885959731770e-01	-2.2164525005739566e-01	-2.2456515459669221e-01	-2.0826266682570888e-01	-2.5384128059431599e-01	3.3272694613702880e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4610917267483998e-01	-2.3061079909889343e-01	-1.9291461916450497e-01	-2.8199125912927819e-01	-2.3916759752997271e-01	-1.5117230181987415e-01	-1.6145527839359283e-01	-1.8783765344665460e-01	-1.8946171122515251e-01	-1.8131745493806889e-01	-2.9803242304847877e-01	-2.2030696155756221e-01	-2.2321007859212039e-01	-2.0699960666786932e-01	-2.5234206426907879e-01	3.3357494832200154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4465535745761327e-01	-2.2923835838428189e-01	-1.9174383656107813e-01	-2.8034113697330332e-01	-2.3778445969857406e-01	-1.5025625652739596e-01	-1.6047759132939857e-01	-1.8669347796920424e-01	-1.8831118385418802e-01	-1.8021742856692355e-01	-2.9629988693584863e-01	-2.1898055169482536e-01	-2.2186701798207309e-01	-2.0574790122328437e-01	-2.5085531173346209e-01	3.3442575002657273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4321370250919658e-01	-2.2787765838270690e-01	-1.9058365498761914e-01	-2.7870440342952663e-01	-2.3641212903947259e-01	-1.4934846841234697e-01	-1.5950870465623004e-01	-1.8555977693960371e-01	-1.8717109177066005e-01	-1.7912735020305726e-01	-2.9458112164350542e-01	-2.1766588383867966e-01	-2.2053583430893389e-01	-2.0450741697927266e-01	-2.4938089562573937e-01	3.3527932774864033e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4178408178285193e-01	-2.2652857226221018e-01	-1.8943394823846216e-01	-2.7708092850877880e-01	-2.3505050855970830e-01	-1.4844883996479313e-01	-1.5854851443751708e-01	-1.8443642306665659e-01	-1.8604131041313857e-01	-1.7804710180066605e-01	-2.9287599874416931e-01	-2.1636282323087030e-01	-2.1921639103622603e-01	-2.0327802231645556e-01	-2.4791869001659769e-01	3.3613565821396194e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4036637069113073e-01	-2.2519097476591365e-01	-1.8829459192537729e-01	-2.7547058351850551e-01	-2.3369950207453186e-01	-1.4755727506049079e-01	-1.5759691822347013e-01	-1.8332329095978858e-01	-1.8492171702009730e-01	-1.7697656700086789e-01	-2.9118439099398752e-01	-2.1507123695719874e-01	-2.1790855351850810e-01	-2.0205958747861530e-01	-2.4646857039440984e-01	3.3699471837405599e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3896044608972911e-01	-2.2386474219199140e-01	-1.8716546344817167e-01	-2.7387324105438415e-01	-2.3235901420624727e-01	-1.4667367893895936e-01	-1.5665381502701783e-01	-1.8222025709623202e-01	-1.8381219060067763e-01	-1.7591563110485986e-01	-2.8950617232706560e-01	-2.1379099391973538e-01	-2.1661218897176368e-01	-2.0085198454304598e-01	-2.4503041365053890e-01	3.3785648540410849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3756618626142076e-01	-2.2254975237383637e-01	-1.8604644196577483e-01	-2.7228877499175197e-01	-2.3102895038278817e-01	-1.4579795818190286e-01	-1.5571910530014801e-01	-1.8112719978882735e-01	-1.8271261190593796e-01	-1.7486418104750284e-01	-2.8784121784975508e-01	-2.1252196480944341e-01	-2.1532716644427355e-01	-1.9965508739138657e-01	-2.4360409806468242e-01	3.3872093670088574e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3618347090008013e-01	-2.2124588466041331e-01	-1.8493740836780423e-01	-2.7071706047685135e-01	-2.2970921683604364e-01	-1.4493002069197417e-01	-1.5479269091065231e-01	-1.8004399915443095e-01	-1.8162286340058315e-01	-1.7382210537132969e-01	-2.8618940383471703e-01	-2.1126402207920797e-01	-2.1405335678796880e-01	-1.9846877168093380e-01	-2.4218950329026090e-01	3.3958804988065423e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3481218109479313e-01	-2.1995301989680952e-01	-1.8383824524660367e-01	-2.6915797391791818e-01	-2.2839972059994176e-01	-1.4406977567187959e-01	-1.5387447511926311e-01	-1.7897053708291627e-01	-1.8054282923516554e-01	-1.7278929420097053e-01	-2.8455060771476981e-01	-2.1001703991726081e-01	-2.1279063263025430e-01	-1.9729291481642525e-01	-2.4078651033985909e-01	3.4045780277710738e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3345219931406552e-01	-2.1867104040497726e-01	-1.8274883686974605e-01	-2.6761139297611480e-01	-2.2710036950830675e-01	-1.4321713360381713e-01	-1.5296436255717921e-01	-1.7790669720675803e-01	-1.7947239521875066e-01	-1.7176563921798907e-01	-2.8292470807653614e-01	-2.0878089422100693e-01	-2.1153886834629648e-01	-1.9612739592228826e-01	-2.3939500157072224e-01	3.4133017343930203e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3210340939013019e-01	-2.1739982996467533e-01	-1.8166906915299877e-01	-2.6607719655632633e-01	-2.2581107219249763e-01	-1.4237200622924603e-01	-1.5206225920397376e-01	-1.7685236487118780e-01	-1.7841144879204393e-01	-1.7075103363612740e-01	-2.8131158465390360e-01	-2.0755546257123850e-01	-2.1029794003176869e-01	-1.9497209581534466e-01	-2.3801486067031624e-01	3.4220514012960059e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3076569650335890e-01	-2.1613927379460968e-01	-1.8059882963373880e-01	-2.6455526479782948e-01	-2.2453173807884400e-01	-1.4153430652898333e-01	-1.5116807236587801e-01	-1.7580742710491079e-01	-1.7735987900096808e-01	-1.6974537217695176e-01	-2.7971111832130613e-01	-2.0634062420674029e-01	-2.0906772547604635e-01	-1.9382689697796987e-01	-2.3664597264195172e-01	3.4308268132162567e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2943894716677873e-01	-2.1488925853376986e-01	-1.7953800744481752e-01	-2.6304547906484593e-01	-2.2326227738588170e-01	-1.4070394870362252e-01	-1.5028171065443693e-01	-1.7477177259137175e-01	-1.7631757647068752e-01	-1.6874855104589409e-01	-2.7812319108684502e-01	-2.0513625999927790e-01	-2.0784810413584706e-01	-1.9269168353169525e-01	-2.3528822379048409e-01	3.4396277569822216e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2812304921070170e-01	-2.1364967222297032e-01	-1.7848649328886124e-01	-2.6154772193699083e-01	-2.2200260112140663e-01	-1.3988084815426868e-01	-1.4940308396552679e-01	-1.7374529164056224e-01	-1.7528443338007010e-01	-1.6776046790868593e-01	-2.7654768608524888e-01	-2.0394225242896391e-01	-2.0663895710930405e-01	-1.9156634121124957e-01	-2.3394150170808406e-01	3.4484540214942956e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2681789176746528e-01	-2.1242040428658854e-01	-1.7744417941301027e-01	-2.6006187719962631e-01	-2.2075262107935220e-01	-1.3906492146358962e-01	-1.4853210345873413e-01	-1.7272787616135404e-01	-1.7426034343658592e-01	-1.6678102186817645e-01	-2.7498448757069721e-01	-2.0275848556000101e-01	-2.0544016711047369e-01	-1.9045075733903175e-01	-2.3260569526009192e-01	3.4573053977046690e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2552336525629132e-01	-2.1120134551450839e-01	-1.7641095958407946e-01	-2.5858782983412831e-01	-2.1951224983649820e-01	-1.3825608637717407e-01	-1.4766868153708579e-01	-1.7171941963435425e-01	-1.7324520185162567e-01	-1.6581011344153176e-01	-2.7343348090950681e-01	-2.0158484501679602e-01	-2.0425161844426221e-01	-1.8934482080001000e-01	-2.3128069457095327e-01	3.4661816785972519e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2423936136826061e-01	-2.0999238804426287e-01	-1.7538672906414268e-01	-2.5712546600807884e-01	-2.1828140074902624e-01	-1.3745426178519632e-01	-1.4681273182712715e-01	-1.7071981708526746e-01	-1.7223890531624472e-01	-1.6484764453780942e-01	-2.7189455257269302e-01	-2.0042121796043771e-01	-2.0307319698177090e-01	-1.8824842201703892e-01	-2.2996639101024163e-01	3.4750826591677457e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2296577305141146e-01	-2.0879342534337986e-01	-1.7437138458653051e-01	-2.5567467306539166e-01	-2.1705998794892128e-01	-1.3665936770438067e-01	-1.4596416915934166e-01	-1.6972896505875745e-01	-1.7124135197731677e-01	-1.6389351843590119e-01	-2.7036759012842071e-01	-1.9926749306553998e-01	-2.0190479013605087e-01	-1.8716145292659050e-01	-2.2866267717877270e-01	3.4840081364038196e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2170249449596202e-01	-2.0760435219193094e-01	-1.7336482433223480e-01	-2.5423533951637711e-01	-2.1584792634023783e-01	-1.3587132526026263e-01	-1.4512290954890564e-01	-1.6874676159279911e-01	-1.7025244141409523e-01	-1.6294763976284213e-01	-2.6885248223434538e-01	-1.9812356049743873e-01	-2.0074628683825943e-01	-1.8608380695488916e-01	-2.2736944689480876e-01	3.4929579092653884e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2044942111965035e-01	-2.0642506466527874e-01	-1.7236694790671292e-01	-2.5280735502775598e-01	-2.1464513159522863e-01	-1.3509005666974183e-01	-1.4428887017677464e-01	-1.6777310619350738e-01	-1.6927207461517563e-01	-1.6200991447247684e-01	-2.6734911862985805e-01	-1.9698931188974497e-01	-1.9959757751421572e-01	-1.8501537899444992e-01	-2.2608659518036187e-01	3.5019317786650590e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1920644955321450e-01	-2.0525546011703233e-01	-1.7137765631708990e-01	-2.5139061041263383e-01	-2.1345152015035315e-01	-1.3431548522392289e-01	-1.4346196937109390e-01	-1.6680789981044089e-01	-1.6830015395585021e-01	-1.6108024982448116e-01	-2.6585739012824278e-01	-1.9586464032224263e-01	-1.9845855406134391e-01	-1.8395606538100678e-01	-2.2481401824759562e-01	3.5109295474486486e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1797347762598598e-01	-2.0409543716219700e-01	-1.7039685194974805e-01	-2.4998499762043372e-01	-2.1226700920216560e-01	-1.3354753527123969e-01	-1.4264212658892891e-01	-1.6585104481236243e-01	-1.6733658317585168e-01	-1.6015855436373014e-01	-2.6437718860874959e-01	-1.9474944029913285e-01	-1.9732910982600238e-01	-1.8290576387083060e-01	-2.2355161348532296e-01	3.5199510203758857e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1675040435162704e-01	-2.0294489566053009e-01	-1.6942443854829625e-01	-2.4859040972680421e-01	-2.1109151670309215e-01	-1.3278613220085908e-01	-1.4182926239830904e-01	-1.6490244496345505e-01	-1.6638126735747841e-01	-1.5924473790001209e-01	-2.6290840700859563e-01	-1.9364360772761685e-01	-1.9620913958118946e-01	-1.8186437361842803e-01	-2.2229927944561501e-01	3.5289960041011903e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1553712991398793e-01	-2.0180373670009227e-01	-1.6846032119191928e-01	-2.4720674092350173e-01	-2.0992496135710645e-01	-1.3203120242635924e-01	-1.4102329846058187e-01	-1.6396200539998032e-01	-1.6543411290409377e-01	-1.5833871148807760e-01	-2.6145093931489882e-01	-1.9254703989681210e-01	-1.9509853950462097e-01	-1.8083179515461481e-01	-2.2105691583050663e-01	3.5380643071546491e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1433355565310250e-01	-2.0067186258100506e-01	-1.6750440627409341e-01	-2.4583388650825971e-01	-2.0876726261530654e-01	-1.3128267336967933e-01	-1.4022415751306816e-01	-1.6302963260737000e-01	-1.6449502751899500e-01	-1.5744038740802399e-01	-2.6000468055654968e-01	-1.9145963545699990e-01	-1.9399720715717281e-01	-1.7980793036495829e-01	-2.1982442347881498e-01	3.5471557399230655e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1313958405131761e-01	-1.9954917679940010e-01	-1.6655660148167084e-01	-2.4447174287464338e-01	-2.0761834067140322e-01	-1.3054047344533506e-01	-1.3943176335201959e-01	-1.6210523439774727e-01	-1.6356392018464549e-01	-1.5654967914600607e-01	-2.5856952679603235e-01	-1.9038129439919838e-01	-1.9290504146168394e-01	-1.7879268246858446e-01	-2.1860170435306300e-01	3.5562701146311904e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1195511871954895e-01	-1.9843558403156919e-01	-1.6561681577431564e-01	-2.4312020750190336e-01	-2.0647811645711742e-01	-1.2980453204489803e-01	-1.3864604081586474e-01	-1.6118871988786265e-01	-1.6264070114226453e-01	-1.5566650137526966e-01	-2.5714537512119529e-01	-1.8931191803505501e-01	-1.9182194268211072e-01	-1.7778595599733996e-01	-2.1738866152651523e-01	3.5654072453230818e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1078006438368282e-01	-1.9733099011831182e-01	-1.6468495936429792e-01	-2.4177917894482640e-01	-2.0534651163750794e-01	-1.2907477952173282e-01	-1.3786691576874813e-01	-1.6027999947744112e-01	-1.6172528187176649e-01	-1.5479076993750335e-01	-2.5573212363698289e-01	-1.8825140897705875e-01	-1.9074781240303068e-01	-1.7678765677530681e-01	-2.1618519917032250e-01	3.5745669478435960e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0961432687110390e-01	-1.9623530204947687e-01	-1.6376094369662966e-01	-2.4044855682359517e-01	-2.0422344860621566e-01	-1.2835114717598795e-01	-1.3709431508434891e-01	-1.5937898482793070e-01	-1.6081757507204655e-01	-1.5392240182450134e-01	-2.5432967145712826e-01	-1.8719967111906011e-01	-1.8968255350948637e-01	-1.7579769189866318e-01	-2.1499122254078110e-01	3.5837490398200385e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0845781309736153e-01	-1.9514842794869910e-01	-1.6284468142954461e-01	-2.3912824181365547e-01	-2.0310885048064783e-01	-1.2763356723983857e-01	-1.3632816662998079e-01	-1.5848558884164471e-01	-1.5991749464160590e-01	-1.5306131516013599e-01	-2.5293791869581789e-01	-1.8615660961710312e-01	-1.8862607016716693e-01	-1.7481596971588170e-01	-2.1380663796670568e-01	3.5929533406439438e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0731043105297445e-01	-1.9407027705832861e-01	-1.6193608641530938e-01	-2.3781813563559731e-01	-2.0200264109709298e-01	-1.2692197286297399e-01	-1.3556839925096362e-01	-1.5759972564129013e-01	-1.5902495565950964e-01	-1.5220742918263139e-01	-2.5155676645933001e-01	-1.8512213087055623e-01	-1.8757826780291678e-01	-1.7384239980826502e-01	-2.1263135283691534e-01	3.6021796714530288e+00
