# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4040563629611047e-01	-6.9763502401681710e-01	-7.5994015227688361e-01	-5.6335726110623796e-01	-5.8066617953223854e-01	-7.0340386073595995e-01	-1.0211771784717312e+00	-9.2290903300157079e-01	-8.5371545547009842e-01	1.3384878463018393e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3321373450349472e-01	-6.8900733962276184e-01	-7.5175576143126677e-01	-5.5606486960149448e-01	-5.7266731547434313e-01	-6.9504414147605609e-01	-1.0163370961225469e+00	-9.1384893732122308e-01	-8.4498273626088660e-01	1.3368117805145832e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2612836267153138e-01	-6.8052538219162562e-01	-7.4368644429286757e-01	-5.4890325511237836e-01	-5.6482892078674674e-01	-6.8682245380746920e-01	-1.0114645361070747e+00	-9.0486856811712957e-01	-8.3635156348952833e-01	1.3352107920728811e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1914803040402133e-01	-6.7218668121524672e-01	-7.3573076262798953e-01	-5.4186990509214095e-01	-5.5714730391302103e-01	-6.7873638021643201e-01	-1.0065618327356909e+00	-8.9596906585057978e-01	-8.2782169021957985e-01	1.3336842857388087e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1227124247167375e-01	-6.6398877289753155e-01	-7.2788726073243426e-01	-5.3496233581970154e-01	-5.4961884173261100e-01	-6.7078352004110720e-01	-1.0016312463604269e+00	-8.8715144007612712e-01	-8.1939279133404141e-01	1.3322316520390280e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0549650128012200e-01	-6.5592920378998243e-01	-7.2015446893166934e-01	-5.2817809415464922e-01	-5.4223998066225143e-01	-6.6296149209147914e-01	-9.9667496493346219e-01	-8.7841657616770685e-01	-8.1106446926401687e-01	1.3308522687503479e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9882230912980161e-01	-6.4800553407510453e-01	-7.1253090680759934e-01	-5.2151475906462375e-01	-5.3500723747045542e-01	-6.5526793698932850e-01	-9.9169510558861385e-01	-8.6976524181558312e-01	-8.0283625942946790e-01	1.3295455023095883e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9224717028218110e-01	-6.4021534052265983e-01	-7.0501508616890551e-01	-5.1496994294374465e-01	-5.2791719983259511e-01	-6.4770051924882499e-01	-9.8669371623922564e-01	-8.6119809329371044e-01	-7.9470763540061851e-01	1.3283107091495356e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8576959284589036e-01	-6.3255621914231541e-01	-6.9760551378112912e-01	-5.0854129273944282e-01	-5.2096652665203957e-01	-6.4025692911706356e-01	-9.8167277718644896e-01	-8.5271568149813137e-01	-7.8667801378900715e-01	1.3271472369629778e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7938809049544893e-01	-6.2502578755486571e-01	-6.9030069387186255e-01	-5.0222649090379634e-01	-5.1415194817089738e-01	-6.3293488419275568e-01	-9.7663420273247581e-01	-8.4431845775789904e-01	-7.7874675887735534e-01	1.3260544258968716e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7310118403438504e-01	-6.1762168710290322e-01	-6.8309913042563053e-01	-4.9602325618432003e-01	-5.0747026589206834e-01	-6.2573213084017021e-01	-9.7157984279383069e-01	-8.3600677942089507e-01	-7.7091318699763633e-01	1.3250316096788268e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6690740281385565e-01	-6.1034158472052746e-01	-6.7599932928229800e-01	-4.8992934426808504e-01	-5.0091835233263449e-01	-6.1864644541436087e-01	-9.6651148451030633e-01	-8.2778091521749186e-01	-7.6317657066678724e-01	1.3240781166781168e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6080528601707114e-01	-6.0318317458047188e-01	-6.6899980005209292e-01	-4.8394254829198274e-01	-4.9449315062700033e-01	-6.1167563531270774e-01	-9.6143085384560456e-01	-8.1964105040573876e-01	-7.5553614248958900e-01	1.3231932709035235e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5479338381918020e-01	-5.9614417953589449e-01	-6.6209905785959744e-01	-4.7806069923106731e-01	-4.8819167399672053e-01	-6.0481753986684172e-01	-9.5633961717617311e-01	-8.1158729170213828e-01	-7.4799109883814963e-01	1.3223763929402919e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4887025843162041e-01	-5.8922235237294540e-01	-6.5529562492840621e-01	-4.7228166617595907e-01	-4.8201100510253830e-01	-5.9807003108808188e-01	-9.5123938286514786e-01	-8.0361967200261009e-01	-7.4054060331742877e-01	1.3216268008285876e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4303448503933127e-01	-5.8241547688918882e-01	-6.4858803201744863e-01	-4.6660335650949875e-01	-4.7594829529289195e-01	-5.9143101427867895e-01	-9.4613170281864034e-01	-7.9573815489853061e-01	-7.3318379002606093e-01	1.3209438108857341e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3728465263867298e-01	-5.7572136881197145e-01	-6.4197481971934289e-01	-4.6102371599207309e-01	-4.7000076376189981e-01	-5.8489842852026475e-01	-9.4101807402201854e-01	-7.8794263899310002e-01	-7.2591976662163826e-01	1.3203267384745947e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3161936478336025e-01	-5.6913787656987647e-01	-6.3545453963055021e-01	-4.5554072876429524e-01	-4.6416569662874685e-01	-5.7847024705021599e-01	-9.3589994005407362e-01	-7.8023296202344294e-01	-7.1874761719941160e-01	1.3197748987204170e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2603724024523479e-01	-5.6266288192950198e-01	-6.2902575540248518e-01	-4.5015241727507610e-01	-4.5844044594933020e-01	-5.7214447753578312e-01	-9.3077869257733481e-01	-7.7260890479410593e-01	-7.1166640499316036e-01	1.3192876071784043e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2053691359622456e-01	-5.5629430050898432e-01	-6.2268704368219829e-01	-4.4485684214247917e-01	-4.5282242867006511e-01	-5.6591916225525363e-01	-9.2565567280296701e-01	-7.6507019492769290e-01	-7.0467517490678233e-01	1.3188641804542915e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1511703571743250e-01	-5.5003008217887772e-01	-6.1643699495070026e-01	-4.3965210195420001e-01	-4.4730912553285840e-01	-5.5979237819465966e-01	-9.2053217292904421e-01	-7.5761651043851774e-01	-6.9777295588488286e-01	1.3185039367801186e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0977627424085792e-01	-5.4386821136024577e-01	-6.1027421426651662e-01	-4.3453633301394895e-01	-4.4189807993942515e-01	-5.5376223706799477e-01	-9.1540943755108606e-01	-7.5024748313517076e-01	-6.9095876313042803e-01	1.3182061965473819e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0451331392892707e-01	-5.3780670722914925e-01	-6.0419732192153697e-01	-4.2950770903952923e-01	-4.3658689678235812e-01	-5.4782688526825429e-01	-9.1028866504407679e-01	-7.4296270185792246e-01	-6.8423160017721818e-01	1.3179702827996624e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9932685699659574e-01	-5.3184362383600947e-01	-5.9820495401580875e-01	-4.2456444081793993e-01	-4.3137324124966453e-01	-5.4198450375613871e-01	-9.0517100891524449e-01	-7.3576171555689363e-01	-6.7759046082471275e-01	1.3177955216867945e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9421562338052877e-01	-5.2597705014774920e-01	-5.9229576295747743e-01	-4.1970477582240268e-01	-4.2625483760882232e-01	-5.3623330789267765e-01	-9.0005757912713968e-01	-7.2864403621687535e-01	-6.7103433094243381e-01	1.3176812428825928e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8917835095947965e-01	-5.2020511002000192e-01	-5.8646841789366944e-01	-4.1492699779580250e-01	-4.2122946797581889e-01	-5.3057154722159983e-01	-8.9494944339065852e-01	-7.2160914163462342e-01	-6.6456219015090912e-01	1.3176267799680192e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8421379572978862e-01	-5.1452596210616053e-01	-5.8072160507771653e-01	-4.1022942630468351e-01	-4.1629497107407504e-01	-5.2499750520680166e-01	-8.8984762842776721e-01	-7.1465647805435872e-01	-6.5817301338584344e-01	1.3176314707817416e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7932073193956104e-01	-5.0893779970949782e-01	-5.7505402817779128e-01	-4.0561041626757321e-01	-4.1144924098766522e-01	-5.1950949892986054e-01	-8.8475312120387029e-01	-7.0778546266715403e-01	-6.5186577235192389e-01	1.3176946577398148e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7449795218493190e-01	-5.0343885058415250e-01	-5.6946440853164593e-01	-4.0106835746111741e-01	-4.0669022591276782e-01	-5.1410587875213543e-01	-8.7966687012978972e-01	-7.0099548597974348e-01	-6.4563943687239389e-01	1.3178156881262924e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6974426747150250e-01	-4.9802737669029618e-01	-5.6395148535184814e-01	-3.9660167400719132e-01	-4.0201592691085708e-01	-5.0878502794564129e-01	-8.7458978623348183e-01	-6.9428591405815976e-01	-6.3949297614027101e-01	1.3179939143563755e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6505850724387854e-01	-4.9270167390840652e-01	-5.5851401588559579e-01	-3.9220882384389605e-01	-3.9742439666676815e-01	-5.0354536229654934e-01	-8.6952274430165555e-01	-6.8765609065152822e-01	-6.3342535987679804e-01	1.3182286942138040e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6043951938601435e-01	-4.8746007171717348e-01	-5.5315077553291436e-01	-3.8788829818309017e-01	-3.9291373825439407e-01	-4.9838532968481586e-01	-8.6446658399157628e-01	-6.8110533920115779e-01	-6.2743555940249085e-01	1.3185193910639170e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5588617019487071e-01	-4.8230093283921177e-01	-5.4786055792677513e-01	-3.8363862095688239e-01	-3.8848210391246712e-01	-4.9330340964322117e-01	-8.5942211091333387e-01	-6.7463296473994838e-01	-6.2152254862585432e-01	1.3188653740439711e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5139734432973017e-01	-4.7722265285840515e-01	-5.4264217497840384e-01	-3.7945834825527769e-01	-3.8412769383255313e-01	-4.8829811289871644e-01	-8.5439009768297736e-01	-6.6823825568699247e-01	-6.1568530495464024e-01	1.3192660182320486e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4697194473934243e-01	-4.7222365981242947e-01	-5.3749445689085762e-01	-3.7534606775700141e-01	-3.7984875496115839e-01	-4.8336798089884830e-01	-8.4937128494693315e-01	-6.6192048554207039e-01	-6.0992281013423610e-01	1.3197207047959467e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4260889256892311e-01	-4.6730241376365766e-01	-5.3241625214369170e-01	-3.7130039815530941e-01	-3.7564357981755020e-01	-4.7851158532568994e-01	-8.4436638237814765e-01	-6.5567891448463511e-01	-6.0423405101757643e-01	1.3202288211233313e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3830712704887120e-01	-4.6245740635144478e-01	-5.2740642745132904e-01	-3.6731998858044546e-01	-3.7151050532871216e-01	-4.7372752759955356e-01	-8.3937606964447542e-01	-6.4951279088166314e-01	-5.9861802027073396e-01	1.3207897609343811e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3406560536696226e-01	-4.5768716032848977e-01	-5.2246386769760578e-01	-3.6340351802024667e-01	-3.6744791168263280e-01	-4.6901443837453388e-01	-8.3440099734980122e-01	-6.4342135270865242e-01	-5.9307371701813583e-01	1.3214029243780501e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2988330252562129e-01	-4.5299022908376152e-01	-5.1758747584871190e-01	-3.5954969474024528e-01	-3.6345422120093374e-01	-4.6437097702774538e-01	-8.2944178794847734e-01	-6.3740382888785851e-01	-5.8760014743114275e-01	1.3220677181131339e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2575921118577609e-01	-4.4836519615426867e-01	-5.1277617284665622e-01	-3.5575725570449079e-01	-3.5952789723170159e-01	-4.5979583114395434e-01	-8.2449903663359991e-01	-6.3145944054772674e-01	-5.8219632526353415e-01	1.3227835553751290e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2169234149869733e-01	-4.4381067472773722e-01	-5.0802889748516089e-01	-3.5202496599820182e-01	-3.5566744306320780e-01	-4.5528771599713780e-01	-8.1957331219973673e-01	-6.2558740220731823e-01	-5.7686127233724749e-01	1.3235498560298911e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1768172092708666e-01	-4.3932530713809048e-01	-5.0334460626979383e-01	-3.4835161825321537e-01	-3.5187140085908825e-01	-4.5084537403034830e-01	-8.1466515788065486e-01	-6.1978692288937098e-01	-5.7159401898155127e-01	1.3243660466150819e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1372639405663492e-01	-4.3490776435544076e-01	-4.9872227326399321e-01	-3.4473603207713643e-01	-3.4813835061541382e-01	-4.4646757433515921e-01	-8.0977509216267463e-01	-6.1405720716550816e-01	-5.6639360442863385e-01	1.3252315603702280e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0982542239913589e-01	-4.3055674547216805e-01	-4.9416088992250251e-01	-3.4117705348697130e-01	-3.4446690913999373e-01	-4.4215311213178632e-01	-8.0490360957422913e-01	-6.0839745613697094e-01	-5.6125907716846080e-01	1.3261458372563171e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0597788418819197e-01	-4.2627097718648277e-01	-4.8965946491363749e-01	-3.3767355434793622e-01	-3.4085572905412376e-01	-4.3790080825093225e-01	-8.0005118145221732e-01	-6.0280686835406261e-01	-5.5618949526554395e-01	1.3271083239656465e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0218287416845389e-01	-4.2204921328477030e-01	-4.8521702393168531e-01	-3.3422443181808148e-01	-3.3730349781694102e-01	-4.3370950861823432e-01	-7.9521825668578250e-01	-5.9728464067742892e-01	-5.5118392664017757e-01	1.3281184739227774e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9843950337925826e-01	-4.1789023412387105e-01	-4.8083260950063023e-01	-3.3082860779926054e-01	-3.3380893677243206e-01	-4.2957808374213630e-01	-7.9040526243807463e-01	-5.9182996908410079e-01	-5.4624144931649554e-01	1.3291757472771821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9474689893349313e-01	-4.1379284611432560e-01	-4.7650528077031717e-01	-3.2748502839493826e-01	-3.3037080021909765e-01	-4.2550542820590431e-01	-7.8561260484659523e-01	-5.8644204942113975e-01	-5.4136115163960508e-01	1.3302796108883697e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9110420379241639e-01	-4.0975588120555384e-01	-4.7223411330606618e-01	-3.2419266337524738e-01	-3.2698787450219641e-01	-4.2149046016442077e-01	-7.8084066970273069e-01	-5.8112007810958333e-01	-5.3654213246389659e-01	1.3314295383040546e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8751057653712140e-01	-4.0577819637376833e-01	-4.6801819887267121e-01	-3.2095050564966099e-01	-3.2365897712844965e-01	-4.1753212084631885e-01	-7.7608982311100916e-01	-5.7586325280127204e-01	-5.3178350131454322e-01	1.3326250097319552e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8396519113729133e-01	-4.0185867311341716e-01	-4.6385664521365383e-01	-3.1775757074758731e-01	-3.2038295590302779e-01	-4.1362937406196126e-01	-7.7136041212869400e-01	-5.7067077299101909e-01	-5.2708437852403012e-01	1.3338655120058178e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8046723671780214e-01	-3.9799621693279230e-01	-4.5974857582654061e-01	-3.1461289630715461e-01	-3.1715868808860742e-01	-4.0978120571767751e-01	-7.6665276538623195e-01	-5.6554184058647572e-01	-5.2244389534550451e-01	1.3351505385461717e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7701591732374046e-01	-3.9418975685442093e-01	-4.5569312973490278e-01	-3.1151554157239664e-01	-3.1398507958623911e-01	-4.0598662333664498e-01	-7.6196719368912857e-01	-5.6047566043794428e-01	-5.1786119404458186e-01	1.3364795893162440e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7361045168429813e-01	-3.9043824492075141e-01	-4.5168946125781750e-01	-3.0846458689903256e-01	-3.1086106413774611e-01	-4.0224465558673517e-01	-7.5730399060177533e-01	-5.5547144083026012e-01	-5.1333542797118492e-01	1.3378521707736193e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7025007297602019e-01	-3.8674065570561073e-01	-4.4773673977734935e-01	-3.0545913326897417e-01	-3.0778560254933984e-01	-3.9855435181558568e-01	-7.5266343301376182e-01	-5.5052839393880060e-01	-5.0886576161285058e-01	1.3392677958179258e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6693402858579871e-01	-3.8309598583181981e-01	-4.4383414950461103e-01	-3.0249830181367365e-01	-3.0475768193610958e-01	-3.9491478159314192e-01	-7.4804578168918257e-01	-5.4564573625154911e-01	-5.0445137063092016e-01	1.3407259837350571e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6366157987399983e-01	-3.7950325349533881e-01	-4.3998088924490902e-01	-2.9958123334640557e-01	-3.0177631498703594e-01	-3.9132503426184678e-01	-7.4345128179943676e-01	-5.4082268895907160e-01	-5.0009144188085186e-01	1.3422262601382378e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6043200193807551e-01	-3.7596149799622652e-01	-4.3617617216242627e-01	-2.9670708790352129e-01	-2.9884053925015108e-01	-3.8778421849463629e-01	-7.3888016344000895e-01	-5.3605847831415965e-01	-4.9578517341791650e-01	1.3437681569063318e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5724458337695564e-01	-3.7246977927668790e-01	-4.3241922554487600e-01	-2.9387504429472300e-01	-2.9594941643745576e-01	-3.8429146186085861e-01	-7.3433264213173088e-01	-5.3135233596282916e-01	-4.9153177448937285e-01	1.3453512121196392e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5409862605652992e-01	-3.6902717746641428e-01	-4.2870929056848467e-01	-2.9108429966235377e-01	-2.9310203174919836e-01	-3.8084591040020888e-01	-7.2980891930694236e-01	-5.2670349924824278e-01	-4.8733046551420556e-01	1.3469749699935845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5099344487645551e-01	-3.6563279243540420e-01	-4.2504562206367041e-01	-2.8833406904970393e-01	-2.9029749321710774e-01	-3.7744672820474534e-01	-7.2530918278105261e-01	-5.2211121148910689e-01	-4.8318047805142406e-01	1.3486389808104837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4792836753854833e-01	-3.6228574335441283e-01	-4.2142748828171001e-01	-2.8562358497829959e-01	-2.8753493106615813e-01	-3.7409309700901827e-01	-7.2083360720990663e-01	-5.1757472223395085e-01	-4.7908105475785029e-01	1.3503428008497167e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4490273431695084e-01	-3.5898516826314386e-01	-4.1785417066269204e-01	-2.8295209703412860e-01	-2.8481349709446330e-01	-3.7078421578833881e-01	-7.1638235453339605e-01	-5.1309328749267580e-01	-4.7503144933626767e-01	1.3520859923164876e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4191589783027782e-01	-3.5573022364626800e-01	-4.1432496360499627e-01	-2.8031887146274992e-01	-2.8213236407086162e-01	-3.6751930036517899e-01	-7.1195557440573498e-01	-5.0866616994667169e-01	-4.7103092647475953e-01	1.3538681232694434e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3896722281591191e-01	-3.5252008401734253e-01	-4.1083917423653216e-01	-2.7772319077321261e-01	-2.7949072514977980e-01	-3.6429758302368687e-01	-7.0755340461278737e-01	-5.0429263913874134e-01	-4.6707876177800012e-01	1.3556887675473477e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3605608590660296e-01	-3.4935394151066335e-01	-4.0739612218793841e-01	-2.7516435335069939e-01	-2.7688779330294805e-01	-3.6111831213227635e-01	-7.0317597147685018e-01	-4.9997197164398560e-01	-4.6317424169120780e-01	1.3575475046949717e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3318187540949407e-01	-3.4623100548106983e-01	-4.0399513936792963e-01	-2.7264167307781084e-01	-2.7432280076754850e-01	-3.5798075177424926e-01	-6.9882339024926743e-01	-4.9570345122279963e-01	-4.5931666341743854e-01	1.3594439198883959e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3034399108772045e-01	-3.4315050211171155e-01	-4.0063556974094278e-01	-2.7015447896437650e-01	-2.7179499851037370e-01	-3.5488418138638123e-01	-6.9449576549124103e-01	-4.9148636895699316e-01	-4.5550533482883981e-01	1.3613776038599072e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2754184394466374e-01	-3.4011167402974918e-01	-3.9731676910723063e-01	-2.6770211478569789e-01	-2.6930365570758430e-01	-3.5182789540540038e-01	-6.9019319144318836e-01	-4.8732002337008140e-01	-4.5173957437245121e-01	1.3633481528226001e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2477485601096789e-01	-3.3711377992996938e-01	-3.9403810488552538e-01	-2.6528393872909573e-01	-2.6684805923964977e-01	-3.4881120292227658e-01	-6.8591575238300662e-01	-4.8320372053266414e-01	-4.4801871097109891e-01	1.3653551683948342e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2204246013439825e-01	-3.3415609420627018e-01	-3.9079895589838820e-01	-2.6289932304864988e-01	-2.6442751320106656e-01	-3.4583342734423200e-01	-6.8166352297356370e-01	-4.7913677415381190e-01	-4.4434208391988311e-01	1.3673982575246719e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1934409977259909e-01	-3.3123790659094776e-01	-3.8759871216032449e-01	-2.6054765372799465e-01	-2.6204133842445726e-01	-3.4289390606436648e-01	-6.7743656859974954e-01	-4.7511850565931596e-01	-4.4070904277874673e-01	1.3694770324144352e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1667922878883242e-01	-3.2835852180173536e-01	-3.8443677466876680e-01	-2.5822833015105273e-01	-2.5968887201864577e-01	-3.3999199013880199e-01	-6.7323494569539422e-01	-4.7114824425759938e-01	-4.3711894726155548e-01	1.3715911104454330e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1404731125072211e-01	-3.2551725919650493e-01	-3.8131255519796953e-01	-2.5594076478055999e-01	-2.5736946692032930e-01	-3.3712704397122722e-01	-6.6905870206035778e-01	-4.6722532699407582e-01	-4.3357116712210392e-01	1.3737401141030008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1144782123206166e-01	-3.2271345243555455e-01	-3.7822547609590096e-01	-2.5368438284425410e-01	-2.5508249145896034e-01	-3.3429844500473399e-01	-6.6490787716809951e-01	-4.6334909879466979e-01	-4.3006508203743149e-01	1.3759236709018967e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0888024261770730e-01	-3.1994644915138859e-01	-3.7517497008415207e-01	-2.5145862202858416e-01	-2.5282732893446253e-01	-3.3150558342081926e-01	-6.6078250246398196e-01	-4.5951891249919230e-01	-4.2660008148880429e-01	1.3781414133121994e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0634406891158844e-01	-3.1721561062588910e-01	-3.7216048006092578e-01	-2.4926293217979895e-01	-2.5060337720741749e-01	-3.2874786184543292e-01	-6.5668260165462011e-01	-4.5573412888522802e-01	-4.2317556464068962e-01	1.3803929786856939e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0383880304784461e-01	-3.1452031147477777e-01	-3.6918145890711496e-01	-2.4709677501227301e-01	-2.4841004830135821e-01	-3.2602469506194837e-01	-6.5260819098851985e-01	-4.5199411668314837e-01	-4.1979094021803665e-01	1.3826780091828461e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0136395720510656e-01	-3.1185993933926187e-01	-3.6623736929550610e-01	-2.4495962382393047e-01	-2.4624676801682102e-01	-3.2333550973092351e-01	-6.4855927952826686e-01	-4.4829825258283634e-01	-4.1644562638214128e-01	1.3849961517004643e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9891905262392604e-01	-3.0923389458474598e-01	-3.6332768350310979e-01	-2.4285096321861696e-01	-2.4411297555680614e-01	-3.2067974411652450e-01	-6.4453586941453056e-01	-4.4464592123267799e-01	-4.1313905060536393e-01	1.3873470578000076e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9650361942734826e-01	-3.0664159000650076e-01	-3.6045188322664029e-01	-2.4077028883528276e-01	-2.4200812316331979e-01	-3.1805684781948818e-01	-6.4053795612210729e-01	-4.4103651523134524e-01	-4.0987064954494484e-01	1.3897303836366799e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9411719644463041e-01	-3.0408245054216465e-01	-3.5760945940113459e-01	-2.3871710708382743e-01	-2.3993167576466043e-01	-3.1546628151647993e-01	-6.3656552870824878e-01	-4.3746943511285746e-01	-4.0663986891613663e-01	1.3921457898892591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9175933103809087e-01	-3.0155591299095924e-01	-3.5479991202171052e-01	-2.3669093488746845e-01	-2.3788311063313552e-01	-3.1290751670572831e-01	-6.3261857005350086e-01	-4.3394408932540562e-01	-4.0344616336487771e-01	1.3945929416907847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8942957893307708e-01	-2.9906142573949912e-01	-3.5202274996845623e-01	-2.3469129943148775e-01	-2.3586191705289142e-01	-3.1038003545879422e-01	-6.2869705709527046e-01	-4.3045989420436442e-01	-4.0028899634018394e-01	1.3970715085600731e+00
