# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0308225486702058e+00	-1.0934872841329915e+00	-9.0969731342683446e-01	-1.0724218312675526e+00	-1.0325063364440508e+00	-1.0697490990284686e+00	-9.2791445213617385e-01	-1.0262488345419982e+00	-9.7205746271191240e-01	-8.8054281782230082e-01	-8.0532170732596642e-01	-9.9629141517269015e-01	2.1068789555555014e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0263244250009627e+00	-1.0859348480751376e+00	-8.9908248869086349e-01	-1.0700717039773551e+00	-1.0243628996264500e+00	-1.0607164103326230e+00	-9.1655016687344359e-01	-1.0160144182191675e+00	-9.6191062835479746e-01	-8.7024404357996843e-01	-7.9386384728256598e-01	-9.8572038186543243e-01	2.1054131339156426e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0217149566077139e+00	-1.0783154535198285e+00	-8.8856108281345758e-01	-1.0676154194503553e+00	-1.0161681749261231e+00	-1.0516474973025274e+00	-9.0528374648512089e-01	-1.0058097673286435e+00	-9.5183962657886645e-01	-8.6004581048965389e-01	-7.8258927430647551e-01	-9.7522875369073503e-01	2.1040264974540901e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0169997359941634e+00	-1.0706358180071365e+00	-8.7813627050085530e-01	-1.0650560161009262e+00	-1.0079293046342499e+00	-1.0425499928559041e+00	-8.9411959908286609e-01	-9.9564046595530453e-01	-9.4184719995129063e-01	-8.4995048411060270e-01	-7.7149700352962536e-01	-9.6481961372876535e-01	2.1027198153928639e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0121842595822241e+00	-1.0629024463017118e+00	-8.6781092607670718e-01	-1.0623965042457117e+00	-9.9965317592981706e-01	-1.0334312065550673e+00	-8.8306172457366094e-01	-9.8551176986458944e-01	-9.3193586747586510e-01	-8.3996016363805404e-01	-7.6058587500072861e-01	-9.5449579124188255e-01	2.1014938050438627e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0072739215986353e+00	-1.0551216285403617e+00	-8.5758763691732209e-01	-1.0596398641125773e+00	-9.9134641954211267e-01	-1.0242981268053379e+00	-8.7211373334869657e-01	-9.7542861598267472e-01	-9.2210793336744357e-01	-8.3007669598458733e-01	-7.4985456828704156e-01	-9.4425987182644289e-01	2.1003491319464356e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0022740086599786e+00	-1.0472994391484500e+00	-8.4746871679324631e-01	-1.0567890440346925e+00	-9.8301540934607679e-01	-1.0151574239843035e+00	-8.6127886482891336e-01	-9.6539563216091517e-01	-9.1236549580710535e-01	-8.2030168947643367e-01	-7.3930161638489400e-01	-9.3411420754221308e-01	2.0992864101327524e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9718969502772115e-01	-1.0394417364722637e+00	-8.3745621906397627e-01	-1.0538469588171693e+00	-9.7466626282201574e-01	-1.0060154544138789e+00	-8.5056000579215130e-01	-9.5541714715813908e-01	-9.0271045564528851e-01	-8.1063652714482437e-01	-7.2892541894396612e-01	-9.2406092697964393e-01	2.0983062025134740e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9202603850353899e-01	-1.0315541630751430e+00	-8.2755194967891055e-01	-1.0508164882643178e+00	-9.6630484231187008e-01	-9.9687826508985811e-01	-8.3995970841592460e-01	-9.4549720077969146e-01	-8.9314452502342367e-01	-8.0108237959665884e-01	-7.1872425481361035e-01	-9.1410194522944777e-01	2.0974090213761136e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8678797693400611e-01	-1.0236421466459631e+00	-8.1775747994359538e-01	-1.0477004758563411e+00	-9.5793675700539649e-01	-9.8775159908679633e-01	-8.2948020797830135e-01	-9.3563955411730182e-01	-8.8366923588777702e-01	-7.9164021745259805e-01	-7.0869629392240407e-01	-9.0423897372280848e-01	2.0965953289883932e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8148032529302354e-01	-1.0157109014697814e+00	-8.0807415901593327e-01	-1.0445017275649404e+00	-9.4956736559110211e-01	-9.7864090155948025e-01	-8.1912344016738237e-01	-9.2584769983884840e-01	-8.7428594837219042e-01	-7.8231082334410496e-01	-6.9883960850454097e-01	-8.9447352991433382e-01	2.0958655382988662e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7610777330989795e-01	-1.0077654304117505e+00	-7.9850312610221341e-01	-1.0412230107980383e+00	-9.4120177950865358e-01	-9.6955132626593610e-01	-8.0889105795727312e-01	-9.1612487248185837e-01	-8.6499585902925713e-01	-7.7309480346408832e-01	-6.8915218368878262e-01	-8.8480694678334126e-01	2.0952200137271291e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7067488361073828e-01	-9.9981052736700526e-01	-7.8904532232766578e-01	-1.0378670534643937e+00	-9.3284486674162537e-01	-9.6048774254073499e-01	-7.9878444801540627e-01	-9.0647405870915343e-01	-8.5580000889211161e-01	-7.6399259866856706e-01	-6.7963192746740186e-01	-8.7524038213237165e-01	2.0946590720359599e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6518609034094494e-01	-9.9185078013093375e-01	-7.7970150226072232e-01	-1.0344365431496132e+00	-9.2450125609177580e-01	-9.5145474265137964e-01	-7.8880474661241196e-01	-8.9689800748943904e-01	-8.4669929135154709e-01	-7.5500449512927770e-01	-6.7027668006397323e-01	-8.6577482766490677e-01	2.0941829832779080e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5964569823679968e-01	-9.8389057364607213e-01	-7.7047224507425471e-01	-1.0309341263956211e+00	-9.1617534187865513e-01	-9.4245664947454388e-01	-7.7895285501160938e-01	-8.8739924016963390e-01	-8.3769445983546409e-01	-7.4613063453929851e-01	-6.6108422271997080e-01	-8.5641111782711188e-01	2.0937919718089217e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5405788211464837e-01	-9.7593409358381167e-01	-7.6135796533081213e-01	-1.0273624080762203e+00	-9.0787128901097658e-01	-9.3349752443309097e-01	-7.6922945432053091e-01	-8.7798006040972232e-01	-8.2878613527984524e-01	-7.3737102387573661e-01	-6.5205228592101538e-01	-8.4714993840108821e-01	2.0934862173618538e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4842668674676534e-01	-9.6798533022116440e-01	-7.5235892338229748e-01	-1.0237239508619604e+00	-8.9959303837904714e-01	-9.2458117563881248e-01	-7.5963501979175385e-01	-8.6864256395442718e-01	-8.1997481338245448e-01	-7.2872554472517459e-01	-6.4317855708422311e-01	-8.3799183483952056e-01	2.0932658561728430e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4275602709379425e-01	-9.6004808257482377e-01	-7.4347523537757432e-01	-1.0200212747679791e+00	-8.9134431252036694e-01	-9.1571116618989623e-01	-7.5016983456469788e-01	-8.5938864821943550e-01	-8.1126087163226379e-01	-7.2019396217904186e-01	-6.3446068772852171e-01	-8.2893722033388317e-01	2.0931309821538191e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3704968886453710e-01	-9.5212596275695016e-01	-7.3470688287430719e-01	-1.0162568567790122e+00	-8.8312862151345406e-01	-9.0689082257612919e-01	-7.4083400284397671e-01	-8.5022002167304855e-01	-8.0264457610938000e-01	-7.1177593330731481e-01	-6.2589630015005027e-01	-8.1998638361036713e-01	2.0930816481046506e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3131132937485250e-01	-9.4422240051915562e-01	-7.2605372205375918e-01	-1.0124331305461951e+00	-8.7494926905785386e-01	-8.9812324314865244e-01	-7.3162746251339927e-01	-8.4113821299698899e-01	-7.9412608805169449e-01	-7.0347101522001265e-01	-6.1748299362479586e-01	-8.1113949644956318e-01	2.0931178669586838e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2554447867852574e-01	-9.3634064795329486e-01	-7.1751549253950109e-01	-1.0085524861506621e+00	-8.6680935870118303e-01	-8.8941130661491075e-01	-7.2254999718783952e-01	-8.3214458001285041e-01	-7.8570547018595605e-01	-6.9527867272681854e-01	-6.0921835016056280e-01	-8.0239662092760711e-01	2.0932396130557493e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1975254094408321e-01	-9.2848378431976586e-01	-7.0909182582288788e-01	-1.0046172699293916e+00	-8.5871180017692772e-01	-8.8075768052302972e-01	-7.1360124770789846e-01	-8.2324031836307143e-01	-7.7738269282219108e-01	-6.8719828560588536e-01	-6.0109993982016696e-01	-7.9375771637799419e-01	2.0934468234369703e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1393879605272221e-01	-9.2065472097605483e-01	-7.0078225329988741e-01	-1.0006297843589669e+00	-8.5065931581952448e-01	-8.7216482970334319e-01	-7.0478072308468243e-01	-8.1442646993761603e-01	-7.6915763971156226e-01	-6.7922915549345941e-01	-5.9312532563742137e-01	-7.8522264607461123e-01	2.0937393991560476e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0810640139378995e-01	-9.1285620638026355e-01	-6.9258621392525965e-01	-9.9659228799344834e-01	-8.4265444702597825e-01	-8.6363502463812103e-01	-6.9608781090406824e-01	-8.0570393103956983e-01	-7.6103011366874662e-01	-6.7137051240640522e-01	-5.8529206814710111e-01	-7.7679118363775013e-01	2.0941172066019611e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0225839383539241e-01	-9.0509083114634503e-01	-6.8450306149138218e-01	-9.9250699545259358e-01	-8.3469956073590668e-01	-8.5517034973369821e-01	-6.8752178720157375e-01	-7.9707346028474768e-01	-7.5299984196084568e-01	-6.6362152091002047e-01	-5.7759772954958544e-01	-7.6846301916589499e-01	2.0945800788283782e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9639769184909723e-01	-8.9736103312961513e-01	-6.7653207154005168e-01	-9.8837607745715039e-01	-8.2679685590446217e-01	-8.4677271147217681e-01	-6.7908182582045007e-01	-7.8853568623206971e-01	-7.4506648146563359e-01	-6.5598128594379157e-01	-5.7003987753033747e-01	-7.6023776509702168e-01	2.0951278168853378e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9052709776879990e-01	-8.8966910252295994e-01	-6.6867244791650515e-01	-9.8420166090803141e-01	-8.1894836994502607e-01	-8.3844384642271352e-01	-6.7076700726680516e-01	-7.8009111474299331e-01	-7.3722962360261013e-01	-6.4844885831783527e-01	-5.6261608875379021e-01	-7.5211496180395521e-01	2.0957601911491088e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8464930016517751e-01	-8.8201718694589848e-01	-6.6092332897560258e-01	-9.7998582900649867e-01	-8.1115598512087228e-01	-8.3018532909500375e-01	-6.6257632707660474e-01	-7.7174013606963998e-01	-7.2948879904100938e-01	-6.4102323989285315e-01	-5.5532395205057750e-01	-7.4409408292898294e-01	2.0964769426464103e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7876687631830364e-01	-8.7440729651032811e-01	-6.5328379345073528e-01	-9.7573062141261668e-01	-8.0342143486722906e-01	-8.2199857962004408e-01	-6.5450870371014636e-01	-7.6348303167244969e-01	-7.2184348218934447e-01	-6.3370338845637408e-01	-5.4816107131638581e-01	-7.3617454046357067e-01	2.0972777843694925e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7288229477220314e-01	-8.6684130884834920e-01	-6.4575286599643444e-01	-9.7143803443947296e-01	-7.9574631002726559e-01	-8.1388487124553266e-01	-6.4656298599023121e-01	-7.5531998076929407e-01	-7.1429309547157582e-01	-6.2648822230800427e-01	-5.4112506814001504e-01	-7.2835568957947583e-01	2.0981624025788648e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6699791795631642e-01	-8.5932097408911146e-01	-6.3832952241604202e-01	-9.6711002128076307e-01	-7.8813206498747068e-01	-8.0584533763539901e-01	-6.3873796010068362e-01	-7.4725106661887764e-01	-7.0683701339532645e-01	-6.1937662456624754e-01	-5.3421358417752718e-01	-7.2063683321795979e-01	2.0991304580907286e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6111600485991402e-01	-8.5184791977301100e-01	-6.3101269458597675e-01	-9.6274849226956571e-01	-7.8058002369975321e-01	-7.9788097996485519e-01	-6.3103235616214570e-01	-7.3927628254210442e-01	-6.9947456641787809e-01	-6.1236744720926750e-01	-5.2742428328867719e-01	-7.1301722644416599e-01	2.1001815875464702e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5523871374663329e-01	-8.4442365569291322e-01	-6.2380127508833505e-01	-9.5835531516617689e-01	-7.7309138557931711e-01	-7.8999267380420568e-01	-6.2344485440223363e-01	-7.3139553768579468e-01	-6.9220504461592081e-01	-6.0545951486176319e-01	-5.2075485345107309e-01	-7.0549608057393753e-01	2.1013154046618259e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4936810489732373e-01	-8.3704957865335849e-01	-6.1669412156357017e-01	-9.5393231547307566e-01	-7.6566723126897129e-01	-7.8218117578622415e-01	-6.1597409093717848e-01	-7.2360866253371758e-01	-6.8502770116521672e-01	-5.9865162833983887e-01	-5.1420300846683187e-01	-6.9807256708057275e-01	2.1025315014535648e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4350614337038743e-01	-8.2972697713982035e-01	-6.0969006079499699e-01	-9.4948127677514627e-01	-7.5830852826200146e-01	-7.7444713005344556e-01	-6.0861866318200231e-01	-7.1591541417046400e-01	-6.7794175563645998e-01	-5.9194256796548084e-01	-5.0776648947577319e-01	-6.9074582128913276e-01	2.1038294494418159e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3765470176976653e-01	-8.2245703589128560e-01	-6.0278789253680698e-01	-9.4500394110342267e-01	-7.5101613637712572e-01	-7.6679107448301909e-01	-6.0137713490613010e-01	-7.0831548130407873e-01	-6.7094639711373627e-01	-5.8533109666193861e-01	-5.0144306628851731e-01	-6.8351494586600803e-01	2.1052088008263667e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3181556301160386e-01	-8.1524084037030098e-01	-5.9598639309712365e-01	-9.4050200932068895e-01	-7.4379081308031625e-01	-7.5921344668800128e-01	-5.9424804095110173e-01	-7.0080848905373416e-01	-6.6404078714199144e-01	-5.7881596284098180e-01	-4.9523053855214921e-01	-6.7637901411145518e-01	2.1066690896354863e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2599042308146908e-01	-8.0807938112570976e-01	-5.8928431868745434e-01	-9.3597714152735512e-01	-7.3663321864939946e-01	-7.5171458979505346e-01	-5.8722989162674855e-01	-6.9339400350902725e-01	-6.5722406250997134e-01	-5.7239590309264765e-01	-4.8912673676046969e-01	-6.6933707306285639e-01	2.1082098328460597e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2018089377486991e-01	-8.0097355804408599e-01	-5.8268040854969483e-01	-9.3143095748613247e-01	-7.2954392117844580e-01	-7.4429475799946243e-01	-5.8032117680187412e-01	-6.8607153606768201e-01	-6.5049533787506031e-01	-5.6606964468776277e-01	-4.8312952312018731e-01	-6.6238814641636801e-01	2.1098305314739645e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1438850541448149e-01	-7.9392418448668800e-01	-5.7617338787157002e-01	-9.2686503706405754e-01	-7.2252340141987637e-01	-7.3695412189926390e-01	-5.7352036970503351e-01	-6.7884054755861067e-01	-6.4385370823639887e-01	-5.5983590790314575e-01	-4.7723679228378962e-01	-6.5553123727455154e-01	2.1115306716338562e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0861470953826142e-01	-7.8693199130949698e-01	-5.6976197050112176e-01	-9.2228092069052892e-01	-7.1557205746311026e-01	-7.2969277361100726e-01	-5.6682593045062513e-01	-6.7170045215740959e-01	-6.3729825126259187e-01	-5.5369340817903701e-01	-4.7144647195921385e-01	-6.4876533072751275e-01	2.1133097255676776e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0286088155330770e-01	-7.7999763076457673e-01	-5.6344486147056871e-01	-9.1768010983004666e-01	-7.0869020924933679e-01	-7.2251073167033730e-01	-5.6023630930500612e-01	-6.6465062110141948e-01	-6.3082802948024030e-01	-5.4764085811793028e-01	-4.6575652340586166e-01	-6.4208939627490991e-01	2.1151671526413507e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9712832335087491e-01	-7.7312168028158212e-01	-5.5722075933952286e-01	-9.1306406746842184e-01	-7.0187810292271491e-01	-7.1540794572116562e-01	-5.5374994970688818e-01	-6.5769038621150966e-01	-6.2444209232939618e-01	-5.4167696933363685e-01	-4.6016494182592677e-01	-6.3550239009606391e-01	2.1171024003093004e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9141826587860442e-01	-7.6630464612879190e-01	-5.5108835836723635e-01	-9.0843421861127915e-01	-6.9513591501890692e-01	-7.0838430099766558e-01	-5.4736529105573140e-01	-6.5081904322775797e-01	-6.1813947809193359e-01	-5.3580045415900635e-01	-4.5466975665947351e-01	-6.2900325717522509e-01	2.1191149050465472e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8573187166650149e-01	-7.5954696695356216e-01	-5.4504635052319972e-01	-9.0379195079369090e-01	-6.8846375649242386e-01	-7.0143962260374304e-01	-5.4108077128138787e-01	-6.4403585496611726e-01	-6.1191921569869545e-01	-5.3001002722041268e-01	-4.4926903179118188e-01	-6.2259093328890280e-01	2.1212040932482785e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8007023730374603e-01	-7.5284901720251918e-01	-5.3909342734506627e-01	-8.9913861459990840e-01	-6.8186167658471353e-01	-6.9457367959498972e-01	-5.3489482920767750e-01	-6.3734005430313800e-01	-6.0578032642109536e-01	-5.2430440688673408e-01	-4.4396086567617571e-01	-6.1626434686194087e-01	2.1233693820968886e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7443439586382035e-01	-7.4621111042220778e-01	-5.3322828165254099e-01	-8.9447552419210141e-01	-6.7532966653539916e-01	-6.8778618886838561e-01	-5.2880590672209027e-01	-6.3073084699569515e-01	-5.9972182545273356e-01	-5.1868231660020170e-01	-4.3874339139188323e-01	-6.1002242069883206e-01	2.1256101803965972e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6882531927589359e-01	-7.3963350244129145e-01	-5.2744960912549510e-01	-8.8980395784714728e-01	-6.6886766313938073e-01	-6.8107681886525928e-01	-5.2281245076326943e-01	-6.2420741434257088e-01	-5.9374272338640699e-01	-5.1314248609617952e-01	-4.3361477662243181e-01	-6.0386407359659355e-01	2.1279258893758608e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6324392064078184e-01	-7.3311639443567211e-01	-5.2175610975425135e-01	-8.8512515850049978e-01	-6.6247555215288412e-01	-6.7444519309318340e-01	-5.1691291513741733e-01	-6.1776891569460080e-01	-5.8784202759170268e-01	-5.0768365251856973e-01	-4.2857322358164274e-01	-5.9778822184524993e-01	2.1303159034578631e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5769105649013702e-01	-7.2665993587820821e-01	-5.1614648916960026e-01	-8.8044033429623614e-01	-6.5615317155175135e-01	-6.6789089347258768e-01	-5.1110576217424508e-01	-6.1141449081997312e-01	-5.8201874349823657e-01	-5.0230456143724145e-01	-4.2361696888029438e-01	-5.9179378062182697e-01	2.1327796109994481e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5216752898785100e-01	-7.2026422737492335e-01	-5.1061945985980151e-01	-8.7575065914241468e-01	-6.4990031464555598e-01	-6.6141346351398989e-01	-5.0538946423259723e-01	-6.0514326213108716e-01	-5.7627187578937267e-01	-4.9700396777355516e-01	-4.1874428334293279e-01	-5.8587966528348168e-01	2.1353163949989562e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4667408807296853e-01	-7.1392932338982673e-01	-5.0517374228145706e-01	-8.7105727327089599e-01	-6.4371673305123889e-01	-6.5501241133176846e-01	-4.9976250506537523e-01	-5.9895433677923382e-01	-5.7060042951112044e-01	-4.9178063663974286e-01	-4.1395347177914593e-01	-5.8004479256524100e-01	2.1379256337734360e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4121143354360786e-01	-7.0765523486060367e-01	-4.9980806587084270e-01	-8.6636128380085586e-01	-6.3760213953015898e-01	-6.4868721250042760e-01	-4.9422338105290542e-01	-5.9284680862316985e-01	-5.6500341110070418e-01	-4.8663334409763531e-01	-4.0924287271388293e-01	-5.7428808168753576e-01	2.1406067016058166e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3578021708172148e-01	-7.0144193170764380e-01	-4.9452116996192946e-01	-8.6166376530519906e-01	-6.3155621069254253e-01	-6.4243731275927274e-01	-4.8877060231343450e-01	-5.8681976007749359e-01	-5.5947982933913698e-01	-4.8156087784190560e-01	-4.0461085808105107e-01	-5.6860845537856741e-01	2.1433589693626209e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3038104421861427e-01	-6.9528934523891883e-01	-4.8931180461705426e-01	-8.5696576037918237e-01	-6.2557858957339763e-01	-6.3626213057140724e-01	-4.8340269369897282e-01	-5.8087226384653112e-01	-5.5402869623195294e-01	-4.7656203781277140e-01	-4.0005583288435875e-01	-5.6300484081629354e-01	2.1461818050828789e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2501447624147841e-01	-6.8919737045340446e-01	-4.8417873137585965e-01	-8.5226828021052703e-01	-6.1966888808401865e-01	-6.3016105954285828e-01	-4.7811819568427222e-01	-5.7500338454926470e-01	-5.4864902782207392e-01	-4.7163563674278497e-01	-3.9557623482903231e-01	-5.5747617049463039e-01	2.1490745745389144e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1968103204123246e-01	-6.8316586824574432e-01	-4.7912072392784855e-01	-8.4757230515038873e-01	-6.1382668934324935e-01	-6.2413347070760061e-01	-4.7291566515629152e-01	-5.6921218024064457e-01	-5.4333984493861598e-01	-4.6678050064213655e-01	-3.9117053392781753e-01	-5.5202138301824821e-01	2.1520366417697145e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1438118990220156e-01	-6.7719466751496371e-01	-4.7413656871361443e-01	-8.4287878528453752e-01	-6.0805154989266230e-01	-6.1817871468410213e-01	-4.6779367611111361e-01	-5.6349770383442932e-01	-5.3810017388528586e-01	-4.6199546922661566e-01	-3.8683723208437437e-01	-5.4663942383015462e-01	2.1550673695876057e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0911538923425810e-01	-6.7128356718007187e-01	-4.6922506545953480e-01	-8.3818864100416945e-01	-6.0234300179982114e-01	-6.1229612370895425e-01	-4.6275082026485448e-01	-5.5785900443251180e-01	-5.3292904707183897e-01	-4.5727939629216868e-01	-3.8257486265697926e-01	-5.4132924587606623e-01	2.1581661200590139e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0388403224818652e-01	-6.6543233810539726e-01	-4.6438502765044626e-01	-8.3350276357577024e-01	-5.9670055465375504e-01	-6.0648501355298023e-01	-4.5778570758476667e-01	-5.5229512856551188e-01	-5.2782550359191183e-01	-4.5263115003975318e-01	-3.7838199000518341e-01	-5.3608981020934710e-01	2.1613322549600325e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9868748557511651e-01	-6.5964072493853931e-01	-4.5961528294458082e-01	-8.2882201570952296e-01	-5.9112369745675564e-01	-6.0074468532511316e-01	-4.5289696674634183e-01	-5.4680512134920689e-01	-5.2278858975041298e-01	-4.4804961335399857e-01	-3.7425720902190068e-01	-5.3092008654016554e-01	2.1645651362076208e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9352608183096986e-01	-6.5390844786381219e-01	-4.5491467353478998e-01	-8.2414723212572549e-01	-5.8561190041651956e-01	-5.9507442716917258e-01	-4.4808324552190376e-01	-5.4138802756120330e-01	-5.1781735954345820e-01	-4.4353368403895199e-01	-3.7019914465318016e-01	-5.2581905373228310e-01	2.1678641262671814e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8840012112694293e-01	-6.4823520427403347e-01	-4.5028205645985669e-01	-8.1947922011875840e-01	-5.8016461664263252e-01	-5.8947351585854035e-01	-4.4334321110582703e-01	-5.3604289264208005e-01	-5.1291087509373257e-01	-4.3908227501402608e-01	-3.6620645140774699e-01	-5.2078570025076099e-01	2.1712285885373159e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8330987252708808e-01	-6.4262067036351456e-01	-4.4571630386948696e-01	-8.1481876011815246e-01	-5.7478128375129545e-01	-5.8394121829356271e-01	-4.3867555038123440e-01	-5.3076876362501901e-01	-5.0806820704400468e-01	-4.3469431447306006e-01	-3.6227781285821831e-01	-5.1581902456367779e-01	2.1746578877125580e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7825557545415305e-01	-6.3706450264505254e-01	-4.4121630324633343e-01	-8.1016660624633341e-01	-5.6946132538211847e-01	-5.7847679290636445e-01	-4.3407897013270091e-01	-5.2556468999781547e-01	-5.0328843491137520e-01	-4.3036874600924985e-01	-3.5841194113574604e-01	-5.1091803550080883e-01	2.1781513901248450e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7323744104483185e-01	-6.3156633939371654e-01	-4.3678095758824087e-01	-8.0552348687263164e-01	-5.6420415263072543e-01	-5.7307949097760980e-01	-4.2955219720921511e-01	-5.2042972450094693e-01	-4.9857064740471491e-01	-4.2610452870851384e-01	-3.5460757641967994e-01	-5.0608175257204602e-01	2.1817084640645268e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6825565345564086e-01	-6.2612580202015156e-01	-4.3240918555367952e-01	-8.0089010516321490e-01	-5.5900916540080980e-01	-5.6774855786955325e-01	-4.2509397864140774e-01	-5.1536292386524574e-01	-4.9391394270763894e-01	-4.2190063721373944e-01	-3.5086348642372156e-01	-5.0130920624820674e-01	2.1853284800816755e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6331037112067515e-01	-6.2074249637608681e-01	-4.2809992157317533e-01	-7.9626713962656692e-01	-5.5387575367919417e-01	-5.6248323417960289e-01	-4.2070308171674714e-01	-5.1036334949253004e-01	-4.8931742872920353e-01	-4.1775606176216323e-01	-3.4717846587989037e-01	-4.9659943820672309e-01	2.1890108112684636e+00
