# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7001854213796521e-01	-5.1781723794597578e-01	-4.6983092713280383e-01	-6.0058104241650612e-01	-4.3803138824145377e-01	-3.0522017255794565e-01	-3.5074061610321666e-01	-5.1272542553838141e-01	-4.2805298764093097e-01	-4.3210361147633519e-01	-6.7163089251360353e-01	-5.5259217610455880e-01	-5.9761718938875175e-01	-5.3051982434078460e-01	-5.6178056375072249e-01	3.3838572627157806e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6607734199263904e-01	-5.1415550293059142e-01	-4.6597632627986585e-01	-5.9710727031822686e-01	-4.3545824595304639e-01	-3.0275548146774839e-01	-3.4795898971739320e-01	-5.0831404077252795e-01	-4.2471949377444573e-01	-4.2858563871710204e-01	-6.6765255214749752e-01	-5.4828798721132876e-01	-5.9267610257631287e-01	-5.2621372588507087e-01	-5.5801720026003576e-01	3.3889739949103741e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6215969594631632e-01	-5.1051651553505872e-01	-4.6215717790963579e-01	-5.9363986752218068e-01	-4.3289109345547017e-01	-3.0031295652030077e-01	-3.4520257194433140e-01	-5.0394944688384824e-01	-4.2141285422693892e-01	-4.2509987655545572e-01	-6.6368470280158187e-01	-5.4401925394072037e-01	-5.8778375783697601e-01	-5.2194716256259399e-01	-5.5427314937178163e-01	3.3941665583630769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5826581283115395e-01	-5.0690048297924595e-01	-4.5837337179661475e-01	-5.9017940376099332e-01	-4.3033031692864548e-01	-2.9789253769887042e-01	-3.4247125608589091e-01	-4.9963125642532991e-01	-4.1813310654506508e-01	-4.2164621602267521e-01	-6.5972787929127152e-01	-5.3978596321376004e-01	-5.8293982502583996e-01	-5.1771998604114988e-01	-5.5054872073983396e-01	3.3994346739943522e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5439588569466103e-01	-5.0330759563454297e-01	-4.5462478558053698e-01	-5.8672642945342046e-01	-4.2777628851718885e-01	-2.9549415700976067e-01	-3.3976492829810484e-01	-4.9535907631825826e-01	-4.1488027398247385e-01	-4.1822453781743757e-01	-6.5578259757571267e-01	-5.3558808700545335e-01	-5.7814396620248043e-01	-5.1353203608423204e-01	-5.4684420605577200e-01	3.4047780565237091e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5055009229023832e-01	-4.9973802759828934e-01	-4.5091128540210906e-01	-5.8328147604122715e-01	-4.2522936661426186e-01	-2.9311773890301335e-01	-3.3708346802149791e-01	-4.9113250839727923e-01	-4.1165436614826700e-01	-4.1483471285039691e-01	-6.5184935508261599e-01	-5.3142558301262643e-01	-5.7339583620057299e-01	-5.0938314119608208e-01	-5.4315987957066114e-01	3.4101964146476078e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4672859555979958e-01	-4.9619193725667138e-01	-4.4723272651806495e-01	-5.7984505633000583e-01	-4.2268989614588287e-01	-2.9076320067862860e-01	-3.3442674839434389e-01	-4.8695114993115768e-01	-4.0845537963546885e-01	-4.1147660277114273e-01	-6.4792863103700538e-01	-5.2729839530278788e-01	-5.6869508317520312e-01	-5.0527311924515883e-01	-5.3949599860949426e-01	3.4156894512176317e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4293154410821931e-01	-4.9266946783591792e-01	-4.4358895389583702e-01	-5.7641766483328705e-01	-4.2015820885529687e-01	-2.8843045287858277e-01	-3.3179463664933168e-01	-4.8281459411998051e-01	-4.0528329862978923e-01	-4.0815006047778568e-01	-6.4402088679328739e-01	-5.2320645494416085e-01	-5.6404134912841353e-01	-5.0120177806637967e-01	-5.3585280407794866e-01	3.4212568634187197e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3915907266941554e-01	-4.8917074794168314e-01	-4.3997980278818105e-01	-5.7299977811930902e-01	-4.1763462358703557e-01	-2.8611939966494115e-01	-3.2918699449411076e-01	-4.7872243056954855e-01	-4.0213809549896945e-01	-4.0485493060944572e-01	-6.4012656617004693e-01	-5.1914968061709788e-01	-5.5943427041358040e-01	-4.9716891604251978e-01	-5.3223052096121393e-01	3.4268983429472604e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3541130256389946e-01	-4.8569589208649905e-01	-4.3640509928808841e-01	-5.6959185515985522e-01	-4.1511944657029731e-01	-2.8382993918436417e-01	-3.2660367847618355e-01	-4.7467424574368350e-01	-3.9901973136301172e-01	-4.0159105002192369e-01	-6.3624609578703328e-01	-5.1512797920707110e-01	-5.5487347821917332e-01	-4.9317432266515959e-01	-5.2862935881461248e-01	3.4326135761888530e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3168834214763172e-01	-4.8224500120524277e-01	-4.3286466086436004e-01	-5.6619433768060656e-01	-4.1261297170133104e-01	-2.8156196391931076e-01	-3.2404454033261121e-01	-4.7066962339518581e-01	-3.9592815664563286e-01	-3.9835824824687055e-01	-6.3237988540378753e-01	-5.1114124637948377e-01	-5.5035859903248197e-01	-4.8921777907559338e-01	-5.2504951224581620e-01	3.4384022443955513e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2799028725207442e-01	-4.7881816315856773e-01	-4.2935829687819776e-01	-5.6280765051245596e-01	-4.1011548082449301e-01	-2.7931536102624926e-01	-3.2150942732499599e-01	-4.6670814497614688e-01	-3.9286331160727167e-01	-3.9515634793474780e-01	-6.2852832825943206e-01	-5.0718936713655105e-01	-5.4588925508387232e-01	-4.8529905858611094e-01	-5.2149116138845686e-01	3.4442640238624169e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2431722161533023e-01	-4.7541545322428730e-01	-4.2588580908121748e-01	-5.5943220194329668e-01	-4.0762724401170519e-01	-2.7709001266119077e-01	-3.1899818256019818e-01	-4.6278939002832642e-01	-3.8982512686001136e-01	-3.9198516528192190e-01	-6.2469180141312242e-01	-5.0327221635652142e-01	-5.4146506477213752e-01	-4.8141792718208926e-01	-5.1795447236698489e-01	3.4501985861032045e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2066921730430415e-01	-4.7203693457672163e-01	-4.2244699209526576e-01	-5.5606838406980164e-01	-4.0514851984003469e-01	-2.7488579629285520e-01	-3.1651064529724282e-01	-4.5891293655428278e-01	-3.8681352386478002e-01	-3.8884451044220636e-01	-6.2087066608472197e-01	-4.9938965931552071e-01	-5.3708564307150497e-01	-4.7757414400532100e-01	-5.1443959775262371e-01	3.4562055980250466e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1704633512780340e-01	-4.6868265875403031e-01	-4.1904163387444454e-01	-5.5271657314874501e-01	-4.0267955566714159e-01	-2.7270258500379013e-01	-3.1404665124086095e-01	-4.5507836136993735e-01	-3.8382841541120205e-01	-3.8573418792320574e-01	-6.1706526799527550e-01	-4.9554155219231855e-01	-5.3275060192085788e-01	-4.7376746181902962e-01	-5.1094667701032748e-01	3.4622847221019519e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1344862504057487e-01	-4.6535266611359005e-01	-4.1566951614975772e-01	-5.4937712994743915e-01	-4.0022058790437237e-01	-2.7054024777975683e-01	-3.1160603282211036e-01	-4.5128524043923773e-01	-3.8086970608048160e-01	-3.8265399696779262e-01	-6.1327593770685451e-01	-4.9172774255631846e-01	-5.2845955059571226e-01	-4.6999762745500873e-01	-5.0747583693664078e-01	3.4684356165470067e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0987612653822378e-01	-4.6204698627547580e-01	-4.1233041485678912e-01	-5.4605040009289829e-01	-3.9777184228726858e-01	-2.6839864978770051e-01	-3.0918861946650483e-01	-4.4753314919157017e-01	-3.7793729269170578e-01	-3.7960373192107921e-01	-6.0950299096142946e-01	-4.8794806983910277e-01	-5.2421209606349883e-01	-4.6626438224334454e-01	-5.0402719208839886e-01	3.4746579354831235e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0632886904303209e-01	-4.5876563855414454e-01	-4.0902410054682864e-01	-5.4273671441934723e-01	-3.9533353414331540e-01	-2.6627765264261888e-01	-3.0679423785008458e-01	-4.4382166282256064e-01	-3.7503106473195874e-01	-3.7658318258322332e-01	-6.0574672901836213e-01	-4.8420236578984294e-01	-5.2000784332267880e-01	-4.6256746242516161e-01	-5.0060084520222670e-01	3.4809513291122300e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0280687228067911e-01	-4.5550863237840788e-01	-4.0575033878187006e-01	-5.3943638931373705e-01	-3.9290586865672522e-01	-2.6417711466364663e-01	-3.0442271214384098e-01	-4.4015035657888524e-01	-3.7215090477064200e-01	-3.7359213454843704e-01	-6.0200743899022657e-01	-4.8049045491492293e-01	-5.1584639572622326e-01	-4.5890659954885021e-01	-4.9719688760480207e-01	3.4873154438827574e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9931014664789358e-01	-4.5227596769982187e-01	-4.0250889051389732e-01	-5.3614972705892394e-01	-3.9048904113010463e-01	-2.6209689111965967e-01	-3.0207386424690658e-01	-4.3651880602770243e-01	-3.6929668885839467e-01	-3.7063036953054168e-01	-5.9828539417660764e-01	-4.7681215490210399e-01	-5.1172735528996582e-01	-4.5528152085022622e-01	-4.9381539961387444e-01	3.4937499226553412e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9583869357107385e-01	-4.4906763538962113e-01	-3.9929951244888257e-01	-5.3287701617424110e-01	-3.8808323724285321e-01	-2.6003683446471643e-01	-2.9974751400891392e-01	-4.3292658731129280e-01	-3.6646828691101097e-01	-3.6769766567543583e-01	-5.9458085439559782e-01	-4.7316727702958339e-01	-5.0765032298634993e-01	-4.5169194961706316e-01	-4.9045645093005275e-01	3.5002544048666131e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9239250585592981e-01	-4.4588361762432754e-01	-3.9612195739591310e-01	-5.2961853175314211e-01	-3.8568863330615299e-01	-2.5799679456363450e-01	-2.9744347944191224e-01	-4.2937327738748704e-01	-3.6366556307875930e-01	-3.6479379786082700e-01	-5.9089406631271313e-01	-4.6955562656028799e-01	-5.0361489902404799e-01	-4.4813760553845711e-01	-4.8712010101936887e-01	3.5068285266909922e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8897156802821007e-01	-4.4272388826020015e-01	-3.9297597460187372e-01	-5.2637453579768811e-01	-3.8330539651442547e-01	-2.5597661890800877e-01	-2.9516157692222661e-01	-4.2585845425644975e-01	-3.6088837610148539e-01	-3.6191853798358264e-01	-5.8722526376696094e-01	-4.6597700312175572e-01	-4.9962068311396302e-01	-4.4461820503945682e-01	-4.8380639948666815e-01	3.5134719212004000e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8557585666558611e-01	-4.3958841319667380e-01	-3.8986131007208447e-01	-5.2314527754962359e-01	-3.8093368519314724e-01	-2.5397615282296698e-01	-2.9290162138263365e-01	-4.2238169717435259e-01	-3.5813657964990692e-01	-3.5907165523505707e-01	-5.8357466809383918e-01	-4.6243120107195734e-01	-4.9566727472207184e-01	-4.4113346160139882e-01	-4.8051538643986508e-01	3.5201842185217838e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8220534072077875e-01	-4.3647715072896148e-01	-3.8677770687732338e-01	-5.1993099381782260e-01	-3.7857364904293345e-01	-2.5199523966495502e-01	-2.9066342649521359e-01	-4.1894258685448177e-01	-3.5541002265348276e-01	-3.5625291636473982e-01	-5.7994248844502183e-01	-4.5891800985140535e-01	-4.9175427330959043e-01	-4.3768308606839196e-01	-4.7724709284512129e-01	3.5269650459924184e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7885998183601625e-01	-4.3339005188999896e-01	-3.8372490544763249e-01	-5.1673190930189750e-01	-3.7622542937978876e-01	-2.5003372101084270e-01	-2.8844680484523855e-01	-4.1554070565628343e-01	-3.5270854961524600e-01	-3.5346208593257583e-01	-5.7632892210455133e-01	-4.5543721432191098e-01	-4.8788127856090430e-01	-4.3426678694036397e-01	-4.7400154087303081e-01	3.5338140283128765e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7553973464892818e-01	-4.3032706078190464e-01	-3.8070264385331198e-01	-5.1354823691179852e-01	-3.7388915937145428e-01	-2.4809143683863219e-01	-2.8625156809643892e-01	-4.1217563776285682e-01	-3.5003200091398889e-01	-3.5069892655030371e-01	-5.7273415480132961e-01	-4.5198859509232753e-01	-4.8404789059972597e-01	-4.3088427065311052e-01	-4.7077874423587451e-01	3.5407307876976173e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7224454708997432e-01	-4.2728811489715707e-01	-3.7771065807350535e-01	-5.1038017808322012e-01	-3.7156496426979746e-01	-2.4616822570004809e-01	-2.8407752714798135e-01	-4.0884696934737336e-01	-3.4738021309417572e-01	-3.4796319911214424e-01	-5.6915836101774364e-01	-4.4857192883164604e-01	-4.8025371019389762e-01	-4.2753524184574998e-01	-4.6757870851604977e-01	3.5477149440231530e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6897436067153625e-01	-4.2427314542966726e-01	-3.7474868225276342e-01	-5.0722792308867060e-01	-3.6925296163917698e-01	-2.4426392488528154e-01	-2.8192449228348682e-01	-4.0555428872889332e-01	-3.4475301914395418e-01	-3.4525466301518221e-01	-5.6560170429427692e-01	-4.4518698856977440e-01	-4.7649833894927512e-01	-4.2421940361600124e-01	-4.6440143148576546e-01	3.5547661149737122e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6572911076877116e-01	-4.2128207757596164e-01	-3.7181644894597876e-01	-5.0409165134406864e-01	-3.6695326158073127e-01	-2.4237837058015621e-01	-2.7979227331240181e-01	-4.0229718651803481e-01	-3.4215024876164613e-01	-3.4257307636976625e-01	-5.6206433752994756e-01	-4.4183354398635394e-01	-4.7278137949309945e-01	-4.2093645776368505e-01	-4.6124690341810648e-01	3.5618839161843838e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6250872689237316e-01	-4.1831483082665416e-01	-3.6891368935206958e-01	-5.0097153171073761e-01	-3.6466596695257592e-01	-2.4051139801597848e-01	-2.7768067970403104e-01	-3.9907525575293806e-01	-3.3957172861106799e-01	-3.3991819620025382e-01	-5.5854640327845795e-01	-4.3851136168795529e-01	-4.6910243564725523e-01	-4.1768610502284464e-01	-4.5811510738958672e-01	3.5690679613816667e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5931313295335746e-01	-4.1537131924842985e-01	-3.6604013353678433e-01	-4.9786772279270097e-01	-3.6239117358585615e-01	-2.3866284161232684e-01	-2.7558952071452647e-01	-3.9588809202594427e-01	-3.3701728256604518e-01	-3.3728977863642062e-01	-5.5504803403994007e-01	-4.3522020547398532e-01	-4.6546111259181688e-01	-4.1446804528287423e-01	-4.5500601957430531e-01	3.5763178625214356e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5614224752000421e-01	-4.1245145175673609e-01	-3.6319551064500105e-01	-4.9478037322916857e-01	-3.6012897049664899e-01	-2.3683253511303132e-01	-2.7351860550712054e-01	-3.9273529360140363e-01	-3.3448673194446987e-01	-3.3468757909584540e-01	-5.5156935254818562e-01	-4.3195983659164439e-01	-4.6185701701924947e-01	-4.1128197779903108e-01	-4.5191960952982774e-01	3.5836332299242333e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5299598406710251e-01	-4.0955513237938679e-01	-3.6037954910287207e-01	-4.9170962198214702e-01	-3.5787944009369449e-01	-2.3502031171558732e-01	-2.7146774326588169e-01	-3.8961646152501328e-01	-3.3197989573224390e-01	-3.3211135245758056e-01	-5.4811047205328134e-01	-4.2873001398026084e-01	-4.5828975727964150e-01	-4.0812760139270921e-01	-4.4885584047492677e-01	3.5910136724079278e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4987425121762936e-01	-4.0668226051129408e-01	-3.5759197681017441e-01	-4.8865559861909130e-01	-3.5564265838194897e-01	-2.3322600419424017e-01	-2.6943674330326306e-01	-3.8653119972505801e-01	-3.2949659079744636e-01	-3.2956085322740675e-01	-5.4467149659956127e-01	-4.2553049450532671e-01	-4.5475894351732316e-01	-4.0500461464183080e-01	-4.4581466955930987e-01	3.5984587974176607e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4677695297701203e-01	-4.0383273116052504e-01	-3.5483252132320597e-01	-4.8561842359054502e-01	-3.5341869516196261e-01	-2.3144944501697498e-01	-2.6742541516169882e-01	-3.8347911510593718e-01	-3.2703663209505279e-01	-3.2703583569496836e-01	-5.4125252129881785e-01	-4.2236103318255297e-01	-4.5126418779921956e-01	-4.0191271606171558e-01	-4.4279604812547646e-01	3.6059682111530935e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4370398896010682e-01	-4.0100643518590390e-01	-3.5210091002856486e-01	-4.8259820850271812e-01	-3.5120761422508356e-01	-2.2969046645663599e-01	-2.6543356870950724e-01	-3.8045981763432041e-01	-3.2459983286253313e-01	-3.2453605408307551e-01	-5.3785363259871022e-01	-4.1922138339226434e-01	-4.4780510423527403e-01	-3.9885160427677013e-01	-4.3979992196283502e-01	3.6135415186929465e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4065525461105415e-01	-3.9820325952635666e-01	-3.4939687030814220e-01	-4.7959505638496613e-01	-3.4900947354449952e-01	-2.2794890069639745e-01	-2.6346101423133578e-01	-3.7747292041828695e-01	-3.2218600480663750e-01	-3.2206126268945601e-01	-5.3447490854631374e-01	-4.1611129708443190e-01	-4.4438130909126800e-01	-3.9582097818333917e-01	-4.3682623155423700e-01	3.6211783241167952e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3763064141615177e-01	-3.9542308742221044e-01	-3.4672012969564941e-01	-4.7660906195213765e-01	-3.4682432546213293e-01	-2.2622457992979544e-01	-2.6150756251338692e-01	-3.7451803977977310e-01	-3.1979495828168064e-01	-3.1961121602123060e-01	-5.3111641904679641e-01	-4.1303052497465403e-01	-4.4099242089435370e-01	-3.9282053710403997e-01	-4.3387491231505715e-01	3.6288782306241436e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3463003710988685e-01	-3.9266579862865564e-01	-3.4407041602498795e-01	-4.7364031186177680e-01	-3.4465221687141123e-01	-2.2451733645553584e-01	-2.5957302492364748e-01	-3.7159479532064965e-01	-3.1742650245962883e-01	-3.1718566892238043e-01	-5.2777822611716352e-01	-4.0997881673138065e-01	-4.3763806053160254e-01	-3.8984998093391049e-01	-4.3094589482497575e-01	3.6366408406507587e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3165332587428845e-01	-3.8993126962156360e-01	-3.4144745757077893e-01	-4.7068888496615929e-01	-3.4249318939593659e-01	-2.2282700276727338e-01	-2.5765721348734305e-01	-3.6870280998273114e-01	-3.1508044549227321e-01	-3.1478437669446441e-01	-5.2446038413507290e-01	-4.0695592115466678e-01	-4.3431785134187284e-01	-3.8690901027867369e-01	-4.2803910505260978e-01	3.6444657559822784e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2870038853174441e-01	-3.8721937379587990e-01	-3.3885098318133083e-01	-4.6775485255916766e-01	-3.4034727956408267e-01	-2.2115341163856189e-01	-2.5575994095782201e-01	-3.6584171010202043e-01	-3.1275659466578326e-01	-3.1240709521084781e-01	-5.2116294008269848e-01	-4.0396158634674811e-01	-4.3103141920127125e-01	-3.8399732658542562e-01	-4.2515446457314121e-01	3.6523525778650816e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2577110273142421e-01	-3.8452998165677665e-01	-3.3628072240435308e-01	-4.6483827861800503e-01	-3.3821451897955407e-01	-2.1949639620316475e-01	-2.5388102088307596e-01	-3.6301112545746395e-01	-3.1045475654791327e-01	-3.1005358102468072e-01	-5.1788593378563341e-01	-4.0099555987470692e-01	-4.2777839260249301e-01	-3.8111463226604048e-01	-4.2229189077908869e-01	3.6603009071144466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2286534312947416e-01	-3.8186296100377526e-01	-3.3373640560568285e-01	-4.6193922003976123e-01	-3.3609493448794209e-01	-2.1785579003091168e-01	-2.5202026766809016e-01	-3.6021068931449257e-01	-3.0817473712813426e-01	-3.0772359147087347e-01	-5.1462939814684749e-01	-3.9805758892550724e-01	-4.2455840272830758e-01	-3.7826063081357719e-01	-4.1945129708437878e-01	3.6683103442199960e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1998298156311448e-01	-3.7921817710802463e-01	-3.3121776408130460e-01	-4.5905772687283675e-01	-3.3398854833932129e-01	-2.1623142719927613e-01	-2.5017749663320765e-01	-3.5744003846361455e-01	-3.0591634195094913e-01	-3.0541688476230017e-01	-5.1139335937568697e-01	-3.9514742045366208e-01	-4.2137108351944119e-01	-3.7543502691196934e-01	-4.1663259312186390e-01	3.6763804894484440e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1712388721879684e-01	-3.7659549288293986e-01	-3.2872453016292430e-01	-4.5619384254327222e-01	-3.3189537834691818e-01	-2.1462314236085422e-01	-2.4835252406869343e-01	-3.5469881325430508e-01	-3.0367937624265529e-01	-3.0313322008045790e-01	-5.0817783721195320e-01	-3.9226480132179214e-01	-4.1821607173711439e-01	-3.7263752653925963e-01	-4.1383568493443351e-01	3.6845109429436693e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1428792679457049e-01	-3.7399476904837781e-01	-3.2625643731735754e-01	-4.5334760407597763e-01	-3.2981543804191571e-01	-2.1303077080690322e-01	-2.4654516728566714e-01	-3.5198665762443737e-01	-3.0146364503179085e-01	-3.0087235766080089e-01	-5.0498284514506087e-01	-3.8940947843432416e-01	-4.1509300702046525e-01	-3.6986783706464887e-01	-4.1106047515987598e-01	3.6927013048241166e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1147496465679367e-01	-3.7141586428855139e-01	-3.2381322023998105e-01	-4.5051904231093398e-01	-3.2774873682441930e-01	-2.1145414852711170e-01	-2.4475524466357212e-01	-3.4930321912548751e-01	-2.9926895326351749e-01	-2.9863405887296701e-01	-5.0180839062831406e-01	-3.8658119886458303e-01	-4.1200153193909800e-01	-3.6712566733960500e-01	-4.0830686320963311e-01	3.7009511752775643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0868486299134399e-01	-3.6885863540385544e-01	-3.2139461494248389e-01	-4.4770818211436592e-01	-3.2569528011065163e-01	-2.0989311226575030e-01	-2.4298257569434353e-01	-3.4664814894373447e-01	-2.9709510590816063e-01	-2.9641808629609884e-01	-4.9865447528832468e-01	-3.8377970997551103e-01	-4.0894129204097540e-01	-3.6441072778328099e-01	-4.0557474544159594e-01	3.7092601546532658e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0591748194946514e-01	-3.6632293745679173e-01	-3.1900035883516242e-01	-4.4491504258496656e-01	-3.2365506947642009e-01	-2.0834749957436005e-01	-2.4122698102342507e-01	-3.4402110191766438e-01	-2.9494190806414450e-01	-2.9422420378946407e-01	-4.9552109512960912e-01	-3.8100475953424728e-01	-4.0591193589587171e-01	-3.6172273046247522e-01	-4.0286401532709465e-01	3.7176278435515009e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0317267978839316e-01	-3.6380862391216751e-01	-3.1663019080397531e-01	-4.4213963725519367e-01	-3.2162810279691079e-01	-2.0681714886112279e-01	-2.3948828248778600e-01	-3.4142173655179209e-01	-2.9280916505553350e-01	-2.9205217655856941e-01	-4.9240824073440015e-01	-3.7825609582079855e-01	-4.0291311513459388e-01	-3.5906138916636976e-01	-4.0017456361222103e-01	3.7260538429105567e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0045031300690020e-01	-3.6131554677174860e-01	-3.1428385128258701e-01	-4.3938197428769699e-01	-3.1961437438286266e-01	-2.0530189943705413e-01	-2.3776630315107686e-01	-3.3884971502708561e-01	-2.9069668252439507e-01	-2.8990177121695460e-01	-4.8931589745772375e-01	-3.7553346773101776e-01	-3.9994448448416964e-01	-3.5642641947625725e-01	-3.9750627847363090e-01	3.7345377540911651e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9775023647589669e-01	-3.5884355670352641e-01	-3.1196108231960529e-01	-4.3664205666694211e-01	-3.1761387511318284e-01	-2.0380159155916006e-01	-2.3606086733606485e-01	-3.3630470320818617e-01	-2.8860426651819193e-01	-2.8777275584385026e-01	-4.8624404561777856e-01	-3.7283662487410524e-01	-3.9700570179919603e-01	-3.5381753883048456e-01	-3.9485904566896912e-01	3.7430791789584243e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9507230356422851e-01	-3.5639250316577825e-01	-3.0966162764122096e-01	-4.3391988238606427e-01	-3.1562659256405762e-01	-2.0231606647068354e-01	-2.3437180065447225e-01	-3.3378637064760253e-01	-2.8653172357239687e-01	-2.8566490003787481e-01	-4.8319266068167677e-01	-3.7016531766484273e-01	-3.9409642808953116e-01	-3.5123446658480617e-01	-3.9223274868205982e-01	3.7516777199612519e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9241636625979143e-01	-3.5396223452607761e-01	-3.0738523270945017e-01	-4.3121544462903999e-01	-3.1365251113461412e-01	-2.0084516643857345e-01	-2.3269893003435171e-01	-3.3129439058705101e-01	-2.8447886078852963e-01	-2.8357797496694309e-01	-4.8016171344658726e-01	-3.6751929741076111e-01	-3.9121632754450919e-01	-3.4867692406835832e-01	-3.8962726886299609e-01	3.7603329802093750e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8978227528611364e-01	-3.5155259817541828e-01	-3.0513164477616533e-01	-4.2852873194821411e-01	-3.1169161216919983e-01	-1.9938873478829522e-01	-2.3104208374511145e-01	-3.2882843995610267e-01	-2.8244548590779639e-01	-2.8151175341454693e-01	-4.7715117021635617e-01	-3.6489831639443587e-01	-3.8836506755384731e-01	-3.4614463463544037e-01	-3.8704248556327109e-01	3.7690445635479013e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8716988021451881e-01	-3.4916344063760846e-01	-3.0290061293310655e-01	-4.2585972843726777e-01	-3.0974387407633225e-01	-1.9794661593610402e-01	-2.2940109142030921e-01	-3.2638819936829816e-01	-2.8043140738051636e-01	-2.7946600982257258e-01	-4.7416099297364184e-01	-3.6230212795110345e-01	-3.8554231872541245e-01	-3.4363732371329064e-01	-3.8447827626608555e-01	3.7778120746295309e+00
