# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8236753249467299e-01	-6.8927799581166127e-01	-7.5032359221499489e-01	-5.2266602999043876e-01	-5.8687776975772621e-01	-7.1855334381350133e-01	-9.6367975572281750e-01	-8.8445861683271498e-01	-8.4489914322043336e-01	1.6451856406827969e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7651398053249725e-01	-6.8131943843803411e-01	-7.4263273648727313e-01	-5.1654107391054971e-01	-5.7930234491386989e-01	-7.1036910493170535e-01	-9.6008320026020677e-01	-8.7659589765752932e-01	-8.3683365086803407e-01	1.6445620067442053e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7073050873072628e-01	-6.7347639883164701e-01	-7.3503615974405168e-01	-5.1050886991532674e-01	-5.7186024832475946e-01	-7.0230537577010688e-01	-9.5643696266758516e-01	-8.6877983143053739e-01	-8.2884558150271781e-01	1.6440153232090744e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6501661855811669e-01	-6.6574767967851811e-01	-7.2753326874742785e-01	-5.0456817380000762e-01	-5.6454916079768291e-01	-6.9436069127213906e-01	-9.5274322300144754e-01	-8.6101226810904563e-01	-8.2093543416802228e-01	1.6435452967633906e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5937178499774420e-01	-6.5813204213384047e-01	-7.2012342253067407e-01	-4.9871773177734868e-01	-5.5736676922092099e-01	-6.8653356026182111e-01	-9.4900411477681357e-01	-8.5329493008900859e-01	-8.1310361585404156e-01	1.6431516075690535e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5379545897533977e-01	-6.5062821065871879e-01	-7.1280593648592061e-01	-4.9295628290596433e-01	-5.5031076995539796e-01	-6.7882246946718716e-01	-9.4522172500578228e-01	-8.4562941698183414e-01	-8.0535044651217980e-01	1.6428339106618159e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4828706963459428e-01	-6.4323487754616149e-01	-7.0558008622437562e-01	-4.8728256133162051e-01	-5.4337887191402423e-01	-6.7122588727125887e-01	-9.4139809430864085e-01	-8.3801721033156951e-01	-7.9767616390238438e-01	1.6425918373203792e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4284602646816893e-01	-6.3595070715110513e-01	-6.9844511121803210e-01	-4.8169529835321440e-01	-5.3656879934891222e-01	-6.6374226720388529e-01	-9.3753521709180043e-01	-8.3045967826307598e-01	-7.9008092827162169e-01	1.6424249964048108e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3747172131268761e-01	-6.2877433983888886e-01	-6.9140021823174025e-01	-4.7619322432456007e-01	-5.2987829436571243e-01	-6.5637005118745051e-01	-9.3363504178721679e-01	-8.2295808005288318e-01	-7.8256482686312145e-01	1.6423329756627223e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3216353021557439e-01	-6.2170439566625479e-01	-6.8444458455448043e-01	-4.7077507040245731e-01	-5.2330511918336731e-01	-6.4910767254912383e-01	-9.2969947114809826e-01	-8.1551357061543461e-01	-7.7512787825668572e-01	1.6423153430018811e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2692081518119516e-01	-6.1473947780852323e-01	-6.7757736103853405e-01	-4.6543957015096593e-01	-5.1684705815667276e-01	-6.4195355881191474e-01	-9.2573036259602859e-01	-8.0812720489842693e-01	-7.6777003654099418e-01	1.6423716477281658e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2174292580333148e-01	-6.0787817574618874e-01	-6.7079767495511378e-01	-4.6018546101121771e-01	-5.1050191957813085e-01	-6.3490613427644094e-01	-9.2172952861487556e-01	-8.0079994218184003e-01	-7.6049119531942255e-01	1.6425014217479674e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1662920079067698e-01	-6.0111906822374961e-01	-6.6410463267483555e-01	-4.5501148564558008e-01	-5.0426753727469820e-01	-6.2796382240488602e-01	-9.1769873718706352e-01	-7.9353265027609488e-01	-7.5329119155141433e-01	1.6427041807343568e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1157896939164837e-01	-5.9446072599310107e-01	-6.5749732218123369e-01	-4.4991639316447152e-01	-4.9814177201418963e-01	-6.2112504801822044e-01	-9.1363971226809626e-01	-7.8632610961556926e-01	-7.4616980923187748e-01	1.6429794252565020e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0659155272446454e-01	-5.8790171435341099e-01	-6.5097481542530444e-01	-4.4489894024363003e-01	-4.9212251273526397e-01	-6.1438823931732478e-01	-9.0955413429541010e-01	-7.7918101724440714e-01	-7.3912678291149936e-01	1.6433266418719970e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0166626501812472e-01	-5.8144059549890037e-01	-6.4453617052884327e-01	-4.3995789213918834e-01	-4.8620767761412520e-01	-6.0775182973826192e-01	-9.0544364072787342e-01	-7.7209799069224383e-01	-7.3216180106119144e-01	1.6437453041819134e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9680241476957260e-01	-5.7507593068549745e-01	-6.3818043384409917e-01	-4.3509202360745597e-01	-4.8039521498030846e-01	-6.0121425965146247e-01	-9.0130982661252168e-01	-7.6507757173806801e-01	-7.2527450928416881e-01	1.6442348738485237e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9199930582206847e-01	-5.6880628222688046e-01	-6.3190664187704715e-01	-4.3030011973591020e-01	-4.7468310409317843e-01	-5.9477397791423448e-01	-8.9715424517526465e-01	-7.5812023006100482e-01	-7.1846451337940986e-01	1.6447948015757832e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8725623836946919e-01	-5.6263021532995550e-01	-6.2571382308129631e-01	-4.2558097669147910e-01	-4.6906935579006032e-01	-5.8842944328552771e-01	-8.9297840843256471e-01	-7.5122636677730781e-01	-7.1173138226044952e-01	1.6454245280527626e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8257250989086903e-01	-5.5654629977936998e-01	-6.1960099952943981e-01	-4.2093340239184568e-01	-4.6355201301626342e-01	-5.8217912571151587e-01	-8.8878378782128520e-01	-7.4439631786332106e-01	-7.0507465073359665e-01	1.6461234848603292e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7794741601979152e-01	-5.5055311148021802e-01	-6.1356718846836900e-01	-4.1635621710514742e-01	-4.5812915124658382e-01	-5.7602150749012337e-01	-8.8457181484405778e-01	-7.3763035746457639e-01	-6.9849382213982458e-01	1.6468910953414846e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7338025135186362e-01	-5.4464923386766106e-01	-6.0761140376482004e-01	-4.1184825398310171e-01	-4.5279887880729891e-01	-5.6995508432225706e-01	-8.8034388172776512e-01	-7.3092870109157460e-01	-6.9198837086463449e-01	1.6477267754358205e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6887031019470998e-01	-5.3883325919176006e-01	-6.0173265724718750e-01	-4.0740835953228138e-01	-4.4755933710704199e-01	-5.6397836625708941e-01	-8.7610134209287249e-01	-7.2429150870314130e-01	-6.8555774472028896e-01	1.6486299344786577e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6441688726353836e-01	-5.3310378968540295e-01	-5.9592995994937248e-01	-4.0303539402797228e-01	-4.4240870078442041e-01	-5.5808987853837966e-01	-8.7184551163149693e-01	-7.1771888767851411e-01	-6.7920136720482738e-01	1.6495999759654865e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6001927832573236e-01	-5.2745943862282019e-01	-5.9020232326217781e-01	-3.9872823187475592e-01	-4.3734517777970500e-01	-5.5228816235846367e-01	-8.6757766879232256e-01	-7.1121089567962992e-01	-6.7291863964229570e-01	1.6506362982823746e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5567678079753909e-01	-5.2189883127577474e-01	-5.8454875999753930e-01	-3.9448576191770068e-01	-4.3236700933741973e-01	-5.4657177552616709e-01	-8.6329905547054242e-01	-7.0476754340525771e-01	-6.6670894320861274e-01	1.6517382954030757e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5138869429577183e-01	-5.1642060577416871e-01	-5.7896828537061817e-01	-3.9030688770780292e-01	-4.2747246994619337e-01	-5.4093929305458377e-01	-8.5901087770122508e-01	-6.9838879723888481e-01	-6.6057164084747422e-01	1.6529053575535986e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4715432114727466e-01	-5.1102341387740391e-01	-5.7345991790457918e-01	-3.8619052772508083e-01	-4.2265986722178833e-01	-5.3538930767431803e-01	-8.5471430635457846e-01	-6.9207458179236103e-01	-6.5450607908063485e-01	1.6541368718450415e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4297296685873777e-01	-5.0570592166254635e-01	-5.6802268026259739e-01	-3.8213561556250175e-01	-4.1792754173881530e-01	-5.2992043027747970e-01	-8.5041047783174484e-01	-6.8582478234753796e-01	-6.4851158971688361e-01	1.6554322228755147e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3884394054928494e-01	-5.0046681013494543e-01	-5.6265560001148607e-01	-3.7814110007373164e-01	-4.1327386681622652e-01	-5.2453129029742540e-01	-8.4610049475987359e-01	-6.7963924719818580e-01	-6.4258749146391858e-01	1.6567907933020127e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3476655534813424e-01	-4.9530477576670345e-01	-5.5735771032105641e-01	-3.7420594548747893e-01	-4.0869724826133136e-01	-5.1922053602894347e-01	-8.4178542668532030e-01	-6.7351778989462707e-01	-6.3673309144728107e-01	1.6582119643830957e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3074012875948287e-01	-4.9021853096803103e-01	-5.5212805060315573e-01	-3.7032913149105412e-01	-4.0419612407671746e-01	-5.1398683489330443e-01	-8.3746631076394129e-01	-6.6746019139358637e-01	-6.3094768664040402e-01	1.6596951164932767e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2676398299663160e-01	-4.8520680449627263e-01	-5.4696566709411720e-01	-3.6650965328555946e-01	-3.9976896413414109e-01	-5.0882887365235063e-01	-8.3314415244752238e-01	-6.6146620211581508e-01	-6.2523056520972675e-01	1.6612396296099867e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2283744528728234e-01	-4.8026834180708117e-01	-5.4186961338414663e-01	-3.6274652161499965e-01	-3.9541426981913302e-01	-5.0374535857552127e-01	-8.2881992616551992e-01	-6.5553554391411228e-01	-6.1958100777875269e-01	1.6628448837740288e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1895984815177362e-01	-4.7540190535197374e-01	-5.3683895089702194e-01	-3.5903876277142194e-01	-3.9113057364979176e-01	-4.9873501556349675e-01	-8.2449457600131304e-01	-6.4966791195438711e-01	-6.1399828861478833e-01	1.6645102595244148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1513052965596892e-01	-4.7060627482623429e-01	-5.3187274932326201e-01	-3.5538541857807626e-01	-3.8691643887296245e-01	-4.9379659023190448e-01	-8.2016901636231232e-01	-6.4386297651243285e-01	-6.0848167674200082e-01	1.6662351383084801e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1134883364037755e-01	-4.6588024737089734e-01	-5.2697008700977543e-01	-3.5178554635244058e-01	-3.8277045904073986e-01	-4.8892884795831482e-01	-8.1584413264329481e-01	-6.3812038468907717e-01	-6.0303043698433789e-01	1.6680189028681562e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0761410992700076e-01	-4.6122263773231259e-01	-5.2213005130883017e-01	-3.4823821885084061e-01	-3.7869125757001854e-01	-4.8413057389555086e-01	-8.1152078188241772e-01	-6.3243976204639674e-01	-5.9764383094170748e-01	1.6698609376032925e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0392571450532372e-01	-4.5663227838258058e-01	-5.1735173888903085e-01	-3.4474252419626372e-01	-3.7467748728756717e-01	-4.7940057295415184e-01	-8.0719979340943337e-01	-6.2682071416764107e-01	-5.9232111790270714e-01	1.6717606289129070e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0028300969877317e-01	-4.5210801960393904e-01	-5.1263425601083301e-01	-3.4129756579087994e-01	-3.7072782996292963e-01	-4.7473766975662768e-01	-8.0288196948569757e-01	-6.2126282814351652e-01	-5.8706155569709961e-01	1.6737173655151951e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9668536431288232e-01	-4.4764872953997692e-01	-5.0797671876898376e-01	-3.3790246221465198e-01	-3.6684099583123914e-01	-4.7014070856598222e-01	-7.9856808593556816e-01	-6.1576567398742998e-01	-5.8186440149106666e-01	1.6757305387471744e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9313215376635541e-01	-4.4325329421640169e-01	-5.0337825330415287e-01	-3.3455634711135068e-01	-3.6301572310786917e-01	-4.6560855319082661e-01	-7.9425889276890782e-01	-6.1032880598228301e-01	-5.7672891252820901e-01	1.6777995428447880e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8962276020612130e-01	-4.3892061753385903e-01	-4.9883799598587153e-01	-3.3125836906317430e-01	-3.5925077749667511e-01	-4.6114008686921515e-01	-7.8995511479439373e-01	-6.0495176396132910e-01	-5.7165434681909411e-01	1.6799237752042568e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8615657260742553e-01	-4.3464962123519102e-01	-4.9435509356878271e-01	-3.2800769145511105e-01	-3.5554495169342809e-01	-4.5673421213323750e-01	-7.8565745222342198e-01	-5.9963407452561834e-01	-5.6663996378209192e-01	1.6821026366255121e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8273298685994195e-01	-4.3043924484933077e-01	-4.8992870332409411e-01	-3.2480349233007988e-01	-3.5189706488589761e-01	-4.5238985065622145e-01	-7.8136658126439595e-01	-5.9437525220043430e-01	-5.6168502483806670e-01	1.6843355315384532e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7935140584082050e-01	-4.2628844561389967e-01	-4.8555799314799447e-01	-3.2164496423583777e-01	-3.4830596225190907e-01	-4.4810594308429991e-01	-7.7708315470725520e-01	-5.8917480053313942e-01	-5.5678879396144310e-01	1.6866218682128078e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7601123947554743e-01	-4.2219619837842809e-01	-4.8124214164871826e-01	-3.1853131406455082e-01	-3.4477051445658319e-01	-4.4388144885395059e-01	-7.7280780249810854e-01	-5.8403221313474285e-01	-5.5195053819000950e-01	1.6889610589523349e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7271190478743316e-01	-4.1816149549000281e-01	-4.7698033821380648e-01	-3.1546176288587330e-01	-3.4128961714984407e-01	-4.3971534599702472e-01	-7.6854113230389365e-01	-5.7894697466748513e-01	-5.4716952809574904e-01	1.6913525202740558e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6945282593648732e-01	-4.1418334666299428e-01	-4.7277178305905815e-01	-3.1243554577431265e-01	-3.3786219046517596e-01	-4.3560663093465685e-01	-7.6428373006696937e-01	-5.7391856178063083e-01	-5.4244503821885925e-01	1.6937956730732515e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6623343424842675e-01	-4.1026077883444501e-01	-4.6861568726053210e-01	-3.0945191163160646e-01	-3.3448717852052851e-01	-4.3155431826135088e-01	-7.6003616054962386e-01	-5.6894644399664684e-01	-5.3777634746704717e-01	1.6962899427748641e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6305316823447764e-01	-4.0639283600654641e-01	-4.6451127277091758e-01	-3.0651012300478364e-01	-3.3116354892214850e-01	-4.2755744052044276e-01	-7.5579896786845702e-01	-5.6403008454984138e-01	-5.3316273948207238e-01	1.6988347594719848e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5991147360262393e-01	-4.0257857907756522e-01	-4.6045777242147778e-01	-3.0360945590052674e-01	-3.2789029227207273e-01	-4.2361504797205984e-01	-7.5157267601864719e-01	-5.5916894117949989e-01	-5.2860350297542580e-01	1.7014295580520316e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5680780326090578e-01	-3.9881708566245505e-01	-4.5645442991070506e-01	-3.0074919959641205e-01	-3.2466642167990101e-01	-4.1972620835459090e-01	-7.4735778938812003e-01	-5.5436246687947854e-01	-5.2409793203493593e-01	1.7040737783112507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5374161731333270e-01	-3.9510744990433866e-01	-4.5250049978077667e-01	-2.9792865644956185e-01	-3.2149097227942774e-01	-4.1589000664063264e-01	-7.4315479326163547e-01	-5.4961011060617004e-01	-5.1964532640401428e-01	1.7067668650581198e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5071238304894897e-01	-3.9144878227791080e-01	-4.4859524738278522e-01	-2.9514714170319495e-01	-3.1836300075062374e-01	-4.1210554478827904e-01	-7.3896415431487616e-01	-5.4491131794666026e-01	-5.1524499173516169e-01	1.7095082682062133e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4771957492455352e-01	-3.8784020938577646e-01	-4.4473794883170098e-01	-2.9240398329153333e-01	-3.1528158484742086e-01	-4.0837194148856443e-01	-7.3478632109855868e-01	-5.4026553174887759e-01	-5.1089623981927967e-01	1.7122974428570972e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4476267454154669e-01	-3.8428087374864839e-01	-4.4092789095193408e-01	-2.8969852164347848e-01	-3.1224582293167075e-01	-4.0468833190980374e-01	-7.3062172451267093e-01	-5.3567219271542033e-01	-5.0659838879224728e-01	1.7151338493737529e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4184117061735386e-01	-3.8076993359025396e-01	-4.3716437121431950e-01	-2.8703010948544549e-01	-3.0925483351362698e-01	-4.0105386743952287e-01	-7.2647077827090767e-01	-5.3113073996275506e-01	-5.0235076332016781e-01	1.7180169534450678e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3895455895183452e-01	-3.7730656261774320e-01	-4.3344669766529115e-01	-2.8439811164370687e-01	-3.0630775479923028e-01	-3.9746771542459430e-01	-7.2233387935539539e-01	-5.2664061154733000e-01	-4.9815269476458024e-01	1.7209462261418449e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3610234238908226e-01	-3.7388994979832918e-01	-4.2977418884895746e-01	-2.8180190484656958e-01	-3.0340374424444588e-01	-3.9392905891016172e-01	-7.1821140846181564e-01	-5.2220124496018749e-01	-4.9400352132891806e-01	1.7239211439648283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3328403077497776e-01	-3.7051929913283255e-01	-4.2614617372275365e-01	-2.7924087752669080e-01	-3.0054197811686245e-01	-3.9043709637788743e-01	-7.1410373043503261e-01	-5.1781207759151215e-01	-4.8990258818736832e-01	1.7269411888851671e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3049914091084281e-01	-3.6719382942675266e-01	-4.2256199156728280e-01	-2.7671442962379311e-01	-2.9772165106472037e-01	-3.8699104148398988e-01	-7.1001119469533580e-01	-5.1347254716656121e-01	-4.8584924759727804e-01	1.7300058483777674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2774719650353173e-01	-3.6391277405943301e-01	-4.1902099189094311e-01	-2.7422197238804152e-01	-2.9494197569351116e-01	-3.8359012279752952e-01	-7.0593413565543039e-01	-5.0918209215432098e-01	-4.8184285899615448e-01	1.7331146154479309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2502772811224684e-01	-3.6067538075184530e-01	-4.1552253432986691e-01	-2.7176292818430092e-01	-2.9220218215025762e-01	-3.8023358353932957e-01	-7.0187287312827995e-01	-5.0494015215021404e-01	-4.7788278908427068e-01	1.7362669886516799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2234027309239416e-01	-3.5748091133347654e-01	-4.1206598854368659e-01	-2.6933673029748650e-01	-2.8950151771555438e-01	-3.7692068132190326e-01	-6.9782771272596056e-01	-5.0074616823410623e-01	-4.7396841189382760e-01	1.7394624721101337e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1968437553672308e-01	-3.5432864150875598e-01	-4.0865073410759306e-01	-2.6694282273919362e-01	-2.8683924640343333e-01	-3.7365068789071981e-01	-6.9379894624962690e-01	-4.9659958330481807e-01	-4.7009910884557127e-01	1.7427005755183125e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1705958621402153e-01	-3.5121786062343086e-01	-4.0527616040112668e-01	-2.6458066005577868e-01	-2.8421464856908052e-01	-3.7042288886710201e-01	-6.8978685207075408e-01	-4.9249984239230482e-01	-4.6627426879369976e-01	1.7459808141487034e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1446546250559931e-01	-3.4814787143125026e-01	-4.0194166649409863e-01	-2.6224970713804507e-01	-2.8162702052442889e-01	-3.6723658349303051e-01	-6.8579169550377117e-01	-4.8844639294860193e-01	-4.6249328805988893e-01	1.7493027088499142e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1190156833978078e-01	-3.4511798986130648e-01	-3.9864666103003477e-01	-2.5994943903267459e-01	-2.7907567416162060e-01	-3.6409108437809412e-01	-6.8181372917024452e-01	-4.8443868511860710e-01	-4.5875557045716092e-01	1.7526657860407246e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0936747412462079e-01	-3.4212754478632434e-01	-3.9539056210747464e-01	-2.5767934075552645e-01	-2.7655993658431843e-01	-3.6098571724880707e-01	-6.7785319335473382e-01	-4.8047617199170589e-01	-4.5506052730434082e-01	1.7560695776998538e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0686275667903834e-01	-3.3917587779218816e-01	-3.9217279715946474e-01	-2.5543890710691985e-01	-2.7407914974683750e-01	-3.5791982070048084e-01	-6.7391031635248366e-01	-4.7655830983521791e-01	-4.5140757743174043e-01	1.7595136213516915e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0438699916255357e-01	-3.3626234294895074e-01	-3.8899280283153759e-01	-2.5322764248899671e-01	-2.7163267010104586e-01	-3.5489274595183173e-01	-6.6998531480906731e-01	-4.7268455831059614e-01	-4.4779614717873728e-01	1.7629974600483078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0193979100379498e-01	-3.3338630658355584e-01	-3.8585002485845854e-01	-2.5104506072525129e-01	-2.6921986825097816e-01	-3.5190385660246609e-01	-6.6607839405215619e-01	-4.6885438067325430e-01	-4.4422567038381910e-01	1.7665206423479527e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9952072782794481e-01	-3.3054714705447258e-01	-3.8274391794000084e-01	-2.4889068488231042e-01	-2.6684012861509332e-01	-3.4895252839338797e-01	-6.6218974841552458e-01	-4.6506724395689136e-01	-4.4069558836767436e-01	1.7700827222903326e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9712941138327115e-01	-3.2774425452843103e-01	-3.7967394561598089e-01	-2.4676404709402303e-01	-2.6449284909609677e-01	-3.4603814897063473e-01	-6.5831956155546623e-01	-4.6132261914311407e-01	-4.3720534990984544e-01	1.7736832593688554e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9476544946688427e-01	-3.2497703075941992e-01	-3.7663958014077586e-01	-2.4466468838792665e-01	-2.6217744075824201e-01	-3.4316011765215365e-01	-6.5446800675973360e-01	-4.5761998131712250e-01	-4.3375441121945690e-01	1.7773218185001105e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9242845584985588e-01	-3.2224488887009078e-01	-3.7364030235753054e-01	-2.4259215851413560e-01	-2.5989332751201688e-01	-3.4031784519799230e-01	-6.5063524724916466e-01	-4.5395880981022319e-01	-4.3034223590047405e-01	1.7809979699907361e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9011805020181364e-01	-3.1954725313570465e-01	-3.7067560157223212e-01	-2.4054601577669174e-01	-2.5763994580611466e-01	-3.3751075358388921e-01	-6.4682143647212398e-01	-4.5033858832985563e-01	-4.2696829491193783e-01	1.7847112895019450e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8783385801514089e-01	-3.1688355877072094e-01	-3.6774497542783152e-01	-2.3852582686742257e-01	-2.5541674432658668e-01	-3.3473827577831583e-01	-6.4302671839190917e-01	-4.4675880507781313e-01	-4.2363206652359675e-01	1.7884613580118129e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8557551052886887e-01	-3.1425325171814933e-01	-3.6484792977856162e-01	-2.3653116670232008e-01	-2.5322318370306096e-01	-3.3199985552302103e-01	-6.3925122776723953e-01	-4.4321895285729851e-01	-4.2033303626731161e-01	1.7922477617755941e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8334264465238168e-01	-3.1165578844172437e-01	-3.6198397856460535e-01	-2.3456161826047950e-01	-2.5105873622192176e-01	-3.2929494711712598e-01	-6.3549509042599683e-01	-4.3971852916943271e-01	-4.1707069688461157e-01	1.7960700922841544e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8113490288900872e-01	-3.0909063572100187e-01	-3.5915264368723732e-01	-2.3261677242560128e-01	-2.4892288554632300e-01	-3.2662301520477921e-01	-6.3175842353231826e-01	-4.3625703629979218e-01	-4.1384454827073197e-01	1.7999279462207440e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7895193325960327e-01	-3.0655727044942371e-01	-3.5635345488456499e-01	-2.3069622783007485e-01	-2.4681512644292197e-01	-3.2398353456641887e-01	-6.2804133584720712e-01	-4.3283398139553753e-01	-4.1065409741546532e-01	1.8038209254162327e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7679338922617974e-01	-3.0405517943540844e-01	-3.5358594960798068e-01	-2.2879959070164976e-01	-2.4473496451520893e-01	-3.2137598991362931e-01	-6.2434392798276772e-01	-4.2944887653365876e-01	-4.0749885834112243e-01	1.8077486368029339e+00
