# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1331139388093516e+00	-1.1687913952798725e+00	-9.6183606183418524e-01	-1.1406211483202486e+00	-1.1235610337777386e+00	-1.1433428464242876e+00	-9.8859756239935503e-01	-1.0860803730140913e+00	-9.9885165686097022e-01	-9.4590577870610260e-01	-8.1308525164141998e-01	-1.0191471032601469e+00	1.8003765985487257e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1267262336801307e+00	-1.1588731222770561e+00	-9.4921577120089240e-01	-1.1369082808533855e+00	-1.1129497250010469e+00	-1.1314455342716530e+00	-9.7448852712595813e-01	-1.0735070039060730e+00	-9.8739533807432467e-01	-9.3347524733932474e-01	-8.0046111514360918e-01	-1.0072323204774025e+00	1.7972822203403205e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1202361192798076e+00	-1.1489286393113824e+00	-9.3675296306937927e-01	-1.1330956000424743e+00	-1.1023286411609159e+00	-1.1195796290436086e+00	-9.6057457773309407e-01	-1.0610298200138004e+00	-9.7605741460165441e-01	-9.2121338557987842e-01	-7.8807711862829488e-01	-9.9544488743527360e-01	1.7942659373392169e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1136510240255404e+00	-1.1389657425939608e+00	-9.2444968682019335e-01	-1.1291871055846421e+00	-1.0917061853536354e+00	-1.1077532626240165e+00	-9.4685804729606460e-01	-1.0486537565973155e+00	-9.6483990059128377e-01	-9.0912102411392504e-01	-7.7593025513301006e-01	-9.8378691973833698e-01	1.7913284735438695e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1069781516880601e+00	-1.1289918573871356e+00	-9.1230761863801502e-01	-1.1251867092321901e+00	-1.0810903240966241e+00	-1.0959740441307140e+00	-9.3334077390055381e-01	-1.0363833139638006e+00	-9.5374454221948224e-01	-8.9719869487897019e-01	-7.6401736462361058e-01	-9.7226023640497083e-01	1.7884704858036857e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1002244788164000e+00	-1.1190140445587389e+00	-9.0032808590538371e-01	-1.1210982348574756e+00	-1.0704885956250163e+00	-1.0842490763213402e+00	-9.2002413511382208e-01	-1.0242225782840981e+00	-9.4277283269987211e-01	-8.8544665300287806e-01	-7.5233515375495230e-01	-9.6086637707694456e-01	1.7856925654401494e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0933967531462023e+00	-1.1090390078887056e+00	-8.8851209071316228e-01	-1.1169254187043334e+00	-1.0599081191529842e+00	-1.0725849726099634e+00	-9.0690908110783974e-01	-1.0121752420722996e+00	-9.3192602686905546e-01	-8.7386489769963394e-01	-7.4088021428316153e-01	-9.4960661871038388e-01	1.7829952399677482e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0865014929124988e+00	-1.0990731020263473e+00	-8.7686033245541395e-01	-1.1126719098042508e+00	-1.0493556049650385e+00	-1.0609878745473216e+00	-8.9399616639531931e-01	-1.0002446242622811e+00	-9.2120515532318847e-01	-8.6245319213262339e-01	-7.2964904018122545e-01	-9.3848199172067226e-01	1.7803789749001553e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0795449869898757e+00	-1.0891223410027235e+00	-8.6537322948654927e-01	-1.1083412705374522e+00	-1.0388373652105429e+00	-1.0494634696296774e+00	-8.8128558015404290e-01	-9.8843368982527113e-01	-9.1061103808556365e-01	-8.5121108226118047e-01	-7.1863804351176319e-01	-9.2749329556022286e-01	1.7778441756277745e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0725332957853890e+00	-1.0791924072088557e+00	-8.5405093982768909e-01	-1.1039369773209573e+00	-1.0283593252828982e+00	-1.0380170093133401e+00	-8.6877717512763764e-01	-9.7674506888169432e-01	-9.0014429779013372e-01	-8.4013791469036248e-01	-7.0784356911239144e-01	-9.1664111371385026e-01	1.7753911893534908e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0654722528124905e+00	-1.0692886607567249e+00	-8.4289338091714872e-01	-1.0994624214074740e+00	-1.0179270356731822e+00	-1.0266533271236384e+00	-8.5647049510223572e-01	-9.6518107526903962e-01	-8.8980537237027768e-01	-8.2923285354738185e-01	-6.9726190814989097e-01	-9.0592582810156641e-01	1.7730203070742376e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0583674668772283e+00	-1.0594161491462084e+00	-8.3190024840693322e-01	-1.0949209097805503e+00	-1.0075456841962751e+00	-1.0153768567582782e+00	-8.4436480096815658e-01	-9.5374372453515954e-01	-8.7959452724609966e-01	-8.1849489641111151e-01	-6.8688931059972236e-01	-8.9534763288334762e-01	1.7707317655967458e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0512243248112845e+00	-1.0495796171671379e+00	-8.2107103401320769e-01	-1.0903156661328663e+00	-9.9722010849567078e-01	-1.0041916500958192e+00	-8.3245909538420926e-01	-9.4243475133332444e-01	-8.6951186700705019e-01	-8.0792288932332146e-01	-6.7672199670723532e-01	-8.8490654766436583e-01	1.7685257495766757e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0440479946898560e+00	-1.0397835169715730e+00	-8.1040504243384892e-01	-1.0856498319160042e+00	-9.8695480874119823e-01	-9.9310139503023953e-01	-8.2075214606934477e-01	-9.3125562620163671e-01	-8.5955734658979732e-01	-7.9751554091220245e-01	-6.6675616748634392e-01	-8.7460243010292116e-01	1.7664023935710580e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0368434294758488e+00	-1.0300320182570644e+00	-7.9990140735060533e-01	-1.0809264674511359e+00	-9.7675396044161544e-01	-9.8210943306216048e-01	-8.0924250775243245e-01	-9.2020757171495482e-01	-8.4973078195408602e-01	-7.8727143566009139e-01	-6.5698801431049458e-01	-8.6443498792629780e-01	1.7643617840948500e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0296153710354565e+00	-1.0203290185071729e+00	-7.8955910653707539e-01	-1.0761485530913126e+00	-9.6662142730151290e-01	-9.7121877658635791e-01	-7.9792854281590408e-01	-9.0929157800244642e-01	-8.4003186026165066e-01	-7.7718904634833030e-01	-6.4741372764956684e-01	-8.5440379036261249e-01	1.7624039616730980e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0223683544737208e+00	-1.0106781532407560e+00	-7.7937697609669765e-01	-1.0713189904269682e+00	-9.5656077405918383e-01	-9.6043212582369342e-01	-7.8680844067304057e-01	-8.9850841762826728e-01	-8.3046014956543202e-01	-7.6726674571277009e-01	-6.3802950500487299e-01	-8.4450827899892855e-01	1.7605289228810395e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0151067127422138e+00	-1.0010828062264967e+00	-7.6935372385742118e-01	-1.0664406035271883e+00	-9.4657527924887652e-01	-9.4975188535334332e-01	-7.7588023592187449e-01	-8.8785865983670254e-01	-8.2101510801807354e-01	-7.5750281734385083e-01	-6.2883155809280944e-01	-8.3474777807796874e-01	1.7587366223651728e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0078345814744685e+00	-9.9154611962383776e-01	-7.5948794195160396e-01	-1.0615161402101880e+00	-9.3666794783731622e-01	-9.3918018020854099e-01	-7.6514182532111719e-01	-8.7734268416646777e-01	-8.1169609261024567e-01	-7.4789546586517319e-01	-6.1981611932591929e-01	-8.2512150424733433e-01	1.7570269748390539e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0005559040081444e+00	-9.8207100401599889e-01	-7.4977811861113153e-01	-1.0565482733370382e+00	-9.2684152369048300e-01	-9.2871887150561572e-01	-7.5459098363527899e-01	-8.6696069344174032e-01	-8.0250236745056869e-01	-7.3844282642436032e-01	-6.1097944763824508e-01	-8.1562857577650871e-01	1.7553998570482674e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9327443655622960e-01	-9.7266014830480874e-01	-7.4022264920878211e-01	-1.0515396021235155e+00	-9.1709850183226949e-01	-9.1836957158225163e-01	-7.4422537839732505e-01	-8.5671272614997762e-01	-7.9343311159998997e-01	-7.2914297352962698e-01	-6.0231783369988101e-01	-8.0626802125800012e-01	1.7538551096996848e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8599375349274532e-01	-9.6331602944104966e-01	-7.3081984657750831e-01	-1.0464926534654297e+00	-9.0744114046195679e-01	-9.0813365862633832e-01	-7.3404258363784525e-01	-8.4659866821867258e-01	-7.8448742647428271e-01	-7.1999392926495498e-01	-5.9382760456361672e-01	-7.9703878780980886e-01	1.7523925393507269e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7871725272141386e-01	-9.5404092196756407e-01	-7.2156795063965706e-01	-1.0414098832733170e+00	-8.9787147270238066e-01	-8.9801229078181966e-01	-7.2404009262996893e-01	-8.3661826420495911e-01	-7.7566434282896957e-01	-7.1099367091609889e-01	-5.8550512778452313e-01	-7.8793974879704820e-01	1.7510119202549552e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7144816109873522e-01	-9.4483690735573522e-01	-7.1246513737821560e-01	-1.0362936778129486e+00	-8.8839131805509308e-01	-8.8800641972239469e-01	-7.1421532969899171e-01	-8.2677112791337937e-01	-7.6696282734151877e-01	-7.0214013803885389e-01	-5.7734681505127405e-01	-7.7896971109092950e-01	1.7497129961608593e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6418953988554990e-01	-9.3570588311901803e-01	-7.0350952718200366e-01	-1.0311463550484354e+00	-8.7900229354309511e-01	-8.7811680368792844e-01	-7.0456566114525376e-01	-8.1705675245834597e-01	-7.5838178880588403e-01	-6.9343123900015968e-01	-5.6934912536598137e-01	-7.7012742188366901e-01	1.7484954820612237e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5694429020386762e-01	-9.2664957169001450e-01	-6.9469919259635549e-01	-1.0259701659851068e+00	-8.6970582452541711e-01	-8.6834401998196298e-01	-6.9508840532795613e-01	-8.0747451978868734e-01	-7.4992008395478982e-01	-6.8486485702164379e-01	-5.6150856780728420e-01	-7.6141157507791024e-01	1.7473590658909630e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4971515847811383e-01	-9.1766952905020038e-01	-6.8603216551030211e-01	-1.0207672960097141e+00	-8.6050315517130316e-01	-8.5868847693187811e-01	-6.8578084195660183e-01	-7.9802370969238345e-01	-7.4157652292514198e-01	-6.7643885575420337e-01	-5.5382170390947572e-01	-7.5282081726930450e-01	1.7463034101717108e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4250474184226152e-01	-9.0876715310367562e-01	-6.7750644381060210e-01	-1.0155398662257600e+00	-8.5139535858487991e-01	-8.4915042531592833e-01	-6.7664022063553564e-01	-7.8870350830007274e-01	-7.3334987438197974e-01	-6.6815108441117521e-01	-5.4628514968854236e-01	-7.4435375334073739e-01	1.7453281536019107e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3531549349644860e-01	-8.9994369178855160e-01	-6.6911999753214113e-01	-1.0102899347820427e+00	-8.4238334657399350e-01	-8.3972996926379007e-01	-6.6766376870567845e-01	-7.7951301610623158e-01	-7.2523887031627343e-01	-6.5999938248656298e-01	-5.3889557734407401e-01	-7.3600895168648450e-01	1.7444329125915032e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2814972799867368e-01	-8.9120025092140354e-01	-6.6087077453336784e-01	-1.0050194981926996e+00	-8.3346787905940345e-01	-8.3042707663928617e-01	-6.5884869842608362e-01	-7.7045125552708360e-01	-7.1724221053168147e-01	-6.5198158408368900e-01	-5.3164971666426264e-01	-7.2778494908427005e-01	1.7436172827406378e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2100962647898421e-01	-8.8253780177198382e-01	-6.5275670572447864e-01	-9.9973049264733949e-01	-8.2464957312276344e-01	-8.2124158891564769e-01	-6.5019221353635226e-01	-7.6151717801434471e-01	-7.0935856683513943e-01	-6.4409552187853547e-01	-5.2454435615942663e-01	-7.1968025523286572e-01	1.7428808402621949e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1389724176528153e-01	-8.7395718836694203e-01	-6.4477570987503041e-01	-9.9442479530986905e-01	-8.1592891169378245e-01	-8.1217323055516510e-01	-6.4169151523931056e-01	-7.5270967074377793e-01	-7.0158658694584952e-01	-6.3633903074093656e-01	-5.1757634394783614e-01	-7.1169335697238201e-01	1.7422231433480981e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0681450341146363e-01	-8.6545913452263656e-01	-6.3692569802664578e-01	-9.8910422560498190e-01	-8.0730625187876126e-01	-8.0322161790625579e-01	-6.3334380764167342e-01	-7.4402756289741045e-01	-6.9392489813690106e-01	-6.2870995103568283e-01	-5.1074258841603870e-01	-7.0382272220400544e-01	1.7416437334797625e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9976322261996167e-01	-8.5704425060833012e-01	-6.2920457753537895e-01	-9.8377054649124795e-01	-7.9878183293409044e-01	-7.9438626763192244e-01	-6.2514630268870597e-01	-7.3546963155792644e-01	-6.8637211062335379e-01	-6.2120613162452831e-01	-5.0404005867435098e-01	-6.9606680352537575e-01	1.7411421366831223e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9274509705219662e-01	-8.4871304004214720e-01	-6.2161025576725004e-01	-9.7842546571998945e-01	-7.9035578388977534e-01	-7.8566660468437699e-01	-6.1709622462719282e-01	-7.2703460723346824e-01	-6.7892682071021881e-01	-6.1382543258901212e-01	-4.9746578482673709e-01	-6.8842404159728088e-01	1.7407178647289772e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8576171552149008e-01	-8.4046590552306588e-01	-6.1414064346935038e-01	-9.7307063707916075e-01	-7.8202813082901856e-01	-7.7706196984114329e-01	-6.0919081402931297e-01	-7.1872117903063282e-01	-6.7158761371333175e-01	-6.0656572769299910e-01	-4.9101685807293161e-01	-6.8089286825679607e-01	1.7403704162795084e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7881456256421275e-01	-8.3230315500302532e-01	-6.0679365783785322e-01	-9.6770766162162070e-01	-7.7379880383095145e-01	-7.6857162681836899e-01	-6.0142733140833482e-01	-7.1052799949303302e-01	-6.6435306666563776e-01	-5.9942490660280001e-01	-4.8469043065935935e-01	-6.7347170939140766e-01	1.7400992779819873e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7190502288580640e-01	-8.2422500740392124e-01	-5.9956722530319262e-01	-9.6233808887724359e-01	-7.6566764358437689e-01	-7.6019476897737748e-01	-5.9380306045540232e-01	-7.0245368912228401e-01	-6.5722175082099032e-01	-5.9240087688177945e-01	-4.7848371569418596e-01	-6.6615898758809688e-01	1.7399039255108368e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6503438567929447e-01	-8.1623159808481049e-01	-5.9245928405162873e-01	-9.5696341804836449e-01	-7.5763440768100376e-01	-7.5193052564057428e-01	-5.8631531092504741e-01	-6.9449684059777206e-01	-6.5019223396703263e-01	-5.8549156577539940e-01	-4.7239398684067357e-01	-6.5895312457076349e-01	1.7397838245592581e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5820384881459955e-01	-8.0832298406517433e-01	-5.8546778630138552e-01	-9.5158509918819678e-01	-7.4969877659724282e-01	-7.4377796803287510e-01	-5.7896142119551275e-01	-6.8665602271101411e-01	-6.4326308255830167e-01	-5.7869492180174731e-01	-4.6641857790193852e-01	-6.5185254343878951e-01	1.7397384317818170e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5141452289777619e-01	-8.0049914901043895e-01	-5.7859070035055704e-01	-9.4620453436187901e-01	-7.4186035937400474e-01	-7.3573611486477908e-01	-5.7173876052842487e-01	-6.7892978402985293e-01	-6.3643286368020291e-01	-5.7200891616170224e-01	-4.6055488230916930e-01	-6.4485567071896233e-01	1.7397671956893661e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4466743519983523e-01	-7.9276000798629531e-01	-5.7182601241300390e-01	-9.4082307878985472e-01	-7.3411869900427940e-01	-7.2780393757298301e-01	-5.6464473105089763e-01	-6.7131665630717707e-01	-6.2970014685401332e-01	-5.6543154398206918e-01	-4.5480035252443651e-01	-6.3796093824240618e-01	1.7398695574977803e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3796353345540608e-01	-7.8510541198861283e-01	-5.6517172825753792e-01	-9.3544204197338277e-01	-7.2647327753846669e-01	-7.1998036523429654e-01	-5.5767676948174194e-01	-6.6381515764828947e-01	-6.2306350569263769e-01	-5.5896082540418979e-01	-4.4915249936830026e-01	-6.3116678485761701e-01	1.7400449519320218e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3130368953200395e-01	-7.7753515225590741e-01	-5.5862587466479019e-01	-9.3006268880200238e-01	-7.1892352091761846e-01	-7.1226428916824636e-01	-5.5083234862206987e-01	-6.5642379545042095e-01	-6.1652151941634492e-01	-5.5259480652979776e-01	-4.4360889128161041e-01	-6.2447165799010496e-01	1.7402928079871021e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2468870297105823e-01	-7.7004896437145731e-01	-5.5218650071527731e-01	-9.2468624064279203e-01	-7.1146880354475273e-01	-7.0465456724347386e-01	-5.4410897862932484e-01	-6.4914106912738612e-01	-6.1007277423728212e-01	-5.4633156023510721e-01	-4.3816715353009872e-01	-6.1787401505867878e-01	1.7406125496474392e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1811930440225045e-01	-7.6264653216226375e-01	-5.4585167892139308e-01	-9.1931387641135587e-01	-7.0410845260446808e-01	-6.9715002790265013e-01	-5.3750420809250110e-01	-6.4196547263175086e-01	-6.0371586462113214e-01	-5.4016918686347715e-01	-4.3282496735963749e-01	-6.1137232475781156e-01	1.7410035965662760e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1159615883303016e-01	-7.5532749140205391e-01	-5.3961950621522015e-01	-9.1394673362445078e-01	-6.9684175214101451e-01	-6.8974947392017150e-01	-5.3101562492515408e-01	-6.3489549678634871e-01	-5.9744939443381861e-01	-5.3410581480629549e-01	-4.2758006910937252e-01	-6.0496506821507989e-01	1.7414653647066358e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0511986881544428e-01	-7.4809143332552874e-01	-5.3348810480333198e-01	-9.0858590943423168e-01	-6.8966794690486688e-01	-6.8245168590652383e-01	-5.2464085709168473e-01	-6.2792963143643143e-01	-5.9127197798078712e-01	-5.2813960098111079e-01	-4.2243024928928874e-01	-5.9865074003214724e-01	1.7419972669454562e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9869097749267304e-01	-7.4093790796106274e-01	-5.2745562289903902e-01	-9.0323246164411874e-01	-6.8258624597772422e-01	-6.7525542557270490e-01	-5.1837757318130484e-01	-6.2106636743318910e-01	-5.8518224094596083e-01	-5.2226873121545292e-01	-4.1737335162821254e-01	-5.9242784921729186e-01	1.7425987136424115e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9230997152781335e-01	-7.3386642728890494e-01	-5.2152023534182446e-01	-8.9788740970627801e-01	-6.7559582618572067e-01	-6.6815943876762629e-01	-5.1222348284313801e-01	-6.1430419845886908e-01	-5.7917882123709685e-01	-5.1649142054420005e-01	-4.1240727209767669e-01	-5.8629492001704775e-01	1.7432691131749618e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8597728391766797e-01	-7.2687646823194407e-01	-5.1568014411312035e-01	-8.9255173570079338e-01	-6.6869583531035615e-01	-6.6116245830094000e-01	-5.0617633709488052e-01	-6.0764162270319422e-01	-5.7326036974389061e-01	-5.1080591342784065e-01	-4.0752995791660701e-01	-5.8025049265407513e-01	1.7440078724411341e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7969329669438059e-01	-7.1996747548591433e-01	-5.0993357875691336e-01	-8.8722638529657027e-01	-6.6188539510652100e-01	-6.5426320656325632e-01	-5.0023392851664872e-01	-6.0107714440030768e-01	-5.6742555101482228e-01	-5.0521048389846224e-01	-4.0273940654130574e-01	-5.7429312397796484e-01	1.7448143973315180e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7345834351787857e-01	-7.1313886419580397e-01	-5.0427879671313414e-01	-8.8191226869406880e-01	-6.5516360413667696e-01	-6.4746039795519750e-01	-4.9439409134073520e-01	-5.9460927523498375e-01	-5.6167304385839445e-01	-4.9970343563983272e-01	-3.9803366464477091e-01	-5.6842138803528020e-01	1.7456880931718961e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6727271216216852e-01	-7.0639002248509541e-01	-4.9871408357121289e-01	-8.7661026154994226e-01	-6.4852954043004851e-01	-6.4075274113628466e-01	-4.8865470144722672e-01	-5.8823653562637057e-01	-5.5600154187407969e-01	-4.9428310200748621e-01	-3.9341082708902991e-01	-5.6263387656477504e-01	1.7466283651379295e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6113664689856497e-01	-6.9972031384429989e-01	-4.9323775325069497e-01	-8.7132120588373041e-01	-6.4198226397537250e-01	-6.3413894110414604e-01	-4.8301367627470659e-01	-5.8195745589712677e-01	-5.5040975391799252e-01	-4.8894784599432345e-01	-3.8886903589375343e-01	-5.5692919942334651e-01	1.7476346186432519e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5505035077897831e-01	-6.9312907938505264e-01	-4.8784814811530558e-01	-8.6604591096670502e-01	-6.3552081905550362e-01	-6.2761770111404880e-01	-4.7746897465456045e-01	-5.7577057733535364e-01	-5.4489640450799059e-01	-4.8369606014682515e-01	-3.8440647920411775e-01	-5.5130598494795491e-01	1.7487062597023009e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4901398782240969e-01	-6.8661563996591346e-01	-4.8254363902642444e-01	-8.6078515419302148e-01	-6.2914423643185979e-01	-6.2118772444833703e-01	-4.7201859657674322e-01	-5.6967445315632192e-01	-5.3946023417262956e-01	-4.7852616643661938e-01	-3.8002139026055543e-01	-5.4576288025839914e-01	1.7498426952691439e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4302768510778117e-01	-6.8017929819576228e-01	-4.7732262534146980e-01	-8.5553968193333396e-01	-6.2285153538644378e-01	-6.1484771604482436e-01	-4.6666058289428647e-01	-5.6366764937061609e-01	-5.3409999974814115e-01	-4.7343661609179682e-01	-3.7571204637275268e-01	-5.4029855150554662e-01	1.7510433335535691e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3709153477624811e-01	-6.7381934032056434e-01	-4.7218353486234727e-01	-8.5031021037103005e-01	-6.1664172562882824e-01	-6.0859638399283378e-01	-4.6139301497322921e-01	-5.5774874556495135e-01	-5.2881447462731812e-01	-4.6842588939202884e-01	-3.7147676789999706e-01	-5.3491168406929424e-01	1.7523075843156017e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3120559594608414e-01	-6.6753503799901903e-01	-4.6712482373868025e-01	-8.4509742632125606e-01	-6.1051380907527641e-01	-6.0243244090504389e-01	-4.5621401429413388e-01	-5.5191633560152398e-01	-5.2360244896395902e-01	-4.6349249543127108e-01	-3.6731391723973134e-01	-5.2960098271031542e-01	1.7536348591395801e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2536989654323614e-01	-6.6132564997245469e-01	-4.6214497633024032e-01	-8.3990198803291050e-01	-6.0446678150680044e-01	-5.9635460517298455e-01	-4.5112174201086830e-01	-5.4616902824146030e-01	-5.1846272983633079e-01	-4.5863497185151125e-01	-3.6322189782595221e-01	-5.2436517167929653e-01	1.7550245716889319e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1958443505054348e-01	-6.5519042363415414e-01	-4.5724250503264108e-01	-8.3472452597381397e-01	-5.9849963411274654e-01	-5.9036160211352351e-01	-4.4611439847185153e-01	-5.4050544769759246e-01	-5.1339414137281236e-01	-4.5385188455078934e-01	-3.5919915313890383e-01	-5.1920299478721665e-01	1.7564761379426568e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1384918217864890e-01	-6.4912859650303445e-01	-4.5241595007005814e-01	-8.2956564359921636e-01	-5.9261135492616368e-01	-5.8445216501336317e-01	-4.4119022270854918e-01	-5.3492423412145984e-01	-5.0839552484274886e-01	-4.4914182736844782e-01	-3.5524416572731243e-01	-5.1411321543991917e-01	1.7579889764145571e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0816408246147422e-01	-6.4313939760648564e-01	-4.4766387925846113e-01	-8.2442591810387000e-01	-5.8680093015697676e-01	-5.7862503607815552e-01	-4.3634749189560196e-01	-5.2942404402918075e-01	-5.0346573871532452e-01	-4.4450342175035362e-01	-3.5135545624425468e-01	-5.0909461664003453e-01	1.7595625083561532e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0252905577918023e-01	-6.3722204877695776e-01	-4.4298488774255557e-01	-8.1930590115786517e-01	-5.8106734542866478e-01	-5.7287896729248977e-01	-4.3158452078659626e-01	-5.2400355067052606e-01	-4.9860365868904993e-01	-4.3993531639659450e-01	-3.4753158249760224e-01	-5.0414600095910511e-01	1.7611961579442261e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9694399881136027e-01	-6.3137576586666622e-01	-4.3837759770941132e-01	-8.1420611962642253e-01	-5.7540958692394417e-01	-5.6721272119665156e-01	-4.2689966112915007e-01	-5.1866144434529549e-01	-4.9380817769435126e-01	-4.3543618689399116e-01	-3.4377113851583779e-01	-4.9926619048255705e-01	1.7628893524538445e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9140878642323256e-01	-6.2559975988467553e-01	-4.3384065808149669e-01	-8.0912707627389080e-01	-5.6982664244464654e-01	-5.6162507158575192e-01	-4.2229130106266011e-01	-5.1339643267081647e-01	-4.8907820587151446e-01	-4.3100473533552447e-01	-3.4007275362990819e-01	-4.9445402672998595e-01	1.7646415224177499e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8592327298746913e-01	-6.1989323806036112e-01	-4.2937274419163174e-01	-8.0406925045213284e-01	-5.6431750239075995e-01	-5.5611480413644765e-01	-4.1775786450176955e-01	-5.0820724080417812e-01	-4.8441267052613196e-01	-4.2663968992866630e-01	-3.3643509157168994e-01	-4.8970837055306027e-01	1.7664521017728168e+00
