# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9888489624612944e-01	-9.7806056482540560e-01	-8.2324645507609984e-01	-9.7650824991897145e-01	-9.0126821440988369e-01	-9.4188433590507681e-01	-8.0191569564320175e-01	-9.1700900858672207e-01	-9.2677411387418362e-01	-7.6020346782472359e-01	-7.7565438896218397e-01	-9.5156935056353464e-01	2.4982445926159569e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9614416211521752e-01	-9.7300425535009494e-01	-8.1499406922649142e-01	-9.7551021684580252e-01	-8.9566979830048077e-01	-9.3605040371130144e-01	-7.9413816461231634e-01	-9.0966803472976709e-01	-9.1827408549127287e-01	-7.5275696237912582e-01	-7.6591047786991862e-01	-9.4280683583212865e-01	2.4986007893495423e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9330320538057439e-01	-9.6786505774012477e-01	-8.0678475978854125e-01	-9.7441633006713668e-01	-8.9000463256353557e-01	-9.3014557199883874e-01	-7.8637886231567178e-01	-9.0230743853754491e-01	-9.0981208476125464e-01	-7.4534890924825203e-01	-7.5629144865922893e-01	-9.3407936583481510e-01	2.4990341455946115e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9036536781520681e-01	-9.6264751360912437e-01	-7.9862144747557684e-01	-9.7322827537218493e-01	-8.8427750847065711e-01	-9.2417510492489419e-01	-7.7864200502217995e-01	-8.9493183975376422e-01	-9.0139077987551508e-01	-7.3798196930179505e-01	-7.4679747621112158e-01	-9.2539005514863071e-01	2.4995451849325891e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8733398418703446e-01	-9.5735609332312555e-01	-7.9050687671137887e-01	-9.7194775328056793e-01	-8.7849311910539607e-01	-9.1814414460885885e-01	-7.7093158014225738e-01	-8.8754568307184056e-01	-8.9301269400308592e-01	-7.3065862900152267e-01	-7.3742860041966685e-01	-9.1674185115387097e-01	2.5001344068553832e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8421237711698752e-01	-9.5199519158779278e-01	-7.8244362018764668e-01	-9.7057647707436701e-01	-8.7265605516612132e-01	-9.1205770730322722e-01	-7.6325135173982472e-01	-8.8015323944058343e-01	-8.8468020861457120e-01	-7.2338120665774064e-01	-7.2818473406476580e-01	-9.0813753781622619e-01	2.5008022862318540e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8100385221593880e-01	-9.4656912343905097e-01	-7.7443408358721844e-01	-9.6911617091154534e-01	-8.6677080125539974e-01	-9.0592068011372362e-01	-7.5560486629856172e-01	-8.7275860773104375e-01	-8.7639556693591247e-01	-7.1615185865703923e-01	-7.1906567045654024e-01	-8.9957973963498516e-01	2.5015492728370545e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7771169350127431e-01	-9.4108212062709007e-01	-7.6648051044348320e-01	-9.6756856801812352e-01	-8.6084173264055575e-01	-8.9973781824622490e-01	-7.4799545870120865e-01	-8.6536571673281293e-01	-8.6816087751209281e-01	-7.0897258564293730e-01	-7.1007109084327691e-01	-8.9107092573240654e-01	2.5023757909435105e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7433915909255078e-01	-9.3553832838277740e-01	-7.5858498710823252e-01	-9.6593540895640717e-01	-8.5487311246886377e-01	-8.9351374275718198e-01	-7.4042625838316101e-01	-8.5797832744913249e-01	-8.5997811786198819e-01	-7.0184523863287729e-01	-7.0120057157659443e-01	-8.8261341406070370e-01	2.5032822389736071e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7088947718449816e-01	-9.2994180255452352e-01	-7.5074944780204855e-01	-9.6421843996661538e-01	-8.4886908941980321e-01	-8.8725293878345468e-01	-7.3290019562407538e-01	-8.5060003566137721e-01	-8.5184913820665242e-01	-6.9477152505682371e-01	-6.9245359102919846e-01	-8.7420937570450596e-01	2.5042689892119538e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6736584229447600e-01	-9.2429650710292977e-01	-7.4297567972310063e-01	-9.6241941137927489e-01	-8.4283369577597855e-01	-8.8095975422702155e-01	-7.2542000794365491e-01	-8.4323427473469137e-01	-8.4377566525445058e-01	-6.8775301470437666e-01	-6.8382953626206322e-01	-8.6586083925798918e-01	2.5053363875764356e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6377141178047234e-01	-9.1860631193984243e-01	-7.3526532819202295e-01	-9.6054007609578984e-01	-8.3677084589360562e-01	-8.7463839886962891e-01	-7.1798824657020821e-01	-8.3588431863781854e-01	-8.3575930602748072e-01	-6.8079114556888176e-01	-6.7532770943925324e-01	-8.5756969525727278e-01	2.5064847534465016e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6010930262482177e-01	-9.1287499109794012e-01	-7.2761990181226721e-01	-9.5858218813466067e-01	-8.3068433505299999e-01	-8.6829294389231970e-01	-7.1060728295295850e-01	-8.2855328515150928e-01	-8.2780155171486181e-01	-6.7388722957851099e-01	-6.6694733398986228e-01	-8.4933770064999692e-01	2.5077143795470871e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5638258847796034e-01	-9.0710622121653894e-01	-7.2004077762703078e-01	-9.5654750124089871e-01	-8.2457783866911671e-01	-8.6192732177473730e-01	-7.0327931529140775e-01	-8.2124413924118689e-01	-8.1990378153942645e-01	-6.6704245820564634e-01	-6.5868756051765631e-01	-8.4116648328533128e-01	2.5090255318864547e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5259429695585720e-01	-9.0130358032899349e-01	-7.1252920625549110e-01	-9.5443776755628462e-01	-8.1845491184199715e-01	-8.5554532654926829e-01	-6.9600637505730856e-01	-8.1395969657089484e-01	-8.1206726662543605e-01	-6.6025790794720240e-01	-6.5054747246001254e-01	-8.3305754640893914e-01	2.5104184497461048e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4874740718406616e-01	-8.9547054693684636e-01	-7.0508631699265445e-01	-9.5225473634818814e-01	-8.1231898922690238e-01	-8.4915061438532524e-01	-6.8879033348699414e-01	-8.0670262713690222e-01	-8.0429317385588028e-01	-6.5353454566970270e-01	-6.4252609149865436e-01	-8.2501227314868020e-01	2.5118933457208317e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4484484758082257e-01	-8.8961049935575887e-01	-6.9771312285865905e-01	-9.5000015279479122e-01	-8.0617338520393089e-01	-8.4274670447946187e-01	-6.8163290802389898e-01	-7.9947545900062844e-01	-7.9658256970890517e-01	-6.4687323381402906e-01	-6.3462238272547233e-01	-8.1703193097804228e-01	2.5134504058068887e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4088949387113654e-01	-8.8372671531822566e-01	-6.9041052558479798e-01	-9.4767575682460770e-01	-8.0002129432710656e-01	-8.3633698022751246e-01	-6.7453566869312831e-01	-7.9228058210189367e-01	-7.8893642406379327e-01	-6.4027473545579117e-01	-6.2683525956741881e-01	-8.0911767614544738e-01	2.5150897895361761e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3688416732345960e-01	-8.7782237181808631e-01	-6.8317932052492714e-01	-9.4528328200838363e-01	-7.9386579203313168e-01	-8.2992469065549990e-01	-6.6750004439183386e-01	-7.8512025213475645e-01	-7.8135561396785558e-01	-6.3373971921816796e-01	-6.1916358847506203e-01	-8.0127055805869418e-01	2.5168116301542987e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3283163320016085e-01	-8.7190054518199789e-01	-6.7602020148221342e-01	-9.4282445450146823e-01	-7.8770983559038243e-01	-8.2351295208673936e-01	-6.6052732908097656e-01	-7.7799659446945546e-01	-7.7384092735637600e-01	-6.2726876403496046e-01	-6.1160619337992350e-01	-7.9349152361488906e-01	2.5186160348402873e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2873459941284944e-01	-8.6596421135316526e-01	-6.6893376544242367e-01	-9.4030099203490491e-01	-7.8155626526910305e-01	-8.1710475002326444e-01	-6.5361868786578836e-01	-7.7091160810519466e-01	-7.6639306671860796e-01	-6.2086236376234183e-01	-6.0416185992614679e-01	-7.8578142146719121e-01	2.5205030849657568e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2459571537337384e-01	-8.6001624637290186e-01	-6.6192051720610690e-01	-9.3771460295356934e-01	-7.7540780571425649e-01	-8.1070294122051501e-01	-6.4677516295383919e-01	-7.6386716963967904e-01	-7.5901265270355256e-01	-6.1452093163851307e-01	-5.9682933948243211e-01	-7.7814100622069038e-01	2.5224728363912479e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2041757103124735e-01	-8.5405942704583659e-01	-6.5498087391311621e-01	-9.3506698529979182e-01	-7.6926706750305740e-01	-8.0431025593500494e-01	-6.3999767948116071e-01	-7.5686503724244381e-01	-7.5170022765998290e-01	-6.0824480459110508e-01	-5.8960735294046229e-01	-7.7057094255065128e-01	2.5245253197974784e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1620269608817853e-01	-8.4809643177494642e-01	-6.4811516945392222e-01	-9.3235982594095612e-01	-7.6313654886975013e-01	-7.9792930032562592e-01	-6.3328705119827589e-01	-7.4990685462011830e-01	-7.4445625910587432e-01	-6.0203424739273714e-01	-5.8249459430629591e-01	-7.6307180923718410e-01	2.5266605410492460e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1195355938036695e-01	-8.4212984155294024e-01	-6.4132365876312880e-01	-9.2959479973969650e-01	-7.5701863758090437e-01	-7.9156255899004169e-01	-6.2664398600932580e-01	-7.4299415496279275e-01	-7.3728114312301662e-01	-5.9588945666565796e-01	-5.7548973409138615e-01	-7.5564410311124808e-01	2.5288784815897141e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0767256841931823e-01	-8.3616214109695886e-01	-6.3460652199146639e-01	-9.2677356876536932e-01	-7.5091561294510578e-01	-7.8521239761862327e-01	-6.2006909135868871e-01	-7.3612836486166622e-01	-7.3017520767322885e-01	-5.8981056473685445e-01	-5.6859142251002370e-01	-7.4828824290762053e-01	2.5311790988628542e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0336206908197305e-01	-8.3019572011392095e-01	-6.2796386855334041e-01	-9.2389778154554614e-01	-7.4482964794165463e-01	-7.7888106574924454e-01	-6.1356287946064392e-01	-7.2931080818908700e-01	-7.2313871583312439e-01	-5.8379764334540318e-01	-5.6179829249008673e-01	-7.4100457302118028e-01	2.5335623267618193e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9902434544108847e-01	-8.2423287468438688e-01	-6.2139574104778106e-01	-9.2096907235635217e-01	-7.3876281145359246e-01	-7.7257069960720970e-01	-6.0712577236865484e-01	-7.2254270993301839e-01	-7.1617186894493645e-01	-5.7785070720421472e-01	-5.5510896250403619e-01	-7.3379336716350840e-01	2.5360280761010650e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9466161972697236e-01	-8.1827580875321992e-01	-6.1490211905129077e-01	-9.1798906055055118e-01	-7.3271707059108893e-01	-7.6628332501548269e-01	-6.0075810688181208e-01	-7.1582519997877370e-01	-7.0927480968136547e-01	-5.7196971741860980e-01	-5.4852203922709664e-01	-7.2665483191742619e-01	2.5385762351100900e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9027605241185306e-01	-8.1232663571584374e-01	-6.0848292278172311e-01	-9.1495934992230898e-01	-7.2669429309198941e-01	-7.6002086036135319e-01	-5.9446013928685104e-01	-7.0915931683170164e-01	-7.0244762502292302e-01	-5.6615458476444547e-01	-5.4203612002956514e-01	-7.1958911018762572e-01	2.5412066699466886e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8586974240839325e-01	-8.0638738008938149e-01	-6.0213801663289857e-01	-9.1188152810763290e-01	-7.2069624978702218e-01	-7.5378511960652084e-01	-5.8823204993494360e-01	-7.0254601127523020e-01	-6.9569034914660000e-01	-5.6040517282873270e-01	-5.3564979531010160e-01	-7.1259628454610469e-01	2.5439192252276812e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8144472737407922e-01	-8.0045997925849588e-01	-5.9586721258015285e-01	-9.0875716601953083e-01	-7.1472461711793045e-01	-7.4757781532851320e-01	-5.8207394765318721e-01	-6.9598614995940400e-01	-6.8900296622512935e-01	-5.5472130101588180e-01	-5.2936165067682572e-01	-7.0567638047155190e-01	2.5467137245751315e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7700298411346391e-01	-7.9454628528621052e-01	-5.8967027345748257e-01	-9.0558781731698623e-01	-7.0878097969750242e-01	-7.4140056178220193e-01	-5.7598587399135415e-01	-6.8948051891567574e-01	-6.8238541313643852e-01	-5.4910274742286058e-01	-5.2317026898290353e-01	-6.9882936948229246e-01	2.5495899711761290e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7254642907055360e-01	-7.8864806678055033e-01	-5.8354691610737253e-01	-9.0237501790683572e-01	-7.0286683290120500e-01	-7.3525487797103106e-01	-5.6996780730504781e-01	-6.8302982699436954e-01	-6.7583758208322453e-01	-5.4354925158670531e-01	-5.1707423222322280e-01	-6.9205517216278001e-01	2.5525477483542729e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6807691890386465e-01	-7.8276701080831868e-01	-5.7749681440473455e-01	-8.9912028547775624e-01	-6.9698358548082195e-01	-7.2914219071838393e-01	-5.6401966667692494e-01	-6.7663470922177094e-01	-6.6935932312286284e-01	-5.3806051710789360e-01	-5.1107212329860741e-01	-6.8535366108398676e-01	2.5555868201510723e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6359625113698038e-01	-7.7690472484783790e-01	-5.7151960215672848e-01	-8.9582511906548745e-01	-6.9113256219116825e-01	-7.2306383773031324e-01	-5.5814131567808367e-01	-6.7029573007434951e-01	-6.6295044660816704e-01	-5.3263621415319151e-01	-5.0516252765387493e-01	-6.7872466361836581e-01	2.5587069319155340e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5910616487776150e-01	-7.7106273877297649e-01	-5.6561487588050408e-01	-8.9249099864852710e-01	-6.8531500642165877e-01	-7.1702107064161746e-01	-5.5233256597214353e-01	-6.6401338666808096e-01	-6.5661072553969935e-01	-5.2727598184163360e-01	-4.9934403479588141e-01	-6.7216796465034556e-01	2.5619078109002897e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5460834159963164e-01	-7.6524250686127659e-01	-5.5978219746115676e-01	-8.8911938477351171e-01	-6.7953208282511512e-01	-7.1101505803796750e-01	-5.4659318076485419e-01	-6.5778811186133734e-01	-6.5033989783060131e-01	-5.2197943051732554e-01	-4.9361523969753657e-01	-6.6568330918357144e-01	2.5651891668626869e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5010440597869232e-01	-7.5944540981944286e-01	-5.5402109669240496e-01	-8.8571171820953465e-01	-6.7378487993684766e-01	-7.0504688844748409e-01	-5.4092287810240247e-01	-6.5162027727016736e-01	-6.4413766848507692e-01	-5.1674614391278539e-01	-4.8797474409358682e-01	-6.5927040484634924e-01	2.5685506926693420e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4559592678070552e-01	-7.5367275681996737e-01	-5.4833107370265655e-01	-8.8226941963063532e-01	-6.6807441277762147e-01	-6.9911757329584867e-01	-5.3532133402181514e-01	-6.4551019619522310e-01	-6.3800371169184811e-01	-5.1157568120653096e-01	-4.8242115767378702e-01	-6.5292892429694538e-01	2.5719920649027372e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4108441779230316e-01	-7.4792578754305505e-01	-5.4271160126931339e-01	-8.7879388932575231e-01	-6.6240162543471692e-01	-6.9322804981960384e-01	-5.2978818555708229e-01	-6.3945812645988642e-01	-6.3193767283402613e-01	-5.0646757897861294e-01	-4.7695309917889123e-01	-6.4665850753054055e-01	2.5755129444684943e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3657133879108561e-01	-7.4220567421849670e-01	-5.3716212702425337e-01	-8.7528650693540089e-01	-6.5676739361583436e-01	-6.8737918393297603e-01	-5.2432303360478949e-01	-6.3346427315951381e-01	-6.2593917041700919e-01	-5.0142135306776825e-01	-4.7156919740471120e-01	-6.4045876408985858e-01	2.5791129772020658e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3205809654955245e-01	-7.3651352366252010e-01	-5.3168207555354907e-01	-8.7174863121436441e-01	-6.5117252717109630e-01	-6.8157177304402750e-01	-5.1892544565320164e-01	-6.2752879132196482e-01	-6.2000779791609428e-01	-4.9643650033382114e-01	-4.6626809211928838e-01	-6.3432927518153515e-01	2.5827917944736449e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2754604586810534e-01	-7.3085037930507890e-01	-5.2627085039455657e-01	-8.6818159981968523e-01	-6.4561777257892627e-01	-6.7580654881652558e-01	-5.1359495837883917e-01	-6.2165178847985092e-01	-6.1414312554562211e-01	-4.9151250032892879e-01	-4.6104843489804587e-01	-6.2826959570047269e-01	2.5865490137901537e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2303649063268360e-01	-7.2521722320340776e-01	-5.2092783593355330e-01	-8.6458672912326617e-01	-6.4010381539204031e-01	-6.7008417987440416e-01	-5.0833108011467132e-01	-6.1583332715518102e-01	-6.0834470195151369e-01	-4.8664881688119288e-01	-4.5590888988158801e-01	-6.2227925616447188e-01	2.5903842393932730e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1853068489280114e-01	-7.1961497803804209e-01	-5.1565239920714490e-01	-8.6096531404834864e-01	-6.3463128264021307e-01	-6.6440527444611941e-01	-5.0313329319410327e-01	-6.1007342725727431e-01	-6.0261205582915711e-01	-4.8184489959411109e-01	-4.5084813446062583e-01	-6.1635776456152824e-01	2.5942970628525317e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1402983395610964e-01	-7.1404450908787054e-01	-5.1044389161069104e-01	-8.5731862792921520e-01	-6.2920074518693192e-01	-6.5877038294668033e-01	-4.9800105617497564e-01	-6.0437206839499691e-01	-5.9694469746864887e-01	-4.7710018526526377e-01	-4.4586485989232227e-01	-6.1050460811222940e-01	2.5982870636525424e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0953509549579186e-01	-7.0850662618109528e-01	-5.0530165051699327e-01	-8.5364792239336396e-01	-6.2381272003740706e-01	-6.5318000049549185e-01	-4.9293380594779179e-01	-5.9872919210456754e-01	-5.9134212022941413e-01	-4.7241409922756283e-01	-4.4095777185216767e-01	-6.0471925494973522e-01	2.6023538097735393e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0504758066742401e-01	-7.0300208561931932e-01	-5.0022500080847854e-01	-8.4995442726552406e-01	-6.1846767259580471e-01	-6.4763456936855091e-01	-4.8793095973238743e-01	-5.9314470399425734e-01	-5.8580380194628912e-01	-4.6778605661630290e-01	-4.3612559092530040e-01	-5.9900115571985146e-01	2.6064968582644599e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0056835523210792e-01	-6.9753159207226079e-01	-4.9521325632611113e-01	-8.4623935049274879e-01	-6.1316601886988220e-01	-6.4213448138383966e-01	-4.8299191696723576e-01	-5.8761847580752213e-01	-5.8032920626915185e-01	-4.6321546356518079e-01	-4.3136705304103429e-01	-5.9334974510372274e-01	2.6107157558078469e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9609844068298854e-01	-6.9209580044089314e-01	-4.9026572123820744e-01	-8.4250387808997862e-01	-6.0790812762154445e-01	-6.3668008021912037e-01	-4.7811606109553378e-01	-5.8215034740612459e-01	-5.7491778393819426e-01	-4.5870171833435386e-01	-4.2668090985415147e-01	-5.8776444326568233e-01	2.6150100392759312e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9163881537241856e-01	-6.8669531768706771e-01	-4.8538169133231490e-01	-8.3874917410529470e-01	-6.0269432246212107e-01	-6.3127166366157816e-01	-4.7330276125217197e-01	-5.7674012867496727e-01	-5.6956897399694884e-01	-4.5424421237353768e-01	-4.2206592907637597e-01	-5.8224465722880081e-01	2.6193792362773203e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8719041563733230e-01	-6.8133070462792278e-01	-4.8056045523324509e-01	-8.3497638060424861e-01	-5.9752488389144565e-01	-6.2590948578905037e-01	-4.6855137385562357e-01	-5.7138760135037825e-01	-5.6428220494515835e-01	-4.4984233132302698e-01	-4.1752089476125703e-01	-5.7678978218063015e-01	2.6238228656937443e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8275413692050591e-01	-6.7600247769364774e-01	-4.7580129555031397e-01	-8.3118661767256174e-01	-5.9240005128005591e-01	-6.2059375908282022e-01	-4.6386124410871249e-01	-5.6609252077369632e-01	-5.5905689583358176e-01	-4.4549545595546014e-01	-4.1304460754554928e-01	-5.7139920271167310e-01	2.6283404382064108e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7833083488564605e-01	-6.7071111064733380e-01	-4.7110348995677565e-01	-8.2738098343648558e-01	-5.8732002479409373e-01	-6.1532465647213863e-01	-4.5923170741214780e-01	-5.6085461757203048e-01	-5.5389245730278891e-01	-4.4120296306104517e-01	-4.0863588485000762e-01	-5.6607229398903369e-01	2.6329314568115483e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7392132652440506e-01	-6.6545703626591768e-01	-4.6646631220435864e-01	-8.2356055410019291e-01	-5.8228496726264289e-01	-6.1010231331087938e-01	-4.5466209069461688e-01	-5.5567359926811200e-01	-5.4878829256800776e-01	-4.3696422627887022e-01	-4.0429356104237413e-01	-5.6080842286770005e-01	2.6375954173247553e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6952639125359392e-01	-6.6024064798135929e-01	-4.6188903307576734e-01	-8.1972638399948927e-01	-5.7729500598750483e-01	-6.0492682928687036e-01	-4.5015171366314111e-01	-5.5054915182120290e-01	-5.4374379835202424e-01	-4.3277861687683822e-01	-4.0001648756518465e-01	-5.5560694894186191e-01	2.6423318088738745e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6514677200103201e-01	-6.5506230148139855e-01	-4.5737092127791334e-01	-8.1587950567119050e-01	-5.7235023449551592e-01	-5.9979827026462151e-01	-4.4569988997729859e-01	-5.4548094110101319e-01	-5.3875836576812730e-01	-4.2864550448267602e-01	-3.9580353303088911e-01	-5.5046722553862748e-01	2.6471401143800755e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6078317627864902e-01	-6.4992231626940156e-01	-4.5291124427857898e-01	-8.1202092993751562e-01	-5.6745071423372662e-01	-5.9471667006229789e-01	-4.4130592835081234e-01	-5.4046861429662540e-01	-5.3383138115504114e-01	-4.2456425776837192e-01	-3.9165358328663558e-01	-5.4538860065644956e-01	2.6520198110269715e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5643627724156051e-01	-6.4482097718293885e-01	-4.4850926908913447e-01	-8.0815164600479683e-01	-5.6259647620787123e-01	-5.8968203216392823e-01	-4.3696913358390949e-01	-5.3551180126241127e-01	-5.2896222686576355e-01	-4.2053424509031284e-01	-3.8756554145095912e-01	-5.4037041785054007e-01	2.6569703707175405e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5210671473202242e-01	-6.3975853587090104e-01	-4.4416426299584505e-01	-8.0427262157592783e-01	-5.5778752256469832e-01	-5.8469433136791094e-01	-4.3268880752973526e-01	-5.3061011580292061e-01	-5.2415028201216640e-01	-4.1655483508730640e-01	-3.8353832792446002e-01	-5.3541201706747088e-01	2.6619912605187439e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4779509630727250e-01	-6.3473521222906870e-01	-4.3987549424223038e-01	-8.0038480297581338e-01	-5.5302382811883755e-01	-5.7975351537302455e-01	-4.2846424999801236e-01	-5.2576315689872399e-01	-5.1939492316720071e-01	-4.1262539723858721e-01	-3.7957088037648418e-01	-5.3051273543113175e-01	2.6670819430937005e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4350199825038379e-01	-6.2975119579416861e-01	-4.3564223266485186e-01	-7.9648911528928046e-01	-5.4830534182500068e-01	-5.7485950630317639e-01	-4.2429475959901675e-01	-5.2097050987516613e-01	-5.1469552502646487e-01	-4.0874530238381890e-01	-3.7566215370965478e-01	-5.2567190798214314e-01	2.6722418771213756e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3922796656339465e-01	-6.2480664709658373e-01	-4.3146375028482026e-01	-7.9258646251075360e-01	-5.4363198819637171e-01	-5.7001220217222737e-01	-4.2017963453083740e-01	-5.1623174751598033e-01	-5.1005146103088639e-01	-4.0491392320702768e-01	-3.7181112000403932e-01	-5.2088886837276271e-01	2.6774705177037208e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3497351794206047e-01	-6.1990169897191816e-01	-4.2733932185723950e-01	-7.8867772770512268e-01	-5.3900366867014970e-01	-5.6521147829028850e-01	-4.1611817331278017e-01	-5.1154643112367681e-01	-5.0546210395219959e-01	-4.0113063468632709e-01	-3.6801676844260039e-01	-5.1616294951927899e-01	2.6827673167602608e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3073914073168558e-01	-6.1503645783178817e-01	-4.2326822538071684e-01	-7.8476377317916668e-01	-5.3442026292125167e-01	-5.6045718861289329e-01	-4.1210967546766308e-01	-5.0691411152859855e-01	-5.0092682644284625e-01	-3.9739481451119779e-01	-3.6427810521951037e-01	-5.1149348421380891e-01	2.6881317234101565e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2652529586356842e-01	-6.1021100489421898e-01	-4.1924974256899150e-01	-7.8084544066295969e-01	-5.2988163012525968e-01	-5.5574916703454114e-01	-4.0815344215565069e-01	-5.0233433004850780e-01	-4.9644500155189930e-01	-3.9370584346903731e-01	-3.6059415343278350e-01	-5.0687980569736346e-01	2.6935631843417691e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2233241777170945e-01	-6.0542539737412560e-01	-4.1528315928665060e-01	-7.7692355150067405e-01	-5.2538761017173252e-01	-5.5108722862809478e-01	-4.0424877676216242e-01	-4.9780661940052801e-01	-4.9201600320854061e-01	-3.9006310580260012e-01	-3.5696395296261957e-01	-5.0232124819598512e-01	2.6990611441698062e+00
