# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0159182033414050e-01	-5.4103974696350299e-01	-6.6973834364186935e-01	-2.8337405879917682e-01	-4.7306331111478012e-01	-7.0745106651875600e-01	-7.3270977639662738e-01	-6.7466484460268372e-01	-7.7098733893143312e-01	2.6656720303985075e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9913280639434731e-01	-5.3658904259149132e-01	-6.6442564274140814e-01	-2.8090892418782376e-01	-4.6868971151739103e-01	-7.0134095483167347e-01	-7.3189113869722533e-01	-6.7083884212778211e-01	-7.6558500504291593e-01	2.6691892935072548e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9669313457260005e-01	-5.3216595543867717e-01	-6.5914501772149336e-01	-2.7846698653949503e-01	-4.6435731538709424e-01	-6.9527783517438901e-01	-7.3102434035427177e-01	-6.6699793013272179e-01	-7.6019700807501156e-01	2.6727720186485104e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9427289870653178e-01	-5.2777110563789609e-01	-6.5389709896219306e-01	-2.7604820673016905e-01	-4.6006622163062599e-01	-6.8926217690265223e-01	-7.3011002332784802e-01	-6.6314360657759952e-01	-7.5482454115424380e-01	2.6764200652755181e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9187217764669143e-01	-5.2340507073180165e-01	-6.4868247528579159e-01	-2.7365253351930063e-01	-4.5581649799961454e-01	-6.8329440307321110e-01	-7.2914883744642944e-01	-6.5927733328906679e-01	-7.4946874967402977e-01	2.6801332863069249e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8949103597212783e-01	-5.1906838713821168e-01	-6.4350169526554002e-01	-2.7127990428747273e-01	-4.5160818264211078e-01	-6.7737489218409519e-01	-7.2814143989024360e-01	-6.5540053588758462e-01	-7.4413073210349123e-01	2.6839115281988843e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8712952468179570e-01	-5.1476155159456094e-01	-6.3835526852183233e-01	-2.6893024574214897e-01	-4.4744128560547330e-01	-6.7150397988447752e-01	-7.2708849468323400e-01	-6.5151460376771519e-01	-7.3881154082564804e-01	2.6877546310223503e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8478768186210118e-01	-5.1048502257977502e-01	-6.3324366700395407e-01	-2.6660347459242639e-01	-4.4331579029078533e-01	-6.6568196065257978e-01	-7.2599067219374935e-01	-6.4762089012881985e-01	-7.3351218300167764e-01	2.6916624285453037e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8246553333094832e-01	-5.0623922171209623e-01	-6.2816732625576899e-01	-2.6429949819370263e-01	-4.3923165485911331e-01	-6.5990908944025828e-01	-7.2484864864407261e-01	-6.4372071205356396e-01	-7.2823362145807846e-01	2.6956347483196512e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8016309325867694e-01	-5.0202453512153700e-01	-6.2312664666384299e-01	-2.6201821516318391e-01	-4.3518881359002504e-01	-6.5418558328311416e-01	-7.2366310562888647e-01	-6.3981535063165718e-01	-7.2297677559371165e-01	2.6996714117725480e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7788036476632316e-01	-4.9784131479582683e-01	-6.1812199468667095e-01	-2.5975951596715680e-01	-4.3118717819288327e-01	-6.4851162287513875e-01	-7.2243472964275068e-01	-6.3590605112631315e-01	-7.1774252230382596e-01	2.7037722343018729e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7561734050165415e-01	-4.9368987989886898e-01	-6.1315370406381364e-01	-2.5752328348095777e-01	-4.2722663907151059e-01	-6.4288735410706277e-01	-7.2116421161667221e-01	-6.3199402318094033e-01	-7.1253169691832263e-01	2.7079370253756152e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7337400319345118e-01	-4.8957051806087071e-01	-6.0822207700388964e-01	-2.5530939352256410e-01	-4.2330706654291583e-01	-6.3731288956774534e-01	-7.1985224646381996e-01	-6.2808044106362670e-01	-7.0734509415163427e-01	2.7121655886349085e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7115032618453833e-01	-4.8548348663944518e-01	-6.0332738535050179e-01	-2.5311771536072730e-01	-4.1942831201082709e-01	-6.3178831000806690e-01	-7.1849953263443678e-01	-6.2416644394705756e-01	-7.0218346906175910e-01	2.7164577220004711e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6894627394406329e-01	-4.8142901395112431e-01	-5.9846987172529054e-01	-2.5094811219855989e-01	-4.1559020909484240e-01	-6.2631366576694025e-01	-7.1710677167997761e-01	-6.2025313622151867e-01	-6.9704753801609631e-01	2.7208132177822093e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6676180255956150e-01	-4.7740730047282454e-01	-5.9364975064743641e-01	-2.4880044163347964e-01	-4.1179257471606207e-01	-6.2088897815916111e-01	-7.1567466782652089e-01	-6.1634158783874449e-01	-6.9193797966188086e-01	2.7252318627917247e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6459686020932127e-01	-4.7341852001293122e-01	-5.8886720962903050e-01	-2.4667455609439698e-01	-4.0803521014011174e-01	-6.1551424082494355e-01	-7.1420392755745898e-01	-6.1243283468439946e-01	-6.8685543589913312e-01	2.7297134384575101e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6245138761560410e-01	-4.6946282085176799e-01	-5.8412241024582967e-01	-2.4457030325701762e-01	-4.0431790197850170e-01	-6.1018942104109630e-01	-7.1269525920548737e-01	-6.0852787897705707e-01	-6.8180051285418053e-01	2.7342577209425833e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6032531847925239e-01	-4.6554032685130836e-01	-5.7941548918302777e-01	-2.4248752643811994e-01	-4.0064042314930076e-01	-6.0491446099387858e-01	-7.1114937255390687e-01	-6.0462768969161240e-01	-6.7677378185191717e-01	2.7388644812643430e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5821857989623515e-01	-4.6165113853407669e-01	-5.7474655925573237e-01	-2.4042606496964458e-01	-3.9700253379812878e-01	-5.9968927901367930e-01	-7.0956697844722427e-01	-6.0073320300512434e-01	-6.7177578038510177e-01	2.7435334854164095e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5613109275667589e-01	-4.5779533413126905e-01	-5.7011571040394693e-01	-2.3838575455341396e-01	-3.9340398218049388e-01	-5.9451377077173440e-01	-7.0794878841106190e-01	-5.9684532276315216e-01	-6.6680701307910129e-01	2.7482644944922501e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5406277212690581e-01	-4.5397297060019359e-01	-5.6552301066191679e-01	-2.3636642759728538e-01	-3.8984450550651123e-01	-5.8938781043917687e-01	-7.0629551428135906e-01	-5.9296492096472708e-01	-6.6186795265060649e-01	2.7530572648103591e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5201352761508544e-01	-4.5018408461119785e-01	-5.6096850710176338e-01	-2.3436791353351275e-01	-3.8632383074905746e-01	-5.8431125180877941e-01	-7.0460786784284268e-01	-5.8909283826416736e-01	-6.5695904085896273e-01	2.7579115480407990e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4998326372092777e-01	-4.4642869350431280e-01	-5.5645222675141937e-01	-2.3239003912007763e-01	-3.8284167541641750e-01	-5.7928392937981676e-01	-7.0288656047676001e-01	-5.8522988448801172e-01	-6.5208068944884789e-01	2.7628270913328987e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4797188017005839e-01	-4.4270679621590109e-01	-5.5197417748690836e-01	-2.3043262872572254e-01	-3.7939774829047868e-01	-5.7430565940651357e-01	-7.0113230281783867e-01	-5.8137683916542104e-01	-6.4723328108314770e-01	2.7678036374439134e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4597927223352975e-01	-4.3901837417563627e-01	-5.4753434889908048e-01	-2.2849550459940254e-01	-3.7599175013154212e-01	-5.6937624091061534e-01	-6.9934580442044392e-01	-5.7753445207046750e-01	-6.4241717026497280e-01	2.7728409248684573e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4400533103301073e-01	-4.3536339217419817e-01	-5.4313271313497224e-01	-2.2657848712484618e-01	-3.7262337435079612e-01	-5.6449545665864320e-01	-6.9752777343390548e-01	-5.7370344377480065e-01	-6.3763268424785025e-01	2.7779386879685326e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4204994383215572e-01	-4.3174179920210021e-01	-5.3876922571398755e-01	-2.2468139506089199e-01	-3.6929230765150722e-01	-5.5966307410444427e-01	-6.9567891628697498e-01	-5.6988450620924358e-01	-6.3288012393321824e-01	2.7830966571039788e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4011299431465047e-01	-4.2815352926009947e-01	-5.3444382631914555e-01	-2.2280404576825152e-01	-3.6599823063996761e-01	-5.5487884629767992e-01	-6.9379993738136125e-01	-5.6607830323295250e-01	-6.2815976475444135e-01	2.7883145587631701e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3819436284942647e-01	-4.2459850214167649e-01	-5.3015643956368474e-01	-2.2094625542331792e-01	-3.6274081840722533e-01	-5.5014251275891335e-01	-6.9189153879431775e-01	-5.6228547120882477e-01	-6.2347185754663470e-01	2.7935921156938002e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3629392674351204e-01	-4.2107662418809261e-01	-5.2590697573332879e-01	-2.1910783921962659e-01	-3.5951974108261486e-01	-5.4545380032200674e-01	-6.8995441999021767e-01	-5.5850661958391956e-01	-6.1881662940167392e-01	2.7989290470336083e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3441156048299580e-01	-4.1758778901656435e-01	-5.2169533150457315e-01	-2.1728861155754561e-01	-3.5633466436008737e-01	-5.4081242394452389e-01	-6.8798927754106853e-01	-5.5474233147371543e-01	-6.1419428450784086e-01	2.8043250684408840e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3254713596254883e-01	-4.1413187822209896e-01	-5.1752139063934399e-01	-2.1548838622275349e-01	-3.5318524999832113e-01	-5.3621808748689215e-01	-6.8599680485591497e-01	-5.5099316424908806e-01	-6.0960500497361636e-01	2.8097798922246189e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3070052270395519e-01	-4.1070876205357409e-01	-5.1338502465645008e-01	-2.1370697655404378e-01	-3.5007115629558355e-01	-5.3167048446105147e-01	-6.8397769191906388e-01	-5.4725965012496047e-01	-6.0504895163521089e-01	2.8152932274741667e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2887158806407393e-01	-4.0731830006463049e-01	-5.0928609348021037e-01	-2.1194419560097044e-01	-3.4699203854028243e-01	-5.2716929874936014e-01	-6.8193262503707253e-01	-5.4354229674963705e-01	-6.0052626484747285e-01	2.8208647801882867e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2706019743266009e-01	-4.0396034173998802e-01	-5.0522444606672234e-01	-2.1019985627183174e-01	-3.4394754943814088e-01	-5.2271420529451784e-01	-6.7986228659444048e-01	-5.3984158779388924e-01	-5.9603706525788691e-01	2.8264942534034359e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2526621442044531e-01	-4.0063472709777348e-01	-5.0119992100819277e-01	-2.0847377147246524e-01	-3.4093733951689231e-01	-5.1830487076127341e-01	-6.7776735481791539e-01	-5.3615798353891031e-01	-5.9158145456341560e-01	2.8321813473212112e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2348950103787341e-01	-3.9734128726848350e-01	-4.9721234711579981e-01	-2.0676575423631480e-01	-3.3796105750938771e-01	-5.1394095417069885e-01	-6.7564850354937489e-01	-5.3249192146234026e-01	-5.8715951625000684e-01	2.8379257594348197e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2172991786487861e-01	-3.9407984505118060e-01	-4.9326154398156158e-01	-2.0507561784620026e-01	-3.3501835071596625e-01	-5.0962210750778847e-01	-6.7350640202716772e-01	-5.2884381682157000e-01	-5.8277131631461720e-01	2.8437271846544778e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1998732421206960e-01	-3.9085021544754955e-01	-4.8934732251967566e-01	-2.0340317594821516e-01	-3.3210886534693657e-01	-5.0534797630316997e-01	-6.7134171467587156e-01	-5.2521406323363606e-01	-5.7841690396966916e-01	2.8495853154316406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1826157827368328e-01	-3.8765220617442508e-01	-4.8546948548783359e-01	-2.0174824265814817e-01	-3.2923224684597774e-01	-5.0111820018968534e-01	-6.6915510090436614e-01	-5.2160303325102397e-01	-5.7409631232988412e-01	2.8554998418819721e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1655253727265411e-01	-3.8448561815539967e-01	-4.8162782798897513e-01	-2.0011063266081275e-01	-3.2638814019525753e-01	-4.9693241343460659e-01	-6.6694721491213538e-01	-5.1801107893277420e-01	-5.6980955908148290e-01	2.8614704519069623e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1486005759813193e-01	-3.8135024599212980e-01	-4.7782213795399475e-01	-1.9849016130265207e-01	-3.2357619020303136e-01	-4.9279024544824507e-01	-6.6471870550372769e-01	-5.1443853241032267e-01	-5.6555664713377762e-01	2.8674968313141278e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1318399493577408e-01	-3.7824587841594387e-01	-4.7405219660589198e-01	-1.9688664467796901e-01	-3.2079604177447330e-01	-4.8869132126970150e-01	-6.6247021591125987e-01	-5.1088570644754661e-01	-5.6133756525321576e-01	2.8735786639356999e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1152420439112266e-01	-3.7517229872035007e-01	-4.7031777890584181e-01	-1.9529989970911388e-01	-3.1804734016645941e-01	-4.8463526203049145e-01	-6.6020238362489136e-01	-5.0735289499453784e-01	-5.5715228867996147e-01	2.8797156317457504e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0988054060636815e-01	-3.7212928517504584e-01	-4.6661865398170582e-01	-1.9372974422095068e-01	-3.1532973122700236e-01	-4.8062168539678291e-01	-6.5791584023115635e-01	-5.0384037373466273e-01	-5.5300077972713957e-01	2.8859074149756774e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0825285787078929e-01	-3.6911661142200514e-01	-4.6295458553945301e-01	-1.9217599700990376e-01	-3.1264286162001614e-01	-4.7665020599095442e-01	-6.5561121125906452e-01	-5.0034840062450636e-01	-5.4888298836287797e-01	2.8921536922280002e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0664101022515055e-01	-3.6613404685423645e-01	-4.5932533225799199e-01	-1.9063847790787825e-01	-3.0998637903606507e-01	-4.7272043579318718e-01	-6.5328911603385520e-01	-4.9687721642633742e-01	-5.4479885277532414e-01	2.8984541405884059e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0504485156032157e-01	-3.6318135697776938e-01	-4.5573064816788933e-01	-1.8911700784132729e-01	-3.0735993238972698e-01	-4.6883198452377561e-01	-6.5095016753831836e-01	-4.9342704523276681e-01	-5.4074829992082096e-01	2.9048084357359976e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0346423571038325e-01	-3.6025830375743506e-01	-4.5217028301446394e-01	-1.8761140888573105e-01	-3.0476317200418357e-01	-4.6498446000684213e-01	-6.4859497228155005e-01	-4.8999809498330493e-01	-5.3673124605545364e-01	2.9112162520517075e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0189901654046274e-01	-3.5736464594699124e-01	-4.4864398260572125e-01	-1.8612150431573821e-01	-3.0219574978362290e-01	-4.6117746851611702e-01	-6.4622413017504665e-01	-4.8659055797255268e-01	-5.3274759725018928e-01	2.9176772627248173e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0034904802954323e-01	-3.5450013940412939e-01	-4.4515148914560615e-01	-1.8464711865120897e-01	-2.9965731937402484e-01	-4.5741061510343323e-01	-6.4383823441602805e-01	-4.8320461134980286e-01	-5.2879724988986376e-01	2.9241911398575766e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9881418434847284e-01	-3.5166453739089160e-01	-4.4169254155302207e-01	-1.8318807769938492e-01	-2.9714753631287300e-01	-4.5368350391057616e-01	-6.4143787137784991e-01	-4.7984041760983992e-01	-5.2488009115625456e-01	2.9307575545678612e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9729427993339599e-01	-3.4885759086001678e-01	-4.3826687576708451e-01	-1.8174420859340376e-01	-2.9466605816831953e-01	-4.4999573846510355e-01	-6.3902362050742034e-01	-4.7649812507477335e-01	-5.2099599949552777e-01	2.9373761770898588e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9578918955481797e-01	-3.4607904872771761e-01	-4.3487422503904744e-01	-1.8031533982736297e-01	-2.9221254466830920e-01	-4.4634692196074321e-01	-6.3659605422946319e-01	-4.7317786836674480e-01	-5.1714484507032232e-01	2.9440466768727562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9429876838250662e-01	-3.4332865813338403e-01	-4.3151432021133640e-01	-1.7890130128812928e-01	-2.8978665782015012e-01	-4.4273665752295971e-01	-6.3415573785754098e-01	-4.6987976887140165e-01	-5.1332649019677179e-01	2.9507687226774055e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9282287204642612e-01	-3.4060616468669136e-01	-4.2818688998413401e-01	-1.7750192428407530e-01	-2.8738806202099709e-01	-4.3916454846025960e-01	-6.3170322951167890e-01	-4.6660393519201582e-01	-5.0954078976675687e-01	2.9575419826709530e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9136135669388815e-01	-3.3791131270258667e-01	-4.2489166116991878e-01	-1.7611704157092548e-01	-2.8501642415969580e-01	-4.3563019850179990e-01	-6.2923908004248652e-01	-4.6335046359418669e-01	-5.0578759165569087e-01	2.9643661245194197e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8991407904310120e-01	-3.3524384542460273e-01	-4.2162835893638595e-01	-1.7474648737487358e-01	-2.8267141371042354e-01	-4.3213321202183619e-01	-6.2676383296163918e-01	-4.6011943844106185e-01	-5.0206673711614835e-01	2.9712408154782213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8848089643328980e-01	-3.3260350523694865e-01	-4.1839670703814019e-01	-1.7339009741313163e-01	-2.8035270281853464e-01	-4.2867319425154038e-01	-6.2427802437858892e-01	-4.5691093261903476e-01	-4.9837806115765204e-01	2.9781657224806195e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8706166687154613e-01	-3.2999003386581133e-01	-4.1519642803756796e-01	-1.7204770891206372e-01	-2.7805996637900970e-01	-4.2524975147870264e-01	-6.2178218294336529e-01	-4.5372500795390458e-01	-4.9472139291293682e-01	2.9851405122241026e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8565624907657277e-01	-3.2740317257027501e-01	-4.1202724351525943e-01	-1.7071916062304240e-01	-2.7579288210789138e-01	-4.2186249123580771e-01	-6.1927682979535437e-01	-4.5056171561748820e-01	-4.9109655599099844e-01	2.9921648512547021e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8426450251946758e-01	-3.2484266232328557e-01	-4.0888887427036602e-01	-1.6940429283616892e-01	-2.7355113060706548e-01	-4.1851102247696964e-01	-6.1676247851788912e-01	-4.4742109652470075e-01	-4.8750336881727047e-01	2.9992384060492214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8288628746169361e-01	-3.2230824398303221e-01	-4.0578104051124964e-01	-1.6810294739198078e-01	-2.7133439542274240e-01	-4.1519495574419302e-01	-6.1423963509854773e-01	-4.4430318172112632e-01	-4.8394164496122477e-01	3.0063608430954134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8152146499037283e-01	-3.1979965845515074e-01	-4.0270346203678969e-01	-1.6681496769127127e-01	-2.6914236309796924e-01	-4.1191390332340694e-01	-6.1170879789499433e-01	-4.4120799276112133e-01	-4.8041119345173849e-01	3.0135318289700859e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8016989705103448e-01	-3.1731664684610295e-01	-3.9965585840868501e-01	-1.6554019870313602e-01	-2.6697472321949173e-01	-4.0866747939071080e-01	-6.0917045760624799e-01	-4.3813554207650207e-01	-4.7691181908053570e-01	3.0207510304151626e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7883144647794685e-01	-3.1485895060810254e-01	-3.9663794911509193e-01	-1.6427848697135428e-01	-2.6483116845927651e-01	-4.0545530014925418e-01	-6.0662509724922165e-01	-4.3508583333588141e-01	-4.7344332269403128e-01	3.0280181144116907e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7750597702214779e-01	-3.1242631167592927e-01	-3.9364945372592453e-01	-1.6302968061921039e-01	-2.6271139461097875e-01	-4.0227698395715344e-01	-6.0407319214040600e-01	-4.3205886179472619e-01	-4.7000550147388509e-01	3.0353327482518315e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7619335337729597e-01	-3.1001847259597060e-01	-3.9069009204013727e-01	-1.6179362935285266e-01	-2.6061510062164273e-01	-3.9913215144684772e-01	-6.0151520988255380e-01	-4.2905461463622463e-01	-4.6659814920659487e-01	3.0426945996088213e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7489344120344674e-01	-3.0763517664781703e-01	-3.8775958422529433e-01	-1.6057018446328133e-01	-2.5854198861889410e-01	-3.9602042563626383e-01	-5.9895161035621902e-01	-4.2607307130305089e-01	-4.6322105654242612e-01	3.0501033366049422e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7360610714886135e-01	-3.0527616795872220e-01	-3.8485765094973129e-01	-1.5935919882705599e-01	-2.5649176393388590e-01	-3.9294143203216492e-01	-5.9638284571602240e-01	-4.2311420382013520e-01	-4.5987401124399874e-01	3.0575586278775018e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7233121886994829e-01	-3.0294119161123373e-01	-3.8198401350759176e-01	-1.5816052690580215e-01	-2.5446413512023569e-01	-3.8989479872603044e-01	-5.9380936039149523e-01	-4.2017797710854371e-01	-4.5655679842482810e-01	3.0650601426428565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7106864504943459e-01	-3.0062999374428878e-01	-3.7913839393702697e-01	-1.5697402474459909e-01	-2.5245881396919001e-01	-3.8688015648281432e-01	-5.9123159109236134e-01	-4.1726434929058431e-01	-4.5326920077812655e-01	3.0726075507584851e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6981825541285472e-01	-2.9834232164805807e-01	-3.7632051513183107e-01	-1.5579954996932030e-01	-2.5047551552123515e-01	-3.8389713882290061e-01	-5.8864996681812420e-01	-4.1437327198626656e-01	-4.5001099879615691e-01	3.0802005227831417e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6857992074344894e-01	-2.9607792385280385e-01	-3.7353010094676803e-01	-1.5463696178299849e-01	-2.4851395807436649e-01	-3.8094538209758422e-01	-5.8606490887181595e-01	-4.1150469060123268e-01	-4.4678197098043482e-01	3.0878387300351116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6735351289555103e-01	-2.9383655021202754e-01	-3.7076687629685856e-01	-1.5348612096128109e-01	-2.4657386318921645e-01	-3.7802452555836946e-01	-5.8347683087776603e-01	-4.0865854460630230e-01	-4.4358189404306442e-01	3.0955218446485824e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6613890480654672e-01	-2.9161795198014950e-01	-3.6803056725086120e-01	-1.5234688984703915e-01	-2.4465495569123510e-01	-3.7513421142038911e-01	-5.8088613880326390e-01	-4.0583476780875943e-01	-4.4041054309948691e-01	3.1032495396281834e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6493597050747752e-01	-2.8942188188497098e-01	-3.6532090111919474e-01	-1.5121913234418805e-01	-2.4275696367010058e-01	-3.7227408492021757e-01	-5.7829323098396412e-01	-4.0303328861552851e-01	-4.3726769185292252e-01	3.1110214889016716e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6374458513236348e-01	-2.8724809419515490e-01	-3.6263760653653321e-01	-1.5010271391077787e-01	-2.4087961847654085e-01	-3.6944379436835578e-01	-5.7569849815291152e-01	-4.0025403028837897e-01	-4.3415311277077373e-01	3.1188373673708467e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6256462492631188e-01	-2.8509634478294277e-01	-3.5998041353929117e-01	-1.4899750155140429e-01	-2.3902265471672471e-01	-3.6664299119664001e-01	-5.7310232347303791e-01	-3.9749691119130509e-01	-4.3106657725325576e-01	3.1266968509606761e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6139596725247998e-01	-2.8296639118234040e-01	-3.5734905363821901e-01	-1.4790336380899149e-01	-2.3718581024438404e-01	-3.6387133000083582e-01	-5.7050508257301424e-01	-3.9476184503023087e-01	-4.2800785579451572e-01	3.1345996166666823e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6023849059795228e-01	-2.8085799264296857e-01	-3.5474325988631517e-01	-1.4682017075599288e-01	-2.3536882615081417e-01	-3.6112846857864267e-01	-5.6790714358630789e-01	-3.9204874108519183e-01	-4.2497671813649068e-01	3.1425453426006165e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5909207457859378e-01	-2.7877091017978867e-01	-3.5216276694225845e-01	-1.4574779398505552e-01	-2.3357144675289612e-01	-3.5841406796335407e-01	-5.6530886719332318e-01	-3.8935750443514344e-01	-4.2197293341575548e-01	3.1505337080344442e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5795659994293385e-01	-2.7670490661889241e-01	-3.4960731112954735e-01	-1.4468610659918965e-01	-2.3179341957927554e-01	-3.5572779245338493e-01	-5.6271060666650641e-01	-3.8668803617554837e-01	-4.1899627030360154e-01	3.1585643934426719e+00
