# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7073419221574270e-01	-6.5115693671569885e-01	-7.2596902626713122e-01	-4.3494902572611388e-01	-5.6624290010403167e-01	-7.2814069589106334e-01	-8.7123755457469954e-01	-8.1421645574743218e-01	-8.2326760864615778e-01	2.0670047006242176e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6665582953462131e-01	-6.4457680260095107e-01	-7.1921925688960875e-01	-4.3058253731583312e-01	-5.5983328136472055e-01	-7.2062174233057474e-01	-8.6914175965628371e-01	-8.0815063701338208e-01	-8.1628410664623685e-01	2.0679712573944506e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6261443826222209e-01	-6.3806734915108887e-01	-7.1253280675059882e-01	-4.2626748195835040e-01	-5.5351225377366819e-01	-7.1319034609844600e-01	-8.6698825480459851e-01	-8.0209337763770994e-01	-8.0934551523614473e-01	2.0690066823466595e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5861004456071258e-01	-6.3162866942392548e-01	-7.0590994606622970e-01	-4.2200352580916700e-01	-5.4727904289886398e-01	-7.0584622718005285e-01	-8.6477855047905039e-01	-7.9604678395028561e-01	-8.0245297426820017e-01	2.0701109551342722e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5464264895624207e-01	-6.2526079322794570e-01	-6.9935088598046036e-01	-4.1779031461589156e-01	-5.4113283881291130e-01	-6.9858905091743617e-01	-8.6251414621358957e-01	-7.9001287342375315e-01	-7.9560754158863167e-01	2.0712840342837460e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5071222795631377e-01	-6.1896369089084313e-01	-6.9285578163741590e-01	-4.1362747546169049e-01	-5.3507279949054654e-01	-6.9141843161855310e-01	-8.6019652982875350e-01	-7.8399357637725275e-01	-7.8881019590544821e-01	2.0725258577173213e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4681873558500279e-01	-6.1273727687899160e-01	-6.8642473515115576e-01	-4.0951461840747949e-01	-5.2909805401926024e-01	-6.8433393601677039e-01	-8.5782717669277897e-01	-7.7799073774222038e-01	-7.8206183963266029e-01	2.0738363432880389e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4296210483941245e-01	-6.0658141327018233e-01	-6.8005779847319636e-01	-4.0545133803771610e-01	-5.2320770562991981e-01	-6.7733508658326469e-01	-8.5540754903023941e-01	-7.7200611888198267e-01	-7.7536330170505463e-01	2.0752153893252316e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3914224907069288e-01	-6.0049591308222572e-01	-6.7375497615843138e-01	-4.0143721491450907e-01	-5.1740083455429564e-01	-6.7042136469531299e-01	-8.5293909527661083e-01	-7.6604139945725747e-01	-7.6871534035827394e-01	2.0766628751887839e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3535906329288632e-01	-5.9448054346031465e-01	-6.6751622803038513e-01	-3.9747181694459377e-01	-5.1167650071635096e-01	-6.6359221366364052e-01	-8.5042324947719949e-01	-7.6009817933012291e-01	-7.6211864586948996e-01	2.0781786618305227e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3161242542279649e-01	-5.8853502872624097e-01	-6.6134147174695923e-01	-3.9355470066356807e-01	-5.0603374626408404e-01	-6.5684704162219376e-01	-8.4786143072888076e-01	-7.5417798049938123e-01	-7.5557384325443722e-01	2.0797625923611833e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2790219745397795e-01	-5.8265905329275591e-01	-6.5523058526809064e-01	-3.8968541244162835e-01	-5.0047159794863849e-01	-6.5018522428388681e-01	-8.4525504266307294e-01	-7.4828224906073648e-01	-7.4908149491706133e-01	2.0814144926214442e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2422822656787945e-01	-5.7685226444651216e-01	-6.4918340922689477e-01	-3.8586348961486183e-01	-4.9498906935727610e-01	-6.4360610756595771e-01	-8.4260547296841637e-01	-7.4241235718551513e-01	-7.4264210324848001e-01	2.0831341717556482e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2059034618505414e-01	-5.7111427500316125e-01	-6.4319974920608269e-01	-3.8208846154601539e-01	-4.8958516300669525e-01	-6.3710901008870036e-01	-8.3991409295162578e-01	-7.3656960511213998e-01	-7.3625611317238349e-01	2.0849214227868531e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1698837695929586e-01	-5.6544466583825415e-01	-6.3727937792153189e-01	-3.7835985061847227e-01	-4.8425887230302350e-01	-6.3069322555140139e-01	-8.3718225713504080e-01	-7.3075522314489338e-01	-7.2992391463439132e-01	2.0867760231919665e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1342212771741232e-01	-5.5984298829769408e-01	-6.3142203731507152e-01	-3.7467717316702615e-01	-4.7900918337467691e-01	-6.2435802498937054e-01	-8.3441130288936416e-01	-7.2497037365491923e-01	-7.2364584503327689e-01	2.0886977354757739e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0989139634729815e-01	-5.5430876649150784e-01	-6.2562744055859054e-01	-3.7103994034887416e-01	-4.7383507678411069e-01	-6.1810265891597183e-01	-8.3160255010017281e-01	-7.1921615307875986e-01	-7.1742219159228937e-01	2.0906863077427538e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0639597063683852e-01	-5.4884149947476257e-01	-6.1989527397171573e-01	-3.6744765895809978e-01	-4.6873552912431277e-01	-6.1192635935359452e-01	-8.2875730086677124e-01	-7.1349359391009404e-01	-7.1125319366916584e-01	2.0927414742656469e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0293562906608654e-01	-5.4344066331944196e-01	-6.1422519885532734e-01	-3.6389983218675920e-01	-4.6370951450572573e-01	-6.0582834175748390e-01	-8.2587683923200994e-01	-7.0780366668064720e-01	-7.0513904500370994e-01	2.0948629560498104e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9951014155506148e-01	-5.3810571308110178e-01	-6.0861685324326675e-01	-3.6039596033554672e-01	-4.5875600593909327e-01	-5.9980780683634194e-01	-8.2296243094171362e-01	-7.0214728192663634e-01	-6.9907989590210384e-01	2.0970504613924690e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9611927016941845e-01	-5.3283608466410515e-01	-6.0306985357461063e-01	-3.5693554147686352e-01	-4.5387397661954898e-01	-5.9386394227358397e-01	-8.2001532323241377e-01	-6.9652529213735681e-01	-6.9307585535737082e-01	2.0993036864360213e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9276276978613234e-01	-5.2763119658920765e-01	-5.9758379628892655e-01	-3.5351807207297570e-01	-4.4906240111707885e-01	-5.8799592435306847e-01	-8.1703674464609566e-01	-6.9093849368286220e-01	-6.8712699310566616e-01	2.1016223157146676e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8944038872126097e-01	-5.2249045166720642e-01	-5.9215825934691790e-01	-3.5014304755181702e-01	-4.4432025647829965e-01	-5.8220291949310143e-01	-8.1402790487072940e-01	-6.8538762871796943e-01	-6.8123334161827431e-01	2.1040060226936403e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8615186932175605e-01	-5.1741323858233401e-01	-5.8679280367890463e-01	-3.4680996284286542e-01	-4.3964652324431258e-01	-5.7648408569242759e-01	-8.1098999460536758e-01	-6.7987338706008638e-01	-6.7539489802940611e-01	2.1064544703004122e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8289694852318695e-01	-5.1239893338900344e-01	-5.8148697456353537e-01	-3.4351831287538348e-01	-4.3504018638920322e-01	-5.7083857389185033e-01	-8.0792418544865907e-01	-6.7439640803861778e-01	-6.6961162600006752e-01	2.1089673114473095e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7967535837518007e-01	-5.0744690092544043e-01	-5.7624030293916439e-01	-3.4026759304121545e-01	-4.3050023618357158e-01	-5.6526552925507478e-01	-8.0483162980961787e-01	-6.6895728231396623e-01	-6.6388345751843292e-01	2.1115441895450129e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7648682653626886e-01	-5.0255649614767572e-01	-5.7105230665026485e-01	-3.3705729962419761e-01	-4.2602566898730354e-01	-5.5976409237225222e-01	-8.0171346083959638e-01	-6.6355655366435873e-01	-6.5821029463732483e-01	2.1141847390064812e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7333107673978333e-01	-4.9772706538727857e-01	-5.6592249163124941e-01	-3.3388693019814469e-01	-4.2161548797560955e-01	-5.5433340038963574e-01	-7.9857079238436235e-01	-6.5819472073896768e-01	-6.5259201114950349e-01	2.1168885857408934e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7020782923232276e-01	-4.9295794753613248e-01	-5.6085035303001252e-01	-3.3075598399526068e-01	-4.1726870380217618e-01	-5.4897258806866855e-01	-7.9540471895529152e-01	-6.5287223877598266e-01	-6.4702845420163568e-01	2.1196553476372455e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6711680118627543e-01	-4.8824847516147513e-01	-5.5583537627351065e-01	-3.2766396224673094e-01	-4.1298433520311684e-01	-5.4368078877772541e-01	-7.9221631571867379e-01	-6.4758952128450209e-01	-6.4151944584786746e-01	2.1224846350372912e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6405770708778606e-01	-4.8359797555431011e-01	-5.5087703807760324e-01	-3.2461036849714492e-01	-4.0876140954523121e-01	-5.3845713541964046e-01	-7.8900663850219643e-01	-6.4234694168927609e-01	-6.3606478454406157e-01	2.1253760511975694e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6103025910149589e-01	-4.7900577171424186e-01	-5.4597480740337823e-01	-3.2159470889432235e-01	-4.0459896332191886e-01	-5.3330076129804616e-01	-7.8577672381767483e-01	-6.3714483493752405e-01	-6.3066424658381903e-01	2.1283291927402743e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5803416741330829e-01	-4.7447118327364862e-01	-5.4112814636210937e-01	-3.1861649245601759e-01	-4.0049604259994259e-01	-5.2821080092546480e-01	-7.8252758889916885e-01	-6.3198349906718410e-01	-6.2531758747748145e-01	2.1313436500928131e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5506914055237826e-01	-4.6999352736405420e-01	-5.3633651107095270e-01	-3.1567523131490483e-01	-3.9645170342007424e-01	-5.2318639077598994e-01	-7.7926023175562287e-01	-6.2686319673612090e-01	-6.2002454327536327e-01	2.1344190079158758e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5213488569345386e-01	-4.6557211942743520e-01	-5.3159935246143675e-01	-3.1277044094315309e-01	-3.9246501215450980e-01	-5.1822666998528255e-01	-7.7597563123722846e-01	-6.2178415671193532e-01	-6.1478483183653188e-01	2.1375548455199360e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4923110894064580e-01	-4.6120627397512259e-01	-5.2691611704274410e-01	-3.0990164035784956e-01	-3.8853504582379805e-01	-5.1333078100054386e-01	-7.7267474711472084e-01	-6.1674657532216515e-01	-6.0959815404447237e-01	2.1407507372700789e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4635751559363687e-01	-4.5689530529684547e-01	-5.2228624762172382e-01	-3.0706835230843421e-01	-3.8466089237589046e-01	-5.0849787018297754e-01	-7.6935852017084327e-01	-6.1175061786475171e-01	-6.0446419497101911e-01	2.1440062529791479e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4351381039730050e-01	-4.5263852812239219e-01	-5.1770918398152188e-01	-3.0427010344726230e-01	-3.8084165092977529e-01	-5.0372708836521862e-01	-7.6602787230330061e-01	-6.0679641997880474e-01	-5.9938262498996109e-01	2.1473209582891433e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4069969777563075e-01	-4.4843525823825103e-01	-5.1318436352066032e-01	-3.0150642448433662e-01	-3.7707643198604707e-01	-4.9901759136605217e-01	-7.6268370663844942e-01	-6.0188408897573276e-01	-5.9435310084174675e-01	2.1506944150409422e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3791488205085934e-01	-4.4428481306151540e-01	-5.0871122185433570e-01	-2.9877685032719226e-01	-3.7336435760662123e-01	-4.9436854046469608e-01	-7.5932690765511768e-01	-5.9701370513094343e-01	-5.8937526665071627e-01	2.1541261816323241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3515906764856646e-01	-4.4018651217323801e-01	-5.0428919337963829e-01	-2.9608092020687066e-01	-3.6970456156569992e-01	-4.8977910283680548e-01	-7.5595834131787298e-01	-5.9218532293638870e-01	-5.8444875489631110e-01	2.1576158133644059e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3243195928956365e-01	-4.3613967781333818e-01	-4.9991771180637173e-01	-2.9341817779085189e-01	-3.6609618947397443e-01	-4.8524845195427307e-01	-7.5257885521915802e-01	-5.8739897231427673e-01	-5.7957318733970398e-01	2.1611628627765276e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2973326216927673e-01	-4.3214363533907851e-01	-4.9559621065504411e-01	-2.9078817128377099e-01	-3.6253839887793243e-01	-4.8077576795081844e-01	-7.4918927872968921e-01	-5.8265465979238718e-01	-5.7474817590727711e-01	2.1647668799697199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2706268212532730e-01	-4.2819771364903608e-01	-4.9132412372358913e-01	-2.8819045351670280e-01	-3.5903035933605976e-01	-4.7636023795525984e-01	-7.4579042315656752e-01	-5.7795236964142882e-01	-5.6997332353239838e-01	2.1684274129188528e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2441992579395856e-01	-4.2430124557442173e-01	-4.8710088552430203e-01	-2.8562458202573793e-01	-3.5557125247359039e-01	-4.7200105639428919e-01	-7.4238308190855873e-01	-5.7329206497499474e-01	-5.6524822495689753e-01	2.1721440077736114e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2180470075593282e-01	-4.2045356823951241e-01	-4.8292593169241277e-01	-2.8309011912054871e-01	-3.5216027201740013e-01	-4.6769742526649088e-01	-7.3896803066803374e-01	-5.6867368881265234e-01	-5.6057246749365908e-01	2.1759162091484394e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1921671567247906e-01	-4.1665402339288793e-01	-4.7879869936767711e-01	-2.8058663194358807e-01	-3.4879662381251991e-01	-4.6344855438925681e-01	-7.3554602756907561e-01	-5.6409716510679953e-01	-5.5594563175170708e-01	2.1797435604016129e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1665568041184822e-01	-4.1290195771108612e-01	-4.7471862755031430e-01	-2.7811369252054008e-01	-3.4547952582167640e-01	-4.5925366162017572e-01	-7.3211781338127191e-01	-5.5956239973393052e-01	-5.5136729232515902e-01	2.1836256039036313e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1412130616699946e-01	-4.0919672307622373e-01	-4.7068515743255274e-01	-2.7567087780259203e-01	-3.4220820810917574e-01	-4.5511197305441881e-01	-7.2868411169876335e-01	-5.5506928145098089e-01	-5.4683701844737764e-01	2.1875618812950832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1161330556490974e-01	-4.0553767682904068e-01	-4.6669773270701015e-01	-2.7325776970107585e-01	-3.3898191281037554e-01	-4.5102272319954101e-01	-7.2524562913409563e-01	-5.5061768281747037e-01	-5.4235437461164782e-01	2.1915519337342113e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0913139276797280e-01	-4.0192418199878743e-01	-4.6275579985307769e-01	-2.7087395511498563e-01	-3.3579989408790673e-01	-4.4698515512907500e-01	-7.2180305551647617e-01	-5.4620746108416107e-01	-5.3791892115965978e-01	2.1955953021343584e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0667528356793888e-01	-3.9835560751128157e-01	-4.5885880840243182e-01	-2.6851902595185623e-01	-3.3266141807574506e-01	-4.4299852061621636e-01	-7.1835706409404076e-01	-5.4183845904898120e-01	-5.3353021483906582e-01	2.1996915273915034e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0424469547279931e-01	-3.9483132837640772e-01	-4.5500621118474255e-01	-2.6619257914245192e-01	-3.2956576281215877e-01	-4.3906208024883897e-01	-7.1490831173974345e-01	-5.3751050588097893e-01	-5.2918780933133924e-01	2.2038401506021144e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0183934778702443e-01	-3.9135072585627534e-01	-4.5119746455462223e-01	-2.6389421664969231e-01	-3.2651221816250309e-01	-4.3517510352701216e-01	-7.1145743916053317e-01	-5.3322341791307726e-01	-5.2489125575113527e-01	2.2080407132715236e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9945896168551672e-01	-3.8791318761519017e-01	-4.4743202860077969e-01	-2.6162354547221650e-01	-3.2350008573275812e-01	-4.3133686894413753e-01	-7.0800507110944055e-01	-5.2897699940440723e-01	-5.2064010311832631e-01	2.2122927575130564e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9710326028164152e-01	-3.8451810785252499e-01	-4.4370936733834554e-01	-2.5938017764296412e-01	-3.2052867877466773e-01	-4.2754666405277053e-01	-7.0455181660028920e-01	-5.2477104327302282e-01	-5.1643389880384416e-01	2.2165958262381400e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9477196868966499e-01	-3.8116488741954641e-01	-4.4002894888524985e-01	-2.5716373022312466e-01	-3.1759732208326663e-01	-4.2380378551612208e-01	-7.0109826912467998e-01	-5.2060533179976609e-01	-5.1227218895044224e-01	2.2209494633376186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9246481408191310e-01	-3.7785293392117447e-01	-4.3639024562352374e-01	-2.5497382529179141e-01	-3.1470535188754278e-01	-4.2010753914620130e-01	-6.9764500687097919e-01	-5.1647963730409685e-01	-5.0815451886944130e-01	2.2253532138545018e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9018152574095452e-01	-3.7458166180362268e-01	-4.3279273434634558e-01	-2.5281008993163256e-01	-3.1185211573492816e-01	-4.1645723992949824e-01	-6.9419259294501290e-01	-5.1239372279266282e-01	-5.0408043341450448e-01	2.2298066241483925e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8792183510708547e-01	-3.7135049242880652e-01	-4.2923589639161813e-01	-2.5067215621087807e-01	-3.0903697237026750e-01	-4.1285221204106537e-01	-6.9074157559220128e-01	-5.0834734258140502e-01	-5.0004947733344374e-01	2.2343092420518067e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8568547582138887e-01	-3.6815885413637001e-01	-4.2571921776281557e-01	-2.4855966116189501e-01	-3.0625929160987025e-01	-4.0929178884780310e-01	-6.8729248842087709e-01	-5.0434024289197998e-01	-4.9606119559904049e-01	2.2388606170186311e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8347218376461036e-01	-3.6500618229412246e-01	-4.2224218923782891e-01	-2.4647224675661475e-01	-3.0351845421121287e-01	-4.0577531290171726e-01	-6.8384585062653569e-01	-5.0037216242326810e-01	-4.9211513371980736e-01	2.2434603002649456e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8128169709210255e-01	-3.6189191933766318e-01	-4.1880430646648092e-01	-2.4440955987905988e-01	-3.0081385173881525e-01	-4.0230213592387398e-01	-6.8040216721680258e-01	-4.9644283289875141e-01	-4.8821083803161747e-01	2.2481078449024410e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7911375626505186e-01	-3.5881551479989088e-01	-4.1540507005735944e-01	-2.4237125229519768e-01	-2.9814488642678494e-01	-3.9887161877973248e-01	-6.7696192923686949e-01	-4.9255197959050101e-01	-4.8434785597106705e-01	2.2528028060646519e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7696810407821076e-01	-3.5577642533109988e-01	-4.1204398565459166e-01	-2.4035698062033908e-01	-2.9551097103848378e-01	-3.9548313144650593e-01	-6.7352561399521882e-01	-4.8869932182053760e-01	-4.8052573633142170e-01	2.2575447410262544e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7484448568432601e-01	-3.5277411471029346e-01	-4.0872056400513929e-01	-2.3836640628428685e-01	-2.9291152872374082e-01	-3.9213605297315612e-01	-6.7009368528940727e-01	-4.8488457344029490e-01	-4.7674402950196287e-01	2.2623332093156212e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7274264861547054e-01	-3.4980805384833064e-01	-4.0543432101718396e-01	-2.3639919549442398e-01	-2.9034599287400858e-01	-3.8882977143360381e-01	-6.6666659363174696e-01	-4.8110744328890848e-01	-4.7300228769152075e-01	2.2671677728208772e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7066234280144130e-01	-3.4687772078348145e-01	-4.0218477781012596e-01	-2.3445501919692230e-01	-2.8781380697582437e-01	-3.8556368387368584e-01	-6.6324477647468050e-01	-4.7736763563105228e-01	-4.6930006513694233e-01	2.2720479958896700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6860332058540781e-01	-3.4398260066993763e-01	-3.9897146075670431e-01	-2.3253355303624049e-01	-2.8531442446291716e-01	-3.8233719625238771e-01	-6.5982865843570015e-01	-4.7366485057500862e-01	-4.6563691829723547e-01	2.2769734454228625e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6656533673696847e-01	-3.4112218575978542e-01	-3.9579390151772703e-01	-2.3063447731306863e-01	-2.8284730856727436e-01	-3.7914972337781511e-01	-6.5641865152163170e-01	-4.6999878447166249e-01	-4.6201240603406890e-01	2.2819436909623705e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6454814846276586e-01	-3.3829597537893602e-01	-3.9265163706985079e-01	-2.2875747694087145e-01	-2.8041193216945770e-01	-3.7600068883836824e-01	-6.5301515535214849e-01	-4.6636913029509064e-01	-4.5842608977931382e-01	2.2869583047733371e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6255151541480998e-01	-3.3550347589746604e-01	-3.8954420972686526e-01	-2.2690224140116450e-01	-2.7800777764843521e-01	-3.7288952492954497e-01	-6.4961855738235519e-01	-4.6277557800539276e-01	-4.5487753369026629e-01	2.2920168619208710e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6057519969664250e-01	-3.3274420069480193e-01	-3.8647116715487490e-01	-2.2506846469766181e-01	-2.7563433673117721e-01	-3.6981567257677023e-01	-6.4622923312432068e-01	-4.5921781489441582e-01	-4.5136630479316409e-01	2.2971189403415195e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5861896586747884e-01	-3.3001767012015465e-01	-3.8343206238178412e-01	-2.2325584530940887e-01	-2.7329111034224413e-01	-3.6677858125463003e-01	-6.4284754636741570e-01	-4.5569552591497753e-01	-4.4789197311559481e-01	2.3022641209097010e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5668258094444157e-01	-3.2732341144859001e-01	-3.8042645380143819e-01	-2.2146408614302387e-01	-2.7097760845357277e-01	-3.6377770890286704e-01	-6.3947384939735530e-01	-4.5220839399421658e-01	-4.4445411180836147e-01	2.3074519874992658e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5476581440300783e-01	-3.2466095883309648e-01	-3.7745390517279764e-01	-2.1969289448415202e-01	-2.6869334993465516e-01	-3.6081252183946266e-01	-6.3610848321381341e-01	-4.4875610033164592e-01	-4.4105229725734785e-01	2.3126821270403828e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5286843817578392e-01	-3.2202985325298922e-01	-3.7451398561445082e-01	-2.1794198194823169e-01	-2.6643786240328549e-01	-3.5788249467112426e-01	-6.3275177774651115e-01	-4.4533832468249290e-01	-4.3768610918590495e-01	2.3179541295719388e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5099022664970033e-01	-3.1942964245897226e-01	-3.7160626959480103e-01	-2.1621106443067262e-01	-2.6421068207703513e-01	-3.5498711020146556e-01	-6.2940405206968464e-01	-4.4195474562688519e-01	-4.3435513074825782e-01	2.3232675882896148e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4913095666173921e-01	-3.1685988091515821e-01	-3.6873033691821544e-01	-2.1449986205652968e-01	-2.6201135362560030e-01	-3.5212585933715679e-01	-6.2606561461483023e-01	-4.3860504082542534e-01	-4.3105894861440164e-01	2.3286220995898241e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4729040749327758e-01	-3.1432012973833195e-01	-3.6588577270742606e-01	-2.1280809912975671e-01	-2.5983943002416232e-01	-3.4929824099229456e-01	-6.2273676338164530e-01	-4.3528888726168574e-01	-4.2779715304695481e-01	2.3340172631096823e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4546836086314186e-01	-3.1180995663471850e-01	-3.6307216738244635e-01	-2.1113550408211956e-01	-2.5769447240787247e-01	-3.4650376199123772e-01	-6.1941778614707610e-01	-4.3200596147213260e-01	-4.2456933797039115e-01	2.3394526817631665e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4366460091945266e-01	-3.0932893583451332e-01	-3.6028911663625746e-01	-2.0948180942183911e-01	-2.5557604992757832e-01	-3.4374193697012945e-01	-6.1610896067241261e-01	-4.2875593976398302e-01	-4.2137510103307607e-01	2.3449279617736254e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4187891423034330e-01	-3.0687664802439713e-01	-3.5753622140750468e-01	-2.0784675168203168e-01	-2.5348373960688864e-01	-3.4101228827731217e-01	-6.1281055490834091e-01	-4.2553849842146835e-01	-4.1821404366249443e-01	2.3504427127027969e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4011108977362500e-01	-3.0445268027826949e-01	-3.5481308785043225e-01	-2.0623007136900984e-01	-2.5141712620066187e-01	-3.3831434587283576e-01	-6.0952282719790096e-01	-4.2235331390098108e-01	-4.1508577111405970e-01	2.3559965474764972e+00
