# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6546260023951256e-01	1.9273899599832854e-02	-1.1676515016994303e-01	3.1615106880211227e-02	-1.7081215321785315e-01	7.4133196077405834e-03	-1.1569857638863199e-01	1.8024654509230714e-02	-2.3696713370407360e-01	-5.0935204213458563e-01	-1.8270029364232755e-02	-7.2076081591752952e-02	-2.2946122620084508e-01	-3.1247189570700950e-02	-5.1039164509122568e-02	-1.2909752618269396e-02	-1.9548038014935037e-01	-2.8941021982047355e-01	-1.0469146982949123e-01	-1.3687674445012032e-01	-7.6357187609277330e-02	-8.7972736461015777e-02	-1.0101685884039048e-01	-6.7254716695160102e-02	-1.5468173762864598e-01	-1.1997742772393591e-01	-8.0124629668414590e-02	-7.0634973169658333e-02	-1.6580672136118660e-01	-1.2873694665668678e-01	-7.3919740975721376e-02	-2.8431962926018983e-01	-5.4556889002905264e-02	-7.2399875515603410e-02	-3.7104697204061177e-01	-1.6435967226366203e-02	-4.1108683909217743e-02	4.7718802066543446e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6314338446978963e-01	1.8444480937742234e-02	-1.1568624675923685e-01	3.0676064559528329e-02	-1.6769247304533247e-01	7.0690114264433460e-03	-1.1458204326086367e-01	1.8119770572144037e-02	-2.3519228330804851e-01	-5.0688752467342479e-01	-1.7537367381568164e-02	-7.1266899159968713e-02	-2.2744229266600488e-01	-3.0228205240721590e-02	-4.9514904189905493e-02	-1.2366602403298288e-02	-1.9498155832069311e-01	-2.8848131242340191e-01	-1.0364729089849091e-01	-1.3572474370794338e-01	-7.5594998016895329e-02	-8.7127226772530195e-02	-1.0043249221606237e-01	-6.6857484662699126e-02	-1.5434455860878710e-01	-1.1930081725789046e-01	-7.9037208785333907e-02	-7.0381894985610871e-02	-1.6574151635990467e-01	-1.2764168829002348e-01	-7.3276932049124763e-02	-2.8429762308418727e-01	-5.3945003335727999e-02	-7.1626534356327654e-02	-3.7147181180806066e-01	-1.5983378027649202e-02	-4.0518706920824460e-02	4.7906622800195127e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6085687574780536e-01	1.7632158272852361e-02	-1.1463268099860682e-01	2.9750712829937392e-02	-1.6460071049422881e-01	6.7337217376824618e-03	-1.1348733866721736e-01	1.8208651535332344e-02	-2.3343350154338624e-01	-5.0443453974067420e-01	-1.6818761877528923e-02	-7.0470691140512992e-02	-2.2544422046877058e-01	-2.9217211855775187e-02	-4.7996064952257451e-02	-1.1830736333478748e-02	-1.9448256461054764e-01	-2.8755288947031926e-01	-1.0260937476452273e-01	-1.3457339781182531e-01	-7.4839737227302972e-02	-8.6289378444708048e-02	-9.9852640630508180e-02	-6.6461071660551180e-02	-1.5400849254494026e-01	-1.1862580438698013e-01	-7.7955671990115397e-02	-7.0127423589970192e-02	-1.6567227711187765e-01	-1.2653938233191550e-01	-7.2633469276512888e-02	-2.8427281233966356e-01	-5.3331939787721154e-02	-7.0856421233688030e-02	-3.7188816119117363e-01	-1.5534376241297429e-02	-3.9926072117586080e-02	4.8094788400037682e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5860268476469583e-01	1.6836618291114967e-02	-1.1360382337775404e-01	2.8838941140917170e-02	-1.6153688186481679e-01	6.4072396792954232e-03	-1.1241398159729794e-01	1.8291420107906593e-02	-2.3169078617134739e-01	-5.0199316248808368e-01	-1.6114021808683269e-02	-6.9687272999422595e-02	-2.2346704913782278e-01	-2.8214266028904755e-02	-4.6482865309026671e-02	-1.1302135525003566e-02	-1.9398330030329419e-01	-2.8662501563822335e-01	-1.0157777537113025e-01	-1.3342288577449948e-01	-7.4091411225046505e-02	-8.5459196829009224e-02	-9.9277293700804320e-02	-6.6065525196135788e-02	-1.5367354490847948e-01	-1.1795244431188466e-01	-7.6880120474785971e-02	-6.9871611869799274e-02	-1.6559899074687648e-01	-1.2543020744042355e-01	-7.1989472561559728e-02	-2.8424506492480989e-01	-5.2717840039529819e-02	-7.0089619357148206e-02	-3.7229595401620574e-01	-1.5089000230276326e-02	-3.9330876034156491e-02	4.8283293482762861e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5638042704133967e-01	1.6057553283513430e-02	-1.1259905506059986e-01	2.7940637381580265e-02	-1.5850099994615424e-01	6.0893581257697111e-03	-1.1136149891638850e-01	1.8368198534344165e-02	-2.2996412811598357e-01	-4.9956346249727024e-01	-1.5422956722488520e-02	-6.8916461321787179e-02	-2.2151080814502308e-01	-2.7219423455277895e-02	-4.4975521281482189e-02	-1.0780779191409899e-02	-1.9348366892939398e-01	-2.8569775243830370e-01	-1.0055254432202539e-01	-1.3227338489484830e-01	-7.3350024173177056e-02	-8.4636685585311927e-02	-9.8706439043128799e-02	-6.5670891662218636e-02	-1.5333971899053758e-01	-1.1728079120363376e-01	-7.5810653521183782e-02	-6.9614512442971899e-02	-1.6552164397780461e-01	-1.2431434531209101e-01	-7.1345061478385041e-02	-2.8421424785897620e-01	-5.2102845509884560e-02	-6.9326210092112941e-02	-3.7269512273077393e-01	-1.4647286992710055e-02	-3.8733216609955504e-02	4.8472132783153841e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5418972286131680e-01	1.5294661094673586e-02	-1.1161776783960035e-01	2.7055688047349879e-02	-1.5549307415158228e-01	5.7798736997957357e-03	-1.1032942535527641e-01	1.8439108553397306e-02	-2.2825351165113225e-01	-4.9714550383802214e-01	-1.4745376851062347e-02	-6.8158073845379419e-02	-2.1957551711109133e-01	-2.6232738847820663e-02	-4.3474246360978713e-02	-1.0266644708231762e-02	-1.9298357630876087e-01	-2.8477115827044758e-01	-9.9533730943161633e-02	-1.3112507073801488e-01	-7.2615578445841295e-02	-8.3821846682182094e-02	-9.8140062341755194e-02	-6.5277216344361233e-02	-1.5300701593088314e-01	-1.1661089819890783e-01	-7.4747368493155927e-02	-6.9356177642825104e-02	-1.6544022313466658e-01	-1.2319198066474679e-01	-7.0700355241687052e-02	-2.8418022737988086e-01	-5.1487097291781470e-02	-6.8566272977250556e-02	-3.7308559839313415e-01	-1.4209272174482618e-02	-3.8133193179281523e-02	4.8661301151149887e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5203019720016317e-01	1.4547645067343247e-02	-1.1065936408488367e-01	2.6183978398031302e-02	-1.5251311064599024e-01	5.4785867782249833e-03	-1.0931730349282136e-01	1.8504271357534283e-02	-2.2655891458700225e-01	-4.9473934512954865e-01	-1.4081093200171221e-02	-6.7411929492993614e-02	-2.1766118601262369e-01	-2.5254265876371536e-02	-4.1979251473272791e-02	-9.7597076768078141e-03	-1.9248293059242824e-01	-2.8384528847863211e-01	-9.8521382343928557e-02	-1.2997811711595356e-01	-7.1888074660430096e-02	-8.3014680398263901e-02	-9.7578147417870451e-02	-6.4884543428767330e-02	-1.5267543474771819e-01	-1.1594281739629245e-01	-7.3690360829470197e-02	-6.9096659502674976e-02	-1.6535471419923903e-01	-1.2206330121733482e-01	-7.0055472676131159e-02	-2.8414286904156727e-01	-5.0870736088952942e-02	-6.7809885742099396e-02	-3.7346731066376182e-01	-1.3774990082094173e-02	-3.7530906460064621e-02	4.8850793548971563e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4990147965135750e-01	1.3816213983114728e-02	-1.0972325668853440e-01	2.5325392607570923e-02	-1.4956111246505985e-01	5.1853014927842750e-03	-1.0832468373174517e-01	1.8563807552999901e-02	-2.2488030845620566e-01	-4.9234503960455805e-01	-1.3429917633581747e-02	-6.6677848403502216e-02	-2.1576781539022458e-01	-2.4284057110303892e-02	-4.0490744945406533e-02	-9.2599419871986222e-03	-1.9198164230246301e-01	-2.8292019540715052e-01	-9.7515543477418795e-02	-1.2883269606839826e-01	-7.1167511709282955e-02	-8.2215185324796963e-02	-9.7020676298153058e-02	-6.4492916010500737e-02	-1.5234497236837563e-01	-1.1527659985344654e-01	-7.2639724037391912e-02	-6.8836009740209855e-02	-1.6526510284040183e-01	-1.2092849766671923e-01	-6.9410532185009186e-02	-2.8410203781307569e-01	-5.0253902152681489e-02	-6.7057124324918171e-02	-3.7384018779930595e-01	-1.3344473695751969e-02	-3.6926458541218447e-02	4.9040605048305874e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4780320434942842e-01	1.3100081999753420e-02	-1.0880886900433959e-01	2.4479813905797534e-02	-1.4663707962668943e-01	4.8998257258888898e-03	-1.0735112426808810e-01	1.8617837120552021e-02	-2.2321765869909715e-01	-4.8996263517610250e-01	-1.2791662952921293e-02	-6.5955651961643602e-02	-2.1389539655758014e-01	-2.3322163964561642e-02	-3.9008932475043542e-02	-8.7673198801688206e-03	-1.9147962437010141e-01	-2.8199592845763072e-01	-9.6516257199709424e-02	-1.2768897784421249e-01	-7.0453886790952450e-02	-8.1423358369235227e-02	-9.6467629283045350e-02	-6.4102376102054007e-02	-1.5201562366091881e-01	-1.1461229558514953e-01	-7.1595549686877855e-02	-6.8574279741772118e-02	-1.6517137445007732e-01	-1.1978776366140008e-01	-6.8765651718187132e-02	-2.8405759817778947e-01	-4.9636735219008625e-02	-6.6308062890727368e-02	-3.7420415664899043e-01	-1.2917754682668911e-02	-3.6319952868547056e-02	4.9230730827552103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4573500989060459e-01	1.2398968585484990e-02	-1.0791563478327261e-01	2.3647124712437698e-02	-1.4374100923481772e-01	4.6219711018818128e-03	-1.0639619105478557e-01	1.8666479376942862e-02	-2.2157092484829452e-01	-4.8759217450705916e-01	-1.2166142973191263e-02	-6.5245162826555250e-02	-2.1204391181127449e-01	-2.2368636649046758e-02	-3.7534017102155939e-02	-8.2818120081944984e-03	-1.9097679217204319e-01	-2.8107253414679717e-01	-9.5523564328093960e-02	-1.2654713088308961e-01	-6.9747195441031723e-02	-8.0639194759984253e-02	-9.5918985014656996e-02	-6.3712964642245448e-02	-1.5168738146663877e-01	-1.1394995356219156e-01	-7.0557927405346305e-02	-6.8311520546541452e-02	-1.6507351417973309e-01	-1.1864129577208202e-01	-6.8120948739357270e-02	-2.8400941423341608e-01	-4.9019374446392275e-02	-6.5562773849502182e-02	-3.7455914265354151e-01	-1.2494863410551001e-02	-3.5711494229169354e-02	4.9421166169127604e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4369653925133660e-01	1.1712598450539496e-02	-1.0704299810501629e-01	2.2827206763668877e-02	-1.4087289557583646e-01	4.3515529740061117e-03	-1.0545945775976677e-01	1.8709852937198512e-02	-2.1994006071223970e-01	-4.8523369508217801e-01	-1.1553172594077152e-02	-6.4546204959073664e-02	-2.1021333464118586e-01	-2.1423524121287941e-02	-3.6066199182945687e-02	-7.8033874954636824e-03	-1.9047306356489177e-01	-2.8015005616493682e-01	-9.4537503698228345e-02	-1.2540732179757888e-01	-6.9047431562553579e-02	-7.9862688052229194e-02	-9.5374720544243299e-02	-6.3324721505423787e-02	-1.5136023663343726e-01	-1.1328962171106575e-01	-6.9526944872970731e-02	-6.8047782830635686e-02	-1.6497150697740665e-01	-1.1748929345904935e-01	-6.7476540192615411e-02	-2.8395734979257464e-01	-4.8401958353862434e-02	-6.4821327874474588e-02	-3.7490506984670474e-01	-1.2075828961247967e-02	-3.5101188734421876e-02	4.9611906456833959e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4168743970509340e-01	1.1040701476284387e-02	-1.0619041330577303e-01	2.2019941231509653e-02	-1.3803273020783693e-01	4.0883904074097551e-03	-1.0454050571897405e-01	1.8748075677755625e-02	-2.1832501455770226e-01	-4.8288722928258848e-01	-1.0952567867185029e-02	-6.3858603647811638e-02	-2.0840362994128606e-01	-2.0486874042321513e-02	-3.4605676365908278e-02	-7.3320139968309581e-03	-1.8996835891767200e-01	-2.7922853543502385e-01	-9.3558112220138545e-02	-1.2426971535541054e-01	-6.8354587455969382e-02	-7.9093830134861848e-02	-9.4834811399196361e-02	-6.2937685510960517e-02	-1.5103417805010150e-01	-1.1263134691443054e-01	-6.8502687818462513e-02	-6.7783116891145440e-02	-1.6486533762519331e-01	-1.1633195903629166e-01	-6.6832542468388462e-02	-2.8390126848392555e-01	-4.7784624759729021e-02	-6.4083793920504090e-02	-3.7524186085942152e-01	-1.1660679144548075e-02	-3.4489143801204256e-02	4.9802947173282597e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3970736273772161e-01	1.0383012642207598e-02	-1.0535734490262441e-01	2.1225208836293790e-02	-1.3522050204287583e-01	3.8323061584629781e-03	-1.0363892388468748e-01	1.8781264700488635e-02	-2.1672572929109146e-01	-4.8055280446267262e-01	-1.0364146059347174e-02	-6.3182185534038093e-02	-2.0661475422070197e-01	-1.9558732735700579e-02	-3.3152643569905910e-02	-6.8676577557056752e-03	-1.8946260114241129e-01	-2.7830801017246443e-01	-9.2585424933045432e-02	-1.2313447446209198e-01	-6.7668653848719965e-02	-7.8332611238488628e-02	-9.4299231649497828e-02	-6.2551894433010721e-02	-1.5070919268145813e-01	-1.1197517501230463e-01	-6.7485240015301151e-02	-6.7517572630119579e-02	-1.6475499077716130e-01	-1.1516949763233653e-01	-6.6189071368739916e-02	-2.8384103385380843e-01	-4.7167510720891787e-02	-6.3350239242476500e-02	-3.7556943692674827e-01	-1.1249440512095296e-02	-3.3875468131732853e-02	4.9994283897379868e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3775596396171189e-01	9.7392719510341810e-03	-1.0454326751468133e-01	2.0442889952511749e-02	-1.3243619742250573e-01	3.5831266506604217e-03	-1.0275430876950879e-01	1.8809536297679758e-02	-2.1514214263847739e-01	-4.7823044302922085e-01	-9.7877257121220893e-03	-6.2516778635376677e-02	-2.0484665581486891e-01	-1.8639145149558316e-02	-3.1707292964154907e-02	-6.4102836608407781e-03	-1.8895571572274053e-01	-2.7738851594542124e-01	-9.1619475058970820e-02	-1.2200176014375134e-01	-6.6989619924406510e-02	-7.7579019944514480e-02	-9.3767953973577622e-02	-6.2167385010522908e-02	-1.5038526560440996e-01	-1.1132115080395859e-01	-6.6474683278370347e-02	-6.7251199538523515e-02	-1.6464045099763780e-01	-1.1400211714775271e-01	-6.5546242072079222e-02	-2.8377650946832783e-01	-4.6550752472800459e-02	-6.2620729413697535e-02	-3.7588771789756009e-01	-1.0842138371408658e-02	-3.3260271691672068e-02	5.0185912301871074e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3583290302967835e-01	9.1092243522205435e-03	-1.0374766578124531e-01	1.9672864708260754e-02	-1.2967980018676506e-01	3.3406819473587252e-03	-1.0188626438634805e-01	1.8833005917960364e-02	-2.1357418732421948e-01	-4.7592016252275832e-01	-9.2231266976177968e-03	-6.1862212368346894e-02	-2.0309927509665671e-01	-1.7728154821633594e-02	-3.0269813949999974e-02	-5.9598553020053964e-03	-1.8844763074046736e-01	-2.7647008573568188e-01	-9.0660294055089560e-02	-1.2087173153021034e-01	-6.6317473351581904e-02	-7.6833043195298975e-02	-9.3240949723530323e-02	-6.1784192957482081e-02	-1.5006238004484165e-01	-1.1066931805046923e-01	-6.5471097460968117e-02	-6.6984046680186440e-02	-1.6452170279982109e-01	-1.1283002820927701e-01	-6.4904169097307368e-02	-2.8370755901584233e-01	-4.5934485370119238e-02	-6.1895328344242835e-02	-3.7619662224712730e-01	-1.0438796799984910e-02	-3.2643665686611499e-02	5.0377828150942792e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3393784354730781e-01	8.4926196640707583e-03	-1.0297003427720611e-01	1.8915013078573718e-02	-1.2695129173687048e-01	3.1048057215990882e-03	-1.0103440218473948e-01	1.8851788133254156e-02	-2.1202179124809914e-01	-4.7362197570097642e-01	-8.6701702707693389e-03	-6.1218317569768033e-02	-2.0137254468731483e-01	-1.6825803847172891e-02	-2.8840393144364821e-02	-5.5163350245203786e-03	-1.8793827690011169e-01	-2.7555275000002510e-01	-8.9707911664791154e-02	-1.1974454583825916e-01	-6.5652200312170575e-02	-7.6094666305366862e-02	-9.2718188989638892e-02	-6.1402352973365437e-02	-1.4974051741540761e-01	-1.1001971947790493e-01	-6.4474560452154883e-02	-6.6716162675763580e-02	-1.6439873068466671e-01	-1.1165344412054079e-01	-6.4262966267435356e-02	-2.8363404640978290e-01	-4.5318843828140297e-02	-6.1174098299231851e-02	-3.7649606709261196e-01	-1.0039438659465343e-02	-3.2025762536863005e-02	5.0570027297882865e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3207045298608605e-01	7.8892124946922070e-03	-1.0220987742588233e-01	1.8169214972857763e-02	-1.2425065109181352e-01	2.8753352232431641e-03	-1.0019834098380020e-01	1.8865996606756200e-02	-2.1048487766086829e-01	-4.7133589062414938e-01	-8.1286791181823803e-03	-6.0584926517049449e-02	-1.9966638966712461e-01	-1.5932132849620431e-02	-2.7419214364777601e-02	-5.0796839826393421e-03	-1.8742758755134889e-01	-2.7463653673206029e-01	-8.8762355967427084e-02	-1.1862035835511953e-01	-6.4993785529538564e-02	-7.5363872973667242e-02	-9.2199640664159976e-02	-6.1021898753797363e-02	-1.4941965735417892e-01	-1.0937239678110244e-01	-6.3485148174410172e-02	-6.6447595686732391e-02	-1.6427151918000549e-01	-1.1047258080935903e-01	-6.3622746672706426e-02	-2.8355583589175754e-01	-4.4703961264994631e-02	-6.0457099916996521e-02	-3.7678596821154881e-01	-9.6440856098499329e-03	-3.1406675850553359e-02	5.0762505682797627e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3023040259601870e-01	7.2987621619938553e-03	-1.0146670940948707e-01	1.7435350316691217e-02	-1.2157785493910050e-01	2.6521112436409572e-03	-9.9377706902111007e-02	1.8875744061960405e-02	-2.0896336533812404e-01	-4.6906191074247083e-01	-7.5984774036756356e-03	-5.9961872947390374e-02	-1.9798072778562592e-01	-1.5047180953994408e-02	-2.6006458615829221e-02	-4.6498621917651717e-03	-1.8691549870934887e-01	-2.7372147152448967e-01	-8.7823653426716525e-02	-1.1749932242207586e-01	-6.4342212296228482e-02	-7.4640645296875724e-02	-9.1685272504328619e-02	-6.0642863001386466e-02	-1.4909977776415975e-01	-1.0872739062801137e-01	-6.2502934581564404e-02	-6.6178393399449101e-02	-1.6414005287983047e-01	-1.0928765677156393e-01	-6.2983622633265068e-02	-2.8347279213486509e-01	-4.4089970044707966e-02	-5.9744392227109477e-02	-3.7706624006336720e-01	-9.2527581237396277e-03	-3.0786520394987651e-02	5.0955259330385294e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2841736731861336e-01	6.7210326129395360e-03	-1.0074005407742682e-01	1.6713299128213711e-02	-1.1893287767985269e-01	2.4349780780421231e-03	-9.8572133284819063e-02	1.8881142252758689e-02	-2.0745716875242401e-01	-4.6680003498520539e-01	-7.0793908106231377e-03	-5.9348992075911017e-02	-1.9631546967132288e-01	-1.4170985762864083e-02	-2.4602304076975470e-02	-4.2268285794882909e-03	-1.8640194907297089e-01	-2.7280757763177560e-01	-8.6891828937782245e-02	-1.1638158941825484e-01	-6.3697462501378893e-02	-7.3924963783716838e-02	-9.1175051194538406e-02	-6.0265277436729513e-02	-1.4878085485366108e-01	-1.0808474066456505e-01	-6.1527991656986254e-02	-6.5908603009287872e-02	-1.6400431648372185e-01	-1.0809889301135750e-01	-6.2345705661410976e-02	-2.8338478034715053e-01	-4.3477001421146737e-02	-5.9036032668249576e-02	-3.7733679581400720e-01	-8.8654755005937516e-03	-3.0165412066265895e-02	5.1148284347765092e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2663102570033710e-01	6.1557923422163501e-03	-1.0002944485258555e-01	1.6002941589336111e-02	-1.1631569146847769e-01	2.2237834859475903e-03	-9.7781260628206745e-02	1.8882301934632216e-02	-2.0596619824356877e-01	-4.6455025785157500e-01	-6.5712465812273919e-03	-5.8746120612744812e-02	-1.9467051904072918e-01	-1.3303583334821584e-02	-2.3206926091553653e-02	-3.8105410354407170e-03	-1.8588688004079545e-01	-2.7189487603315626e-01	-8.5966905872806934e-02	-1.1526730874454420e-01	-6.3059516657844511e-02	-7.3216807370309986e-02	-9.0668942407658534e-02	-5.9889172809567244e-02	-1.4846286317753127e-01	-1.0744448552005306e-01	-6.0560389411989810e-02	-6.5638271204887785e-02	-1.6386429483634196e-01	-1.0690651297817287e-01	-6.1709106423478072e-02	-2.8329166637514780e-01	-4.2865185482896064e-02	-5.8332077105873299e-02	-3.7759754736367662e-01	-8.4822558809832128e-03	-2.9543467857134624e-02	5.1341576922361112e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2487105980674917e-01	5.6028143105038598e-03	-9.9334424635775742e-02	1.5304158111992093e-02	-1.1372626624716714e-01	2.0183786495866843e-03	-9.7004736501983768e-02	1.8879332836931991e-02	-2.0449036018697764e-01	-4.6231256950328370e-01	-6.0738735528164181e-03	-5.8153096779108203e-02	-1.9304577290669472e-01	-1.2445008165356130e-02	-2.1820497156911357e-02	-3.4009564599610876e-03	-1.8537023572497383e-01	-2.7098338549599410e-01	-8.5048906125288398e-02	-1.1415662780763668e-01	-6.2428353929042668e-02	-7.2516153436510050e-02	-9.0166910865450339e-02	-5.9514578910079607e-02	-1.4814577567923423e-01	-1.0680666281296425e-01	-5.9600195884454733e-02	-6.5367444152535994e-02	-1.6371997296696164e-01	-1.0571074250002391e-01	-6.1073934701388756e-02	-2.8319331680740850e-01	-4.2254651099114734e-02	-5.7632579849670434e-02	-3.7784840537780401e-01	-8.1031162608290845e-03	-2.8920805823059829e-02	5.1535133319839916e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2313715513753999e-01	5.0618758625025420e-03	-9.8654545708510899e-02	1.4616829399651818e-02	-1.1116456977540887e-01	1.8186181307026210e-03	-9.6242215469546491e-02	1.8872343636273284e-02	-2.0302955716008042e-01	-4.6008695585861070e-01	-5.5871021912874165e-03	-5.7569760322379211e-02	-1.9144112178587316e-01	-1.1595293170026586e-02	-2.0443186915522812e-02	-2.9980308115645660e-03	-1.8485196296285608e-01	-2.7007312263941563e-01	-8.4137850152874061e-02	-1.1304969200417772e-01	-6.1803952155538654e-02	-7.1822977823244857e-02	-8.9668920398048413e-02	-5.9141524580305083e-02	-1.4782956373377065e-01	-1.0617130915726636e-01	-5.8647477137620710e-02	-6.5096167480710385e-02	-1.6357133612896382e-01	-1.0451180971335162e-01	-6.0440299353922235e-02	-2.8308959907796999e-01	-4.1645525866408753e-02	-5.6937593670778969e-02	-3.7808927932121567e-01	-7.7280725056084196e-03	-2.8297545046509113e-02	5.1728949882101629e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2142900054260719e-01	4.5327586448527203e-03	-9.7989369634243317e-02	1.3940836504302835e-02	-1.0863056765476291e-01	1.6243598258042159e-03	-9.5493359006408166e-02	1.8861441931040591e-02	-2.0158368810667093e-01	-4.5787339868796523e-01	-5.1107646217947540e-03	-5.6995952530208054e-02	-1.8985644990527378e-01	-1.0754469669837986e-02	-1.9075162146996196e-02	-2.6017191532230928e-03	-1.8433201132641400e-01	-2.6916410199820295e-01	-8.3233757018780094e-02	-1.1194664470502221e-01	-6.1186287881397773e-02	-7.1137254850824685e-02	-8.9174934002471604e-02	-5.8770037725672720e-02	-1.4751419719143591e-01	-1.0553846016909907e-01	-5.7702297259055665e-02	-6.4824486264809564e-02	-1.6341836983927663e-01	-1.0330994498935282e-01	-5.9808308277749279e-02	-2.8298038156966276e-01	-4.1037936056757665e-02	-5.6247169818739375e-02	-3.7832007749558982e-01	-7.3571393645185277e-03	-2.7673805599435847e-02	5.1923023025322550e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1974628813940505e-01	4.0152485241093270e-03	-9.7338467158211511e-02	1.3276060879112161e-02	-1.0612422334911265e-01	1.4354649200600223e-03	-9.4757835417031713e-02	1.8846734217002489e-02	-2.0015264849915199e-01	-4.5567187571083251e-01	-4.6446946567863514e-03	-5.6431516243681694e-02	-1.8829163540778798e-01	-9.9225673787158714e-03	-1.7716586760853487e-02	-2.2119756974479771e-03	-1.8381033312939973e-01	-2.6825633608691574e-01	-8.2336644431769260e-02	-1.1084762723957724e-01	-6.0575336380319068e-02	-7.0458957338215625e-02	-8.8684913900134887e-02	-5.8400145326633936e-02	-1.4719964442240474e-01	-1.0490815047384865e-01	-5.6764718359772599e-02	-6.4552445012098739e-02	-1.6326105991768203e-01	-1.0210538085680364e-01	-5.9178068368281295e-02	-2.8286553371718504e-01	-4.0432006566540508e-02	-5.5561358038167287e-02	-3.7854070708021054e-01	-6.9903304845844302e-03	-2.7049708503958759e-02	5.2117349238049542e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1808871323166405e-01	3.5091355048730145e-03	-9.6701418106037232e-02	1.2622384426956738e-02	-1.0364549820061891e-01	1.2517978399620706e-03	-9.4035319750249147e-02	1.8828325864049228e-02	-1.9873633049862044e-01	-4.5348236069402387e-01	-4.1887278214894101e-03	-5.5876295869572504e-02	-1.8674655055662534e-01	-9.0996143929832699e-03	-1.6367621789981916e-02	-1.8287538501892025e-03	-1.8328688343226951e-01	-2.6734983546420282e-01	-8.1446528784694314e-02	-1.0975277888023029e-01	-5.9971071681575436e-02	-6.9788056623254824e-02	-8.8198821593330631e-02	-5.8031873450383728e-02	-1.4688587236213457e-01	-1.0428041371357777e-01	-5.5834800573483834e-02	-6.4280087646896966e-02	-1.6309939252595423e-01	-1.0089835192138516e-01	-5.8549685480382738e-02	-2.8274492610985880e-01	-3.9827860866688748e-02	-5.4880206585128398e-02	-3.7875107417605430e-01	-6.6276584247004968e-03	-2.6425375691235750e-02	5.2311925079344315e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1645597422967241e-01	3.0142136482122269e-03	-9.6077811281178968e-02	1.1979689545028600e-02	-1.0119435144159834e-01	1.0732262049211808e-03	-9.3325493713458149e-02	1.8806321094036817e-02	-1.9733462311273514e-01	-4.5130482355114554e-01	-3.7427013769429796e-03	-5.5330137391690078e-02	-1.8522106193857080e-01	-8.2856371827386057e-03	-1.5028425384652863e-02	-1.4520062535482105e-03	-1.8276162004483390e-01	-2.6644460879726845e-01	-8.0563425191601909e-02	-1.0866223682685754e-01	-5.9373466595779224e-02	-6.9124522583801098e-02	-8.7716617920654355e-02	-5.7665247262657648e-02	-1.4657284655757635e-01	-1.0365528255478695e-01	-5.4912602055984687e-02	-6.4007457496034967e-02	-1.6293335420677618e-01	-9.9689094781523602e-02	-5.7923264389001639e-02	-2.8261843059397940e-01	-3.9225620954006959e-02	-5.4203762243195806e-02	-3.7895108385323401e-01	-6.2691346695943270e-03	-2.5800929958533055e-02	5.2506747176977120e+00
