# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3493020191545291e-01	7.9394075232779415e-02	-1.7625084084223344e-01	1.3068493137912279e-01	-2.5866779100016779e-01	4.6485042733260241e-02	-1.4342394847610171e-01	2.1913470524961834e-01	-2.8398815758132856e-01	-5.1038632782039528e-01	-5.7437505691613072e-02	3.2794515132955615e-02	-2.8712665195076598e-01	-1.4517319068260478e-02	-7.0647787413667784e-02	-1.5042196932223237e-02	-1.7860122557550517e-01	-2.8271515571495959e-01	-1.1797967992358750e-01	-1.7916912196691456e-01	-7.9284531609470507e-02	-8.8462204073625456e-02	-8.9050551501169917e-02	-7.1064332079603124e-02	-1.7068635170261318e-01	-1.0009181011433918e-01	-6.4842195014732498e-02	-7.4494077983277188e-02	-1.6902279451683611e-01	-1.2895004306612523e-01	-8.5527652767541956e-02	-2.7576280257852925e-01	-6.2988569264382635e-02	-7.3827098054143572e-02	-3.8086310170833992e-01	-2.2473868917108585e-02	-6.9273420468636590e-02	4.5323903868422013e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3154429391123726e-01	7.7111383804956107e-02	-1.7415523531365290e-01	1.2796006265446763e-01	-2.5440836230689812e-01	4.5251658660055254e-02	-1.4153632961392307e-01	2.1781200654893820e-01	-2.8156818683703511e-01	-5.0840805737332395e-01	-5.5788912647537062e-02	3.2753805486572446e-02	-2.8428962431539051e-01	-1.4164236356163909e-02	-6.9042831451736050e-02	-1.4407787219745130e-02	-1.7840906417310923e-01	-2.8174590849462527e-01	-1.1694246530456202e-01	-1.7796093262187707e-01	-7.8489749936344860e-02	-8.7756449263043254e-02	-8.8250178839449703e-02	-7.0597109575074285e-02	-1.7038151776476237e-01	-9.9381783944620508e-02	-6.3786318417487192e-02	-7.4173016522899357e-02	-1.6897590900252341e-01	-1.2774277294924610e-01	-8.4863830764260309e-02	-2.7606958048971225e-01	-6.2283391873441028e-02	-7.2868215118162438e-02	-3.8148734721783312e-01	-2.1926115134488430e-02	-6.8784572127956051e-02	4.5536496964414095e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2820653698551122e-01	7.4872189481611062e-02	-1.7211007827920713e-01	1.2526725341144049e-01	-2.5018032739747942e-01	4.4045743290325005e-02	-1.3969348374587476e-01	2.1648375537929407e-01	-2.7917177361560452e-01	-5.0643466234322654e-01	-5.4169557110661834e-02	3.2704875761406217e-02	-2.8147923594164059e-01	-1.3810470672493042e-02	-6.7439082364455755e-02	-1.3780824177863690e-02	-1.7821819351427237e-01	-2.8077932539170947e-01	-1.1591069518840677e-01	-1.7674970939617979e-01	-7.7700344513537536e-02	-8.7055023965437087e-02	-8.7457526932960994e-02	-7.0131110042706571e-02	-1.7007913051604182e-01	-9.8674627045490362e-02	-6.2735454590243253e-02	-7.3850769248847536e-02	-1.6892767786589513e-01	-1.2652752791948704e-01	-8.4197363977656078e-02	-2.7637994388859194e-01	-6.1575060140490794e-02	-7.1911790874885764e-02	-3.8210343086517751e-01	-2.1381326349164870e-02	-6.8289003795817177e-02	4.5749296028739916e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2491623914092765e-01	7.2675723681998483e-02	-1.7011428244915944e-01	1.2260633759469337e-01	-2.4598374522214264e-01	4.2866727752574052e-02	-1.3789442413692751e-01	2.1515037218483779e-01	-2.7679904453068044e-01	-5.0446623521096834e-01	-5.2579138459020888e-02	3.2647992971783238e-02	-2.7869575238443212e-01	-1.3455962503730911e-02	-6.5836845159123442e-02	-1.3161303556391902e-02	-1.7802842903639554e-01	-2.7981548189272870e-01	-1.1488439863116383e-01	-1.7553564920838446e-01	-7.6916344345300605e-02	-8.6357924962208621e-02	-8.6672616085849238e-02	-6.9666392600238436e-02	-1.6977920942042821e-01	-9.7970375433288001e-02	-6.1689657571373249e-02	-7.3527402873335285e-02	-1.6887811490050361e-01	-1.2530448523114168e-01	-8.3528335579635071e-02	-2.7669368604560174e-01	-6.0863747881253177e-02	-7.0957959373382132e-02	-3.8271130795616515e-01	-2.0839572762664134e-02	-6.7786780897197987e-02	4.5962296162473129e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2167271989602094e-01	7.0521229721940124e-02	-1.6816677489816539e-01	1.1997714103888392e-01	-2.4181866671016233e-01	4.1714050840165724e-02	-1.3613817805101180e-01	2.1381226871279929e-01	-2.7445010817715904e-01	-5.0250286814857315e-01	-5.1017351476076452e-02	3.2583417130395753e-02	-2.7593941587499954e-01	-1.3100661558127533e-02	-6.4236420649087758e-02	-1.2549219020891294e-02	-1.7783958902761690e-01	-2.7885444983057533e-01	-1.1386360278852876e-01	-1.7431894677910784e-01	-7.6137778016000746e-02	-8.5665150988720282e-02	-8.5895462493124797e-02	-6.9203014497337470e-02	-1.6948177039941059e-01	-9.7269064366185681e-02	-6.0648981801680754e-02	-7.3202982780318185e-02	-1.6882723112099787e-01	-1.2407382410615582e-01	-8.2856829366984769e-02	-2.7701059812048046e-01	-6.0149628978769840e-02	-7.0006852245041676e-02	-3.8331093248129955e-01	-2.0300922847369587e-02	-6.7277971052647573e-02	4.6175492605727460e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1847531026107164e-01	6.8407962843334016e-02	-1.6626649717471925e-01	1.1737948210913125e-01	-2.3768513528939805e-01	4.0587159200762501e-02	-1.3442378693404106e-01	2.1246984811601130e-01	-2.7212505569575812e-01	-5.0054465280839000e-01	-4.9483886780649508e-02	3.2511401451689292e-02	-2.7321044593627664e-01	-1.2744526381598007e-02	-6.2638105456556029e-02	-1.1944562208037940e-02	-1.7765149460100799e-01	-2.7789629744564043e-01	-1.1284833297889145e-01	-1.7309979467600378e-01	-7.5364673651540370e-02	-8.4976702600626411e-02	-8.5126078346308587e-02	-6.8741031145551926e-02	-1.6918682590341375e-01	-9.6570728336407688e-02	-5.9613482077421738e-02	-7.2877573052295669e-02	-1.6877503480123129e-01	-1.2283572577206667e-01	-8.2182929797797830e-02	-2.7733046923616406e-01	-5.9432877322284874e-02	-6.9058598730433088e-02	-3.8390225707611902e-01	-1.9765443351094279e-02	-6.6762644091166307e-02	4.6388880733031366e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1532335269615316e-01	6.6335190225140367e-02	-1.6441240539083882e-01	1.1481317231147892e-01	-2.3358318738375819e-01	3.9485507501700899e-02	-1.3275030656721148e-01	2.1112350505591326e-01	-2.6982396133137182e-01	-4.9859168011919813e-01	-4.7978431238419363e-02	3.2432192549835044e-02	-2.7050903999599069e-01	-1.2387523980286766e-02	-6.1042192018402830e-02	-1.1347322781256606e-02	-1.7746396967185601e-01	-2.7694108944591173e-01	-1.1183861274599154e-01	-1.7187838335855218e-01	-7.4597058882652223e-02	-8.4292582043704850e-02	-8.4364471939198118e-02	-6.8280496148996644e-02	-1.6889438498212692e-01	-9.5875401063963472e-02	-5.8583213504340634e-02	-7.2551236497141014e-02	-1.6872153151378916e-01	-1.2159037349764443e-01	-8.1506722025304901e-02	-2.7765308655132714e-01	-5.8713666745919130e-02	-6.8113325706503358e-02	-3.8448523298296028e-01	-1.9233199302665111e-02	-6.6240872062912931e-02	4.6602456048876082e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1221620105260997e-01	6.4302190977182677e-02	-1.6260347029321784e-01	1.1227801687437904e-01	-2.2951285288910220e-01	3.8408558572807200e-02	-1.3111680719236979e-01	2.0977362580602477e-01	-2.6754688298476959e-01	-4.9664404008936375e-01	-4.6500668355622991e-02	3.2346030631368219e-02	-2.6783537399664237e-01	-1.2029629450172750e-02	-5.9448968594770023e-02	-1.0757488486534954e-02	-1.7727684093798049e-01	-2.7598888706602293e-01	-1.1083446392116342e-01	-1.7065490122255950e-01	-7.3834960809981059e-02	-8.3612793127180049e-02	-8.3610647773633431e-02	-6.7821461335685354e-02	-1.6860445335371221e-01	-9.5183115491800682e-02	-5.7558231452749013e-02	-7.2224034674881296e-02	-1.6866672417088074e-01	-1.2033795262609549e-01	-8.0828291929094520e-02	-2.7797823533173766e-01	-5.7992170967160292e-02	-6.7171157714033439e-02	-3.8505981001423928e-01	-1.8704254018489450e-02	-6.5712729251671709e-02	4.6816214183432265e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0915322049919691e-01	6.2308256118104137e-02	-1.6083867731700505e-01	1.0977381530211303e-01	-2.2547415562798837e-01	3.7355783528090859e-02	-1.2952237361121624e-01	2.0842058835588509e-01	-2.6529386275715366e-01	-4.9470182161720616e-01	-4.5050278655555540e-02	3.2253149682614099e-02	-2.6518960300158045e-01	-1.1670825614049564e-02	-5.7858719280262608e-02	-1.0175045208319843e-02	-1.7708993786300237e-01	-2.7503974812528753e-01	-1.0983590668510845e-01	-1.6942953464424484e-01	-7.3078405970869689e-02	-8.2937341100509931e-02	-8.2864606665124657e-02	-6.7363976789410515e-02	-1.6831703347287125e-01	-9.4493903782311067e-02	-5.6538591513652335e-02	-7.1896027924351860e-02	-1.6861061306654698e-01	-1.1907865060571819e-01	-8.0147726143715750e-02	-2.7830569902065616e-01	-5.7268563525194771e-02	-6.6232216985256734e-02	-3.8562593651729998e-01	-1.8178669110066343e-02	-6.5178292186982567e-02	4.7030150888426778e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0613378743403193e-01	6.0352688538698351e-02	-1.5911702662334462e-01	1.0730036190110398e-01	-2.2146711378374764e-01	3.6326661867651294e-02	-1.2796610525998775e-01	2.0706476251540432e-01	-2.6306492748721333e-01	-4.9276511230863884e-01	-4.3626940038481547e-02	3.2153777651990456e-02	-2.6257186179647934e-01	-1.1311102666155405e-02	-5.6271724017533872e-02	-9.5999770254092676e-03	-1.7690309266247364e-01	-2.7409372708470375e-01	-1.0884295962918746e-01	-1.6820246802380648e-01	-7.2327420307747817e-02	-8.2266232533624598e-02	-8.2126345848232571e-02	-6.6908090882095109e-02	-1.6803212459776390e-01	-9.3807797315087732e-02	-5.5524349455919879e-02	-7.1567275389664953e-02	-1.6855319592015502e-01	-1.1781265701789373e-01	-7.9465112084642173e-02	-2.7863525930847960e-01	-5.6543017719111445e-02	-6.5296623471571252e-02	-3.8618355934090876e-01	-1.7656504492414252e-02	-6.4637639655859169e-02	4.7244262033175461e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0315728938348415e-01	5.8434802951794436e-02	-1.5743753312172462e-01	1.0485744628004363e-01	-2.1749174031437210e-01	3.5320681561118207e-02	-1.2644711626120506e-01	2.0570651001961576e-01	-2.6086008928032189e-01	-4.9083399830219510e-01	-4.2230328125524186e-02	3.2048136627289447e-02	-2.5998226548556008e-01	-1.0950457824694781e-02	-5.4688258613106923e-02	-9.0322662667473384e-03	-1.7671614029276572e-01	-2.7315087510296993e-01	-1.0785563981616399e-01	-1.6697388382837947e-01	-7.1582029138075834e-02	-8.1599475200563404e-02	-8.1395859081576941e-02	-6.6453850306523288e-02	-1.6774972285577525e-01	-9.3124826685873852e-02	-5.4515561184508309e-02	-7.1237835046429096e-02	-1.6849446792111628e-01	-1.1654016360231240e-01	-7.8780537971595566e-02	-2.7896669620180647e-01	-5.5815706546010799e-02	-6.4364494871260808e-02	-3.8673262380345230e-01	-1.7137818393376057e-02	-6.4090852714008453e-02	4.7458543600764340e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0022312488901908e-01	5.6553925829760633e-02	-1.5579922647812311e-01	1.0244485382472734e-01	-2.1354804334665867e-01	3.4337339113815861e-02	-1.2496453545401000e-01	2.0434618463377113e-01	-2.5867934602955589e-01	-4.8890856410146044e-01	-4.0860116587105200e-02	3.1936443008041319e-02	-2.5742091008198081e-01	-1.0588894992456924e-02	-5.3108594755235015e-02	-8.4718935670514764e-03	-1.7652891844263088e-01	-2.7221124009151898e-01	-1.0687396284038510e-01	-1.6574396263428037e-01	-7.0842257125717512e-02	-8.0937077966515322e-02	-8.0673136752380956e-02	-6.6001300109383668e-02	-1.6746982130814383e-01	-9.2445021706614033e-02	-5.3512282699728915e-02	-7.0907763727661291e-02	-1.6843442177480752e-01	-1.1526136427933095e-01	-7.8094092849227026e-02	-2.7929978809211892e-01	-5.5086802639052461e-02	-6.3435946657164885e-02	-3.8727307366293312e-01	-1.6622667363770251e-02	-6.3538014696461739e-02	4.7672991684374511e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9733070338297171e-01	5.4709395330663026e-02	-1.5420115110994534e-01	1.0006236614850238e-01	-2.0963602655108582e-01	3.3376139616836761e-02	-1.2351750640451786e-01	2.0298413225872483e-01	-2.5652268192827754e-01	-4.8698889241501114e-01	-3.9515977456476906e-02	3.1818907673056812e-02	-2.5488787309185468e-01	-1.0226424425677963e-02	-5.1533000033668792e-02	-7.9188379221767444e-03	-1.7634126752736068e-01	-2.7127486676859458e-01	-1.0589794288735846e-01	-1.6451288316847223e-01	-7.0108128253690852e-02	-8.0279050678180350e-02	-7.9958165980437909e-02	-6.5550483724540032e-02	-1.6719241001345800e-01	-9.1768411406538589e-02	-5.2514570057543807e-02	-7.0577117149346585e-02	-1.6837304774965528e-01	-1.1397645516936851e-01	-7.7405866605144188e-02	-2.7963431182426096e-01	-5.4356478205485045e-02	-6.2511092104215668e-02	-3.8780485108880425e-01	-1.6111106288348880e-02	-6.2979211227532639e-02	4.7887602483744658e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9447944505422785e-01	5.2900561214040950e-02	-1.5264236616859772e-01	9.7709761519158542e-02	-2.0575568949789105e-01	3.2436596782112213e-02	-1.2210518739757042e-01	2.0162069103656380e-01	-2.5439006797403907e-01	-4.8507506400383338e-01	-3.8197581428883708e-02	3.1695736143246868e-02	-2.5238321409141867e-01	-9.8630624112928129e-03	-4.9961737961150492e-02	-7.3730767441625052e-03	-1.7615303068537766e-01	-2.7034179671240094e-01	-1.0492759279268027e-01	-1.6328082234915278e-01	-6.9379665798213433e-02	-7.9625404057461380e-02	-7.9250930721410928e-02	-6.5101443006468127e-02	-1.6691747609005669e-01	-9.1095024034206537e-02	-5.1522479330885419e-02	-7.0245949935590371e-02	-1.6831033372534665e-01	-1.1268563460926008e-01	-7.6715949985292076e-02	-2.7997004276488680e-01	-5.3624904964691605e-02	-6.1590042316796434e-02	-3.8832789663574863e-01	-1.5603188397528837e-02	-6.2414530230008633e-02	4.8102372301766101e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9166878070466320e-01	5.1126784747189645e-02	-1.5112194551060304e-01	9.5386815263165850e-02	-2.0190702799483320e-01	3.1518232963519022e-02	-1.2072675141117839e-01	2.0025619145641885e-01	-2.5228146246361860e-01	-4.8316715753626671e-01	-3.6904598146867321e-02	3.1567128739821024e-02	-2.4990697529693479e-01	-9.4988309526534351e-03	-4.8395067996513892e-02	-6.8345859158670200e-03	-1.7596405377722499e-01	-2.6941206841334975e-01	-1.0396292410030304e-01	-1.6204795532541319e-01	-6.8656892303959050e-02	-7.8976149598407833e-02	-7.8551411869383095e-02	-6.4654218263785618e-02	-1.6664500377733568e-01	-9.0424887060437775e-02	-5.0536066571984457e-02	-6.9914315643327549e-02	-1.6824626524213579e-01	-1.1138910316547905e-01	-7.6024434606683053e-02	-2.8030675487102774e-01	-5.2892254086298808e-02	-6.0672906255849819e-02	-3.8884214921946064e-01	-1.5098965279857832e-02	-6.1844061933491228e-02	4.8317297541204249e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8889815159719595e-01	4.9387438602809905e-02	-1.4963897765804371e-01	9.3093300148021085e-02	-1.9809003440703807e-01	3.0620579165015607e-02	-1.1938138607491984e-01	1.9889095646037686e-01	-2.5019681147898826e-01	-4.8126524945047089e-01	-3.5636696472217178e-02	3.1433280737951159e-02	-2.4745918212692899e-01	-9.1337574637920683e-03	-4.6833245569238381e-02	-6.3033398451472307e-03	-1.7577418538678311e-01	-2.6848571732544613e-01	-1.0300394712007971e-01	-1.6081445551588766e-01	-6.7939829560465070e-02	-7.8331299467398072e-02	-7.7859587358560217e-02	-6.4208848292818185e-02	-1.6637497449602801e-01	-8.9758027182066130e-02	-4.9555387775666787e-02	-6.9582266786545291e-02	-1.6818082555122468e-01	-1.1008706364416064e-01	-7.5331412967492781e-02	-2.8064422075897899e-01	-5.2158696128394876e-02	-5.9759790765689484e-02	-3.8934754609450961e-01	-1.4598486895178434e-02	-6.1267898881788393e-02	4.8532374701542711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8616700929623606e-01	4.7681906748781915e-02	-1.4819256574909725e-01	9.0828986743561158e-02	-1.9430469795947014e-01	2.9743175036736520e-02	-1.1806829361345231e-01	1.9752530154945436e-01	-2.4813604936412223e-01	-4.7936941382438414e-01	-3.4393544745051075e-02	3.1294382516005761e-02	-2.4503984375644688e-01	-8.7678744722582483e-03	-4.5276522105320655e-02	-5.7793115184945161e-03	-1.7558327682466363e-01	-2.6756277591683592e-01	-1.0205067098458068e-01	-1.5958049464634075e-01	-6.7228498579613369e-02	-7.7690866406501399e-02	-7.7175432264069782e-02	-6.3765370411135142e-02	-1.6610736690746258e-01	-8.9094470326449335e-02	-4.8580498843629312e-02	-6.9249854859989579e-02	-1.6811399566617927e-01	-1.0877972109784681e-01	-7.4636978454509187e-02	-2.8098221177360250e-01	-5.1424400975897247e-02	-5.8850800600460981e-02	-3.8984402283437602e-01	-1.4101801588452955e-02	-6.0686135939272121e-02	4.8747600375943874e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8347481550131642e-01	4.6009584330868526e-02	-1.4678182747940924e-01	8.8593643763000565e-02	-1.9055100502240852e-01	2.8885568859921044e-02	-1.1678669077626887e-01	1.9615953488953339e-01	-2.4609909919248141e-01	-4.7747972225316976e-01	-3.3174811030502335e-02	3.1150619700444294e-02	-2.4264895366300721e-01	-8.4012193305468708e-03	-4.3725145054348519e-02	-5.2624725540896672e-03	-1.7539118213359484e-01	-2.6664327371955893e-01	-1.0110310370513195e-01	-1.5834624278613732e-01	-6.6522919574128064e-02	-7.7054863639978752e-02	-7.6498918901759083e-02	-6.3323820491008459e-02	-1.6584215697187468e-01	-8.8434241656666815e-02	-4.7611455549637915e-02	-6.8917130362323206e-02	-1.6804575441536460e-01	-1.0746728282890020e-01	-7.3941225347965753e-02	-2.8132049805823722e-01	-5.0689537779122336e-02	-5.7946038450202797e-02	-3.9033151331371657e-01	-1.3608956104210838e-02	-6.0098870296108296e-02	4.8962971248322358e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8082104187456596e-01	4.4369877548958041e-02	-1.4540589503496107e-01	8.6387038384471232e-02	-1.8682893938041867e-01	2.8047317521511236e-02	-1.1553580875476689e-01	1.9479395741721170e-01	-2.4408587322511854e-01	-4.7559624373409870e-01	-3.1980163353461870e-02	3.1002173306461767e-02	-2.4028649016403567e-01	-8.0338339360983314e-03	-4.2179357917645766e-02	-4.7527932542060841e-03	-1.7519775809575999e-01	-2.6572723737854681e-01	-1.0016125222705477e-01	-1.5711186838354019e-01	-6.5823111937017120e-02	-7.6423304783891310e-02	-7.5830016926947852e-02	-6.2884232992733907e-02	-1.6557931800578754e-01	-8.7777365577355451e-02	-4.6648313505639305e-02	-6.8584142818702176e-02	-1.6797607849536766e-01	-1.0614995838951766e-01	-7.3244248823754562e-02	-2.8165884862533586e-01	-4.9954274892605156e-02	-5.7045604966471333e-02	-3.9080994969296190e-01	-1.3119995601581020e-02	-5.9506201472265333e-02	4.9178484090525423e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7820516986275672e-01	4.2762203527566690e-02	-1.4406391501711310e-01	8.4208936553798880e-02	-1.8313848248523870e-01	2.7227986479213710e-02	-1.1431489308762655e-01	1.9342886294547096e-01	-2.4209627335933509e-01	-4.7371904455882397e-01	-3.0809269921826213e-02	3.0849219874478886e-02	-2.3795241694552063e-01	-7.6657644598491382e-03	-4.0639400277363014e-02	-4.2502426569104397e-03	-1.7500286424191311e-01	-2.6481469069990488e-01	-9.9225122484068243e-02	-1.5587753829979178e-01	-6.5129094221917844e-02	-7.5796203758747918e-02	-7.5168693432059300e-02	-6.2446640997772064e-02	-1.6531882073854254e-01	-8.7123865741113554e-02	-4.5691128128751979e-02	-6.8250940802759577e-02	-1.6790494252538937e-01	-1.0482795957828782e-01	-7.2546144953042069e-02	-2.8199703142795063e-01	-4.9218779814216553e-02	-5.6149598787480853e-02	-3.9127926240531063e-01	-1.2634963669871454e-02	-5.8908231320213958e-02	4.9394135759617903e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7562669051451968e-01	4.1185990181170876e-02	-1.4275504836040875e-01	8.2059103269243344e-02	-1.7947961369302617e-01	2.6427149717744645e-02	-1.1312320355547160e-01	1.9206453826911490e-01	-2.4013019156783930e-01	-4.7184818821300623e-01	-2.9661799338671142e-02	3.0691931602562419e-02	-2.3564668358172758e-01	-7.2970610832675375e-03	-3.9105507826413227e-02	-3.7547885870228138e-03	-1.7480636286218609e-01	-2.6390565469852140e-01	-9.8294719451828549e-02	-1.5464341784194011e-01	-6.4440884124271028e-02	-7.5173574705175439e-02	-7.4514913043075448e-02	-6.2011076241659670e-02	-1.6506063336801305e-01	-8.6473765055422952e-02	-4.4739954609100969e-02	-6.7917571957965855e-02	-1.6783231910257540e-01	-1.0350150043325235e-01	-7.1847010699298011e-02	-2.8233481343221939e-01	-4.8483219124631750e-02	-5.5258116562726410e-02	-3.9173938014620419e-01	-1.2153902344656584e-02	-5.8305064026221980e-02	4.9609923195264969e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7308510429336252e-01	3.9640676074941754e-02	-1.4147847024373275e-01	7.9937302848918285e-02	-1.7585231048639749e-01	2.5644389696980470e-02	-1.1196001406569607e-01	1.9070126326987341e-01	-2.3818751032838970e-01	-4.6998373528320131e-01	-2.8537420803772941e-02	3.0530476474870477e-02	-2.3336922604582316e-01	-6.9277777438142936e-03	-3.7577912399124759e-02	-3.2663977062723920e-03	-1.7460811901845585e-01	-2.6300014764504520e-01	-9.7370047200577042e-02	-1.5340967079436657e-01	-6.3758498463294913e-02	-7.4555431902546335e-02	-7.3868638014765578e-02	-6.1577569146653369e-02	-1.6480472161557042e-01	-8.5827085690034249e-02	-4.3794847878469323e-02	-6.7584083018350366e-02	-1.6775817885827699e-01	-1.0217079722141791e-01	-7.1146943912761329e-02	-2.8267196069093087e-01	-4.7747758427196356e-02	-5.4371252977054918e-02	-3.9219022986536300e-01	-1.1676852124337786e-02	-5.7696806110157754e-02	4.9825843417211102e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7057992088705948e-01	3.8125710281426528e-02	-1.4023336999536251e-01	7.7843299181545283e-02	-1.7225654868166537e-01	2.4879297292650163e-02	-1.1082461252833649e-01	1.8933931102112594e-01	-2.3626810304392426e-01	-4.6812574337094698e-01	-2.7435804304866074e-02	3.0365018386199923e-02	-2.3111996721126501e-01	-6.5579718887381856e-03	-3.6056842002510005e-02	-2.7850355626260989e-03	-1.7440800055814334e-01	-2.6209818511228911e-01	-9.6451108946863651e-02	-1.5217645944898611e-01	-6.3081953164699001e-02	-7.3941789690533208e-02	-7.3229828324637383e-02	-6.1146148854059126e-02	-1.6455104878035870e-01	-8.5183849084764479e-02	-4.2855862579730564e-02	-6.7250519828577465e-02	-1.6768249051520295e-01	-1.0083606842467725e-01	-7.0446043322360707e-02	-2.8300823841831257e-01	-4.7012562288245512e-02	-5.3489100774155571e-02	-3.9263173676146335e-01	-1.1203851987135667e-02	-5.7083566423710534e-02	5.0041893522849632e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6811065901393177e-01	3.6640552233654519e-02	-1.3901895099243078e-01	7.5776855961229642e-02	-1.6869230262171822e-01	2.4131471730206817e-02	-1.0971630072378685e-01	1.8797894789215078e-01	-2.3437183445318552e-01	-4.6627426701398283e-01	-2.6356620799043638e-02	3.0195717262731479e-02	-2.2889881734388440e-01	-6.1877042371031336e-03	-3.4542520848042303e-02	-2.3106666387373519e-03	-1.7420587812934890e-01	-2.6119978002108474e-01	-9.5537907104321390e-02	-1.5094394463407818e-01	-6.2411263244099888e-02	-7.3332662393535156e-02	-7.2598441765564042e-02	-6.0716843256219254e-02	-1.6429957579294360e-01	-8.4544075957656672e-02	-4.1923053037025468e-02	-6.6916927363354931e-02	-1.6760522094545302e-01	-9.9497534722108386e-02	-6.9744408525111753e-02	-2.8334341106611871e-01	-4.6277794177925317e-02	-5.2611750779437035e-02	-3.9306382427952535e-01	-1.0734939408478748e-02	-5.6465456146938903e-02	5.0258070684880103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6567684622655510e-01	3.5184671575133573e-02	-1.3783443055528594e-01	7.3737736906887161e-02	-1.6515954535492730e-01	2.3400520512447991e-02	-1.0863439416312147e-01	1.8662043365183639e-01	-2.3249856103187394e-01	-4.6442935761449200e-01	-2.5299542384650972e-02	3.0022729179045349e-02	-2.2670567458457735e-01	-5.8170385499362815e-03	-3.3035169383831026e-02	-1.8432543994897034e-03	-1.7400162519717979e-01	-2.6030494268565474e-01	-9.4630443333458769e-02	-1.4971228574174286e-01	-6.1746442791106471e-02	-7.2728064247941565e-02	-7.1974434037049007e-02	-6.0289679028119735e-02	-1.6405026126839234e-01	-8.3907786313454275e-02	-4.0996473226648615e-02	-6.6583349746174511e-02	-1.6752633522941277e-01	-9.8155418968612893e-02	-6.9042139973020014e-02	-2.8367724240112407e-01	-4.5543616411564285e-02	-5.1739291922271710e-02	-3.9348641411111412e-01	-1.0270150378751740e-02	-5.5842588783058811e-02	5.0474372149049112e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6327801871338690e-01	3.3757548007184175e-02	-1.3667903983719454e-01	7.1725705966942860e-02	-1.6165824880049270e-01	2.2686059341438615e-02	-1.0757822194175300e-01	1.8526402157178540e-01	-2.3064813138437523e-01	-4.6259106337428962e-01	-2.4264242464056156e-02	2.9846206471499596e-02	-2.2454042542256145e-01	-5.4460414083747572e-03	-3.1535004327100970e-02	-1.3827613385964798e-03	-1.7379511806114079e-01	-2.5941368085854749e-01	-9.3728718590447957e-02	-1.4848164075392681e-01	-6.1087504954031348e-02	-7.2128009332195223e-02	-7.1357758835092627e-02	-5.9864681658585495e-02	-1.6380306155885874e-01	-8.3274999452346454e-02	-4.0076176748604274e-02	-6.6249830267374576e-02	-1.6744579671547796e-01	-9.6809946169874983e-02	-6.8339338957513832e-02	-2.8400949558411159e-01	-4.4810190091653795e-02	-5.0871811257580592e-02	-3.9389942619738444e-01	-9.8095194213650202e-03	-5.5215080151387673e-02	5.0690795231972068e+00
