# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0657101081166876e-01	-2.1387179527287087e-01	-7.3102927023377731e-04	-2.2819415497724021e-02	-4.1145648001822091e-02	-1.1209528561609899e-01	-1.2400002125574144e-01	4.0619536487605939e-02	-7.7374310393893930e-01	-1.9211772988322168e-01	-9.0805623135019109e-02	-1.1093303204695308e-01	-2.2902710636096685e-01	-2.9523679144288240e-01	-9.1440145758645230e-02	-1.6014674680804336e-01	-1.6312214830373525e-01	-7.5921969969818398e-02	-3.4030940774311953e-03	-3.4060850028664941e-01	-2.7244192839585520e-03	3.5482251579843882e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0384787424046128e-01	-2.1157996612937283e-01	1.5195630606402018e-04	-2.2509361842212135e-02	-4.0736731998575200e-02	-1.0923820047823980e-01	-1.2050360032956815e-01	3.9610321664899195e-02	-7.7130391164346501e-01	-1.9205517764463714e-01	-9.0312109664686294e-02	-1.1026132213693909e-01	-2.2849072325557163e-01	-2.9534040093560499e-01	-9.0616098993903590e-02	-1.5962644348415905e-01	-1.6119311427601402e-01	-7.5115293666064495e-02	-2.4522167254087601e-03	-3.4131530794229392e-01	-1.7866323042057587e-03	3.5645221746391682e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0113222597402473e-01	-2.0931794528338901e-01	1.0345129518088737e-03	-2.2200761901800301e-02	-4.0333530671622077e-02	-1.0639947781166451e-01	-1.1704932936706050e-01	3.8629923925455445e-02	-7.6886190572849977e-01	-1.9198704699758040e-01	-8.9821446097845342e-02	-1.0958061317112605e-01	-2.2795315906066632e-01	-2.9544458519847133e-01	-8.9803744790508400e-02	-1.5909435077816264e-01	-1.5926510954739886e-01	-7.4311331083678878e-02	-1.5041602268103728e-03	-3.4201445857317558e-01	-8.5065277456496872e-04	3.5808332559644693e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9842452855923840e-01	-2.0708533624609474e-01	1.9164010176362840e-03	-2.1893574474137208e-02	-3.9936049710985182e-02	-1.0357928163611912e-01	-1.1363690983341658e-01	3.7677803930941826e-02	-7.6641734462980426e-01	-1.9191334514571154e-01	-8.9333675933091827e-02	-1.0889108410992865e-01	-2.2741456455890230e-01	-2.9554929091009996e-01	-8.9003184732871360e-02	-1.5855055338253285e-01	-1.5733840212329012e-01	-7.3510244951976153e-02	-5.5912053316214115e-04	-3.4270580691217328e-01	8.3333601643447922e-05	3.5971579185112641e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9572523465554740e-01	-2.0488174594652156e-01	2.7973811886028801e-03	-2.1587761369397981e-02	-3.9544291483298633e-02	-1.0077777307636317e-01	-1.1026603713343336e-01	3.6753422197889928e-02	-7.6397047757689052e-01	-1.9183407767273378e-01	-8.8848840120019451e-02	-1.0819291668847142e-01	-2.2687508574243070e-01	-2.9565446236178994e-01	-8.8214510912394059e-02	-1.5799514128003925e-01	-1.5541325445748524e-01	-7.2712193199695033e-02	3.8270813143023372e-04	-3.4338920638475318e-01	1.0151421400375013e-03	3.6134956948001196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9303478701739999e-01	-2.0270678487823457e-01	3.6772147600911084e-03	-2.1283287301967806e-02	-3.9158255131185780e-02	-9.7995110458518622e-02	-1.0693640119413574e-01	3.5856239644278309e-02	-7.6152154471318012e-01	-1.9174924857587716e-01	-8.8366977078323125e-02	-1.0748629532328857e-01	-2.2633486385587742e-01	-2.9576004142561224e-01	-8.7437806018670516e-02	-1.5742820972481153e-01	-1.5348992358701771e-01	-7.1917329001079125e-02	1.3211333293541632e-03	-3.4406450914609976e-01	1.9445892249435044e-03	3.6298461328319696e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9035361848779695e-01	-2.0056006723230746e-01	4.5556638995812660e-03	-2.0980119784656252e-02	-3.8777936670952369e-02	-9.5231449398722204e-02	-1.0364768702338024e-01	3.4985718105485480e-02	-7.5907077722136485e-01	-1.9165886030215343e-01	-8.7888122719070497e-02	-1.0677140701832183e-01	-2.2579403544137713e-01	-2.9586596752434141e-01	-8.6673143437571432e-02	-1.5684985922005495e-01	-1.5156866127023308e-01	-7.1125800825385860e-02	2.2559644676459346e-03	-3.4473156612055667e-01	2.8714923587173148e-03	3.6462087956111247e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8768215200224484e-01	-1.9844121101723142e-01	5.4324918946965168e-03	-2.0678229025481099e-02	-3.8403329088579082e-02	-9.2486942884320925e-02	-1.0039957524511463e-01	3.4141320820706797e-02	-7.5661839745383908e-01	-1.9156291378731097e-01	-8.7412310468047372e-02	-1.0604844127028987e-01	-2.2525273238538454e-01	-2.9597217760332495e-01	-8.5920587355884412e-02	-1.5626019549231832e-01	-1.4964971412768238e-01	-7.0337752489548530e-02	3.1870128552456277e-03	-3.4539022704339178e-01	3.7956702106420278e-03	3.6625832606803770e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8502080060243629e-01	-1.9634983816635834e-01	6.3074633879277031e-03	-2.0377587827046521e-02	-3.8034422433995130e-02	-8.9761741347814519e-02	-9.7191742611991774e-02	3.3322512890919656e-02	-7.5416461906797005e-01	-1.9146140849742821e-01	-8.6939571291082610e-02	-1.0531758997347644e-01	-2.2471108196701536e-01	-2.9607860610433484e-01	-8.5180192872165369e-02	-1.5565932946222666e-01	-1.4773332378544907e-01	-6.9553323213719445e-02	4.1140917593566083e-03	-3.4604034050492383e-01	4.7169426654315822e-03	3.6789691196681540e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8236996745898724e-01	-1.9428557463349072e-01	7.1803445984665766e-03	-2.0078171488535374e-02	-3.7671203913632184e-02	-8.7055992733770612e-02	-9.4023862496002253e-02	3.2528761709464588e-02	-7.5170964716609545e-01	-1.9135434247308708e-01	-8.6469933721263131e-02	-1.0457904732400412e-01	-2.2416920690767256e-01	-2.9618518494149010e-01	-8.4452006113491601e-02	-1.5504737721159367e-01	-1.4581972702050772e-01	-6.8772647679437304e-02	5.0370164609271776e-03	-3.4668175399704082e-01	5.6351308713662443e-03	3.6953659778475054e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7973004590255085e-01	-1.9224805047720364e-01	8.0509035315644763e-03	-1.9779957710336495e-02	-3.7313657981241852e-02	-8.4369842558937230e-02	-9.0895605357791315e-02	3.1759537366288060e-02	-7.4925367843998425e-01	-1.9124171237605561e-01	-8.6003423887949459e-02	-1.0383300972365250e-01	-2.2362722542172495e-01	-2.9629184347930243e-01	-8.3736064357790116e-02	-1.5442445994683313e-01	-1.4390915590775377e-01	-6.7995856090163911e-02	5.9556043092592742e-03	-3.4731431396213081e-01	6.5500572880835342e-03	3.7117734537068632e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7710141946272204e-01	-1.9023689993448878e-01	8.9189101758315598e-03	-1.9482926501295093e-02	-3.6961766426983247e-02	-8.1703433965774910e-02	-8.7806639195319197e-02	3.1014313026886745e-02	-7.4679690131965881e-01	-1.9112351353842782e-01	-8.5540065547499544e-02	-1.0307967568327463e-01	-2.2308525126802944e-01	-2.9639850851290650e-01	-8.3032396161435290e-02	-1.5379070395859876e-01	-1.4200183796832921e-01	-6.7223074233946439e-02	6.8696747757574089e-03	-3.4793786584444686e-01	7.4615457340509606e-03	3.7281911785323354e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7448446191405712e-01	-1.8825176148428127e-01	9.7841366889116887e-03	-1.9187060088605580e-02	-3.6615508464778651e-02	-7.9056907769634296e-02	-8.4756629972486938e-02	3.0292565286959467e-02	-7.4433949612631278e-01	-1.9099974001414768e-01	-8.5079880115623327e-02	-1.0231924572586885e-01	-2.2254339380209578e-01	-2.9650510425054288e-01	-8.2341021491814020e-02	-1.5314624057757989e-01	-1.4009799631888983e-01	-6.6454423547966976e-02	7.7790495068229782e-03	-3.4855225414394220e-01	8.3694214337403598e-03	3.7446187960014439e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7187953732866493e-01	-1.8629227790142647e-01	1.0646357571936868e-02	-1.8892342830316308e-02	-3.6274860817942040e-02	-7.6430402499799349e-02	-8.1745242028365694e-02	2.9593774503758118e-02	-7.4188163522916450e-01	-1.9087038463286593e-01	-8.4622886701271091e-02	-1.0155192228935930e-01	-2.2200175802870323e-01	-2.9661155229833708e-01	-8.1661951864570967e-02	-1.5249120612639228e-01	-1.3819784982147698e-01	-6.5690021184754963e-02	8.6835523758977684e-03	-3.4915732247257775e-01	9.2735110645255012e-03	3.7610559617880432e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6928700013475299e-01	-1.8435809630162744e-01	1.1505349833188044e-02	-1.8598761130453192e-02	-3.5939797803091172e-02	-7.3824054434615080e-02	-7.8772138467630565e-02	2.8917425105103797e-02	-7.3942348320605045e-01	-1.9073543905606044e-01	-8.4169102141985933e-02	-1.0077790962914258e-01	-2.2146044465480177e-01	-2.9671777164743740e-01	-8.0995190485240620e-02	-1.5182574186750919e-01	-1.3630161323365159e-01	-6.4929980079840646e-02	9.5830095346612406e-03	-3.4975291361313937e-01	1.0173642803322683e-02	3.7775023431783130e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6670719518059810e-01	-1.8244886817789968e-01	1.2360893141371343e-02	-1.8306303356726041e-02	-3.5610291412351322e-02	-7.1237997630936453e-02	-7.5836981532793529e-02	2.8263005877021879e-02	-7.3696519700754004e-01	-1.9059489383535652e-01	-8.3718541040630604e-02	-9.9997413720447792e-02	-2.2091955014253609e-01	-2.9682367866355741e-01	-8.0340732394999032e-02	-1.5114999394717943e-01	-1.3440949735858029e-01	-6.4174409020638604e-02	1.0477249463389061e-02	-3.5033886958055999e-01	1.1069646372988661e-02	3.7939576186975854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6414045780339768e-01	-1.8056424942904004e-01	1.3212769968912011e-02	-1.8014959760801984e-02	-3.5286311393866752e-02	-6.8672363948082432e-02	-7.2939432958810127e-02	2.7630010230900077e-02	-7.3450692612438195e-01	-1.9044873847299118e-01	-8.3271215803412624e-02	-9.9210642160562829e-02	-2.2037916676224578e-01	-2.9692918707897870e-01	-7.9698564620264714e-02	-1.5046411333529108e-01	-1.3252170919474876e-01	-6.3423412716363925e-02	1.1366103020462988e-02	-3.5091503168578508e-01	1.1961353088495304e-02	3.8104214777477945e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6158711390249018e-01	-1.7870390038060413e-01	1.4060765725670341e-02	-1.7724722401113658e-02	-3.4967825330638851e-02	-6.6127283066545930e-02	-7.0079154310619285e-02	2.7017936451081241e-02	-7.3204881275805878e-01	-1.9029696148434364e-01	-8.2827136679134300e-02	-9.8417804070977624e-02	-2.1983938264531711e-01	-2.9703420798705715e-01	-7.9068666325889325e-02	-1.4976825576114600e-01	-1.3063845208501335e-01	-6.2677091868784743e-02	1.2249403491039488e-02	-3.5148124060216468e-01	1.2848595902888438e-02	3.8268936202554023e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5904748001645878e-01	-1.7686748579887440e-01	1.4904668883476281e-02	-1.7435585068165563e-02	-3.4654798717703675e-02	-6.3602882501646654e-02	-6.7255807304166151e-02	2.6426287923751148e-02	-7.2959099199426858e-01	-1.9013955046248268e-01	-8.2386311799588594e-02	-9.7619109999489459e-02	-2.1930028183675343e-01	-2.9713864983927840e-01	-7.8451008971689953e-02	-1.4906258164511280e-01	-1.2875992586469970e-01	-6.1935543243628897e-02	1.3126986634871144e-02	-3.5203733643440233e-01	1.3731209453046390e-02	3.8433737563295245e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5652186340365013e-01	-1.7505467489827428e-01	1.5744271091858605e-02	-1.7147543212304391e-02	-3.4347195037680432e-02	-6.1099287612336697e-02	-6.4469054111423618e-02	2.5854573347971484e-02	-7.2713359197909921e-01	-1.8997649214464299e-01	-8.1948747221029725e-02	-9.6814771822323134e-02	-2.1876194434737631e-01	-2.9724241844491250e-01	-7.7845556472082772e-02	-1.4834725602614043e-01	-1.2688632700845789e-01	-6.1198859742471100e-02	1.3998690733273976e-02	-3.5258315879004959e-01	1.4609030105245986e-02	3.8598616059300990e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5401056212565798e-01	-1.7326514134267462e-01	1.6579367285355018e-02	-1.6860593873908928e-02	-3.4044975834706108e-02	-5.8616621605371955e-02	-6.1718557649933933e-02	2.5302306929674348e-02	-7.2467673409769195e-01	-1.8980777248058492e-01	-8.1514446966649584e-02	-9.6005002646302517e-02	-2.1822444620554257e-01	-2.9734541697330241e-01	-7.7252265358586161e-02	-1.4762244848511408e-01	-1.2501784877562908e-01	-6.0467130474935689e-02	1.4864356635237238e-02	-3.5311854685355704e-01	1.5481896000539005e-02	3.8763568985458288e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5151386513335705e-01	-1.7149856324102969e-01	1.7409755782768287e-02	-1.6574735615955388e-02	-3.3748100786786889e-02	-5.6155005535039833e-02	-5.9003981857349508e-02	2.4769008559412994e-02	-7.2222053315518819e-01	-1.8963337670274030e-01	-8.1083413069991825e-02	-9.5190016711130379e-02	-2.1768785950832178e-01	-2.9744754595883555e-01	-7.6671084944961165e-02	-1.4688833306405255e-01	-1.2315468135383964e-01	-5.9740440831055612e-02	1.5723827802662186e-02	-3.5364333946286741e-01	1.6349647099947337e-02	3.8928593728817731e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4903205235508782e-01	-1.6975462313773254e-01	1.8235238378729316e-02	-1.6289968458906037e-02	-3.3456527776592679e-02	-5.3714558298643800e-02	-5.6324991951469693e-02	2.4254203974640086e-02	-7.1976509755974516e-01	-1.8945328939809444e-01	-8.0655645619232941e-02	-9.4370029291804672e-02	-2.1715225247203823e-01	-2.9754870330863198e-01	-7.6101957494788749e-02	-1.4614508818114311e-01	-1.2129701200059423e-01	-5.9018872553642444e-02	1.6576950354728066e-02	-3.5415737518855522e-01	1.7212125229476519e-02	3.9093687765562319e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4656539478660236e-01	-1.6803300799811016e-01	1.9055620427918550e-02	-1.6006293817875755e-02	-3.3170212960726059e-02	-5.1295396627929854e-02	-5.3681254676203057e-02	2.3757424907242815e-02	-7.1731052950739904e-01	-1.8926749458171660e-01	-8.0231142802269992e-02	-9.3545256601226923e-02	-2.1661768948213747e-01	-2.9764878431299685e-01	-7.5544818391261093e-02	-1.4539289654162424e-01	-1.1944502518262122e-01	-5.8302503810529753e-02	1.7423573111361373e-02	-3.5466049241549291e-01	1.8069174124946626e-02	3.9258848658068564e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4411415458243901e-01	-1.6633340918941517e-01	1.9870710922282285e-02	-1.5723714442017197e-02	-3.2889110837493317e-02	-4.8897635076649085e-02	-5.1072438533932146e-02	2.3278209217073648e-02	-7.1485692516858401e-01	-1.8907597577186083e-01	-7.9809900952551624e-02	-9.2715915693034889e-02	-2.1608423114232903e-01	-2.9774768165866117e-01	-7.4999596308995969e-02	-1.4463194504453827e-01	-1.1759890271274333e-01	-5.7591409266556121e-02	1.8263547635807370e-02	-3.5515252942703063e-01	1.8920639476638804e-02	3.9424074052056577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4167858514837304e-01	-1.6465552245768922e-01	2.0680322561581199e-02	-1.5442234356070950e-02	-3.2613174313210626e-02	-4.6521386004438774e-02	-4.8498214004683578e-02	2.2816101012141890e-02	-7.1240437487605623e-01	-1.8887871606655746e-01	-7.9391914595591806e-02	-9.1882224364700824e-02	-2.1555193432296260e-01	-2.9784528544485434e-01	-7.4466213387675825e-02	-1.4386242468537230e-01	-1.1575882388406376e-01	-5.6885660155166759e-02	1.9096728276275763e-02	-3.5563332449166868e-01	1.9766368973748550e-02	3.9589361673827623e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3925893123464689e-01	-1.6299904790082900e-01	2.1484271817583511e-02	-1.5161858804020061e-02	-3.2342354767082804e-02	-4.4166759557192077e-02	-4.5958253752523194e-02	2.2370650756153437e-02	-7.0995296331406632e-01	-1.8867569822161651e-01	-7.8977176496103516e-02	-9.1044401060933408e-02	-2.1502085220862110e-01	-2.9794148320225167e-01	-7.3944585407335561e-02	-1.4308453045462735e-01	-1.1392496560124120e-01	-5.6185324349527214e-02	1.9922972206655194e-02	-3.5610271595219550e-01	2.0606212348642950e-02	3.9754709327586459e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3685542902967782e-01	-1.6136368993819850e-01	2.2282378992223812e-02	-1.4882594194795273e-02	-3.2076602114680955e-02	-4.1833863644103589e-02	-4.3452232819578933e-02	2.1941415364023512e-02	-7.0750276970850712e-01	-1.8846690472995176e-01	-7.8565677705701636e-02	-9.0202664777420657e-02	-2.1449103434490865e-01	-2.9803615991480575e-01	-7.3434621965112745e-02	-1.4229846123235099e-01	-1.1209750250868014e-01	-5.5490466433031009e-02	2.0742139466267587e-02	-3.5656054231726481e-01	2.1440021420904041e-02	3.9920114892847045e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3446830625399795e-01	-1.5974915727708841e-01	2.3074468270011896e-02	-1.4604448049960091e-02	-3.1815864870061238e-02	-3.9522803911557658e-02	-4.0979828808059122e-02	2.1527958285995418e-02	-7.0505386801788683e-01	-1.8825231790213201e-01	-7.8157407611113519e-02	-8.9357234964947491e-02	-2.1396252668443849e-01	-2.9812919804452087e-01	-7.2936226653291900e-02	-1.4150441967869049e-01	-1.1027660711542350e-01	-5.4801147769118340e-02	2.1554092998652283e-02	-3.5700664235536794e-01	2.2267650141153519e-02	4.0085576321918630e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3209778225416677e-01	-1.5815516287632045e-01	2.3860367765003734e-02	-1.4327428953318070e-02	-3.1560090206556451e-02	-3.7233683714020152e-02	-3.8540722050651718e-02	2.1129849580939900e-02	-7.0260632712486537e-01	-1.8803191994807231e-01	-7.7752353982847244e-02	-8.8508331433922505e-02	-2.1343537163201814e-01	-2.9822047755917952e-01	-7.2449297238484464e-02	-1.4070261212051727e-01	-1.0846244991657862e-01	-5.4117426570306867e-02	2.2358698689345747e-02	-3.5744085519116980e-01	2.3088954634634725e-02	4.0251091637470795e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2974406809642026e-01	-1.5658142390728369e-01	2.4639909562587287e-02	-1.4051546502381159e-02	-3.1309224016277698e-02	-3.4966604082110990e-02	-3.6134595769637526e-02	2.0746665979420334e-02	-7.0016021102818704e-01	-1.8780569305977066e-01	-7.7350503024261719e-02	-8.7656174259348144e-02	-2.1290960808904566e-01	-2.9830987596306163e-01	-7.1973725841779801e-02	-1.3989324843419351e-01	-1.0665519951110625e-01	-5.3439357966357480e-02	2.3155825402647490e-02	-3.5786302040415507e-01	2.3903793244540762e-02	4.0416658930175080e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2740736665988692e-01	-1.5502766171266186e-01	2.5412929756372698e-02	-1.3776811261628805e-02	-3.1063210968360584e-02	-3.2721663688007940e-02	-3.3761136225074269e-02	2.0377990937061628e-02	-6.9771557903477910e-01	-1.8757361949498064e-01	-7.6951839420990820e-02	-8.6800983686264252e-02	-2.1238527149714517e-01	-2.9839726833067426e-01	-7.1509399119717612e-02	-1.3907654192455560e-01	-1.0485502271580402e-01	-5.2766994071501656e-02	2.3945345017338790e-02	-3.5827297812952918e-01	2.4712026575064265e-02	4.0582276356421305e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2508787272915967e-01	-1.5349360176310575e-01	2.6179268480435589e-02	-1.3503234717492750e-02	-3.0821994565997754e-02	-3.0498958808341962e-02	-3.1420032852366025e-02	2.0023414678746309e-02	-6.9527248595182545e-01	-1.8733568166172299e-01	-7.6556346390670077e-02	-8.5942980035694366e-02	-2.1186239388107314e-01	-2.9848252734353137e-01	-7.1056198445942256e-02	-1.3825270920018826e-01	-1.0306208467532756e-01	-5.2100384050662023e-02	2.4727132461329550e-02	-3.5867056916132839e-01	2.5513517534147129e-02	4.0747942136106152e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2278577308606290e-01	-1.5197897361208912e-01	2.6938769937165281e-02	-1.3230829235006996e-02	-3.0585517202285320e-02	-2.8298583284739456e-02	-2.9110978389543567e-02	1.9682534234147134e-02	-6.9283098227861473e-01	-1.8709186220352855e-01	-7.6164005732916706e-02	-8.5082383611128229e-02	-2.1134100389092317e-01	-2.9856552332998204e-01	-7.0614000093386448e-02	-1.3742197004509338e-01	-1.0127654896811866e-01	-5.1439574184606859e-02	2.5501065745213797e-02	-3.5905563505765553e-01	2.6308131375908060e-02	4.0913654550492762e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2050124660048223e-01	-1.5048351084915990e-01	2.7691282420952004e-02	-1.2959608016049102e-02	-3.0353720214931136e-02	-2.6120628482168874e-02	-2.6833668994543203e-02	1.9354953465067500e-02	-6.9039111439795275e-01	-1.8684214408530050e-01	-7.5774797879518505e-02	-8.4219414605564882e-02	-2.1082112684368809e-01	-2.9864612430814430e-01	-7.0182675416866472e-02	-1.3658454728683722e-01	-9.9498577708078129e-02	-5.0784607933989784e-02	2.6267025994695738e-02	-3.5942801824798726e-01	2.7095735742713095e-02	4.1079411940138559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1823446432012600e-01	-1.4900695105181508e-01	2.8436658337945283e-02	-1.2689585059113178e-02	-3.0126543939849378e-02	-2.3965183245226368e-02	-2.4587804352789802e-02	1.9040283085054056e-02	-6.8795292476694925e-01	-1.8658651067968074e-01	-7.5388701944781283e-02	-8.3354293009140740e-02	-2.1030278476422970e-01	-2.9872419603192318e-01	-6.9762091035941928e-02	-1.3574066666128951e-01	-9.7728331641878621e-02	-5.0135526002221958e-02	2.7024897481864697e-02	-3.5978756214246749e-01	2.7876200706868873e-02	4.1245212702889953e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1598558955910865e-01	-1.4754903573617348e-01	2.9174754222096397e-02	-1.2420775120542064e-02	-2.9903927763687731e-02	-2.1832333852523825e-02	-2.2373087775353979e-02	1.8738140671724270e-02	-6.8551645210700018e-01	-1.8632494585379927e-01	-7.5005695775996431e-02	-8.2487238517380324e-02	-2.0978599642570867e-01	-2.9879960204016714e-01	-6.9352109017927294e-02	-1.3489055667406816e-01	-9.5965970241778650e-02	-4.9492366397145916e-02	2.7774567655291814e-02	-3.6013411124310279e-01	2.8649398811900359e-02	4.1411055291941903e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1375477798526318e-01	-1.4610951030664257e-01	2.9905430747702154e-02	-1.2153193677156405e-02	-2.9685810175315602e-02	-1.9722163969315518e-02	-2.0189226287954859e-02	1.8448150672222659e-02	-6.8308173159275032e-01	-1.8605743405629627e-01	-7.4625756003976904e-02	-8.1618470440077265e-02	-2.0927077738955241e-01	-2.9887220370895373e-01	-6.8952587060928675e-02	-1.3403444845880177e-01	-9.4211651793829843e-02	-4.8855164491468830e-02	2.8515927168911496e-02	-3.6046751125677612e-01	2.9415205113382109e-02	4.1576938213960180e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1154217770612624e-01	-1.4468812400474462e-01	3.0628552738636437e-02	-1.1886856890212658e-02	-2.9472128816312088e-02	-1.7634754598502594e-02	-1.8035930711071180e-02	1.8169944402208576e-02	-6.8064879503986375e-01	-1.8578396040447026e-01	-7.4248858093625969e-02	-8.0748207610846917e-02	-2.0875714004502138e-01	-2.9894186030703007e-01	-6.8563378676790868e-02	-1.3317257563234769e-01	-9.2465533481373513e-02	-4.8223953081938289e-02	2.9248869909659483e-02	-3.6078760920997616e-01	3.0173497219286943e-02	4.1742860027264879e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0934792935351904e-01	-1.4328462985726087e-01	3.1343989174465355e-02	-1.1621781570626176e-02	-2.9262820530486230e-02	-1.5570184030171576e-02	-1.5912915731406050e-02	1.7903160038764906e-02	-6.7821767109142272e-01	-1.8550451077144875e-01	-7.3874976394491115e-02	-7.9876668297360232e-02	-2.0824509364845828e-01	-2.9900842905440922e-01	-6.8184333373839681e-02	-1.3230517414709489e-01	-9.0727771463727916e-02	-4.7598762447228840e-02	2.9973293023844157e-02	-3.6109425356514352e-01	3.0924155329814094e-02	4.1908819340073444e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0717216616671255e-01	-1.4189878462384301e-01	3.2051613193631721e-02	-1.1357985145388900e-02	-2.9057821412464928e-02	-1.3528527789786512e-02	-1.3819899964947062e-02	1.7647442607578809e-02	-6.7578838540276764e-01	-1.8521907187322517e-01	-7.3504084191264280e-02	-7.9004070112289368e-02	-2.0773464436230021e-01	-2.9907176518414724e-01	-6.7815296839316044e-02	-1.3143248214048989e-01	-8.8998520949966062e-02	-4.6979620404531783e-02	3.0689096942206940e-02	-3.6138729433852701e-01	3.1667062276659060e-02	4.2074814808800935e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0501501407411366e-01	-1.4053034874422166e-01	3.2751302093864933e-02	-1.1095485625125667e-02	-2.8857066855380989e-02	-1.1509858585187984e-02	-1.1756606011864229e-02	1.7402443964760046e-02	-6.7336096082459695e-01	-1.8492763135544241e-01	-7.3136153754190053e-02	-7.8130629924984485e-02	-2.0722579529393689e-01	-2.9913172200727844e-01	-6.7456111121387635e-02	-1.3055473978194168e-01	-8.7277936267719916e-02	-4.6366552364834376e-02	3.1396185403650398e-02	-3.6166658321942552e-01	3.2402103561681821e-02	4.2240845136416407e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0287659177350720e-01	-1.3917908628514394e-01	3.3442937329989660e-02	-1.0834301572718075e-02	-2.8660491597691601e-02	-9.5142462525305248e-03	-9.7227605034521537e-03	1.7167822773610592e-02	-6.7093541758418207e-01	-1.8463017787977892e-01	-7.2771156389336997e-02	-7.7256563773899195e-02	-2.0671854653450880e-01	-2.9918815098094392e-01	-6.7106614810642534e-02	-1.2967218911725292e-01	-8.5566170926914473e-02	-4.5759581386880958e-02	3.2094465477600233e-02	-3.6193197369070729e-01	3.3129167394933982e-02	4.2406909070853418e+00
