# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8292978299474580e-01	-1.8816690599209890e-01	2.5265554745335657e-02	5.2757455184188194e-02	9.9195756210049502e-02	-8.8464878858905749e-02	4.2979705701955438e-02	-7.8197455889206912e-03	-5.5250893141714585e-01	1.5531796627578753e-01	-4.5316559561499192e-01	-2.1801587696699046e-02	-1.9485233740371025e-01	-2.4198541820792374e-01	-5.4656583823708110e-02	-1.2339658694325101e-01	-2.5232808216943885e-02	-6.5631229941123859e-02	-6.7281144700186216e-02	-3.3169967884905915e-01	-1.1945282414632956e-02	-2.1707810514014301e-02	-1.5170198618315331e-01	-3.0700148794205129e-01	3.9842653375630312e-03	-2.1349614266417113e-01	-4.2091083967519385e-02	-9.8227797231997635e-02	-2.0688164414124752e-01	3.8753705750325342e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8104303666308028e-01	-1.8674611148315345e-01	2.7015767566301804e-02	5.2791161607288667e-02	9.9098014268200765e-02	-8.5439467446089601e-02	4.2812999235784771e-02	-7.3562048955634523e-03	-5.4907070243847433e-01	1.5238483928790894e-01	-4.5035765566209224e-01	-2.0393263748361257e-02	-1.9556363713748939e-01	-2.4299689660978072e-01	-5.4151777180114477e-02	-1.2270280041181263e-01	-2.4266462420398777e-02	-6.4873409025250739e-02	-6.6665974255130864e-02	-3.3201465027545468e-01	-1.1231264858040907e-02	-2.1389597368341503e-02	-1.5069446670591757e-01	-3.0663450001492282e-01	4.8816878497820694e-03	-2.1249763652687587e-01	-4.1750933816346293e-02	-9.6264186633421692e-02	-2.0619474588447581e-01	3.8924125673621384e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7911965403466021e-01	-1.8532281110119572e-01	2.8730552498033333e-02	5.2819456901830660e-02	9.8989714015011304e-02	-8.2456675142403443e-02	4.2658585208796972e-02	-6.9031493748416368e-03	-5.4567458419684367e-01	1.4949605830563259e-01	-4.4758367785796149e-01	-1.9008496945219808e-02	-1.9627321079917970e-01	-2.4401122842852663e-01	-5.3648047874942047e-02	-1.2200034743263519e-01	-2.3296237188713688e-02	-6.4112222374818562e-02	-6.6048043268223139e-02	-3.3232660584080920e-01	-1.0524297340738896e-02	-2.1070829632380484e-02	-1.4968235453055484e-01	-3.0626780845356988e-01	5.7678132381322684e-03	-2.1151497086747484e-01	-4.1412584815537827e-02	-9.4307947704478437e-02	-2.0550849939104954e-01	3.9094669645270370e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7716004872992211e-01	-1.8389718304468775e-01	3.0410377628635046e-02	5.2842442227708467e-02	9.8871074290088165e-02	-7.9516142329375317e-02	4.2516006731112943e-02	-6.4603779512214434e-03	-5.4232047720864796e-01	1.4665135514718566e-01	-4.4484318095413056e-01	-1.7647161682494666e-02	-1.9698100080846517e-01	-2.4502839115852876e-01	-5.3145377940851828e-02	-1.2128936201483898e-01	-2.2322145139663827e-02	-6.3347820443456770e-02	-6.5427497734984116e-02	-3.3263544072846024e-01	-9.8244188163574084e-03	-2.0751549894016643e-02	-1.4866579382002754e-01	-3.0590144205574965e-01	6.6427003504633715e-03	-2.1054810986531905e-01	-4.1076051921037630e-02	-9.2359328255830181e-02	-2.0482284289544367e-01	3.9265334335829998e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7516464911032507e-01	-1.8246940225745442e-01	3.2055709117209320e-02	5.2860217770537316e-02	9.8742311577107125e-02	-7.6617502871547172e-02	4.2384815999548110e-02	-6.0276917547341085e-03	-5.3900826572096472e-01	1.4385044849113135e-01	-4.4213568542370107e-01	-1.6309126504455779e-02	-1.9768694686021951e-01	-2.4604835860758056e-01	-5.2643749935885192e-02	-1.2056998176437771e-01	-2.1344203726864762e-02	-6.2580354112868330e-02	-6.4804483154702289e-02	-3.3294105115198552e-01	-9.1316648641696363e-03	-2.0431802037666594e-02	-1.4764492874984600e-01	-3.0553542546319173e-01	7.5064094037906775e-03	-2.0959700875207327e-01	-4.0741349684148498e-02	-9.0418569705907059e-02	-2.0413771446337639e-01	3.9436116519693698e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7313389802161198e-01	-1.8103964047487159e-01	3.3667010966241855e-02	5.2872882725322770e-02	9.8603640081926708e-02	-7.3760384756649131e-02	4.2264574365379282e-02	-5.6048941960942806e-03	-5.3573781816965294e-01	1.4109304465180289e-01	-4.3946071366708678e-01	-1.4994254337114380e-02	-1.9839098584414533e-01	-2.4707110076692246e-01	-5.2143147005883780e-02	-1.1984234782140564e-01	-2.0362435291846438e-02	-6.1809974626130727e-02	-6.4179144468575935e-02	-3.3324333426534547e-01	-8.4460677624617186e-03	-2.0111631192271912e-02	-1.4661990356316695e-01	-3.0516977918787108e-01	8.3590018845957920e-03	-2.0866161403819039e-01	-4.0408492265454315e-02	-8.8485907238575440e-02	-2.0345305217191992e-01	3.9607013071487507e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7106825253440792e-01	-1.7960806628029385e-01	3.5244744808573432e-02	5.2880535280828860e-02	9.8455271804338607e-02	-7.0944410708107655e-02	4.2154852382424293e-02	-5.1917910351568881e-03	-5.3250898762352461e-01	1.3837883832403050e-01	-4.3681779020423545e-01	-1.3702402716756318e-02	-1.9909305176648309e-01	-2.4809658368162746e-01	-5.1643552945656673e-02	-1.1910660479616747e-01	-1.9376867112839289e-02	-6.1036833522683673e-02	-6.3551625999983666e-02	-3.3354218807143793e-01	-7.7676565631188479e-03	-1.9791083678690039e-02	-1.4559086262456797e-01	-3.0480451963974736e-01	9.2005404515308788e-03	-2.0774186373532111e-01	-4.0077493447526896e-02	-8.6561569960739382e-02	-2.0276879428279296e-01	3.9778020962597211e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6896818368261405e-01	-1.7817484517101531e-01	3.6789369708292649e-02	5.2883272604704594e-02	9.8297416603759347e-02	-6.8169198770838935e-02	4.2055229836677435e-02	-4.7881904430619234e-03	-5.2932161221495810e-01	1.3570751329807593e-01	-4.3420644185399715e-01	-1.2433424014229984e-02	-1.9979307567396476e-01	-2.4912476932149769e-01	-5.1144952258878808e-02	-1.1836290070347195e-01	-1.8387531450321164e-02	-6.0261082575050841e-02	-6.2922071396899731e-02	-3.3383751132935024e-01	-7.0964571673437678e-03	-1.9470206956593600e-02	-1.4455795047240824e-01	-3.0443965915591398e-01	1.0031088840521769e-02	-2.0683768757463242e-01	-3.9748366646470128e-02	-8.4645781059644362e-02	-2.0208487940881795e-01	3.9949137257821143e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6683417620011718e-01	-1.7674013963298799e-01	3.8301341974910093e-02	5.2881190829430172e-02	9.8130282259240614e-02	-6.5434362871226476e-02	4.1965295758772031e-02	-4.3939030583881288e-03	-5.2617551555733200e-01	1.3307874314569754e-01	-4.3162619790135409e-01	-1.1187165654882808e-02	-2.0049098558015813e-01	-2.5015561545260717e-01	-5.0647330216694014e-02	-1.1761138689580444e-01	-1.7394465589329028e-02	-5.9482873727326260e-02	-6.2290623576459876e-02	-3.3412920346062897e-01	-6.4324924023868371e-03	-1.9149049570948359e-02	-1.4352131186961822e-01	-3.0407520603115967e-01	1.0850711772287476e-02	-2.0594900722109039e-01	-3.9421124922329763e-02	-8.2738757959618311e-02	-2.0140124667351603e-01	4.0120359112144959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6466672825622012e-01	-1.7530410922364700e-01	3.9781114990184788e-02	5.2874385039132263e-02	9.7954074524099405e-02	-6.2739513352222068e-02	4.1884648420421722e-02	-4.0087420376302176e-03	-5.2307050714971015e-01	1.3049219187826480e-01	-4.2907659025314726e-01	-9.9634703340815544e-03	-2.0118670639436592e-01	-2.5118907550963121e-01	-5.0150672914993567e-02	-1.1685221799513631e-01	-1.6397711878565126e-02	-5.8702359035467361e-02	-6.1657424671689512e-02	-3.3441716445480479e-01	-5.7757820991954064e-03	-1.8827661098177337e-02	-1.4248109185284505e-01	-3.0371116454988750e-01	1.1659474862290339e-02	-2.0507573648372612e-01	-3.9095780988419732e-02	-8.0840712478020424e-02	-2.0071783586385888e-01	4.0291683767633977e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6246635119021033e-01	-1.7386691066210894e-01	4.1229139047013134e-02	5.2862949257303851e-02	9.7768997175500694e-02	-6.0084257484419236e-02	4.1812895315975887e-02	-3.6325231002984491e-03	-5.2000638276913225e-01	1.2794751457783135e-01	-4.2655715358291679e-01	-8.7621762282572083e-03	-2.0188015985324198e-01	-2.5222509846910807e-01	-4.9654967330352094e-02	-1.1608555182347863e-01	-1.5397317766302097e-02	-5.7919690609412815e-02	-6.1022615980390223e-02	-3.3470129477447580e-01	-5.1263431708685556e-03	-1.8506092092080016e-02	-1.4143743577980486e-01	-3.0334753501940909e-01	1.2457444533108911e-02	-2.0421778152194536e-01	-3.8772347219605083e-02	-7.8951850980163302e-02	-2.0003458757618400e-01	4.0463108550439291e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6023356924545737e-01	-1.7242869792610979e-01	4.2645861199787694e-02	5.2846976435458735e-02	9.7575252059302731e-02	-5.7468199953946024e-02	4.1749653130164675e-02	-3.2650645689146587e-03	-5.1698292485097108e-01	1.2544435800203316e-01	-4.2406742546547188e-01	-7.5831172014352343e-03	-2.0257126445528487e-01	-2.5326362872378294e-01	-4.9160201374576461e-02	-1.1531154933223185e-01	-1.4393335833089924e-02	-5.7135020557053919e-02	-6.0386337916193474e-02	-3.3498149526021548e-01	-4.4841896918109258e-03	-1.8184394029596228e-02	-1.4039048937475546e-01	-3.0298431380456137e-01	1.3244687929260236e-02	-2.0337504104796753e-01	-3.8450835659585722e-02	-7.7072374532999449e-02	-1.9935144335529509e-01	4.0634630867913835e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5796891930333737e-01	-1.7098962235501175e-01	4.4031725125698445e-02	5.2826558442735851e-02	9.7373039130456418e-02	-5.4890943328019498e-02	4.1694547693051115e-02	-2.9061874041853403e-03	-5.1399990285774777e-01	1.2298236116372173e-01	-4.2160694650172786e-01	-6.4261230072230995e-03	-2.0325993539837750e-01	-2.5430460595818483e-01	-4.8666363947851406e-02	-1.1453037453037078e-01	-1.3385823821254240e-02	-5.6348500930069260e-02	-5.9748729961771496e-02	-3.3525766703554816e-01	-3.8493329774841344e-03	-1.7862619256491970e-02	-1.3934039877197674e-01	-3.0262149336367711e-01	1.4021272834450597e-02	-2.0254740652544556e-01	-3.8131258027227798e-02	-7.5202479057357163e-02	-1.9866834582679022e-01	4.0806248205834486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5567295061732842e-01	-1.6954983275825194e-01	4.5387170996426071e-02	5.2801786056475050e-02	9.7162556489252289e-02	-5.2352088498941657e-02	4.1647213923181020e-02	-2.5557152355947413e-03	-5.1105707363684960e-01	1.2056115588617737e-01	-4.1917526043440284e-01	-5.2910194862323566e-03	-2.0394608452053481e-01	-2.5534796502559093e-01	-4.8173444990436146e-02	-1.1374219441150765e-01	-1.2374844661181947e-02	-5.5560283671635881e-02	-5.9109930624203895e-02	-3.3552971141226617e-01	-3.2217816646390872e-03	-1.7540820933034523e-02	-1.3828731055717111e-01	-3.0225906228587368e-01	1.4787267591292745e-02	-2.0173476236438709e-01	-3.7813625721984254e-02	-7.3342355478529658e-02	-1.9798523882267000e-01	4.0977958125726301e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5334622454753891e-01	-1.6810947552862751e-01	4.6712635359729769e-02	5.2772748953762626e-02	9.6944000413687503e-02	-4.9851235107297977e-02	4.1607295759845578e-02	-2.2134743876673396e-03	-5.0815418176755589e-01	1.1818036733473467e-01	-4.1677191425503285e-01	-4.1776287589458975e-03	-2.0462962024403139e-01	-2.5639363582653796e-01	-4.7681435532885126e-02	-1.1294717887986855e-01	-1.1360466494370225e-02	-5.4770520566020511e-02	-5.8470077392488731e-02	-3.3579752979633615e-01	-2.6015417919293686e-03	-1.7219052979739576e-02	-1.3723137180666833e-01	-3.0189700532967662e-01	1.5542741023457375e-02	-2.0093698611246599e-01	-3.7497949828454800e-02	-7.1492189875039122e-02	-1.9730206750025908e-01	4.1149758262285872e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5098931429587057e-01	-1.6666869475980897e-01	4.8008551030433624e-02	5.2739535703950416e-02	9.6717565388217186e-02	-4.7387981945128416e-02	4.1574446085356799e-02	-1.8792939021312046e-03	-5.0529095989784900e-01	1.1583961452569100e-01	-4.1439645830285315e-01	-3.0857694140289764e-03	-2.0531044752307243e-01	-2.5744154318904600e-01	-4.7190327744749294e-02	-1.1214550067522577e-01	-1.0342762693208680e-02	-5.3979363190048819e-02	-5.7829306697189532e-02	-3.3606102359463252e-01	-1.9886168807909115e-03	-1.6897370023249574e-02	-1.3617273012436770e-01	-3.0153530346297575e-01	1.6287762360282357e-02	-2.0015394864283828e-01	-3.7184241120131675e-02	-6.9652163625375033e-02	-1.9661877845453715e-01	4.1321646320899266e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4860280464208129e-01	-1.6522763236753077e-01	4.9275346990361388e-02	5.2702233762142815e-02	9.6483444129136828e-02	-4.4961927339752537e-02	4.1548326638170686e-02	-1.5530055561939760e-03	-5.0246712907140578e-01	1.1353851081326161e-01	-4.1204844635600085e-01	-2.0152566921045950e-03	-2.0598846779518740e-01	-2.5849160675071914e-01	-4.6700114981723578e-02	-1.1133733529679647e-01	-9.3218118774719659e-03	-5.3186962866449618e-02	-5.7187753872198689e-02	-3.3632009412274638e-01	-1.3830080164904861e-03	-1.6575827342412357e-02	-1.3511153367630827e-01	-3.0117393390433062e-01	1.7022401163850613e-02	-1.9938551433860335e-01	-3.6872510062374284e-02	-6.7822453552547735e-02	-1.9593531982391393e-01	4.1493620075252347e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4618729168084025e-01	-1.6378642821389663e-01	5.0513448296747497e-02	5.2660929463642391e-02	9.6241827606843924e-02	-4.2572669518968986e-02	4.1528607917661699e-02	-1.2344438771500603e-03	-4.9968239904523160e-01	1.1127666435540444e-01	-4.0972743571547382e-01	-9.6590266501950131e-04	-2.0666357893650911e-01	-2.5954374084289444e-01	-4.6210791831196009e-02	-1.1052286092616377e-01	-8.2976979274841239e-03	-5.2393470619058982e-02	-5.6545553118603945e-02	-3.3657464251409724e-01	-7.8471392922601518e-04	-1.6254480814625976e-02	-1.3404793122280101e-01	-3.0081287016561820e-01	1.7746727258501162e-02	-1.9863154127400412e-01	-3.6562766814662424e-02	-6.6003232066302944e-02	-1.9525164138955867e-01	4.1665677365028877e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4374338256000658e-01	-1.6234522023424530e-01	5.1723275998726385e-02	5.2615708019341692e-02	9.5992905065193340e-02	-4.0219806958266387e-02	4.1514969081307418e-02	-9.2344615351127061e-04	-4.9693646859839241e-01	1.0905367855929736e-01	-4.0743298728230498e-01	6.2483589361245440e-05	-2.0733567522111254e-01	-2.6059785437701061e-01	-4.5722354156162041e-02	-1.0970225834922122e-01	-7.2705099938881537e-03	-5.1599037129874639e-02	-5.5902837470635139e-02	-3.3682456963058849e-01	-1.9373107518267375e-04	-1.5933386862496571e-02	-1.3298207214803240e-01	-3.0045208209606172e-01	1.8460810662810630e-02	-1.9789188139253744e-01	-3.6255021232173834e-02	-6.4194667302810510e-02	-1.9456769466836063e-01	4.1837816093694187e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4127169522011421e-01	-1.6090414456611749e-01	5.2905247061465668e-02	5.2566653512042087e-02	9.5736864038173650e-02	-3.7902938710704145e-02	4.1507097835006022e-02	-6.1985244284750948e-04	-4.9422902583224881e-01	1.0686915250718496e-01	-4.0516466562833492e-01	1.0700958167941222e-03	-2.0800464728459264e-01	-2.6165385073338487e-01	-4.5234799137449232e-02	-1.0887571087717315e-01	-6.2403425040137763e-03	-5.0803812697930779e-02	-5.5259738763667035e-02	-3.3706977597501991e-01	3.8994628256212952e-04	-1.5612602400883576e-02	-1.3191410648706575e-01	-3.0009153592764187e-01	1.9164721524020264e-02	-1.9716638068210127e-01	-3.5949282866732366e-02	-6.2396923261709376e-02	-1.9388343299959621e-01	4.2010034226360569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3877285813525762e-01	-1.5946333567976903e-01	5.4059774297572714e-02	5.2513848893682255e-02	9.5473890364092470e-02	-3.5621664720067253e-02	4.1504690317215376e-02	-3.2350557652248500e-04	-4.9155974846268530e-01	1.0472268136337477e-01	-4.0292203906100038e-01	2.0571304206776224e-03	-2.0867038209203886e-01	-2.6271162765256856e-01	-4.4748125314219962e-02	-1.0804340426661391e-01	-5.2072951647401111e-03	-5.0007947199977580e-02	-5.4616387604253094e-02	-3.3731016160548621e-01	9.6632599339169603e-04	-1.5292184784372914e-02	-1.3084418495017328e-01	-2.9973119432192175e-01	1.9858530054924401e-02	-1.9645487934733058e-01	-3.5645560967172703e-02	-6.0610159940341281e-02	-1.9319881162542432e-01	4.2182329787731696e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3624751005533862e-01	-1.5802292650979263e-01	5.5187266305392446e-02	5.2457375983450925e-02	9.5204168197476582e-02	-3.3375586117884638e-02	4.1507450977544512e-02	-3.4251161489413789e-05	-4.8892830410474430e-01	1.0261385676307531e-01	-4.0070467968247647e-01	3.0237863003977185e-03	-2.0933276291060243e-01	-2.6377107712947839e-01	-4.4262332622694099e-02	-1.0720552663869237e-01	-4.1714729618304337e-03	-4.9211590052928550e-02	-5.3972913342160013e-02	-3.3754562605197980e-01	1.5354179388536256e-03	-1.4972191755229309e-02	-1.2977245894442774e-01	-2.9937101641830566e-01	2.0542306473189106e-02	-1.9575721197926524e-01	-3.5343864479167021e-02	-5.8834533465058868e-02	-1.9251378776530023e-01	4.2354700860123007e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3369629974968473e-01	-1.5658304858738870e-01	5.6288127413840289e-02	5.2397315466764002e-02	9.4927880018853467e-02	-3.1164305504881369e-02	4.1515092450438697e-02	2.4806242068848439e-04	-4.8633435055012092e-01	1.0054226718378526e-01	-3.9851216344356383e-01	3.9702646939421349e-03	-2.0999166928680804e-01	-2.6483208531049329e-01	-4.3777422433047039e-02	-1.0636226839738738e-01	-3.1329861556464054e-03	-4.8414890178044651e-02	-5.3329444044371899e-02	-3.3777606823539669e-01	2.0972339528190745e-03	-1.4652681391883729e-02	-1.2869908059248777e-01	-2.9901095788376225e-01	2.1216120943135665e-02	-1.9507320772252085e-01	-3.5044202044558700e-02	-5.7070196219459572e-02	-1.9182832068441302e-01	4.2527145581555006e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3111988575210193e-01	-1.5514383217283056e-01	5.7362757633443555e-02	5.2333746895072572e-02	9.4645206642588325e-02	-2.8987427217400337e-02	4.1527335424507754e-02	5.2358401744277802e-04	-4.8377753603795876e-01	9.8507498299898383e-02	-3.9634407019262169e-01	4.8967690247150031e-03	-2.1064697702879223e-01	-2.6589453239369903e-01	-4.3293397584436934e-02	-1.0551382214689758e-01	-2.0919502731944332e-03	-4.7617995966816005e-02	-5.2686106471028914e-02	-3.3800138638917149e-01	2.6517877421928762e-03	-1.4333712057995258e-02	-1.2762420274851724e-01	-2.9865097096404547e-01	2.1880043519949714e-02	-1.9440269044011455e-01	-3.4746582000250305e-02	-5.5317296969429740e-02	-1.9114237175626345e-01	4.2699662143917090e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2851893610718604e-01	-1.5370540638773392e-01	5.8411552613249547e-02	5.2266748686484052e-02	9.4356327222928346e-02	-2.6844557579323424e-02	4.1543908508067148e-02	7.9245971127748550e-04	-4.8125749951939495e-01	9.6509133321204726e-02	-3.9419998371988763e-01	5.8035047524840925e-03	-2.1129855819364193e-01	-2.6695829253250963e-01	-4.2810262418105129e-02	-1.0466038260815715e-01	-1.0484860964059895e-03	-4.6821055248497022e-02	-5.2043026053259452e-02	-3.3822147798372959e-01	3.1990948082702315e-03	-1.4015342352130552e-02	-1.2654797901119275e-01	-2.9829100453642948e-01	2.2534144096324506e-02	-1.9374547887608948e-01	-3.4451012376679947e-02	-5.3575980984888541e-02	-1.9045590451950198e-01	4.2872248791198970e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2589412811795112e-01	-1.5226789934670368e-01	5.9434903603315645e-02	5.2196398127156887e-02	9.4061419258408385e-02	-2.4735305139978972e-02	4.1564548091398354e-02	1.0548328281896023e-03	-4.7877387091627993e-01	9.4546753315908699e-02	-3.9207949179749163e-01	6.6906792283873097e-03	-2.1194628108000288e-01	-2.6802323374283377e-01	-4.2328022808495097e-02	-1.0380214653449432e-01	-2.7196465968301836e-06	-4.6024215259252176e-02	-5.1400326872873749e-02	-3.3843623965396047e-01	3.7391723688317731e-03	-1.3697631058096876e-02	-1.2547056373372356e-01	-2.9793100416402440e-01	2.3178492351539796e-02	-1.9310138681613506e-01	-3.4157500895943750e-02	-5.1846390158104029e-02	-1.8976888472913078e-01	4.3044903817786846e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2324614809455742e-01	-1.5083143828799575e-01	6.0433197422471330e-02	5.2122771373445634e-02	9.3760658594742169e-02	-2.2659280898524228e-02	4.1588998206220910e-02	1.3108439482922094e-03	-4.7632627137451367e-01	9.2619937518790912e-02	-3.8998218621543362e-01	7.5585015539218021e-03	-2.1259001022612015e-01	-2.6908921781401857e-01	-4.1846686192350151e-02	-1.0293931262641932e-01	1.0452178349949226e-03	-4.5227622612856906e-02	-5.0758131643867360e-02	-3.3864556712991045e-01	4.2720392810680352e-03	-1.3380637095979123e-02	-1.2439211203086460e-01	-2.9757091215167297e-01	2.3813157702954595e-02	-1.9247022324633276e-01	-3.3866054969592052e-02	-5.0128663118491144e-02	-1.8908128040220692e-01	4.3217625566822697e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2057569110410338e-01	-1.4939614970280551e-01	6.1406816431084622e-02	5.2045943454768644e-02	9.3454219426333057e-02	-2.0616098515247712e-02	4.1617010382827564e-02	1.5606309185213804e-03	-4.7391431351242919e-01	9.0728263625115366e-02	-3.8790766281381162e-01	8.4071824438439260e-03	-2.1322960641348948e-01	-2.7015610022378267e-01	-4.1366261595720988e-02	-1.0207208144556709e-01	2.0951899106614641e-03	-4.4431423272902899e-02	-5.0116561695695117e-02	-3.3884935517087728e-01	4.7977159654202621e-03	-1.3064419473896959e-02	-1.2331277978285470e-01	-2.9721066760349019e-01	2.4438209259909048e-02	-1.9185179251020423e-01	-3.3576681696147838e-02	-4.8422935343780470e-02	-1.8839306185816518e-01	4.3390412428622822e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1788346072127618e-01	-1.4796215946286376e-01	6.2356138508561892e-02	5.1965988277157822e-02	9.3142274296519417e-02	-1.8605374510246634e-02	4.1648343505324315e-02	1.8043288673045032e-03	-4.7153760166465869e-01	8.8871308070875552e-02	-3.8585552151156255e-01	9.2369340928914658e-03	-2.1386492667627366e-01	-2.7122373005733003e-01	-4.0886759658836071e-02	-1.0120065532778132e-01	3.1470549737780021e-03	-4.3635762526450850e-02	-4.9475736958265674e-02	-3.3904749750309204e-01	5.3162243304265893e-03	-1.2749037240531386e-02	-1.2223272363624844e-01	-2.9685020648207477e-01	2.5053715780030281e-02	-1.9124589446422258e-01	-3.3289387858383791e-02	-4.6729339267470471e-02	-1.8770420175388650e-01	4.3563262839155152e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1517016877972178e-01	-1.4652959294598447e-01	6.3281537035345961e-02	5.1882978627470190e-02	9.2824994096653068e-02	-1.6626728449876522e-02	4.1682763665378458e-02	2.0420702210764852e-03	-4.6919573212188487e-01	8.7048646299910271e-02	-3.8382536633196473e-01	1.0047970046250448e-02	-2.1449582431665368e-01	-2.7229194993089761e-01	-4.0408192658784842e-02	-1.0032523829534545e-01	4.2006662805134619e-03	-4.2840784959066326e-02	-4.8835775948607364e-02	-3.3923988676118400e-01	5.8275876986518104e-03	-1.2434549438435629e-02	-1.2115210100161718e-01	-2.9648946166943918e-01	2.5659745627938366e-02	-1.9065232463194531e-01	-3.3004179920401396e-02	-4.5048004382468726e-02	-1.8701467511364187e-01	4.3736175278571299e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1243653512390379e-01	-1.4509857515926061e-01	6.4183380879146490e-02	5.1796986178226319e-02	9.2502548064123516e-02	-1.4679783121392283e-02	4.1720044014847531e-02	2.2739847225397678e-03	-4.6688829336692189e-01	8.5259853018483364e-02	-3.8181680542511842e-01	1.0840505073684231e-02	-2.1512214892626574e-01	-2.7336059591993295e-01	-3.9930574529946875e-02	-9.9446035968364654e-02	5.2558719858278816e-03	-4.2046634431178849e-02	-4.8196795759153616e-02	-3.3942641443357247e-01	6.3318307337803864e-03	-1.2121015058170649e-02	-1.2007107004805825e-01	-2.9612836302968426e-01	2.6256366736317607e-02	-1.9007087435692899e-01	-3.2721064024541398e-02	-4.3379057340844220e-02	-1.8632445935404168e-01	4.3909148269792473e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0968328736129677e-01	-1.4366923085959987e-01	6.5062034385209369e-02	5.1708081493042013e-02	9.2175103779405076e-02	-1.2764164696147271e-02	4.1759964617658477e-02	2.5001994505600691e-03	-4.6461486630751225e-01	8.3504502437803510e-02	-3.7982945108764760e-01	1.1614755047244199e-02	-2.1574374641388730e-01	-2.7442949749214185e-01	-3.9453920882127839e-02	-9.8563255475288422e-02	6.3125151838128290e-03	-4.1253454055692897e-02	-4.7558912047592716e-02	-3.3960697081199820e-01	6.8289793689550486e-03	-1.1808492993281702e-02	-1.1898978969451680e-01	-2.9576683747348054e-01	2.6843646569365980e-02	-1.8950133095457572e-01	-3.2440045988168000e-02	-4.1722622049601719e-02	-1.8563353430413337e-01	4.4082180377146516e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0691116061462106e-01	-1.4224168467131754e-01	6.5917857370388466e-02	5.1616334032629101e-02	9.1842827162214175e-02	-1.0879502881738353e-02	4.1802312301266908e-02	2.7208388416098111e-03	-4.6237502450626822e-01	8.1782168505038985e-02	-3.7786291977983627e-01	1.2370936822466623e-02	-2.1636045903951237e-01	-2.7549847744563299e-01	-3.8978249016331921e-02	-9.7677105362576427e-02	7.3704339525052197e-03	-4.0461386176786969e-02	-4.6922239028226245e-02	-3.3978144494531909e-01	7.3190607364296452e-03	-1.1497041996139375e-02	-1.1790841959787010e-01	-2.9540480902438088e-01	2.7421652088603327e-02	-1.8894347786308205e-01	-3.2161131300360753e-02	-4.0078819762417145e-02	-1.8494188222075372e-01	4.4255270205054114e+00
