# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7926144396004324e-01	-4.3814809490186429e-01	-8.6356183559012992e-02	-4.8654251940941556e-02	-3.8952256683665237e-01	-3.7131880267904760e-02	-7.3867404258935357e-02	-1.2048674051183005e-02	-5.5430400829088899e-01	-8.3334122292834586e-03	-4.6921349770876702e-01	-2.5105831212193558e-01	-1.2211572543319643e-01	-1.7568650461457530e-01	-4.6415054319449485e-02	-7.0222145466020888e-02	-1.2496419716365822e-02	-4.6056565568732485e-02	-4.1544967271431185e-02	-3.7201707164276554e-01	-2.6701880711272011e-02	-2.6443211116545778e-03	-5.6532354526251750e-02	-2.8996168041058235e-01	-2.6290872303391461e-02	-2.0388903109876391e-01	-1.3429497821558403e-02	-6.7741598688423235e-02	-1.6731816055496768e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7787247567368049e-01	-4.3601500869570636e-01	-8.4207698873490333e-02	-4.7552952206341030e-02	-3.8785276525679224e-01	-3.5127426179763624e-02	-7.3013378966680378e-02	-1.1613783998851421e-02	-5.5174344716255386e-01	-8.0781429677782221e-03	-4.6643462643981598e-01	-2.4910299185663176e-01	-1.2220261067499895e-01	-1.7601724348938727e-01	-4.5776500505224714e-02	-6.9479456713420387e-02	-1.1237521138834076e-02	-4.5358762159478219e-02	-4.1084980199780768e-02	-3.7233798376509170e-01	-2.6228970820101536e-02	-2.2777799792817301e-03	-5.5889007287531572e-02	-2.8993937390641100e-01	-2.5581625459201698e-02	-2.0328878015151672e-01	-1.3162233871097039e-02	-6.6415442745093548e-02	-1.6663355191705057e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7645973216853490e-01	-4.3387572980160749e-01	-8.2083653900166101e-02	-4.6466677171612070e-02	-3.8618544825991330e-01	-3.3146019076255091e-02	-7.2171896266706739e-02	-1.1188662663310801e-02	-5.4920803277349928e-01	-7.8253963810279593e-03	-4.6367963694729497e-01	-2.4716226366527747e-01	-1.2228733007235722e-01	-1.7634895012378232e-01	-4.5139319006272952e-02	-6.8734264250173441e-02	-9.9773914205393936e-03	-4.4659612845084108e-02	-4.0625277990206363e-02	-3.7265207300744257e-01	-2.5758412298097371e-02	-1.9133164113235511e-03	-5.5248045187635181e-02	-2.8991332170906309e-01	-2.4879156323910828e-02	-2.0269172271274871e-01	-1.2897815412826516e-02	-6.5094068135159680e-02	-1.6595020970798954e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7502346271694886e-01	-4.3173056711051322e-01	-7.9983942632963753e-02	-4.5395297029071496e-02	-3.8452084929715935e-01	-3.1187593646959940e-02	-7.1342752793960407e-02	-1.0773126787678429e-02	-5.4669763032379270e-01	-7.5751772338831036e-03	-4.6094828098010232e-01	-2.4523614448413925e-01	-1.2236986139639849e-01	-1.7668164685601684e-01	-4.4503554250973902e-02	-6.7986689861075533e-02	-8.7162207771736312e-03	-4.3959238919363403e-02	-4.0165933459050986e-02	-3.7295924030625388e-01	-2.5290252645138088e-02	-1.5509786235218602e-03	-5.4609525956421809e-02	-2.8988340270199653e-01	-2.4183465379505796e-02	-2.0209782720095781e-01	-1.2636240360395012e-02	-6.3777664569237988e-02	-1.6526814991153108e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7356392400247801e-01	-4.2957982492837876e-01	-7.7908458139258896e-02	-4.4338681950317045e-02	-3.8285919526321849e-01	-2.9252081539496200e-02	-7.0525748133056940e-02	-1.0366995684238104e-02	-5.4421209532659598e-01	-7.3274896360170970e-03	-4.5824030998761783e-01	-2.4332464717016622e-01	-1.2245018132437502e-01	-1.7701535400630938e-01	-4.3869250639340725e-02	-6.7236856730237812e-02	-7.4542022379677168e-03	-4.3257762347019300e-02	-3.9707019235053632e-02	-3.7325938514878276e-01	-2.4824538653057723e-02	-1.1908143048144349e-03	-5.3973507237665440e-02	-2.8984949515438951e-01	-2.3494552534223469e-02	-2.0150705954964832e-01	-1.2377506181757201e-02	-6.2466420425125166e-02	-1.6458738746263532e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7208138004796248e-01	-4.2742380296467597e-01	-7.5857092632742040e-02	-4.3296702151891062e-02	-3.8120070647884174e-01	-2.7339411509513727e-02	-6.9720684823785975e-02	-9.9700912356352669e-03	-5.4175127383424415e-01	-7.0823370602680850e-03	-4.5555547524881235e-01	-2.4142778060953143e-01	-1.2252826542980061e-01	-1.7735008980363923e-01	-4.3236452578799163e-02	-6.6484889416375786e-02	-6.1915316116883650e-03	-4.2555305732244635e-02	-3.9248607736403762e-02	-3.7355240558063191e-01	-2.4361316404275059e-02	-8.3287059931374619e-04	-5.3340046573606831e-02	-2.8981147679841901e-01	-2.2812417138441250e-02	-2.0091938326873091e-01	-1.2121609906505890e-02	-6.1160522693267660e-02	-1.6390793629352116e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7057610214059783e-01	-4.2526279632801367e-01	-7.3829737541501170e-02	-4.2269227957593983e-02	-3.7954559667852866e-01	-2.5449509566822341e-02	-6.8927368363737959e-02	-9.5822378940873688e-03	-5.3931500266382981e-01	-6.8397223607895427e-03	-4.5289352799674426e-01	-2.3954554982398790e-01	-1.2260408817395567e-01	-1.7768587031233818e-01	-4.2605204519315078e-02	-6.5730913826451798e-02	-4.9284074489633570e-03	-4.1851992286630030e-02	-3.8790771147690147e-02	-3.7383819821542252e-01	-2.3900631270573125e-02	-4.7719408872519908e-04	-5.2709201388602710e-02	-2.8976922490796769e-01	-2.2137057999608779e-02	-2.0033475950745533e-01	-1.1868548132982843e-02	-5.9860156921656145e-02	-1.6322980937944265e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6904836875408847e-01	-4.2309709552877611e-01	-7.1826283571439040e-02	-4.1256129857523756e-02	-3.7789407300329719e-01	-2.3582299117608459e-02	-6.8145607208172129e-02	-9.2032626787046431e-03	-5.3690310962232046e-01	-6.5996477909818739e-03	-4.5025421953857386e-01	-2.3767795607505929e-01	-1.2267762289882338e-01	-1.7802270935851730e-01	-4.1975550987804838e-02	-6.4975057187651411e-02	-3.6650310009050798e-03	-4.1147945796369802e-02	-3.8333581396748521e-02	-3.7411665824671914e-01	-2.3442527912017425e-02	-1.2383077521463328e-04	-5.2081028971894393e-02	-2.8972261637871982e-01	-2.1468473396229867e-02	-1.9975314711883044e-01	-1.1618317035180065e-02	-5.8565507160174647e-02	-1.6255301878414066e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6749846546793880e-01	-4.2092698648865395e-01	-6.9846620765133177e-02	-4.0257278563916310e-02	-3.7624633599848600e-01	-2.1737701102722048e-02	-6.7375212767250017e-02	-8.8329951710065281e-03	-5.3451541373125688e-01	-6.3621150212024545e-03	-4.4763730137124114e-01	-2.3582499696606823e-01	-1.2274884182151685e-01	-1.7836061845638285e-01	-4.1347536621750378e-02	-6.4217448017669529e-02	-2.4016061740082940e-03	-4.0443290588763649e-02	-3.7877110131416918e-02	-3.7438767946230206e-01	-2.2987050275997820e-02	2.2717393526591997e-04	-5.1455586459517609e-02	-2.8967152780961608e-01	-2.0806661090897020e-02	-1.9917450272547907e-01	-1.1370912369440645e-02	-5.7276755904430474e-02	-1.6187757570492650e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6592668488394198e-01	-4.1875275055693667e-01	-6.7890638556248009e-02	-3.9272545063854969e-02	-3.7460257961649057e-01	-1.9915634131991111e-02	-6.6615999400753009e-02	-8.4712675087281423e-03	-5.3215172545106826e-01	-6.1271251562246901e-03	-4.4504252529292926e-01	-2.3398666654203357e-01	-1.2281771603026360e-01	-1.7869960673449775e-01	-4.0721206201955580e-02	-6.3458216093289443e-02	-1.1383394812972257e-03	-3.9738151498003992e-02	-3.7421428696206273e-02	-3.7465115426088885e-01	-2.2534241596380459e-02	5.7577524918732501e-04	-5.0832930815374412e-02	-2.8961583558562481e-01	-2.0151618342388114e-02	-1.9859878078687634e-01	-1.1126329480969211e-02	-5.5994084039097933e-02	-1.6120349051734337e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6433332653991635e-01	-4.1657466453343073e-01	-6.5958225819622962e-02	-3.8301800668933864e-02	-3.7296299122437360e-01	-1.8116014614554934e-02	-6.5867784410395036e-02	-8.1179143780008758e-03	-5.2981184690505567e-01	-5.8946787524495840e-03	-4.4246964351045476e-01	-2.3216295538745180e-01	-1.2288421548200712e-01	-1.7903968086204250e-01	-4.0096604684363192e-02	-6.2697492417235795e-02	1.2456001029297804e-04	-3.9032653830248426e-02	-3.6966608108893899e-02	-3.7490697367139142e-01	-2.2084144392756303e-02	9.2192900118083228e-04	-5.0213118811495358e-02	-2.8955541596178458e-01	-1.9503341916832718e-02	-1.9802593366791726e-01	-1.0884563310161043e-02	-5.4717670780806797e-02	-1.6053077281936504e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6271869682075641e-01	-4.1439300069784746e-01	-6.4049270917141229e-02	-3.7344917061936669e-02	-3.7132775161625708e-01	-1.6338756885180168e-02	-6.5130388029849204e-02	-7.7727730039887184e-03	-5.2749557210307696e-01	-5.6647758348413457e-03	-4.3991840874270566e-01	-2.3035385072198633e-01	-1.2294830900168968e-01	-1.7938084497513895e-01	-3.9473777230871233e-02	-6.1935409183286827e-02	1.3868807363190184e-03	-3.8326923327969477e-02	-3.6512719037051798e-02	-3.7515502737480394e-01	-2.1636800469771015e-02	1.2655916693002272e-03	-4.9596207007514735e-02	-2.8949014514847232e-01	-1.8861828097953979e-02	-1.9745591170875865e-01	-1.0645608398759956e-02	-5.3447693620614065e-02	-1.5985943147508072e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6108310886685907e-01	-4.1220802684551716e-01	-6.2163661739507124e-02	-3.6401766340621144e-02	-3.6969703503042328e-01	-1.4583773326553282e-02	-6.4403633412591380e-02	-7.4356831400644039e-03	-5.2520268716499241e-01	-5.4374159135861470e-03	-4.3738857432024869e-01	-2.2855933649410276e-01	-1.2300996428327390e-01	-1.7972310060329963e-01	-3.8852769239070689e-02	-6.1172099739631336e-02	2.6484086950250203e-03	-3.7621086133579687e-02	-3.6059831774516264e-02	-3.7539520372880503e-01	-2.1192250916523034e-02	1.6067203898043360e-03	-4.8982251729386368e-02	-2.8941989939784218e-01	-1.8227072696402478e-02	-1.9688866329588089e-01	-1.0409458895855010e-02	-5.2184328266093961e-02	-1.5918947465782463e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5942688247994509e-01	-4.1002000632925295e-01	-6.0301285744043760e-02	-3.5472221058671954e-02	-3.6807100917103586e-01	-1.2850974487523963e-02	-6.3687346617673501e-02	-7.1064870556008372e-03	-5.2293297054392041e-01	-5.2125980004518241e-03	-4.3487989428124019e-01	-2.2677939347266532e-01	-1.2306914789257012e-01	-1.8006644659607257e-01	-3.8233626370835209e-02	-6.0407698550460250e-02	3.9089275113421192e-03	-3.6915268752329380e-02	-3.5608016217812462e-02	-3.7562738979515992e-01	-2.0750536106014971e-02	1.9452729714598029e-03	-4.8371309047373086e-02	-2.8934455509137624e-01	-1.7599071058181738e-02	-1.9632413493430886e-01	-1.0176108563723328e-02	-5.0927748583090654e-02	-1.5852090989270684e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5775034402637534e-01	-4.0782919810720880e-01	-5.8462029988632848e-02	-3.4556154263906465e-02	-3.6644983523439312e-01	-1.1140269197296540e-02	-6.2981356593526369e-02	-6.7850295224555117e-03	-5.2068619324936150e-01	-4.9903206248486341e-03	-4.3239212346374517e-01	-2.2501399933654648e-01	-1.2312582527192457e-01	-1.8041087904994646e-01	-3.7616394579693173e-02	-5.9642341155785178e-02	5.1682185046953441e-03	-3.6209598014473356e-02	-3.5157341842543752e-02	-3.7585147137000136e-01	-2.0311695694643393e-02	2.2812079093622582e-03	-4.7763434753333250e-02	-2.8926398882849180e-01	-1.6977818072189444e-02	-1.9576227132093607e-01	-9.9455507835309771e-03	-4.9678126537174870e-02	-1.5785374409850234e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5605382633795596e-01	-4.0563585679654324e-01	-5.6645781161923474e-02	-3.3653439533806312e-02	-3.6483366793963101e-01	-9.4515646755539730e-03	-6.2285495159896398e-02	-6.4711578002219911e-03	-5.1846211907021189e-01	-4.7705818495636307e-03	-4.2992501759458468e-01	-2.2326312876226670e-01	-1.2317996074682958e-01	-1.8075639123559747e-01	-3.7001120136915401e-02	-5.8876164129474336e-02	6.4260607606132928e-03	-3.5504201036707352e-02	-3.4707877679757644e-02	-3.7606733301705964e-01	-1.9875768621714821e-02	2.6144843982761753e-03	-4.7158684337342598e-02	-2.8917807751612923e-01	-1.6363308176877617e-02	-1.9520301541888715e-01	-9.7177785608989539e-03	-4.8435632134850963e-02	-1.5718798362885933e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5433766861033977e-01	-4.0344023273269652e-01	-5.4852425609925849e-02	-3.2763951008453425e-02	-3.6322265556378375e-01	-7.7847666385099067e-03	-6.1599596988014246e-02	-6.1647216203174864e-03	-5.1626050479777019e-01	-4.5533792861827942e-03	-4.2747833337482860e-01	-2.2152675350971429e-01	-1.2323151753451252e-01	-1.8110297352554963e-01	-3.6387849656241839e-02	-5.8109305035505925e-02	7.6822312061449070e-03	-3.4799205182874320e-02	-3.4259692292302898e-02	-3.7627485810392197e-01	-1.9442793108971148e-02	2.9450623454970065e-03	-4.6557112963679273e-02	-2.8908669845926116e-01	-1.5755535366050649e-02	-1.9464630853286319e-01	-9.4927845313443476e-03	-4.7200433364562741e-02	-1.5652363431278765e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5260221629899602e-01	-4.0124257203412195e-01	-5.3081849359120796e-02	-3.1887563420945307e-02	-3.6161693998110228e-01	-6.1397794008912236e-03	-6.0923499579091295e-02	-5.8655731689772539e-03	-5.1408110044873778e-01	-4.3387101101656318e-03	-4.2505182856203355e-01	-2.1980484250597962e-01	-1.2328045775456267e-01	-1.8145061332233176e-01	-3.5776630117190379e-02	-5.7341902382435347e-02	8.9365046890652368e-03	-3.4094738023937511e-02	-3.3812853751188976e-02	-3.7647392884137226e-01	-1.9012806660113658e-02	3.2729023832362212e-03	-4.5958775446208980e-02	-2.8898972945224105e-01	-1.5154493193813422e-02	-1.9409209038540018e-01	-9.2705609656049317e-03	-4.5972696137548945e-02	-1.5586070149438877e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5084782101285439e-01	-3.9904311667221920e-01	-5.1333938136203877e-02	-3.1024152125367153e-02	-3.6001665670655375e-01	-4.5165059738434214e-03	-6.0257043241237776e-02	-5.5735670692229240e-03	-5.1192364948830149e-01	-4.1265710755791852e-03	-4.2264526204933833e-01	-2.1809736192734172e-01	-1.2332674244164492e-01	-1.8179929498721928e-01	-3.5167508886870522e-02	-5.6574095576078731e-02	1.0188654060865021e-02	-3.3390927297229360e-02	-3.3367429611964365e-02	-3.7666442632588704e-01	-1.8585846060309406e-02	3.5979658805343987e-03	-4.5363726223205940e-02	-2.8888704887091632e-01	-1.4560174778687573e-02	-1.9354029919398016e-01	-9.0510997748567187e-03	-4.4752584228601060e-02	-1.5519919007179253e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4907484040560999e-01	-3.9684210454631758e-01	-4.9608577384595801e-02	-3.0173593122398673e-02	-3.5842193494339664e-01	-2.9148481587717213e-03	-5.9600071064895142e-02	-5.2885603618666567e-03	-5.0978788905333094e-01	-3.9169585294788669e-03	-4.2025839394151532e-01	-2.1640427527945413e-01	-1.2337033156036012e-01	-1.8214899976964585e-01	-3.4560533740242740e-02	-5.5806024870417976e-02	1.1438450263501397e-02	-3.2687900864971690e-02	-3.2923486891126431e-02	-3.7684623058532857e-01	-1.8161947375668404e-02	3.9202149547068665e-03	-4.4772019331644292e-02	-2.8877853576542339e-01	-1.3972572806910897e-02	-1.9299087174892701e-01	-8.8343925158310740e-03	-4.3540259216779051e-02	-1.5453910453526667e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4728363806475149e-01	-3.9463976956346702e-01	-4.7905652277844123e-02	-2.9335763082630261e-02	-3.5683289763472892e-01	-1.3347066371184057e-03	-5.8952428896869101e-02	-5.0104124856151511e-03	-5.0767355017572957e-01	-3.7098684259326618e-03	-4.1789098562808263e-01	-2.1472554347576722e-01	-1.2341118402229535e-01	-1.8249970573737886e-01	-3.3955752878763068e-02	-5.5037831316733114e-02	1.2685662419885503e-02	-3.1985786672077604e-02	-3.2481092042580775e-02	-3.7701922062788956e-01	-1.7741145952678939e-02	4.2396124823271073e-03	-4.4183708380998686e-02	-2.8866406995358035e-01	-1.3391679534937776e-02	-1.9244374349202398e-01	-8.6204303958419756e-03	-4.2335880426141663e-02	-1.5388044900446460e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4547458339833592e-01	-3.9243634172282327e-01	-4.6225047730043045e-02	-2.8510539367671076e-02	-3.5524966151893417e-01	2.2401894390872441e-04	-5.8313965313051518e-02	-4.7389852563341122e-03	-5.0558035800602585e-01	-3.5052963396661634e-03	-4.1554279985355880e-01	-2.1306112491423623e-01	-1.2344925770531777e-01	-1.8285138770755693e-01	-3.3353214947337131e-02	-5.4269656710973814e-02	1.3930057928088189e-02	-3.1284712703237280e-02	-3.2040310934164096e-02	-3.7718327449433692e-01	-1.7323476417586685e-02	4.5561221097547983e-03	-4.3598846526595451e-02	-2.8854353211478173e-01	-1.2817486791164734e-02	-1.9189884859577594e-01	-8.4092042777301739e-03	-4.1139604866553992e-02	-1.5322322726478144e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4364805151953554e-01	-3.9023204720440885e-01	-4.4566648403403249e-02	-2.7697800049115800e-02	-3.5367233718890162e-01	1.7614298896446920e-03	-5.7684531589914358e-02	-4.4741428455286536e-03	-5.0350803203719652e-01	-3.3032374793503807e-03	-4.1321360078497099e-01	-2.1141097555235133e-01	-1.2348450947515345e-01	-1.8320401717868870e-01	-3.2752969049542106e-02	-5.3501643539383546e-02	1.5171402559218731e-02	-3.0584806939296355e-02	-3.1601208824250070e-02	-3.7733826931357922e-01	-1.6908972675708150e-02	4.8697082632148175e-03	-4.3017486442549269e-02	-2.8841680388431273e-01	-1.2249985976892596e-02	-1.9135612004326000e-01	-8.2007046847320970e-03	-3.9951587174627788e-02	-1.5256744280278989e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4180442312896869e-01	-3.8802710846202770e-01	-4.2930338713098405e-02	-2.6897423925458314e-02	-3.5210102915493119e-01	3.2776283802934156e-03	-5.7063981674856296e-02	-4.2157517580969240e-03	-5.0145628632879291e-01	-3.1036867004922762e-03	-4.1090315407668937e-01	-2.0977504898054525e-01	-1.2351689520929604e-01	-1.8355756226371869e-01	-3.2155064761045377e-02	-5.2733934922392138e-02	1.6409460558945852e-02	-2.9886197312933103e-02	-3.1163850338452769e-02	-3.7748408136159728e-01	-1.6497667910665540e-02	5.1803361584361494e-03	-4.2439680294332510e-02	-2.8828376794797289e-01	-1.1689168066555887e-02	-1.9081548970847839e-01	-7.9949218052817374e-03	-3.8771979554866991e-02	-1.5191309884072482e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3994408439485091e-01	-3.8582174432006838e-01	-4.1316002829517084e-02	-2.6109290537020727e-02	-3.5053583591123172e-01	4.7727173972506517e-03	-5.6452172155483211e-02	-3.9636808094113589e-03	-4.9942482973141755e-01	-2.9066385179530897e-03	-4.0861122693268326e-01	-2.0815329649401004e-01	-1.2354636982328195e-01	-1.8391198762427388e-01	-3.1559552141166444e-02	-5.1966674556797876e-02	1.7643994752617988e-02	-2.9189011663648522e-02	-3.0728299446449867e-02	-3.7762058612375676e-01	-1.6089594583532190e-02	5.4879718098578296e-03	-4.1865479711013384e-02	-2.8814430813692266e-01	-1.1135023607235299e-02	-1.9027688843715759e-01	-7.7918454977525383e-03	-3.7600931721074315e-02	-1.5126019836999532e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3806742683098762e-01	-3.8361617007401067e-01	-3.9723524678055171e-02	-2.5333280178976264e-02	-3.4897685000589129e-01	6.2468006534002777e-03	-5.5848962227897155e-02	-3.7178011017773710e-03	-4.9741336611154702e-01	-2.7120871180728433e-03	-4.0633758816627524e-01	-2.0654566716298314e-01	-1.2357288729937076e-01	-1.8426725440619202e-01	-3.0966481742534396e-02	-5.1200006656261156e-02	1.8874766653926348e-02	-2.8493377692074561e-02	-3.0294619438939172e-02	-3.7774765836051499e-01	-1.5684784431880261e-02	5.7925820394112738e-03	-4.1294935757210494e-02	-2.8799830952263966e-01	-1.0587542717479482e-02	-1.8974024612790741e-01	-7.5914652951470244e-03	-3.6438590838094538e-02	-1.5060874418369374e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3617484717258422e-01	-3.8141059759432339e-01	-3.8152787936575165e-02	-2.4569273912543998e-02	-3.4742415811422622e-01	7.6999825273546827e-03	-5.5254213664069560e-02	-3.4779860003217012e-03	-4.9542159457677587e-01	-2.5200263704035345e-03	-4.0408200825747487e-01	-2.0495210790153470e-01	-1.2359640071765855e-01	-1.8462332017646643e-01	-3.0375904618783929e-02	-5.0434075890138624e-02	2.0101536577064580e-02	-2.7799422913619767e-02	-2.9862872904754371e-02	-3.7786517217653914e-01	-1.5283268468717925e-02	6.0941344848881264e-03	-4.0728098904804270e-02	-2.8784565851188654e-01	-1.0046715085462926e-02	-1.8920549181367619e-01	-7.3937704097405453e-03	-3.5285101463956504e-02	-1.4995873890808595e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3426674724993716e-01	-3.7920523543356860e-01	-3.6603676030661843e-02	-2.3817153574428450e-02	-3.4587784111540765e-01	9.1323680016063627e-03	-5.4667790778372131e-02	-3.2441111083544700e-03	-4.9344920970146655e-01	-2.3304498390410147e-03	-4.0184425940796847e-01	-2.0337256353490857e-01	-1.2361686228965446e-01	-1.8498013886171413e-01	-2.9787872330247569e-02	-4.9669027320684324e-02	2.1324063752316474e-02	-2.7107274611460546e-02	-2.9433121708152946e-02	-3.7797300109322363e-01	-1.4885076981311338e-02	6.3925976079032944e-03	-4.0165019004452934e-02	-2.8768624294157358e-01	-9.5125299664992856e-03	-1.8867255374342148e-01	-7.1987497376862436e-03	-3.4140605492490879e-02	-1.4931018503305615e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3234353385995480e-01	-3.7700028893640769e-01	-3.5076072126810312e-02	-2.3076801784579461e-02	-3.4433797417225048e-01	1.0544062604556996e-02	-5.4089560393332028e-02	-3.0160542422562765e-03	-4.9149590175285590e-01	-2.1433507935665732e-03	-3.9962411559383154e-01	-2.0180697686546142e-01	-1.2363422339434482e-01	-1.8533766068830407e-01	-2.9202436947594512e-02	-4.8905006338655889e-02	2.2542106445008404e-02	-2.6417059788900344e-02	-2.9005426966302712e-02	-3.7807101812460908e-01	-1.4490239529880142e-02	6.6879407014622996e-03	-3.9605745256953748e-02	-2.8751995217341508e-01	-8.9849761799454236e-03	-1.8814135946392377e-01	-7.0063918635885330e-03	-3.3005242096488259e-02	-1.4866308494149061e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3040561863555457e-01	-3.7479596035229024e-01	-3.3569859123671053e-02	-2.2348101952350156e-02	-3.4280462681406432e-01	1.1935172356385299e-02	-5.3519391804684971e-02	-2.7936954059297383e-03	-4.8956135691761660e-01	-1.9587222195842856e-03	-3.9742135261604300e-01	-2.0025528873724302e-01	-1.2364843461675959e-01	-1.8569583212426780e-01	-2.8619651053380032e-02	-4.8142158597359895e-02	2.3755422077753528e-02	-2.5728905121108626e-02	-2.8579849026983160e-02	-3.7815909585668467e-01	-1.4098784946160976e-02	6.9801338971441571e-03	-3.9050326184499724e-02	-2.8734667718825774e-01	-8.4640421055152838e-03	-1.8761183590166566e-01	-6.8166850650491252e-03	-3.1879147671476933e-02	-1.4801744093758160e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2845341791290350e-01	-3.7259244895052890e-01	-3.2084919641488144e-02	-2.1630938281121836e-02	-3.4127786302246044e-01	1.3305803718706233e-02	-5.2957156745786597e-02	-2.5769167648603689e-03	-4.8764525752888560e-01	-1.7765568288573780e-03	-3.9523574814885643e-01	-1.9871743809925915e-01	-1.2365944578905932e-01	-1.8605459582313630e-01	-2.8039567741464027e-02	-4.7380629945177478e-02	2.4963767355905244e-02	-2.5042936906263955e-02	-2.8156447446525582e-02	-3.7823710653004700e-01	-1.3710741331833082e-02	7.2691481719089814e-03	-3.8498809601875544e-02	-2.8716631067996978e-01	-7.9497156790381395e-03	-1.8708390944470066e-01	-6.6296173171948442e-03	-3.0762455780189414e-02	-1.4737325527403766e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2648735259652145e-01	-3.7038995113752665e-01	-3.0621136009855235e-02	-2.0925195771476664e-02	-3.3975774131999870e-01	1.4656063547981053e-02	-5.2402729351449816e-02	-2.3656026198270847e-03	-4.8574728229376535e-01	-1.5968470690420648e-03	-3.9306708178609717e-01	-1.9719336206746707e-01	-1.2366720603414764e-01	-1.8641389056983121e-01	-2.7462240614267833e-02	-4.6620566356616398e-02	2.6166898396136472e-02	-2.4359281016118804e-02	-2.7735280968012626e-02	-3.7830492212588485e-01	-1.3326136056800110e-02	7.5549553545400166e-03	-3.7951242587640370e-02	-2.8697874714877369e-01	-7.4419843876903846e-03	-1.8655750602443122e-01	-6.4451762971903439e-03	-2.9655297097796636e-02	-1.4673053017818519e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2450784802221438e-01	-3.6818866057586253e-01	-2.9178390253920144e-02	-2.0230760222984555e-02	-3.3824431486157014e-01	1.5986059052623753e-02	-5.1855986121268863e-02	-2.1596393803015403e-03	-4.8386710652129833e-01	-1.4195851330236098e-03	-3.9091513508544362e-01	-1.9568299598553843e-01	-1.2367166381181467e-01	-1.8677365122876302e-01	-2.6887723777834958e-02	-4.5862113861936733e-02	2.7364570858053789e-02	-2.3678062846011608e-02	-2.7316407499758031e-02	-3.7836241445525515e-01	-1.2944995757322442e-02	7.8375281317322153e-03	-3.7407671455343468e-02	-2.8678388299390295e-01	-6.9408352647267052e-03	-1.8603255119722240e-01	-6.2633493887429342e-03	-2.8557799357982538e-02	-1.4608926787694945e-01	0
