# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9173021411858187e-01	-3.5702513828576549e-01	-2.4272938243504899e-01	-2.1204046468914992e-01	-6.3156027789622607e-02	-3.0258384678040018e-01	-1.8106209314967894e-01	-1.1116657976789875e-02	-7.6771065611790767e-01	-1.0198110541588309e-01	-3.1121308687905174e-02	-6.3148503431083039e-02	-1.6551316166185326e-01	-2.6066779539045870e-01	-5.8524881010021880e-02	-5.8409169287926666e-02	-1.7707918030004030e-01	-4.8534428524949304e-02	-1.3826737835433420e-03	-2.1972538290291768e-01	-8.2305810913034134e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8893529159125165e-01	-3.5457359452501930e-01	-2.4018560621593590e-01	-2.1036090861308029e-01	-6.2307638660845738e-02	-2.9952677578729248e-01	-1.7830901767061899e-01	-1.0783756308768613e-02	-7.6495177051825736e-01	-1.0160503004977478e-01	-3.0538752757511421e-02	-6.2787124169381439e-02	-1.6515386682143551e-01	-2.6039623844479826e-01	-5.7939118821478071e-02	-5.7848568321203248e-02	-1.7588548964146605e-01	-4.8119910795681946e-02	-6.6905303526729144e-04	-2.1995017577584317e-01	-7.5558157245299885e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8615230457663522e-01	-3.5214808810460824e-01	-2.3765234508082561e-01	-2.0868927872656393e-01	-6.1474893975661520e-02	-2.9648345092540279e-01	-1.7557878608809158e-01	-1.0456350943992757e-02	-7.6218901293439090e-01	-1.0122825085711752e-01	-2.9962041907540829e-02	-6.2424410111167075e-02	-1.6479390526438054e-01	-2.6012501664034876e-01	-5.7359943031077609e-02	-5.7289029580364012e-02	-1.7468835473366989e-01	-4.7708222291068789e-02	4.0039510525333306e-05	-2.2017753927662040e-01	-6.8834150823913450e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8338140509011868e-01	-3.4974826371604623e-01	-2.3512978477460358e-01	-2.0702573450812045e-01	-6.0657575965823850e-02	-2.9345401443338515e-01	-1.7287137263677788e-01	-1.0134380784181982e-02	-7.5942271670517059e-01	-1.0085078391973633e-01	-2.9391186426516745e-02	-6.2060393095574977e-02	-1.6443331286701066e-01	-2.5985412950156772e-01	-5.6787365924804871e-02	-5.6730573351055004e-02	-1.7348792640869540e-01	-4.7299391897809205e-02	7.4448234896516924e-04	-2.2040737597506574e-01	-6.2134816152321993e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8062273815282724e-01	-3.4737376839481149e-01	-2.3261810692887139e-01	-2.0537042994319715e-01	-5.9855467241941331e-02	-2.9043860478261413e-01	-1.7018674741171380e-01	-9.8177845860087879e-03	-7.5665320731374264e-01	-1.0047264493395680e-01	-2.8826195297093442e-02	-6.1695105517969910e-02	-1.6407212430918164e-01	-2.5958357414539623e-01	-5.6221397749926127e-02	-5.6173220718451058e-02	-1.7228435580579327e-01	-4.6893447089515962e-02	1.4441564136831609e-03	-2.2063958480033830e-01	-5.5461170812145426e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7787644193358131e-01	-3.4502425163933076e-01	-2.3011748916577882e-01	-2.0372351358459770e-01	-5.9068350889404500e-02	-2.8743735685444927e-01	-1.6752487658126441e-01	-9.5065010006395567e-03	-7.5388080245118205e-01	-1.0009384924031418e-01	-2.8267076209188318e-02	-6.1328580338889799e-02	-1.6371037306941771e-01	-2.5931334527874023e-01	-5.5662046712930249e-02	-5.5616993577336259e-02	-1.7107779436844076e-01	-4.6490413940051815e-02	2.1389451072722316e-03	-2.2087406106977867e-01	-4.8814225287005476e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7514264789034499e-01	-3.4269936552371100e-01	-2.2762810520072216e-01	-2.0208512861481953e-01	-5.8296010560101530e-02	-2.8445040211351175e-01	-1.6488572259542256e-01	-9.2004686118531930e-03	-7.5110581208532012e-01	-9.9714411853157825e-02	-2.7713835573002891e-02	-6.0960851092134324e-02	-1.6334809142048284e-01	-2.5904343519675793e-01	-5.5109318978496254e-02	-5.5061914640782750e-02	-1.6986839384155369e-01	-4.6090317137380259e-02	2.8287343300313125e-03	-2.2111069651961787e-01	-4.2194982782317071e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7242148091104125e-01	-3.4039876480439851e-01	-2.2515012494374670e-01	-2.0045541291018520e-01	-5.7538230560022351e-02	-2.8147786877682801e-01	-1.6226924438938650e-01	-8.8996259727668250e-03	-7.4832853853454773e-01	-9.9334347490116562e-02	-2.7166478531946710e-02	-6.0591951891987461e-02	-1.6298531042539049e-01	-2.5877383378199392e-01	-5.4563218669509563e-02	-5.4508007447433338e-02	-1.6865630626883460e-01	-4.5693179997913114e-02	3.5134125069929481e-03	-2.2134937933762314e-01	-3.5604439040936176e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6971305945362574e-01	-3.3812210702095352e-01	-2.2268371459955005e-01	-1.9883449910665596e-01	-5.6794795932859729e-02	-2.7851988197871841e-01	-1.5967539758237456e-01	-8.6039116411860510e-03	-7.4554927654631675e-01	-9.8953670601386656e-02	-2.6625008975484574e-02	-6.0221917439563510e-02	-1.6262205993385820e-01	-2.5850452850440858e-01	-5.4023747868148807e-02	-5.3955296367384650e-02	-1.6744168399020387e-01	-4.5299024481335548e-02	4.1928706132287503e-03	-2.2158999419773565e-01	-2.9043582154689388e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6701749568530931e-01	-3.3586905259110650e-01	-2.2022903676593597e-01	-1.9722251466720594e-01	-5.6065492539708682e-02	-2.7557656393129526e-01	-1.5710413467164250e-01	-8.3132642136125659e-03	-7.4276831338012761e-01	-9.8572395398814544e-02	-2.6089429551919400e-02	-5.9850783028265735e-02	-1.6225836857920778e-01	-2.5823550442234650e-01	-5.3490906618067255e-02	-5.3403806606679566e-02	-1.6622467963925455e-01	-4.4907871205890605e-02	4.8670021974359786e-03	-2.2183242229676953e-01	-2.2513392371722339e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6433489562083236e-01	-3.3363926490028989e-01	-2.1778625053062081e-01	-1.9561958195066240e-01	-5.5350107134971967e-02	-2.7264803408045257e-01	-1.5455540522166974e-01	-8.0276223579258971e-03	-7.3998592889474135e-01	-9.8190535884736238e-02	-2.5559741681130083e-02	-5.9478584548350907e-02	-1.6189426377572091e-01	-2.5796674418448956e-01	-5.2964692927680732e-02	-5.2853564210404387e-02	-1.6500544614067364e-01	-4.4519739464104542e-02	5.5357034038030087e-03	-2.2207654139322974e-01	-1.6014841899735614e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6166535925969027e-01	-3.3143241038578963e-01	-2.1535551156624838e-01	-1.9402581828188556e-01	-5.4648427438573816e-02	-2.6973440925723857e-01	-1.5202915604848533e-01	-7.7469248447703471e-03	-7.3720239563940193e-01	-9.7808105880542728e-02	-2.5035945567279880e-02	-5.9105358490590079e-02	-1.6152977171645577e-01	-2.5769822803284714e-01	-5.2445102774583474e-02	-5.2304596064402395e-02	-1.6378413670757039e-01	-4.4134647238933379e-02	6.1988729921599950e-03	-2.2232222584831560e-01	-9.5488947050649954e-04	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5900898072223062e-01	-3.2924815861570594e-01	-2.1293697222351837e-01	-1.9244133602320115e-01	-5.3960242204589566e-02	-2.6683580382448990e-01	-1.4952533139910862e-01	-7.4711105776673059e-03	-7.3441797894881722e-01	-9.7425119054937781e-02	-2.4518040211510123e-02	-5.8731141949020391e-02	-1.6116491737153252e-01	-2.5742993380682450e-01	-5.1932130111104542e-02	-5.1756929895602231e-02	-1.6256090483864916e-01	-4.3752611220313604e-02	6.8564123564149922e-03	-2.2256934666917191e-01	-3.1165063077122433e-04	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5636584838453159e-01	-3.2708618236287101e-01	-2.1053078162230418e-01	-1.9086624264696686e-01	-5.3285341286392333e-02	-2.6395232981864480e-01	-1.4704387312608455e-01	-7.2001186218828570e-03	-7.3163293704167998e-01	-9.7041588951857063e-02	-2.4006023424635516e-02	-5.8355972622781950e-02	-1.6079972448689611e-01	-2.5716183694842554e-01	-5.1425766871017221e-02	-5.1210594270970300e-02	-1.6133590431516601e-01	-4.3373646822095074e-02	7.5082255412843310e-03	-2.2281777155444696e-01	3.2813764276552222e-04	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5373604501198889e-01	-3.2494615767388280e-01	-2.0813708574065914e-01	-1.8930064080918776e-01	-5.2623515698423710e-02	-2.6108409708662689e-01	-1.4458472085708876e-01	-6.9338882320730240e-03	-7.2884752112249185e-01	-9.6657529018016913e-02	-2.3499891839856832e-02	-5.7979888817034420e-02	-1.6043421558356816e-01	-2.5689391050863808e-01	-5.0926002977413946e-02	-5.0665618595094303e-02	-1.6010928919760581e-01	-4.2997768199340168e-02	8.1542192573213386e-03	-2.2306736494222226e-01	9.6438155046391040e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5111964789154380e-01	-3.2282776393341872e-01	-2.0575602750161051e-01	-1.8774462842406214e-01	-5.1974557674689011e-02	-2.5823121341770938e-01	-1.4214781215959285e-01	-6.6723588787317442e-03	-7.2606197548647655e-01	-9.6272952630060901e-02	-2.2999640925505046e-02	-5.7602929442951825e-02	-1.6006841195739840e-01	-2.5662612515504579e-01	-5.0432826351754424e-02	-5.0122033106399448e-02	-1.5888121382201742e-01	-4.2624988265967584e-02	8.7943028942535657e-03	-2.2331798806037537e-01	1.5969882011881318e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4851672896247419e-01	-3.2073068392396448e-01	-2.0338774685763095e-01	-1.8619829873938423e-01	-5.1338260724082374e-02	-2.5539378467028628e-01	-1.3973308270057180e-01	-6.4154702734706770e-03	-7.2327653762735000e-01	-9.5887873121274017e-02	-2.2505264997832126e-02	-5.7225134016789858e-02	-1.5970233367932637e-01	-2.5635844918072870e-01	-4.9946222924097124e-02	-4.9579868872013724e-02	-1.5765183279593897e-01	-4.2255318712723686e-02	9.4283885326375549e-03	-2.2356949897942968e-01	2.2258656343569086e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4592735494570457e-01	-3.1865460388112365e-01	-2.0103238087270647e-01	-1.8466174041269351e-01	-5.0714419682641620e-02	-2.5257191489346598e-01	-1.3734046640124409e-01	-6.1631623931500904e-03	-7.2049143834774332e-01	-9.5502303807835462e-02	-2.2016757233860717e-02	-5.6846542658027147e-02	-1.5933599959616829e-01	-2.5609084851449226e-01	-4.9466176644515913e-02	-4.9039157781282788e-02	-1.5642130099385523e-01	-4.1888770025460882e-02	1.0056390953842675e-02	-2.2382175266795562e-01	2.8509228423539341e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4335158747156367e-01	-3.1659921354463078e-01	-1.9869006380189846e-01	-1.8313503758808400e-01	-5.0102830762835039e-02	-2.4976570644341697e-01	-1.3496989558683561e-01	-5.9153755028937289e-03	-7.1770690187205055e-01	-9.5116258014580707e-02	-2.1534109684308824e-02	-5.6467196086577090e-02	-1.5896942733194200e-01	-2.5582328673248478e-01	-4.8992669495711849e-02	-4.8499932537950929e-02	-1.5518977355211358e-01	-4.1525351503704705e-02	1.0678227648375631e-02	-2.2407460105057428e-01	3.4720697932835122e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4078948320595723e-01	-3.1456420620522407e-01	-1.9636092716832251e-01	-1.8161826997359268e-01	-4.9503291599980133e-02	-2.4697526009440254e-01	-1.3262130113136220e-01	-5.6720501780049750e-03	-7.1492314596150874e-01	-9.4729749100238320e-02	-2.1057313286600741e-02	-5.6087135619072540e-02	-1.5860263328974483e-01	-2.5555572507124791e-01	-4.8525681506818429e-02	-4.7962226651014218e-02	-1.5395740586324352e-01	-4.1165071279491108e-02	1.1293818822560867e-02	-2.2432789306862091e-01	4.0892174540556516e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3824109397488975e-01	-3.1254927874750649e-01	-1.9404509983745524e-01	-1.8011151291906555e-01	-4.8915601295892584e-02	-2.4420067514444507e-01	-1.3029461259742495e-01	-5.4331273248150163e-03	-7.1214038203129304e-01	-9.4342790482123365e-02	-2.0586357877976365e-02	-5.5706403164223157e-02	-1.5823563265420088e-01	-2.5528812244225846e-01	-4.8065190768403182e-02	-4.7426074424259300e-02	-1.5272435356960240e-01	-4.0807936336454451e-02	1.1903087403591550e-02	-2.2458147474351658e-01	4.7022778137829182e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3570646688731551e-01	-3.1055413168892576e-01	-1.9174270808869529e-01	-1.7861483749442975e-01	-4.8339560459865233e-02	-2.4144204951556186e-01	-1.2798975837101739e-01	-5.1985482004867694e-03	-7.0935881526943045e-01	-9.3955395660248936e-02	-2.0121232208712238e-02	-5.5325041217247552e-02	-1.5786843939449266e-01	-2.5502043544800607e-01	-4.7611173448666916e-02	-4.6891510944500642e-02	-1.5149077255629556e-01	-4.0453952529148199e-02	1.2505959042967628e-02	-2.2483518924290130e-01	5.3111639074691838e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3318564445626601e-01	-3.0857846921501253e-01	-1.8945387568410338e-01	-1.7712831056828521e-01	-4.7774971247071127e-02	-2.3869947984853637e-01	-1.2570666579134712e-01	-4.9682544317975613e-03	-7.0657864475734045e-01	-9.3567578240835683e-02	-1.9661923955462787e-02	-5.4943092853383807e-02	-1.5750106626799498e-01	-2.5475261839966035e-01	-4.7163603810834766e-02	-4.6358572068527011e-02	-1.5025681894329504e-01	-4.0103124602579455e-02	1.3102362118339881e-02	-2.2508887694956983e-01	5.9157898399715136e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3067866471823346e-01	-3.0662199921098660e-01	-1.8717872393425819e-01	-1.7565199488673858e-01	-4.7221637394488238e-02	-2.3597306159216963e-01	-1.2344526127566854e-01	-4.7421880329261649e-03	-7.0380006359180891e-01	-9.3179351959188902e-02	-1.9208419734736908e-02	-5.4560601720481466e-02	-1.5713352482452919e-01	-2.5448462333638150e-01	-4.6722454231741317e-02	-4.5827294408775747e-02	-1.4902264907670018e-01	-3.9755456211940016e-02	1.3692227733778194e-02	-2.2534237553325814e-01	6.5160708102107645e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2818556135078129e-01	-3.0468443328987321e-01	-1.8491737176115253e-01	-1.7418594915239582e-01	-4.6679364254439422e-02	-2.3326288908698950e-01	-1.2120547043913721e-01	-4.5202914222695744e-03	-7.0102325900820583e-01	-9.2790730701916860e-02	-1.8760705116512025e-02	-5.4177612030679903e-02	-1.5676582541125569e-01	-2.5421640004631707e-01	-4.6287695221599083e-02	-4.5297715317745117e-02	-1.4778841951907223e-01	-3.9410949942514685e-02	1.4275489718486099e-02	-2.2559552002531555e-01	7.1119231356102227e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2570636378834714e-01	-3.0276548681723015e-01	-1.8266993575808929e-01	-1.7273022810344801e-01	-4.6147958825839330e-02	-2.3056905564338220e-01	-1.1898721820968811e-01	-4.3025074383121432e-03	-6.9824841250476932e-01	-9.2401728528467716e-02	-1.8318764638005417e-02	-5.3794168551178148e-02	-1.5639797717822365e-01	-2.5394789608934126e-01	-4.5859295444950765e-02	-4.4769872871164983e-02	-1.4655428703878159e-01	-3.9069607329750254e-02	1.4852084623981923e-02	-2.2584814289630287e-01	7.7032642767347259e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2324109733623760e-01	-3.0086487893261893e-01	-1.8043653024650619e-01	-1.7128488259277297e-01	-4.5627229783240610e-02	-2.2789165361412572e-01	-1.1679042893794703e-01	-4.0887793545716358e-03	-6.9547569996778547e-01	-9.2012359691957174e-02	-1.7882581817600007e-02	-5.3410316594103502e-02	-1.5602998808459612e-01	-2.5367905682157926e-01	-4.5437221742789871e-02	-4.4243805849941080e-02	-1.4532040859830705e-01	-3.8731428879467518e-02	1.5421951719771964e-02	-2.2610007413654234e-01	8.2900128621085853e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2078978328279193e-01	-2.9898233256792034e-01	-1.7821726732968737e-01	-1.6984995966698269e-01	-4.5116987503768309e-02	-2.2523077446130771e-01	-1.1461502650218587e-01	-3.8790508936465667e-03	-6.9270529179747631e-01	-9.1622638659261874e-02	-1.7452139168939063e-02	-5.3026102005484320e-02	-1.5566186490557357e-01	-2.5340982542176854e-01	-4.5021439155849524e-02	-4.3719553720890605e-02	-1.4408694134142458e-01	-3.8396414088198466e-02	1.5985032987537694e-02	-2.2635114133965623e-01	8.8720887131808340e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1835243900969094e-01	-2.9711757446261189e-01	-1.7601225694332517e-01	-1.6842550264534967e-01	-4.4617044092029899e-02	-2.2258650881762226e-01	-1.1246093440833220e-01	-3.6732662403856035e-03	-6.8993735303445036e-01	-9.1232580130358926e-02	-1.7027418215197161e-02	-5.2641571153337140e-02	-1.5529361324003027e-01	-2.5314014291949949e-01	-4.4611910949042412e-02	-4.3197156616290769e-02	-1.4285404257922721e-01	-3.8064561463633344e-02	1.6541273113864774e-02	-2.2660116978910402e-01	9.4494128694140797e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1592907810042457e-01	-2.9527033517611290e-01	-1.7382160690288020e-01	-1.6701155119854882e-01	-4.4127213403088755e-02	-2.1995894654203513e-01	-1.1032807588505000e-01	-3.4713700542073631e-03	-6.8717204348653482e-01	-9.0842199056883774e-02	-1.6608399503528555e-02	-5.2256770914874753e-02	-1.5492523751888845e-01	-2.5286994822538156e-01	-4.4208598637043267e-02	-4.2676655312257936e-02	-1.4162186977491895e-01	-3.7735868545159701e-02	1.7090619481538848e-02	-2.2684998254774902e-01	1.0021907613463797e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1351971044689600e-01	-2.9344034909730449e-01	-1.7164542294771620e-01	-1.6560814142714567e-01	-4.3647311063584077e-02	-2.1734817676982970e-01	-1.0821637397390264e-01	-3.2733074805851785e-03	-6.8440951785585369e-01	-9.0451510659888601e-02	-1.6195062619702015e-02	-5.1871748662846530e-02	-1.5455674101424910e-01	-2.5259917816318045e-01	-4.3811462010999606e-02	-4.2158091205980359e-02	-1.4039058052732376e-01	-3.7410331924478110e-02	1.7633022159437985e-02	-2.2709740055045954e-01	1.0589496496423609e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1112434235417178e-01	-2.9162735445131999e-01	-1.6948380878197999e-01	-1.6421530593978045e-01	-4.3177154491080796e-02	-2.1475428795703597e-01	-1.0612575161462307e-01	-3.0790241617286011e-03	-6.8164992586598383e-01	-9.0060530446774784e-02	-1.5787386202926891e-02	-5.1486552251019849e-02	-1.5418812584929659e-01	-2.5232776750396158e-01	-4.3420459166359990e-02	-4.1641506291826350e-02	-1.3916033255305996e-01	-3.7087947266278690e-02	1.8168433891048854e-02	-2.2734324269975428e-01	1.1152104363099501e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0874297664337400e-01	-2.8983109330370993e-01	-1.6733686611220133e-01	-1.6283307393097599e-01	-4.2716562911729886e-02	-2.1217736791925634e-01	-1.0405613172550314e-01	-2.8884662464778187e-03	-6.7889341238905065e-01	-8.9669274227383550e-02	-1.5385347960872028e-02	-5.1101229998815292e-02	-1.5381939300900169e-01	-2.5205564900228478e-01	-4.3035546531798842e-02	-4.1126943136352713e-02	-1.3793128366732374e-01	-3.6768709328964193e-02	1.8696810081637438e-02	-2.2758732596449566e-01	1.1709657377286123e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0637561275271938e-01	-2.8805131156208003e-01	-1.6520469468160032e-01	-1.6146147125852719e-01	-4.2265357376318827e-02	-2.0961750386493211e-01	-1.0200743727893213e-01	-2.7015803994325550e-03	-6.7614011757262571e-01	-8.9277758129223769e-02	-1.4988924684881227e-02	-5.0715830675106606e-02	-1.5345054235163860e-01	-2.5178275343448664e-01	-4.2656678899226821e-02	-4.0614444852236295e-02	-1.3670359176323305e-01	-3.6452611985402283e-02	1.9218108784105011e-02	-2.2782946548162239e-01	1.2262083047011020e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0402224683671434e-01	-2.8628775897529102e-01	-1.6308739230108904e-01	-1.6010052052040763e-01	-4.1823360774788904e-02	-2.0707478242304903e-01	-9.9979591372101898e-02	-2.5183138093429185e-03	-6.7339017696629155e-01	-8.8885998611813483e-02	-1.4598092265389028e-02	-5.0330403481197668e-02	-1.5308157262113706e-01	-2.5150900963908224e-01	-4.2283809454863340e-02	-4.0104055071155886e-02	-1.3547741478968536e-01	-3.6139648243696081e-02	1.9732290683562786e-02	-2.2806947466091643e-01	1.2809310249714594e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0168287186351642e-01	-2.8454018913031248e-01	-1.6098505487696133e-01	-1.5875024113114697e-01	-4.1390397849294859e-02	-2.0454928966534608e-01	-9.7972517292912148e-02	-2.3386141967751857e-03	-6.7064372164773423e-01	-8.8494012480125409e-02	-1.4212825707536176e-02	-4.9944998032991968e-02	-1.5271248146028912e-01	-2.5123434455932236e-01	-4.1916889811358604e-02	-3.9595817915651595e-02	-1.3425291072768264e-01	-3.5829810267955835e-02	2.0239319080654572e-02	-2.2830716529278619e-01	1.3351269257330354e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9935747771047303e-01	-2.8280835944682603e-01	-1.5889777643527367e-01	-1.5741064939762370e-01	-4.0966295205879598e-02	-2.0204111112305737e-01	-9.5986138581097502e-02	-2.1624298210816354e-03	-6.6790087834825573e-01	-8.8101816897110385e-02	-1.3833099146985019e-02	-4.9559664342366264e-02	-1.5234326542482834e-01	-2.5095868328793430e-01	-4.1555870040938303e-02	-3.9089777969989047e-02	-1.3303023756508142e-01	-3.5523089399060785e-02	2.0739159873665248e-02	-2.2854234765903902e-01	1.3887891761235695e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9704605125784670e-01	-2.8109203116965298e-01	-1.5682564914292171e-01	-1.5608175859423720e-01	-4.0550881324835947e-02	-1.9955033179824083e-01	-9.4020379084615469e-02	-1.9897094866878503e-03	-6.6516176957756179e-01	-8.7709429395290653e-02	-1.3458885865938856e-02	-4.9174452797765646e-02	-1.5197391999839602e-01	-2.5068194911407221e-01	-4.1200698709554263e-02	-3.8585980250059444e-02	-1.3180955326973073e-01	-3.5219476175396246e-02	2.1231781539444435e-02	-2.2877483064662138e-01	1.4419110897031372e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9474857648075901e-01	-2.7939096935910274e-01	-1.5476876332542433e-01	-1.5476357903740165e-01	-4.0143986569824326e-02	-1.9707703616975622e-01	-9.2075163011322778e-02	-1.8204025487233595e-03	-6.6242651374774664e-01	-8.7316867887400937e-02	-1.3090158309357267e-02	-4.8789414144034725e-02	-1.5160443960841616e-01	-2.5040406357250394e-01	-4.0851322912017041e-02	-3.8084470172344197e-02	-1.3059101576095750e-01	-3.4918960353555115e-02	2.1717155113186407e-02	-2.2900442186428124e-01	1.4944861269124751e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9246503453935289e-01	-2.7770494287931374e-01	-1.5272720748143764e-01	-1.5345611815932145e-01	-3.9745443195813641e-02	-1.9462130819395157e-01	-9.0150414975980434e-02	-1.6544589180124967e-03	-6.5969522529632718e-01	-8.6924150676068027e-02	-1.2726888101372564e-02	-4.8404599461501711e-02	-1.5123481764289204e-01	-2.5012494649505101e-01	-4.0507688308085717e-02	-3.7585293521978293e-02	-1.2937478287937026e-01	-3.4621530928990216e-02	2.2195254167096230e-02	-2.2923092776211371e-01	1.5465078975072150e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9019540386720825e-01	-2.7603372438467444e-01	-1.5070106829401689e-01	-1.5215938058101847e-01	-3.9355085355910029e-02	-1.9218323130013523e-01	-8.8246060042628471e-02	-1.4918290654459085e-03	-6.5696801480824785e-01	-8.6531296462514798e-02	-1.2369046061900382e-02	-4.8020060144333278e-02	-1.5086504646813834e-01	-2.4984451606430039e-01	-4.0169739159492027e-02	-3.7088496419943433e-02	-1.2816101235495020e-01	-3.4327176156607457e-02	2.2666054787981334e-02	-2.2945415375393891e-01	1.5979701629651087e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8793966025802556e-01	-2.7437709030439306e-01	-1.4869043063865992e-01	-1.5087336818455307e-01	-3.8972749107137002e-02	-1.8976288838090993e-01	-8.6362023762366263e-02	-1.3324640257526886e-03	-6.5424498913674978e-01	-8.6138324354273876e-02	-1.2016602223443480e-02	-4.7635847878177873e-02	-1.5049511744746435e-01	-2.4956268886960262e-01	-3.9837418367872170e-02	-3.6594125289427126e-02	-1.2694986177340190e-01	-3.4035883571287277e-02	2.3129535553805834e-02	-2.2967390434245086e-01	1.6488668388624641e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8569777695060103e-01	-2.7273482082530226e-01	-1.4669537758817081e-01	-1.4959808018441953e-01	-3.8598272415228320e-02	-1.8736036177745830e-01	-8.4498232206591958e-02	-1.1763154006907998e-03	-6.5152625152300481e-01	-8.5745253871906554e-02	-1.1669525848083775e-02	-4.7252014617116443e-02	-1.5012502096082039e-01	-2.4927937996536326e-01	-3.9510667513577492e-02	-3.6102226821382082e-02	-1.2574148854074424e-01	-3.3747640008325287e-02	2.3585677509242176e-02	-2.2988998324707330e-01	1.6991919972162314e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8346972471212404e-01	-2.7110669987295927e-01	-1.4471599041438207e-01	-1.4833351319807370e-01	-3.8231495158490857e-02	-1.8497573325987432e-01	-8.2654611995742908e-02	-1.0233353616757083e-03	-6.4881190171443204e-01	-8.5352104954710892e-02	-1.1327785444658829e-02	-4.6868612559941084e-02	-1.4975474642541539e-01	-2.4899450293163466e-01	-3.9189426895340759e-02	-3.5612847939324253e-02	-1.2453604984612078e-01	-3.3462431623781361e-02	2.4034464140260656e-02	-2.3010219353444705e-01	1.7489398687883195e-02	0
