# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7904099112722656e-01	-2.9661767607896877e-01	-4.4339694289599441e-02	-6.4514885971814512e-02	-3.3653805197553670e-02	-1.9522900635416890e-01	-2.0103147979728597e-01	4.8874280139207187e-02	-8.0704394515228883e-01	-1.7816452709677866e-01	-8.4488056476374279e-02	-1.0009496583831515e-01	-2.1994433038495956e-01	-2.8146956190476824e-01	-1.0072903066494560e-01	-1.3699389982613941e-01	-1.9738603083154263e-01	-7.8697875449874097e-02	-1.5517064921010041e-02	-3.1208642497733791e-01	-1.9233803338402574e-02	3.2990893499647074e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7650586726289581e-01	-2.9395240308918807e-01	-4.3222890398670971e-02	-6.3827179975989176e-02	-3.3373985486684271e-02	-1.9217165557585858e-01	-1.9736656784157114e-01	4.7776065146205263e-02	-8.0469463049513901e-01	-1.7816335955992188e-01	-8.3886855251422573e-02	-9.9610645450250793e-02	-2.1949160679666196e-01	-2.8138886925641754e-01	-9.9862009095578519e-02	-1.3651238145539202e-01	-1.9573290031649052e-01	-7.7975237116980456e-02	-1.4610951876417434e-02	-3.1282784738367980e-01	-1.8358325514479933e-02	3.3134275856787325e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7397185350882228e-01	-2.9131855094384818e-01	-4.2108542872612238e-02	-6.3143126563914964e-02	-3.3097451499900232e-02	-1.8912551988438012e-01	-1.9373573193121599e-01	4.6701335041196834e-02	-8.0233514841386544e-01	-1.7815699337871124e-01	-8.3288286260355837e-02	-9.9118890998972836e-02	-2.1903500182265964e-01	-2.8130968845739762e-01	-9.9002651077392631e-02	-1.3602234873709684e-01	-1.9407542055905247e-01	-7.7253050840143334e-02	-1.3705980006662953e-02	-3.1356601921914506e-01	-1.7482195577269016e-02	3.3278042364081912e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7143935645846615e-01	-2.8871576135242932e-01	-4.0996752601895899e-02	-6.2462727252102751e-02	-3.2824182668256069e-02	-1.8609085823555496e-01	-1.9013894603148243e-01	4.5649848679622795e-02	-7.9996589830367848e-01	-1.7814543797025861e-01	-8.2692426568569719e-02	-9.8619805593330931e-02	-2.1857468731921745e-01	-2.8123202068990455e-01	-9.8151131896541816e-02	-1.3552383186473418e-01	-1.9241388434411411e-01	-7.6531496665617677e-02	-1.2802348350810764e-02	-3.1430082365484552e-01	-1.6605588502389398e-02	3.3422183653920978e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6890877789841059e-01	-2.8614367503452132e-01	-3.9887623773891899e-02	-6.1785984204927258e-02	-3.2554158899281274e-02	-1.8306792532694205e-01	-1.8657617063423698e-01	4.4621355848924120e-02	-7.9758727122421991e-01	-1.7812870160061400e-01	-8.2099351104045273e-02	-9.8113494578020752e-02	-2.1811083203730175e-01	-2.8115586443842411e-01	-9.7307619976592888e-02	-1.3501686469845053e-01	-1.9074857959983091e-01	-7.5810750908828037e-02	-1.1900254444241266e-02	-3.1503214104958982e-01	-1.5728678956678038e-02	3.3566690583907373e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6638051466336596e-01	-2.8360193204492645e-01	-3.8781263639167202e-02	-6.1112900194321175e-02	-3.2287360548583138e-02	-1.8005697174432472e-01	-1.8304735343227335e-01	4.3615597937177994e-02	-7.9519964990005720e-01	-1.7810679138612487e-01	-8.1509132642556811e-02	-9.7600065493730029e-02	-2.1764360159369545e-01	-2.8108121549002391e-01	-9.6472276850460559e-02	-1.3450148478774188e-01	-1.8907978943060136e-01	-7.5090986134407955e-02	-1.0999894253399133e-02	-3.1575984895974840e-01	-1.4851641253749499e-02	3.3711554233412335e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6385495850135741e-01	-2.8109017208378456e-01	-3.7677782284222396e-02	-6.0443478560618581e-02	-3.2023768390753618e-02	-1.7705824410367477e-01	-1.7955242997557364e-01	4.2632308578332681e-02	-7.9280340872855848e-01	-1.7807971329746117e-01	-8.0921841794659805e-02	-9.7079628036354698e-02	-2.1717315844619367e-01	-2.8100806693446689e-01	-9.5645257138756545e-02	-1.3397773339204960e-01	-1.8740779215689077e-01	-7.4372371141056298e-02	-1.0101462111932956e-02	-3.1648382215160598e-01	-1.3974649309970083e-02	3.3856765900042727e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6133249594876715e-01	-2.7860803479205420e-01	-3.6577292410677475e-02	-5.9777723174548020e-02	-3.1763363589687371e-02	-1.7407198518848230e-01	-1.7609132430952798e-01	4.1671214274312376e-02	-7.9039891379500082e-01	-1.7804747216625169e-01	-8.0337546994448811e-02	-9.6552294015293166e-02	-2.1669966187266113e-01	-2.8093640916420409e-01	-9.4826708534400644e-02	-1.3344565549919324e-01	-1.8573286136156303e-01	-7.3655070951014465e-02	-9.2051506582090763e-03	-3.1720393261623964e-01	-1.3097876600809657e-02	3.4002317096031152e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5881350821495689e-01	-2.7615516003265628e-01	-3.5479909120976871e-02	-5.9115638400377563e-02	-3.1506127668427183e-02	-1.7109843408228395e-01	-1.7266394959519188e-01	4.0732034994319204e-02	-7.8798652289470528e-01	-1.7801007169428351e-01	-7.9756314490069868e-02	-9.6018177310830732e-02	-2.1622326795371161e-01	-2.8086622987428045e-01	-9.4016771793339102e-02	-1.3290529984156521e-01	-1.8405526594237293e-01	-7.2939246803967461e-02	-8.3111507741805545e-03	-3.1792004958696357e-01	-1.2221496117539480e-02	3.4148199544559801e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5629837107613027e-01	-2.7373118815762676e-01	-3.4385749710577014e-02	-5.8457229060212161e-02	-3.1252042478638345e-02	-1.6813782629632523e-01	-1.6927020871165344e-01	3.9814484751658351e-02	-7.8556658556206749e-01	-1.7796751446520689e-01	-7.9178208335973263e-02	-9.5477393830628920e-02	-2.1574412955879826e-01	-2.8079751406223119e-01	-9.3215580731215955e-02	-1.3235671891001186e-01	-1.8237527017027388e-01	-7.2225056155175132e-02	-7.4196515255937241e-03	-3.1863203955937375e-01	-1.1345680324240038e-02	3.4294405176028100e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5378745477812878e-01	-2.7133576026162443e-01	-3.3294933466648434e-02	-5.7802500399444845e-02	-3.1001090169818116e-02	-1.6519039389223936e-01	-1.6590999484066449e-01	3.8918272158467236e-02	-7.8313944310626460e-01	-1.7791980195870313e-01	-7.8603290386887306e-02	-9.4930061465327134e-02	-2.1526239633549030e-01	-2.8073024402799573e-01	-9.2423262225840547e-02	-1.3179996896533075e-01	-1.8069313375320270e-01	-7.1512652677639121e-02	-6.5308401035179394e-03	-3.1933976631403188e-01	-1.0470601115088600e-02	3.4440926124274096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5128112394783184e-01	-2.6896851842214864e-01	-3.2207581473223078e-02	-5.7151458053356217e-02	-3.0753253158341272e-02	-1.6225636559968157e-01	-1.6258319203368421e-01	3.8043100958745128e-02	-7.8070542865348036e-01	-1.7786693456705779e-01	-7.8031620293498000e-02	-9.4376300043278794e-02	-2.1477821470172573e-01	-2.8066439937391174e-01	-9.1639936225294455e-02	-1.3123511004730382e-01	-1.7900911190500265e-01	-7.0802186268111647e-02	-5.6449017671836368e-03	-3.2004309094183198e-01	-9.5964297718939481e-03	3.4587754722758404e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4877973751282559e-01	-2.6662910592682876e-01	-3.1123816422766449e-02	-5.6504108014863066e-02	-3.0508514096440117e-02	-1.5933596692885560e-01	-1.5928967576152242e-01	3.7188670540092575e-02	-7.7826486719548704e-01	-1.7780891161409298e-01	-7.7463255499811812e-02	-9.3816231284433449e-02	-2.1429172784083048e-01	-2.8059995700484180e-01	-9.0865715761524080e-02	-1.3066220598120235e-01	-1.7732345541915023e-01	-7.0093803056755985e-02	-4.7620197881075030e-03	-3.2074187187208103e-01	-8.7233369218483788e-03	3.4734883500719747e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4628364862902095e-01	-2.6431716748815559e-01	-3.0043762434101035e-02	-5.5860456603414474e-02	-3.0266855841209313e-02	-1.5642942027789244e-01	-1.5602931344678597e-01	3.6354676424597721e-02	-7.7581807564435246e-01	-1.7774573137640709e-01	-7.6898251242182941e-02	-9.3249978753382187e-02	-2.1380307569910481e-01	-2.8053689112847652e-01	-9.0100706969259717e-02	-1.3008132438168751e-01	-1.7563641074695435e-01	-6.9387645420268915e-02	-3.8823753955044057e-03	-3.2143596490333443e-01	-7.8514924954676771e-03	3.4882305179309965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4379320461587398e-01	-2.6203234944602605e-01	-2.8967544876599104e-02	-5.5220510435025218e-02	-3.0028261423727633e-02	-1.5353694503504087e-01	-1.5280196497936682e-01	3.5540810739316683e-02	-7.7336536289314062e-01	-1.7767739110687752e-01	-7.6336660549982130e-02	-9.2677667811588399e-02	-2.1331239498577576e-01	-2.8047517325587185e-01	-8.9345009110108314e-02	-1.2949253665403979e-01	-1.7394822007990707e-01	-6.8683851998276133e-02	-3.0061477229615320e-03	-3.2212522323702986e-01	-6.9810656846910459e-03	3.5030012667716215e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4130874689888302e-01	-2.5977429995847207e-01	-2.7895290200578314e-02	-5.4584276393449802e-02	-2.9792714018381284e-02	-1.5065875767565651e-01	-1.4960748321520592e-01	3.4746762666815430e-02	-7.7090702988237580e-01	-1.7760388706037061e-01	-7.5778534247884402e-02	-9.2099425568819157e-02	-2.1281981917513287e-01	-2.8041477220226418e-01	-8.8598714601663978e-02	-1.2889591799265165e-01	-1.7225912143585956e-01	-6.7982557712820024e-02	-2.1335137563731421e-03	-3.2280949751394949e-01	-6.1122249011161915e-03	3.5177999059277538e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3883061095902711e-01	-2.5754266918095836e-01	-2.6827125773764626e-02	-5.3951761602483633e-02	-2.9560196912469042e-02	-1.4779507185397456e-01	-1.4644571445859758e-01	3.3972218876236270e-02	-7.6844336967211535e-01	-1.7752521452161504e-01	-7.5223920959751847e-02	-9.1515380833801258e-02	-2.1232547851066028e-01	-2.8035565408822644e-01	-8.7861909051484582e-02	-1.2829154737671308e-01	-1.7056934874870719e-01	-6.7283893790755139e-02	-1.2646482831212258e-03	-3.2348863585355003e-01	-5.2451377343410927e-03	3.5326257627602571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3635912628881359e-01	-2.5533710943461674e-01	-2.5763179723749589e-02	-5.3322973399387102e-02	-2.9330693476165355e-02	-1.4494609848966331e-01	-1.4331649892830894e-01	3.3216863935377948e-02	-7.6597466751940946e-01	-1.7744136783519096e-01	-7.4672867114085190e-02	-9.0925664064122683e-02	-2.1182950001098791e-01	-2.8029778234119956e-01	-8.7134671295780661e-02	-1.2767950756303645e-01	-1.6887913196128157e-01	-6.6587987788872899e-02	-3.9972384249734201e-04	-3.2416248389620067e-01	-4.3799709103921050e-03	3.5474781822694443e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3389461635461265e-01	-2.5315727536379490e-01	-2.4703580786296774e-02	-5.2697919309426064e-02	-2.9104187132915276e-02	-1.4211204584918016e-01	-1.4021967120779666e-01	3.2480380704272623e-02	-7.6350120096099505e-01	-1.7735234043758419e-01	-7.4125416951019513e-02	-9.0330407315402303e-02	-2.1133200747749706e-01	-2.8024111769746785e-01	-8.6417073442669731e-02	-1.2705988507595059e-01	-1.6718869712113205e-01	-6.5894963621582522e-02	4.6108932264575211e-04	-3.2483088484835643e-01	-3.5168902502151051e-03	3.5623565267088932e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3143739856493509e-01	-2.5100282408330021e-01	-2.3648458159379476e-02	-5.2076607021514891e-02	-2.8880661330327007e-02	-1.3929311962192367e-01	-1.3715506067980981e-01	3.1762450710750255e-02	-7.6102323990097176e-01	-1.7725812489126089e-01	-7.3581612530836962e-02	-8.9729744189751978e-02	-2.1083312150341874e-01	-2.8018561820461818e-01	-8.5709180919843211e-02	-1.2643277019421720e-01	-1.6549826647890820e-01	-6.5204941590975049e-02	1.3176233130118412e-03	-3.2549367953070962e-01	-2.6560606282090135e-03	3.5772601752011033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2898778424435476e-01	-2.4887341531570289e-01	-2.2597941362817196e-02	-5.1459044364955422e-02	-2.8660099511625250e-02	-1.3648952299122891e-01	-1.3412249194567896e-01	3.1062754508486150e-02	-7.5854104670333744e-01	-1.7715871292070820e-01	-7.3041493743968025e-02	-8.9123809783556343e-02	-2.1033295948426797e-01	-2.8013123922454264e-01	-8.5011052526502442e-02	-1.2579825693490460e-01	-1.6380805858904282e-01	-6.4518038419102433e-02	2.1697126187601970e-03	-3.2615070642934585e-01	-1.7976459307823733e-03	3.5921885233555155e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2654607861274093e-01	-2.4676871151906821e-01	-2.1552160103366649e-02	-5.0845239287255997e-02	-2.8442485087727939e-02	-1.3370145670022429e-01	-1.3112178522960405e-01	3.0380972018028966e-02	-7.5605487628911616e-01	-1.7705409545040285e-01	-7.2505098322453082e-02	-8.8512740634596243e-02	-2.0983163562947260e-01	-2.8007793343702886e-01	-8.4322740489420622e-02	-1.2515644303417986e-01	-1.6211828841245240e-01	-6.3834367282308541e-02	3.0171941641827160e-03	-3.2680180174993512e-01	-9.4180901491938251e-04	3.6071409828893350e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2411258076950267e-01	-2.4468837800548585e-01	-2.0511244145125961e-02	-5.0235199833021299e-02	-2.8227801409992832e-02	-1.3092911911258581e-01	-1.2815275676823235e-01	2.9716782851297311e-02	-7.5356497623792440e-01	-1.7694426264464849e-01	-7.1972461852835776e-02	-8.7896674668541092e-02	-2.0932926097505331e-01	-2.8002565084400166e-01	-8.3644290522983444e-02	-1.2450742992496330e-01	-1.6042916742097107e-01	-6.3154037847454172e-02	3.8599073511655108e-03	-3.2744679947499256e-01	-8.8711666735224917e-05	3.6221169812515899e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2168758368252498e-01	-2.4263208305075426e-01	-1.9475323185099345e-02	-4.9628934123895754e-02	-2.8016031743694374e-02	-1.2817270626824501e-01	-1.2521521918585413e-01	2.9069866620050074e-02	-7.5107158689376663e-01	-1.7682920394924123e-01	-7.1443617790456895e-02	-8.7275751144840694e-02	-2.0882594339723320e-01	-2.7997433877445588e-01	-8.2975741893073815e-02	-1.2385132271140560e-01	-1.5874090370324706e-01	-6.2477156309875707e-02	4.6976941014341550e-03	-3.2808553142422825e-01	7.6148543998848630e-04	3.6371159612508159e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1927137418151258e-01	-2.4059949799556912e-01	-1.8444526733775939e-02	-4.9026450339544003e-02	-2.7807159242268818e-02	-1.2543241193407995e-01	-1.2230898185551220e-01	2.8439903228810279e-02	-7.4857494147484860e-01	-1.7670890813490805e-01	-7.0918597475118625e-02	-8.6650110602039934e-02	-2.0832178762684520e-01	-2.7992394189014735e-01	-8.2317127484661537e-02	-1.2318823014014715e-01	-1.5705370207182687e-01	-6.1803825432931822e-02	5.5303988975836183e-03	-3.2871782731801791e-01	1.6086227853012985e-03	3.6521373806867117e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1686423295544763e-01	-2.3859029733857404e-01	-1.7418984000558829e-02	-4.8427756699655704e-02	-2.7601166922373556e-02	-1.2270842764965789e-01	-1.1943385124634935e-01	2.7826573152735703e-02	-7.4607526618721864e-01	-1.7658336334247210e-01	-7.0397430148088247e-02	-8.6019894802549304e-02	-2.0781689526443281e-01	-2.7987440219208493e-01	-8.1668473872959307e-02	-1.2251826456832689e-01	-1.5536776417117390e-01	-6.1134144588989012e-02	6.3578688228885872e-03	-3.2934351484400803e-01	2.4525420446241506e-03	3.6671807119860924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1446643455385997e-01	-2.3660415882160732e-01	-1.6398823783896760e-02	-4.7832861446949919e-02	-2.7398037639798156e-02	-1.2000094276808175e-01	-1.1658963125749219e-01	2.7229557700919876e-02	-7.4357278034202634e-01	-1.7645255712969124e-01	-6.9880142970408399e-02	-8.5385246676899687e-02	-2.0731136479592993e-01	-2.7982565902788276e-01	-8.1029801398020115e-02	-1.2184154192830315e-01	-1.5368328858635816e-01	-6.0468209801702970e-02	7.1799535998963706e-03	-3.2996241972688478e-01	3.2930861303370603e-03	3.6822454418434298e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1207824739167839e-01	-2.3464076350748220e-01	-1.5384174365956601e-02	-4.7241772831165672e-02	-2.7197754066262198e-02	-1.1731014449199792e-01	-1.1377612353878810e-01	2.6648539265595964e-02	-7.4106769647621451e-01	-1.7631647651971757e-01	-6.9366761042482003e-02	-8.4746310267508521e-02	-2.0680529160883215e-01	-2.7977764910002834e-01	-8.0401124242637845e-02	-1.2115818168906804e-01	-1.5200047095217065e-01	-5.9806113789462649e-02	7.9965056277957764e-03	-3.3057436580131311e-01	4.1300992334244030e-03	3.6973310708662330e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0969993375733396e-01	-2.3269979585063114e-01	-1.4375163411676705e-02	-4.6654499094012924e-02	-2.7000298667128182e-02	-1.1463621790483638e-01	-1.1099312779869715e-01	2.6083201557720068e-02	-7.3856022047641412e-01	-1.7617510805112774e-01	-6.8857307424899192e-02	-8.4103230671991436e-02	-2.0629876800875782e-01	-2.7973030647511488e-01	-7.9782450513428430e-02	-1.2046830681432714e-01	-1.5031950406242653e-01	-5.9147946009859620e-02	8.8073800185593156e-03	-3.3117917508806344e-01	4.9634268651760150e-03	3.7124371132255209e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0733174982392303e-01	-2.3078094376092942e-01	-1.3371917872044205e-02	-4.6071048455063691e-02	-2.6805653680059008e-02	-1.1197934599734884e-01	-1.0824044209963707e-01	2.5533229829390148e-02	-7.3605055170586253e-01	-1.7602843782946501e-01	-6.8351803160469973e-02	-8.3456153986046264e-02	-2.0579188323633163e-01	-2.7968356259410393e-01	-7.9173782324967412e-02	-1.1977204371722837e-01	-1.4864057797920704e-01	-5.8493792705058431e-02	9.6124346318516591e-03	-3.3177666787333820e-01	5.7929158989478901e-03	3.7275630963115707e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0497394566312219e-01	-2.2888389866101380e-01	-1.2374563891444607e-02	-4.5491429098562811e-02	-2.6613801094645201e-02	-1.0933970968951982e-01	-1.0551786314108637e-01	2.4998311083569855e-02	-7.3353888313414206e-01	-1.7587645158024515e-01	-6.7850267297433486e-02	-8.2805227245942650e-02	-2.0528472348430238e-01	-2.7963734628366138e-01	-7.8575115886857477e-02	-1.1906952221173273e-01	-1.4696388014182798e-01	-5.7843736947944986e-02	1.0411530108703954e-02	-3.3236666279129362e-01	6.6184146119814772e-03	3.7427085603951360e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0262676526168442e-01	-2.2700835553740376e-01	-1.1383226718910594e-02	-4.4915649161125587e-02	-2.6424722633017112e-02	-1.0671748784791626e-01	-1.0282518653073090e-01	2.4478134271547613e-02	-7.3102540146951911e-01	-1.7571913470335335e-01	-6.7352716913802180e-02	-8.2150598370646991e-02	-2.0477737191484710e-01	-2.7959158376863291e-01	-7.7986441593609318e-02	-1.1836087546061007e-01	-1.4528959547529546e-01	-5.7197858688934018e-02	1.1204529903937634e-02	-3.3294897690977210e-01	7.4397727272777449e-03	3.7578730582942992e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0029044654020409e-01	-2.2515401298570828e-01	-1.0398030623141133e-02	-4.4343716720306389e-02	-2.6238399731464707e-02	-1.0411285729857246e-01	-1.0016220704394518e-01	2.3972390478587933e-02	-7.2851028729369649e-01	-1.7555647232879529e-01	-6.6859167142814840e-02	-8.1492416103614171e-02	-2.0426990867698400e-01	-2.7954619868570912e-01	-7.7407744117219193e-02	-1.1764623992006831e-01	-1.4361790649804593e-01	-5.6556234803322815e-02	1.1991300317340456e-02	-3.3352342581922850e-01	8.2568414555199005e-03	3.7730561550470791e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9796522137401810e-01	-2.2332057325022431e-01	-9.4190988111097079e-03	-4.3775639784004519e-02	-2.6054813523079898e-02	-1.0152599283546584e-01	-9.7528718871887035e-02	2.3480773098196597e-02	-7.2599371519879519e-01	-1.7538844937371972e-01	-6.6369631199453119e-02	-8.0830829954275929e-02	-2.0376241092406294e-01	-2.7950111209834017e-01	-7.6839002502325920e-02	-1.1692575528101182e-01	-1.4194899342875261e-01	-5.5918939139085751e-02	1.2771710523582943e-02	-3.3408982372485474e-01	9.0694735370406981e-03	3.7882574275899250e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9565131561597419e-01	-2.2150774225819042e-01	-8.4465533501289526e-03	-4.3211426280681337e-02	-2.5873944821426118e-02	-9.8957067224688847e-02	-9.4924515858486255e-02	2.3002977995418936e-02	-7.2347585392632596e-01	-1.7521505060066336e-01	-6.5884120407993255e-02	-8.0165990139259791e-02	-2.0325495283128003e-01	-2.7945624251295320e-01	-7.6280190263837047e-02	-1.1619956440694050e-01	-1.4028303429199851e-01	-5.5286042565003801e-02	1.3545632600861978e-02	-3.3464798354187986e-01	9.8775232838194671e-03	3.8034764644421695e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9334894912089865e-01	-2.1971522964897258e-01	-7.4805150932225201e-03	-4.2651084050361561e-02	-2.5695774105253963e-02	-9.6406251204388435e-02	-9.2349391726590860e-02	2.2538703659595087e-02	-7.2095686650798840e-01	-1.7503626067694852e-01	-6.5402644230553503e-02	-7.9498047523365187e-02	-2.0274760561318500e-01	-2.7941150589653274e-01	-7.5731275486913274e-02	-1.1546781326850340e-01	-1.3862020502261463e-01	-5.4657613019032332e-02	1.4312941558271796e-02	-3.3519771699404111e-01	1.0680846621502583e-02	3.8187128653965692e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9105833577156820e-01	-2.1794274879844067e-01	-6.5211036076505292e-03	-4.2094620836384510e-02	-2.5520281504262395e-02	-9.3873713480570137e-02	-8.9803140293537309e-02	2.2087651346960332e-02	-7.1843691040808955e-01	-1.7485206423516575e-01	-6.4925210296600241e-02	-7.8827153560331806e-02	-2.0224043754115725e-01	-2.7936681569561789e-01	-7.5192220929205023e-02	-1.1473065087472807e-01	-1.3696067956849861e-01	-5.4033715556815617e-02	1.5073515361884542e-02	-3.3573883471518923e-01	1.1479301131428714e-02	3.8339662412159146e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8877968350600947e-01	-2.1619001683879230e-01	-5.5684371064583186e-03	-4.1542044277879414e-02	-2.5347446785912390e-02	-9.1359620718847276e-02	-8.7285555676398438e-02	2.1649525213493077e-02	-7.1591613766738682e-01	-1.7466244593467392e-01	-6.4451824433376922e-02	-7.8153460233426245e-02	-2.0173351396082537e-01	-2.7932208285677662e-01	-7.4662984125233214e-02	-1.1398822920094590e-01	-1.3530462999172374e-01	-5.3414412400257689e-02	1.5827234959537029e-02	-3.3627114635401506e-01	1.2272746092646976e-02	3.8492362133358422e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8651319434597028e-01	-2.1445675467406333e-01	-4.6226323828985113e-03	-4.0993361902929071e-02	-2.5177249343294569e-02	-8.8864137532242662e-02	-8.4796432487163675e-02	2.1224032438389332e-02	-7.1339469504815811e-01	-1.7446739052404422e-01	-6.3982490697218494e-02	-7.7477119995882360e-02	-2.0122689730942123e-01	-2.7927721584860948e-01	-7.4143517492813185e-02	-1.1324070311345158e-01	-1.3365222656776413e-01	-5.2799762986069733e-02	1.6573984304308429e-02	-3.3679446068185065e-01	1.3061042523906009e-02	3.8645224135738054e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8425906442639487e-01	-2.1274268699155868e-01	-3.6838047476045075e-03	-4.0448581122392406e-02	-2.5009668184051783e-02	-8.6387426465121195e-02	-8.2335566018083173e-02	2.0810883338536416e-02	-7.1087272418032543e-01	-1.7426688290437389e-01	-6.3517211405711829e-02	-7.6798285711219272e-02	-2.0072064713306201e-01	-2.7923212068534536e-01	-7.3633768441422554e-02	-1.1248823029092662e-01	-1.3200363788265640e-01	-5.2189824014211871e-02	1.7313650376684121e-02	-3.3730858570351924e-01	1.3844053225597078e-02	3.8798244838442733e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8201748402576526e-01	-2.1104754226943714e-01	-2.7520679683788497e-03	-3.9907709224350239e-02	-2.4844681920353259e-02	-8.3929647973366467e-02	-7.9902752417422590e-02	2.0409791474348904e-02	-7.0835036170841847e-01	-1.7406090819339759e-01	-6.3055987170666933e-02	-7.6117110593471760e-02	-2.0021482010395886e-01	-2.7918670095208031e-01	-7.3133679482408120e-02	-1.1173097114267617e-01	-1.3035903092794304e-01	-5.1584649496160651e-02	1.8046123205390199e-02	-3.3781332877117526e-01	1.4621642821625563e-02	3.8951420758801278e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7978863759718808e-01	-2.0937105278065476e-01	-1.8275342124707875e-03	-3.9370753369140726e-02	-2.4682268759916220e-02	-8.1490960400887436e-02	-7.7497788855853095e-02	2.0020473747317212e-02	-7.0582773943922295e-01	-1.7384945179030667e-01	-6.2598816931857884e-02	-7.5433748147358218e-02	-1.9970947003756087e-01	-2.7914085783171833e-01	-7.2643188340941883e-02	-1.1096908872371897e-01	-1.2871857119322461e-01	-5.0984290802930786e-02	1.8771295886892695e-02	-3.3830849670109686e-01	1.5393677801191085e-02	3.9104748509602736e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7757270380009103e-01	-2.0771295459349159e-01	-9.1031399122624914e-04	-3.8837720584955208e-02	-2.4522406498070786e-02	-7.9071519952575720e-02	-7.5120473683695732e-02	1.9642650489614784e-02	-7.0330498448989986e-01	-1.7363249944120374e-01	-6.2145697991497134e-02	-7.4748352108417043e-02	-1.9920464790965051e-01	-2.7909449013366822e-01	-7.2162228069624135e-02	-1.1020274864679355e-01	-1.2708242275617759e-01	-5.0388796712787572e-02	1.9489064603547896e-02	-3.3879389589336267e-01	1.6160026560444133e-02	3.9258224796434247e+00
