# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8935518715430586e-01	-4.5116308488705298e-01	-4.4441760241686512e-01	-2.0252700562094408e-01	-3.4464399161396980e-01	-3.7798646491078464e-01	-1.4081977947201255e-01	-1.0120655531317453e-01	-9.5374831698946161e-01	1.6983240695783622e-01	-9.8656642884844448e-01	-4.4506671825168798e-01	-9.8718753276594462e-02	-1.3124639426904139e-01	-1.1785790639845434e-01	-1.2483931843567556e-01	-1.2422365079907111e-01	-9.8573649046975784e-02	-8.4768929986757224e-02	-3.0044983929924246e-01	-9.0454994948284628e-02	-5.1329575771910323e-02	-1.5188180481431460e-01	-2.9474350438096453e-01	-1.6387136293877624e-01	-3.0592083872137588e-01	-6.8595293686119482e-02	-2.2038841200486936e-01	-2.4915622898308121e-01	3.0057273656305661e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8992797019877792e-01	-4.5160359259550675e-01	-4.4111040723791423e-01	-2.0049294221911296e-01	-3.4399779911444062e-01	-3.7594033826006984e-01	-1.3810779358011205e-01	-9.9465384455988737e-02	-9.5225195932589168e-01	1.7078201127327328e-01	-9.8262499372064294e-01	-4.4377337682200624e-01	-9.9169705530288352e-02	-1.3182165063125290e-01	-1.1775612807520973e-01	-1.2508860865938293e-01	-1.2400879837293720e-01	-9.8707316453658503e-02	-8.4849048003689670e-02	-3.0136105549369879e-01	-9.0359347168303156e-02	-5.1169295114605585e-02	-1.5183226061597555e-01	-2.9520497216660962e-01	-1.6306997287854100e-01	-3.0606150097155371e-01	-6.8390038259111885e-02	-2.2023447979551897e-01	-2.4925983228146520e-01	3.0059450738586388e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9049903010750999e-01	-4.5203450039226195e-01	-4.3777177985809823e-01	-1.9845955684610597e-01	-3.4334920427173904e-01	-3.7385179763335508e-01	-1.3543764674667663e-01	-9.7746652125665398e-02	-9.5068408411976568e-01	1.7167631578723702e-01	-9.7862661256204608e-01	-4.4245293120695295e-01	-9.9622048549284276e-02	-1.3239794330281973e-01	-1.1764568608752486e-01	-1.2533274710826439e-01	-1.2378198007150160e-01	-9.8835206556534480e-02	-8.4924573655253868e-02	-3.0226737125901271e-01	-9.0254940996925867e-02	-5.1004261877484657e-02	-1.5177197521450145e-01	-2.9565781854242579e-01	-1.6225269175970208e-01	-3.0618348843810539e-01	-6.8179184988862218e-02	-2.2006016937788492e-01	-2.4934812208496288e-01	3.0062876389801394e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9106825488805194e-01	-4.5245559116438322e-01	-4.3440265174720194e-01	-1.9642722243735442e-01	-3.4269836262727954e-01	-3.7172121946668668e-01	-1.3280948563739958e-01	-9.6050376723507483e-02	-9.4904529407059379e-01	1.7251517028362870e-01	-9.7457300025995108e-01	-4.4110557488422159e-01	-1.0007576792780723e-01	-1.3297524656875356e-01	-1.1752661008950908e-01	-1.2557165451359631e-01	-1.2354319717048703e-01	-9.8957236378399246e-02	-8.4995458017643813e-02	-3.0316874542229261e-01	-9.0141719840625092e-02	-5.0834503362784313e-02	-1.5170089026649664e-01	-2.9610208199968235e-01	-1.6141974956436653e-01	-3.0628670944836900e-01	-6.7962795028575038e-02	-2.1986533952698084e-01	-2.4942106787021090e-01	3.0067553610928415e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9163552940946808e-01	-4.5286664147210959e-01	-4.3100396826995463e-01	-1.9439630502527963e-01	-3.4204542057622678e-01	-3.6954901325969297e-01	-1.3022341380630784e-01	-9.4376562952093165e-02	-9.4733622947228757e-01	1.7329847274121957e-01	-9.7046588608310613e-01	-4.3973151356048240e-01	-1.0053084869849654e-01	-1.3355353446091597e-01	-1.1739893274952964e-01	-1.2580525148843871e-01	-1.2329245449223257e-01	-9.9073323250229009e-02	-8.5061652276647651e-02	-3.0406513905542942e-01	-9.0019630469394471e-02	-5.0660047792843305e-02	-1.5161895054672858e-01	-2.9653780390996853e-01	-1.6057138167792737e-01	-3.0637108157754267e-01	-6.7740931166059351e-02	-2.1964985598301942e-01	-2.4947864613857049e-01	3.0073485212964162e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9220073540662916e-01	-4.5326742168629353e-01	-4.2757668792431031e-01	-1.9236716374814938e-01	-3.4139051519781627e-01	-3.6733562136204284e-01	-1.2767949270139411e-01	-9.2725202322899422e-02	-9.4555756771377908e-01	1.7402616929015080e-01	-9.6630701200283120e-01	-4.3833096516476494e-01	-1.0098727533910802e-01	-1.3413278078146870e-01	-1.1726268970331025e-01	-1.2603345854716011e-01	-1.2302976034460786e-01	-9.9183384851020559e-02	-8.5123107760350467e-02	-3.0495651545232522e-01	-8.9888623122923048e-02	-5.0480924277326936e-02	-1.5152610406898781e-01	-2.9696502849974360e-01	-1.5970782874431363e-01	-3.0643653194483278e-01	-6.7513657781173880e-02	-2.1941359167210001e-01	-2.4952084051030010e-01	3.0080673814836225e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9276375148476175e-01	-4.5365769614414930e-01	-4.2412178155300689e-01	-1.9034015087055850e-01	-3.4073377410842370e-01	-3.6508151868792688e-01	-1.2517774272427212e-01	-9.1096273655484755e-02	-9.4371002272719628e-01	1.7469825407930900e-01	-9.6209813100782526e-01	-4.3690415982511371e-01	-1.0144503178004986e-01	-1.3471295912721698e-01	-1.1711791950380722e-01	-1.2625619612540115e-01	-1.2275512645500081e-01	-9.9287339248162437e-02	-8.5179775973111119e-02	-3.0584284010127682e-01	-8.9748651612401961e-02	-5.0297162780397336e-02	-1.5142230220295130e-01	-2.9738380282170535e-01	-1.5882933651638351e-01	-3.0648299749551705e-01	-6.7281040802441822e-02	-2.1915642691949030e-01	-2.4954764180871500e-01	3.0089121841430173e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9332445312418437e-01	-4.5403722332326579e-01	-4.2064023153009711e-01	-1.8831561181484616e-01	-3.4007531533788726e-01	-3.6278721235926031e-01	-1.2271814434004717e-01	-8.9489743567665481e-02	-9.4179434438445919e-01	1.7531476905506957e-01	-9.5784100541583361e-01	-4.3545133982833228e-01	-1.0190410141273278e-01	-1.3529404291480776e-01	-1.1696466356798185e-01	-1.2647338460050797e-01	-1.2246856789958038e-01	-9.9385104938330748e-02	-8.5231608630773920e-02	-3.0672408065266610e-01	-8.9599673417726705e-02	-5.0108794087921425e-02	-1.5130749978670455e-01	-2.9779417672295727e-01	-1.5793615570158825e-01	-3.0651042526803252e-01	-6.7043147662878499e-02	-2.1887824965495206e-01	-2.4955904813399474e-01	3.0098831521734799e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9388271268508476e-01	-4.5440575603373601e-01	-4.1713303092431553e-01	-1.8629388520271831e-01	-3.3941524722949301e-01	-3.6045324127854705e-01	-1.2030063923350724e-01	-8.7905566956233319e-02	-9.3981131784335226e-01	1.7587580365221844e-01	-9.5353740518538910e-01	-4.3397275956264286e-01	-1.0236446709871637e-01	-1.3587600540675171e-01	-1.1680296612058887e-01	-1.2668494431246527e-01	-1.2217010302804138e-01	-9.9476600888906294e-02	-8.5278557697071058e-02	-3.0760020688212086e-01	-8.9441649779874413e-02	-4.9915849774808133e-02	-1.5118165523459137e-01	-2.9819620280995873e-01	-1.5702854180303225e-01	-3.0651877264523097e-01	-6.6800047255074851e-02	-2.1857895560957344e-01	-2.4955506492633320e-01	3.0109804887108136e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9443839941227701e-01	-4.5476304162825687e-01	-4.1360118264115114e-01	-1.8427530290631808e-01	-3.3875366836397053e-01	-3.5808017563262162e-01	-1.1792513150767382e-01	-8.6343687467830499e-02	-9.3776176284422275e-01	1.7638149439814063e-01	-9.4918910623079367e-01	-4.3246868544314598e-01	-1.0282611117962627e-01	-1.3645881973821911e-01	-1.1663287413511132e-01	-1.2689079558536351e-01	-1.2185975338406792e-01	-9.9561746579902674e-02	-8.5320575421167721e-02	-3.0847119064933487e-01	-8.9274545788247242e-02	-4.9718362172568267e-02	-1.5104473064007548e-01	-2.9858993641025328e-01	-1.5610675495607890e-01	-3.0650800758899815e-01	-6.6551809885582805e-02	-2.1825844850359838e-01	-2.4953570501814792e-01	3.0122043769666749e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9499137943983023e-01	-4.5510882222990501e-01	-4.1004569854565737e-01	-1.8226019010796535e-01	-3.3809066750773448e-01	-3.5566861632876268e-01	-1.1559148892072951e-01	-8.4804037959686426e-02	-9.3564653295864975e-01	1.7683202443167281e-01	-9.4479788874353265e-01	-4.3093939581998886e-01	-1.0328901548781894e-01	-1.3704245894457245e-01	-1.1645443727197691e-01	-1.2709085874943188e-01	-1.2153754362175367e-01	-9.9640462046401285e-02	-8.5357614376296756e-02	-3.0933700585274915e-01	-8.9098330462792849e-02	-4.9516364337188291e-02	-1.5089669187331137e-01	-2.9897543553097045e-01	-1.5517105976065404e-01	-3.0647810885747667e-01	-6.6298507228645095e-02	-2.1791664022475957e-01	-2.4950098867509829e-01	3.0135549800800727e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9554151579551413e-01	-4.5544283497728494e-01	-4.0646759856803921e-01	-1.8024886536775236e-01	-3.3742632358554087e-01	-3.5321919436489252e-01	-1.1329954415727797e-01	-8.3286540949995103e-02	-9.3346651479154308e-01	1.7722762293829081e-01	-9.4036553552325564e-01	-4.2938518086919181e-01	-1.0375316135776337e-01	-1.3762689598958722e-01	-1.1626770781419934e-01	-1.2728505416366842e-01	-1.2120350141823999e-01	-9.9712667921481521e-02	-8.5389627499426399e-02	-3.1019762838031284e-01	-8.8912976830726631e-02	-4.9309890017410249e-02	-1.5073750867314309e-01	-2.9935276081411449e-01	-1.5422172510941487e-01	-3.0642906620418991e-01	-6.6040212279317126e-02	-2.1755345099664922e-01	-2.4945094362569320e-01	3.0150324409816549e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9608866840497750e-01	-4.5576481228664106e-01	-4.0286790979416637e-01	-1.7824164069818396e-01	-3.3676070567762700e-01	-3.5073257013586062e-01	-1.1104909612988689e-01	-8.1791109057780961e-02	-9.3122262713823734e-01	1.7756856450358080e-01	-9.3589383032142970e-01	-4.2780634246613330e-01	-1.0421852963811618e-01	-1.3821210379430993e-01	-1.1607274060059197e-01	-1.2747330223910544e-01	-1.2085765738284267e-01	-9.9778285479639531e-02	-8.5416568131900419e-02	-3.1105303605656581e-01	-8.8718461997695341e-02	-4.9098973623507035e-02	-1.5056715473326279e-01	-2.9972197548865886e-01	-1.5325902401196190e-01	-3.0636088055841665e-01	-6.5776999306025347e-02	-2.1716880953669190e-01	-2.4938560507929611e-01	3.0166368822710039e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9663269409564924e-01	-4.5607448213048440e-01	-3.9924766554318381e-01	-1.7623882164503138e-01	-3.3609387304133270e-01	-3.4820943267798954e-01	-1.0883991130689193e-01	-8.0317645432161092e-02	-9.2891582009834706e-01	1.7785516838721271e-01	-9.3138455620072536e-01	-4.2620319404174234e-01	-1.0468510070445101e-01	-1.3879805526650885e-01	-1.1586959295670674e-01	-1.2765552346273473e-01	-1.2050004496295000e-01	-9.9837236680683672e-02	-8.5438390060986080e-02	-3.1190320858628129e-01	-8.8514767213243084e-02	-4.8883650196643279e-02	-1.5038560778228513e-01	-3.0008314531946795e-01	-1.5228323341528127e-01	-3.0627356418622409e-01	-6.5508943802609507e-02	-2.1676265320330465e-01	-2.4930501573237679e-01	3.0183684061071188e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9717344660026856e-01	-4.5637156833218989e-01	-3.9560790443443883e-01	-1.7424070737356878e-01	-3.3542587515707861e-01	-3.4565049885434174e-01	-1.0667172506242514e-01	-7.8866044170971525e-02	-9.2654707414818616e-01	1.7808779771988703e-01	-9.2683949391312648e-01	-4.2457606042146145e-01	-1.0515285447261478e-01	-1.3938472333065779e-01	-1.1565832462365576e-01	-1.2783163842213344e-01	-1.2013070034698280e-01	-9.9889444214093251e-02	-8.5455047562260855e-02	-3.1274812749493930e-01	-8.8301877930452410e-02	-4.8663955378905777e-02	-1.5019284965750890e-01	-3.0043633855308588e-01	-1.5129463402061730e-01	-3.0616714083162755e-01	-6.5236122439895669e-02	-2.1633492813186730e-01	-2.4920922576288518e-01	3.0202270941122662e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9771077656011008e-01	-4.5665579087599123e-01	-3.9194966944599435e-01	-1.7224759075936938e-01	-3.3475675179853082e-01	-3.4305651248330543e-01	-1.0454424304467431e-01	-7.7436190728777957e-02	-9.2411739917374969e-01	1.7826685862596742e-01	-9.2226042029968891e-01	-4.2292527764713317e-01	-1.0562177041267286e-01	-1.3997208095840374e-01	-1.1543899768497569e-01	-1.2800156783081343e-01	-1.1974966236472059e-01	-9.9934831543828498e-02	-8.5466495442767410e-02	-3.1358777606629545e-01	-8.8079783859654120e-02	-4.8439925384090511e-02	-1.4998886637216083e-01	-3.0078162586043644e-01	-1.5029351009697961e-01	-3.0604164583741073e-01	-6.4958613016847438e-02	-2.1588558935915544e-01	-2.4909829281266069e-01	3.0222130072893627e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9824453152779073e-01	-4.5692686623169898e-01	-3.8827400696699321e-01	-1.7025975848283881e-01	-3.3408653312666020e-01	-3.4042824341335748e-01	-1.0245714255846329e-01	-7.6027962314329733e-02	-9.2162783346626398e-01	1.7839279927473750e-01	-9.1764910671479283e-01	-4.2125119278198414e-01	-1.0609182756340613e-01	-1.4056010119945872e-01	-1.1521167649170143e-01	-1.2816523255432927e-01	-1.1935697238530257e-01	-9.9973322953575111e-02	-8.5472689084861039e-02	-3.1442213927732854e-01	-8.7848479016115533e-02	-4.8211596969324325e-02	-1.4977364817593763e-01	-3.0111908027647649e-01	-1.4928014929150657e-01	-3.0589712624519300e-01	-6.4676494411343100e-02	-2.1541460093591980e-01	-2.4897228195782850e-01	3.0243261859530248e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9877455596977676e-01	-4.5718450769344343e-01	-3.8458196584615228e-01	-1.6827749112668602e-01	-3.3341523980734405e-01	-3.3776648654696673e-01	-1.0041007395824510e-01	-7.4641228277564586e-02	-9.1907944268254160e-01	1.7846610886344322e-01	-9.1300731747764774e-01	-4.1955416369892495e-01	-1.0656300454732245e-01	-1.4114875721286232e-01	-1.1497642758581131e-01	-1.2832255363716830e-01	-1.1895267421321809e-01	-1.0000484359240680e-01	-8.5473584490672022e-02	-3.1525120373085458e-01	-8.7607961761632505e-02	-4.7979007407600888e-02	-1.4954718960868310e-01	-3.0144877713687851e-01	-1.4825484243690787e-01	-3.0573364087441196e-01	-6.4389846530627473e-02	-2.1492193602733517e-01	-2.4883126566716554e-01	3.0265666496744124e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9930069126853881e-01	-4.5742842573166598e-01	-3.8087459643869281e-01	-1.6630106327554972e-01	-3.3274288315205269e-01	-3.3507206081682778e-01	-9.8402662047736969e-02	-7.3275850486296909e-02	-9.1647331877231553e-01	1.7848731653545827e-01	-9.0833680835369712e-01	-4.1783455885246373e-01	-1.0703527958614312e-01	-1.4173802229855076e-01	-1.1473331962221874e-01	-1.2847345233045235e-01	-1.1853681398260896e-01	-1.0002931952084421e-01	-8.5469138327101887e-02	-3.1607495758609827e-01	-8.7358234839971419e-02	-4.7742194461304635e-02	-1.4930948954706200e-01	-3.0177079401179596e-01	-1.4721788335622119e-01	-3.0555126037994196e-01	-6.4098750261486745e-02	-2.1440757700107452e-01	-2.4867532374845785e-01	3.0289343972399716e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9982277572442972e-01	-4.5765832835753789e-01	-3.7715294965396184e-01	-1.6433074361701300e-01	-3.3206946528110226e-01	-3.3234580811770248e-01	-9.6434507482483361e-02	-7.1931683692759790e-02	-9.1381057887494033e-01	1.7845699023712033e-01	-9.0363932506848177e-01	-4.1609275703453413e-01	-1.0750863051672185e-01	-1.4232786992917656e-01	-1.1448242328947204e-01	-1.2861785012047128e-01	-1.1810944005020522e-01	-1.0004667775729009e-01	-8.5459307971272339e-02	-3.1689339048752124e-01	-8.7099305406119751e-02	-4.7501196356790662e-02	-1.4906055124411316e-01	-3.0208521063679761e-01	-1.4616956866512479e-01	-3.0535006728814362e-01	-6.3803287420195684e-02	-2.1387151550280084e-01	-2.4850454328290766e-01	3.0314294066241745e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.0034064455735154e-01	-4.5787392149892459e-01	-3.7341807600600524e-01	-1.6236679504328086e-01	-3.3139497930886236e-01	-3.2958859219730957e-01	-9.4505188171749049e-02	-7.0608575890187417e-02	-9.1109236418784179e-01	1.7837573551691605e-01	-8.9891660185638678e-01	-4.1432914711463670e-01	-1.0798303480735585e-01	-1.4291827378211841e-01	-1.1422381122933951e-01	-1.2875566875807071e-01	-1.1767060288722320e-01	-1.0005684632481675e-01	-8.5444051556338774e-02	-3.1770649349220276e-01	-8.6831185049325341e-02	-4.7256051760088409e-02	-1.4880038236159152e-01	-3.0239210884104900e-01	-1.4511019757205723e-01	-3.0513015601120486e-01	-6.3503540702285602e-02	-2.1331375251891349e-01	-2.4831901854768287e-01	3.0340516349763003e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.0085412990824850e-01	-4.5807490938699719e-01	-3.6967102466933055e-01	-1.6040947475282460e-01	-3.3071940955023454e-01	-3.2680129750978726e-01	-9.2614260676253210e-02	-6.9306368659644721e-02	-9.0831983880916145e-01	1.7824419427085522e-01	-8.9417036004658990e-01	-4.1254412776470367e-01	-1.0845846957444470e-01	-1.4350920777161474e-01	-1.1395755795544543e-01	-1.2888683028891237e-01	-1.1722035497055006e-01	-1.0005975429827670e-01	-8.5423328017585093e-02	-3.1851425899607549e-01	-8.6553889809917073e-02	-4.7006799753787444e-02	-1.4852899499502639e-01	-3.0269157247283379e-01	-1.4404007167639557e-01	-3.0489163283970422e-01	-6.3199593632184442e-02	-2.1273429842641209e-01	-2.4811885092674010e-01	3.0368010186213414e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.0136306084055897e-01	-4.5826099495249412e-01	-3.6591284254202094e-01	-1.5845903435132652e-01	-3.3004273174766169e-01	-3.2398482803535822e-01	-9.0761261598391443e-02	-6.8024897507333912e-02	-9.0549418855713792e-01	1.7806304343800303e-01	-8.8940230668839204e-01	-4.1073810716916515e-01	-1.0893491159945340e-01	-1.4410064608096673e-01	-1.1368373977112677e-01	-1.2901125708462088e-01	-1.1675875067354227e-01	-1.0005533185171085e-01	-8.5397097138708550e-02	-3.1931668065931518e-01	-8.6267440189918637e-02	-4.6753479815160731e-02	-1.4824640569145486e-01	-3.0298368732251652e-01	-1.4295949476495787e-01	-3.0463461591339352e-01	-6.2891530512776406e-02	-2.1213317302979412e-01	-2.4790414881008715e-01	3.0396774730750398e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0186726334169633e-01	-4.5843188023067483e-01	-3.6214457331835942e-01	-1.5651571995130714e-01	-3.2936491331782464e-01	-3.2114010606988835e-01	-8.8945708961702633e-02	-6.6763992192606647e-02	-9.0261661976877006e-01	1.7783299365022687e-01	-8.8461413321798787e-01	-4.0891150272072579e-01	-1.0941233734613795e-01	-1.4469256319473994e-01	-1.1340243468668069e-01	-1.2912887187482980e-01	-1.1628584615676060e-01	-1.0004351030601920e-01	-8.5365319598207229e-02	-3.2011375333117192e-01	-8.5971861157481691e-02	-4.6496131795576080e-02	-1.4795263545980727e-01	-3.0326854104304873e-01	-1.4186877260709355e-01	-3.0435923517026270e-01	-6.2579436374932351e-02	-2.1151040558493112e-01	-2.4767502748168732e-01	3.0426808930730775e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0236656032470388e-01	-4.5858726677389244e-01	-3.5836725657303548e-01	-1.5457977226986047e-01	-3.2868591361717187e-01	-3.1826807098807752e-01	-8.7167103576528210e-02	-6.5523477046924308e-02	-8.9968835808033454e-01	1.7755478784031362e-01	-8.7980751416855674e-01	-4.0706474070243587e-01	-1.0989072297798258e-01	-1.4528493393091049e-01	-1.1311372233616573e-01	-1.2923959778013369e-01	-1.1580169925896325e-01	-1.0002422217686283e-01	-8.5327957015778791e-02	-3.2090547297454403e-01	-8.5667182145180279e-02	-4.6234795901239210e-02	-1.4764770977394720e-01	-3.0354622306812817e-01	-1.4076821274863580e-01	-3.0406563227402494e-01	-6.2263396927060510e-02	-2.1086603480991298e-01	-2.4743160899623773e-01	3.0458111526144189e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0286077163019709e-01	-4.5872685607074698e-01	-3.5458192685894607e-01	-1.5265142672394966e-01	-3.2800568422530590e-01	-3.1536967798407239e-01	-8.5424930388899215e-02	-6.4303171284010793e-02	-8.9671064719239268e-01	1.7722919981268370e-01	-8.7498410592548082e-01	-4.0519825595664127e-01	-1.1037004437581015e-01	-1.4587773347288677e-01	-1.1281768389392137e-01	-1.2934335834595273e-01	-1.1530636938867030e-01	-9.9997401222757201e-02	-8.5284971998640172e-02	-3.2169183659057077e-01	-8.5353437042223979e-02	-4.5969512675305059e-02	-1.4733165856839547e-01	-3.0381682452813574e-01	-1.3965812430498831e-01	-3.0375396052021331e-01	-6.1943498504727364e-02	-2.1020010888288679e-01	-2.4717402204509462e-01	3.0490681050187658e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0334971402875988e-01	-4.5885034997072405e-01	-3.5078961282054427e-01	-1.5073091352280571e-01	-3.2732416924525415e-01	-3.1244589679329793e-01	-8.3718659809903603e-02	-6.3102889301444073e-02	-8.9368474762188022e-01	1.7685703278095924e-01	-8.7014554552827039e-01	-4.0331249154148036e-01	-1.1085027715551438e-01	-1.4647093740134837e-01	-1.1251440199096731e-01	-1.2944007757730844e-01	-1.1479991741661082e-01	-9.9962982493320141e-02	-8.5236328187677485e-02	-3.2247284214352584e-01	-8.5030664180660992e-02	-4.5700322981391581e-02	-1.4700451622678454e-01	-3.0408043816396713e-01	-1.3853881775362623e-01	-3.0342438472115951e-01	-6.1619828020397872e-02	-2.0951268542695650e-01	-2.4690240181164866e-01	3.0524515829980929e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0383320122393853e-01	-4.5895745111320851e-01	-3.4699133632459594e-01	-1.4881845775696040e-01	-3.2664130561956684e-01	-3.0949771039929008e-01	-8.2047749022910427e-02	-6.1922440973928461e-02	-8.9061193544391337e-01	1.7643911787668806e-01	-8.6529344952068044e-01	-4.0140789837560614e-01	-1.1133139668587423e-01	-1.4706452172584022e-01	-1.1220396063143687e-01	-1.2952967997451020e-01	-1.1428240556935410e-01	-9.9920902377630322e-02	-8.5181990303335217e-02	-3.2324848848627713e-01	-8.4698906315656242e-02	-4.5427267988519628e-02	-1.4666632156312071e-01	-3.0433715823889024e-01	-1.3741060472629321e-01	-3.0307708107017600e-01	-6.1292472913345664e-02	-2.0880383148225007e-01	-2.4661688981647900e-01	3.0559613987421894e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0431104385603314e-01	-4.5904786335974790e-01	-3.4318811161012475e-01	-1.4691427948355495e-01	-3.2595702346114724e-01	-3.0652611372931948e-01	-8.0411643266211336e-02	-6.0761631938486577e-02	-8.8749350102591795e-01	1.7597631263352206e-01	-8.6042941285032448e-01	-3.9948493487186820e-01	-1.1181337810639845e-01	-1.4765846291606058e-01	-1.1188644510920000e-01	-1.2961209056974141e-01	-1.1375389732441669e-01	-9.9871098652652771e-02	-8.5121924191154510e-02	-3.2401877528657164e-01	-8.4358210599943792e-02	-4.5150389157499089e-02	-1.4631711779594681e-01	-3.0458708044856153e-01	-1.3627379780117405e-01	-3.0271223698533273e-01	-6.0961521099781854e-02	-2.0807362346529179e-01	-2.4631763375265606e-01	3.0595973440181319e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0478304950683549e-01	-4.5912129222844239e-01	-3.3938094445923606e-01	-1.4501859380757259e-01	-3.2527124639770166e-01	-3.0353211234253996e-01	-7.8809777088811331e-02	-5.9620263871802220e-02	-8.8433074775668119e-01	1.7546949945114848e-01	-8.5555500781894733e-01	-3.9754406656071306e-01	-1.1229619634516004e-01	-1.4825273793278151e-01	-1.1156194192482168e-01	-1.2968723496453877e-01	-1.1321445730713149e-01	-9.9813510531683136e-02	-8.5056096866871544e-02	-3.2478370295439268e-01	-8.4008628552563719e-02	-4.4869728228772790e-02	-1.4595695251552676e-01	-3.0483030182933707e-01	-1.3512871029533113e-01	-3.0233005093327392e-01	-6.0627060923251451e-02	-2.0732214711586530e-01	-2.4600478731157949e-01	3.0633591902835771e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0524902270555787e-01	-4.5917744532930765e-01	-3.3557083139041322e-01	-1.4313161095871701e-01	-3.2458389192861054e-01	-3.0051672111434691e-01	-7.7241575577263910e-02	-5.8498134759939084e-02	-8.8112499077287965e-01	1.7491958404323363e-01	-8.5067178308434699e-01	-3.9558576570409459e-01	-1.1277982613657367e-01	-1.4884732425834590e-01	-1.1123053870299965e-01	-1.2975503936814520e-01	-1.1266415118955178e-01	-9.9748078712762145e-02	-8.4984476560987787e-02	-3.2554327257062171e-01	-8.3650216022008742e-02	-4.4585327211725631e-02	-1.4558587764418932e-01	-3.0506692066502333e-01	-1.3397565605768350e-01	-3.0193073223358458e-01	-6.0289181105346569e-02	-2.0654949743157630e-01	-2.4567850999977606e-01	3.0672466888137615e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0570876493611016e-01	-4.5921603279947898e-01	-3.3175875887578110e-01	-1.4125353636370580e-01	-3.2389487179307236e-01	-2.9748096292057979e-01	-7.5706455551642099e-02	-5.7395039160651466e-02	-8.7787755568562920e-01	1.7432749387360424e-01	-8.4578126271480303e-01	-3.9361051090071431e-01	-1.1326424203907241e-01	-1.4944219992668054e-01	-1.1089232411062232e-01	-1.2981543063672082e-01	-1.1210304559165100e-01	-9.9674745427008646e-02	-8.4907032762725057e-02	-3.2629748581722584e-01	-8.3283033143912555e-02	-4.4297228375457597e-02	-1.4520394938999232e-01	-3.0529703639220546e-01	-1.3281494926281592e-01	-3.0151450084425857e-01	-5.9947970696784196e-02	-2.0575577859036900e-01	-2.4533896694709875e-01	3.0712595708420523e+00
