# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8548672535706765e-01	-3.5668774705595102e-01	-7.4544841996621036e-02	-1.2386476636824932e-02	-1.4291258606110471e-01	-1.1603115834406516e-01	1.5933951537305088e-02	-1.4586081506828710e-02	-6.3320728850487484e-01	1.4783900251104395e-01	-5.4852463926591921e-01	-1.9834025699018906e-01	-1.6043504868705633e-01	-2.0086007989515481e-01	-7.7921848039475758e-02	-1.2657719704900675e-01	-5.4042211582563573e-02	-7.8998709009000009e-02	-7.1182729450012860e-02	-3.5473873433802894e-01	-4.0474354379807925e-02	-2.2438879868605172e-02	-1.2416987048011931e-01	-3.1762561328333733e-01	-4.2868401731529192e-02	-2.5689294898265014e-01	-4.0734411543392746e-02	-1.2474557967250717e-01	-2.0900954839398880e-01	3.4622502795203647e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8490410156561258e-01	-3.5539910084818688e-01	-7.2014976202896111e-02	-1.1630444478511363e-02	-1.4221842065085413e-01	-1.1312625355803350e-01	1.5907511423127692e-02	-1.4243039703258917e-02	-6.2954098368424050e-01	1.4552449636596299e-01	-5.4502246540815114e-01	-1.9639675131054754e-01	-1.6107737453584434e-01	-2.0161481599451656e-01	-7.7361679281804305e-02	-1.2609213823811244e-01	-5.2982656627952776e-02	-7.8364982132872588e-02	-7.0714444990258932e-02	-3.5508355499306710e-01	-3.9708662512452766e-02	-2.2043437551410371e-02	-1.2328060407889634e-01	-3.1754819698045217e-01	-4.1724180227176215e-02	-2.5594456743177268e-01	-4.0345919968701877e-02	-1.2292263862375039e-01	-2.0822490023143925e-01	3.4758559597770486e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8429650941948925e-01	-3.5409348987850364e-01	-6.9517556826404231e-02	-1.0885859011207878e-02	-1.4152577020561935e-01	-1.1025034699919886e-01	1.5886108474933255e-02	-1.3905800501437571e-02	-6.2590322629930684e-01	1.4323189570826764e-01	-5.4155487342347375e-01	-1.9446708823083383e-01	-1.6171925072064469e-01	-2.0237104116963267e-01	-7.6800725574012005e-02	-1.2559724998989757e-01	-5.1917983485989062e-02	-7.7724555806207338e-02	-7.0241597964228061e-02	-3.5542425343580758e-01	-3.8944873515769869e-02	-2.1647817497000444e-02	-1.2238674580091849e-01	-3.1746861647861702e-01	-4.0588634323686645e-02	-2.5500331621002909e-01	-3.9958765021800575e-02	-1.2109739470800716e-01	-2.0744013011741935e-01	3.4895169249323290e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8366377392393105e-01	-3.5277114217490457e-01	-6.7052431851239394e-02	-1.0152634767228347e-02	-1.4083459924648128e-01	-1.0740353495208639e-01	1.5869710212221319e-02	-1.3574271532750780e-02	-6.2229438386568992e-01	1.4096153607738224e-01	-5.3812165621796748e-01	-1.9255141413399984e-01	-1.6236063703209674e-01	-2.0312877207277069e-01	-7.6239022864197800e-02	-1.2509258716410998e-01	-5.0848242457051315e-02	-7.7077546959223836e-02	-6.9764289755582728e-02	-3.5576080038737390e-01	-3.8183135149764347e-02	-2.1252072332002943e-02	-1.2148844345266162e-01	-3.1738690286232712e-01	-3.9461817985261313e-02	-2.5406939923406935e-01	-3.9572993667028683e-02	-1.1927021094613394e-01	-2.0665531460689884e-01	3.5032320835670525e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8300572907066635e-01	-3.5143229027883799e-01	-6.4619440534715716e-02	-9.4306848522706464e-03	-1.4014487816292212e-01	-1.0458589562959386e-01	1.5858276668748464e-02	-1.3248360930725244e-02	-6.1871480106144539e-01	1.3871372779311070e-01	-5.3472259661505173e-01	-1.9064986784610838e-01	-1.6300149245370552e-01	-2.0388802485678240e-01	-7.5676606334808980e-02	-1.2457820800590091e-01	-4.9773485698009795e-02	-7.6424074681024315e-02	-6.9282623015336692e-02	-3.5609316610518854e-01	-3.7423592006177134e-02	-2.0856255071476239e-02	-1.2058584404081155e-01	-3.1730308410599478e-01	-3.8343781014006768e-02	-2.5314300948032153e-01	-3.9188651782603182e-02	-1.1744144649083400e-01	-2.0587052575400672e-01	3.5170003650947548e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8232221807072921e-01	-3.5007717092912155e-01	-6.2218413906837682e-02	-8.7199210033021037e-03	-1.3945658298321334e-01	-1.0179748990071960e-01	1.5851760885815046e-02	-1.2927977399487362e-02	-6.1516480014401764e-01	1.3648875670928931e-01	-5.3135746792433758e-01	-1.8876258075718799e-01	-1.6364177511595324e-01	-2.0464881511106706e-01	-7.5113510445718484e-02	-1.2405417414618171e-01	-4.8693767315434983e-02	-7.5764260166472627e-02	-6.8796701607144947e-02	-3.5642132037690594e-01	-3.6666385499392731e-02	-2.0460419102258938e-02	-1.1967909380411043e-01	-3.1721718505893176e-01	-3.7234569180071703e-02	-2.5222432907645442e-01	-3.8805784176011764e-02	-1.1561145659494336e-01	-2.0508583123941110e-01	3.5308207196559889e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8161309358048314e-01	-3.4870602475329388e-01	-5.9849175255483035e-02	-8.0202536483827899e-03	-1.3876969514344675e-01	-9.9038362005677921e-02	1.5850109387066259e-02	-1.2613030277846627e-02	-6.1164468136756545e-01	1.3428688496110169e-01	-5.2802603449193874e-01	-1.8688967694411054e-01	-1.6428144224964025e-01	-2.0541115779603697e-01	-7.4549768977400288e-02	-1.2352055060007557e-01	-4.7609143456424634e-02	-7.5098226662034112e-02	-6.8306630552408529e-02	-3.5674523251075213e-01	-3.5911653860275630e-02	-2.0064618165143742e-02	-1.1876833824652612e-01	-3.1712922743226912e-01	-3.6134224351330776e-02	-2.5131352940001389e-01	-3.8424434599262917e-02	-1.1378059258501019e-01	-2.0430129450046611e-01	3.5446921179929056e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8087821792057988e-01	-3.4731909596682470e-01	-5.7511540597264307e-02	-7.3315919681608329e-03	-1.3808420125586071e-01	-9.6308540257785485e-02	1.5853262634995206e-02	-1.2303429599149132e-02	-6.0815472340001753e-01	1.3210835170511190e-01	-5.2472805223241559e-01	-1.8503127329514890e-01	-1.6492045013849468e-01	-2.0617506717608317e-01	-7.3985415074171390e-02	-1.2297740576348637e-01	-4.6519672396999126e-02	-7.4426099410651911e-02	-6.7812515975235674e-02	-3.5706487132241416e-01	-3.5159532132866184e-02	-1.9668906335937979e-02	-1.1785372217154905e-01	-3.1703922978781407e-01	-3.5042784622471519e-02	-2.5041077118373922e-01	-3.8044645763958676e-02	-1.1194920183990476e-01	-2.0351697486378473e-01	3.5586135513053390e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8011746328761361e-01	-3.4591663208055340e-01	-5.5205319134074754e-02	-6.6538439587904641e-03	-1.3740009287703778e-01	-9.3608037731586560e-02	1.5861155469378083e-02	-1.1999086147047245e-02	-6.0469518373917364e-01	1.2995337385108380e-01	-5.2146326914259233e-01	-1.8318747963586904e-01	-1.6555875407109022e-01	-2.0694055675104545e-01	-7.3420481287480410e-02	-1.2242481140781122e-01	-4.5425414628041449e-02	-7.3748005595732344e-02	-6.7314465047298780e-02	-3.5738020511861762e-01	-3.4410152173872922e-02	-1.9273338005482310e-02	-1.1693538971740601e-01	-3.1694720752888544e-01	-3.3960284443329013e-02	-2.4951620462712182e-01	-3.7666459356157679e-02	-1.1011762777416209e-01	-2.0273292767991691e-01	3.5725840310896153e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7933071195820880e-01	-3.4449888361665298e-01	-5.2930313695362254e-02	-5.9869164960293254e-03	-1.3671736627647069e-01	-9.0936852936758808e-02	1.5873717527893821e-02	-1.1699911507332227e-02	-6.0126629912729068e-01	1.2782214678480294e-01	-5.1823142579748160e-01	-1.8135839885605004e-01	-1.6619630829211454e-01	-2.0770763918619226e-01	-7.2854999619213989e-02	-1.2186284267282342e-01	-4.4326432938744380e-02	-7.3064074284315259e-02	-6.6812585932624374e-02	-3.5769120167754137e-01	-3.3663642654892675e-02	-1.8877967858694583e-02	-1.1601348439300813e-01	-3.1685317289313425e-01	-3.2886754746340723e-02	-2.4862996951374766e-01	-3.7289916051001064e-02	-1.0828620982579557e-01	-2.0194920445981210e-01	3.5866025889612909e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7851785648537458e-01	-3.4306610383343900e-01	-5.0686321166193531e-02	-5.3307154002840175e-03	-1.3603602220606120e-01	-8.8294970477418300e-02	1.5890873649219161e-02	-1.1405818115976744e-02	-5.9786828596359964e-01	1.2571484508116326e-01	-5.1503225582860124e-01	-1.7954412703734116e-01	-1.6683306595304087e-01	-2.0847632624071780e-01	-7.2289001565001343e-02	-1.2129157805774876e-01	-4.3222792497530596e-02	-7.2374436369502679e-02	-6.6306987732357131e-02	-3.5799782822622594e-01	-3.2920129067290999e-02	-1.8482850852707258e-02	-1.1508814911443105e-01	-3.1675713494739449e-01	-3.1822223072984511e-02	-2.4775219533402651e-01	-3.6915055527077092e-02	-1.0645528344829781e-01	-2.0116585301275708e-01	3.6006682764629638e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7767879988689259e-01	-3.4161854845926914e-01	-4.8473132901199978e-02	-4.6851455023831142e-03	-1.3535606567098360e-01	-8.5682361696492945e-02	1.5912544258904735e-02	-1.1116719303538615e-02	-5.9450134071426508e-01	1.2363162320685739e-01	-5.1186548638496254e-01	-1.7774475358137234e-01	-1.6746897906224556e-01	-2.0924662869476984e-01	-7.1722518157487689e-02	-1.2071109941056059e-01	-4.2114560930423039e-02	-7.1679224512218018e-02	-6.5797780429531327e-02	-3.5830005141513432e-01	-3.2179733729676058e-02	-1.8088042194169044e-02	-1.1415952624175491e-01	-3.1665909958457394e-01	-3.0766713699085995e-02	-2.4688300141287969e-01	-3.6541916480499891e-02	-1.0462518010656802e-01	-2.0038291758549842e-01	3.6147801648583164e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7681345582559835e-01	-3.4015647543574701e-01	-4.6290535124535424e-02	-4.0501107098643643e-03	-1.3467750570237472e-01	-8.3098985304922005e-02	1.5938645738376805e-02	-1.0832529336070174e-02	-5.9116564031933017e-01	1.2157261621210490e-01	-5.0873083857708035e-01	-1.7596036133807533e-01	-1.6810399843463375e-01	-2.1001855627501753e-01	-7.1155580009563943e-02	-1.2012149191551764e-01	-4.1001808396831860e-02	-7.0978573082368754e-02	-6.5285074833892814e-02	-3.5859783729002387e-01	-3.1442575797895903e-02	-1.7693597315775064e-02	-1.1322775761607805e-01	-3.1655906952262297e-01	-2.9720247758865111e-02	-2.4602249704202603e-01	-3.6170536638686003e-02	-1.0279622727650069e-01	-1.9960043900225485e-01	3.6289373449134454e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7592174878140319e-01	-3.3868014467043284e-01	-4.4138309315967697e-02	-3.4255140735777803e-03	-1.3400035513228162e-01	-8.0544787995464703e-02	1.5969090777407009e-02	-1.0553163452677927e-02	-5.8786134259625678e-01	1.1953794041088664e-01	-5.0562802790430073e-01	-1.7419102673397474e-01	-1.6873807364082363e-01	-2.1079211757877825e-01	-7.0588217357516289e-02	-1.1952284407897100e-01	-3.9884607662731886e-02	-7.0272618099483444e-02	-6.4768982526801813e-02	-3.5889115126130422e-01	-3.0708771277488719e-02	-1.7299571852098298e-02	-1.1229298459653900e-01	-3.1645704430560601e-01	-2.8682843367626960e-02	-2.4517078161648390e-01	-3.5800952773810721e-02	-1.0096874844797900e-01	-1.9881845480534874e-01	3.6431389266665803e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7500361421490710e-01	-3.3718981779921653e-01	-4.2016232583280591e-02	-2.8112578544165680e-03	-1.3332463037119782e-01	-7.8019705040979742e-02	1.6003788710432100e-02	-1.0278537899882954e-02	-5.8458858663967372e-01	1.1752769404924832e-01	-5.0255676466583077e-01	-1.7243681990022017e-01	-1.6937115295595787e-01	-2.1156731999672071e-01	-7.0020460104088841e-02	-1.1891524771345841e-01	-3.8763034171208403e-02	-6.9561497172894768e-02	-6.4249615806257793e-02	-3.5917995807103886e-01	-2.9978433038520547e-02	-1.6906021614785917e-02	-1.1135534809717407e-01	-3.1635302030690360e-01	-2.7654515742983742e-02	-2.4432794477494515e-01	-3.5433200715929272e-02	-9.9143063131020559e-02	-1.9803699939618818e-01	3.6573840391871753e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7405899872251405e-01	-3.3568575795848532e-01	-3.9924078021154857e-02	-2.2072435899918581e-03	-1.3265035118861432e-01	-7.5523660877074364e-02	1.6042645837105043e-02	-1.0008569962915163e-02	-5.8134749321702461e-01	1.1554195796127713e-01	-4.9951675435581305e-01	-1.7069780480018878e-01	-1.7000318330820158e-01	-2.1234416963416664e-01	-6.9452337861422880e-02	-1.1829879792011409e-01	-3.7637166110338481e-02	-6.8845349441536058e-02	-6.3727087632078377e-02	-3.5946422175776760e-01	-2.9251670832731540e-02	-1.6513002567188958e-02	-1.1041498862345804e-01	-3.1624699073457063e-01	-2.6635277324511111e-02	-2.4349406654369454e-01	-3.5067315365754484e-02	-9.7319486864830079e-02	-1.9725610417634087e-01	3.6716718303253821e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7308786018294245e-01	-3.3416822956716907e-01	-3.7861615056721178e-02	-1.6133721610892076e-03	-1.3197754049684512e-01	-7.3056569669062446e-02	1.6085565727475576e-02	-9.7431779940847854e-03	-5.7813816515982752e-01	1.1358079621241299e-01	-4.9650769804282291e-01	-1.6897403935644353e-01	-1.7063411022699868e-01	-2.1312267123101597e-01	-6.8883879993859046e-02	-1.1767359306941001e-01	-3.6507084478383287e-02	-6.8124315513419478e-02	-6.3201511571269908e-02	-3.5974390561933661e-01	-2.8528591312923783e-02	-1.6120570798492221e-02	-1.0947204630836693e-01	-3.1613894563888706e-01	-2.5625137891752119e-02	-2.4266921748376039e-01	-3.4703330707079164e-02	-9.5498331229517133e-02	-1.9647579768845758e-01	3.6860014664528387e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7209016789506374e-01	-3.3263749811875487e-01	-3.5828609781999789e-02	-1.0295438577439201e-03	-1.3130622413848911e-01	-7.0618335863229215e-02	1.6132449512214955e-02	-9.4822814383688104e-03	-5.7496068775027620e-01	1.1164425672982399e-01	-4.9352929273418811e-01	-1.6726557557690105e-01	-1.7126387779115915e-01	-2.1390282808032351e-01	-6.8315115660577672e-02	-1.1703973478025394e-01	-3.5372873146272653e-02	-6.7398537404863818e-02	-6.2673001743622489e-02	-3.6001897217388606e-01	-2.7809298054516457e-02	-1.5728782497405121e-02	-1.0852666094781940e-01	-3.1602887192212120e-01	-2.4624104680472807e-02	-2.4185345884099815e-01	-3.4341279818837556e-02	-9.3679903860247563e-02	-1.9569610575680663e-01	3.7003721321956928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7106590270698672e-01	-3.3109382998331444e-01	-3.3824825273436561e-02	-4.5565844478975582e-04	-1.3063643067774247e-01	-6.8208854722407397e-02	1.6183196158294940e-02	-9.2258008563391933e-03	-5.7181512910299492e-01	1.0973237191959877e-01	-4.9058123172549323e-01	-1.6557245968005874e-01	-1.7189242857685488e-01	-2.1468464194555767e-01	-6.7746073858048442e-02	-1.1639732789746088e-01	-3.4234618917341468e-02	-6.6668158479534098e-02	-6.2141672767563980e-02	-3.6028938311920011e-01	-2.7093891579192148e-02	-1.5337693925482844e-02	-1.0757897203535387e-01	-3.1591675335053510e-01	-2.3632182497099471e-02	-2.4104684269883150e-01	-3.3981194886802124e-02	-9.1864508463597574e-02	-1.9491705162719472e-01	3.7147830301607212e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7001505713638818e-01	-3.2953749221954287e-01	-3.1850021898774457e-02	1.0838477325689306e-04	-1.2996819119585731e-01	-6.5828012845947192e-02	1.6237702730553891e-02	-8.9736579445657567e-03	-5.6870154054173272e-01	1.0784515927058556e-01	-4.8766320493569609e-01	-1.6389473221913853e-01	-1.7251970360560259e-01	-2.1546811297657753e-01	-6.7176783462273681e-02	-1.1574648046761783e-01	-3.3092411584302830e-02	-6.5933323387359535e-02	-6.1607639706306984e-02	-3.6055509929057911e-01	-2.6382469380560037e-02	-1.4947361390134216e-02	-1.0662911879590374e-01	-3.1580257056866418e-01	-2.2649373831246749e-02	-2.4024941213339837e-01	-3.3623107214912226e-02	-9.0052444835890297e-02	-1.9413865610605158e-01	3.7292333806553764e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6893763548200589e-01	-3.2796875239683637e-01	-2.9903957611493844e-02	6.6268688810598221e-04	-1.2930153909095629e-01	-6.3475688674141426e-02	1.6295864639570019e-02	-8.7257755536180159e-03	-5.6561995697085676e-01	1.0598262194471278e-01	-4.8477489922823419e-01	-1.6223242820503722e-01	-1.7314564229231888e-01	-2.1625323962436543e-01	-6.6607273270795117e-02	-1.1508730371335944e-01	-3.1946343983428299e-02	-6.5194178003389017e-02	-6.1071018014320619e-02	-3.6081608061742509e-01	-2.5675125951760240e-02	-1.4557841217382735e-02	-1.0567724021854440e-01	-3.1568630111589235e-01	-2.1675678966279074e-02	-2.3946120137083979e-01	-3.3267047236234824e-02	-8.8244008883299516e-02	-1.9336093769848561e-01	3.7437224214025688e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6783365392632857e-01	-3.2638787842733796e-01	-2.7986388233074571e-02	1.2073493245142182e-03	-1.2863650988239178e-01	-6.1151752977239848e-02	1.6357575876282351e-02	-8.4820777037851267e-03	-5.6257039724153102e-01	1.0414474935371031e-01	-4.8191599871853963e-01	-1.6058557722797254e-01	-1.7377018239353992e-01	-2.1704001855455524e-01	-6.6037572044436887e-02	-1.1441991200606956e-01	-3.0796512045893711e-02	-6.4450869366644459e-02	-6.0531923484160956e-02	-3.6107228607872099e-01	-2.4971952814929817e-02	-1.4169189724434674e-02	-1.0472347508808361e-01	-3.1556791944534857e-01	-2.0711096087827275e-02	-2.3868223594652288e-01	-3.2913044523559046e-02	-8.6439492643511751e-02	-1.9258391274509581e-01	3.7582494072509247e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6670314062944694e-01	-3.2479513840797219e-01	-2.6097067723325484e-02	1.7424737781260408e-03	-1.2797314101985158e-01	-5.8856069329185259e-02	1.6422729233787958e-02	-8.2424895986338790e-03	-5.5955286451245234e-01	1.0233151772214145e-01	-4.7908618506836365e-01	-1.5895420357773551e-01	-1.7439325995589261e-01	-2.1782844455980427e-01	-6.5467708548764922e-02	-1.1374442283702749e-01	-2.9643014846284507e-02	-6.3703545619030785e-02	-5.9990472193688561e-02	-3.6132367365757373e-01	-2.4273038552454159e-02	-1.3781463192116818e-02	-1.0376796201538221e-01	-3.1544739694515594e-01	-1.9755621390199436e-02	-2.3791253286597533e-01	-3.2561127799625930e-02	-8.4639184308741788e-02	-1.9180759555736823e-01	3.7728136098812390e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6554613581411474e-01	-3.2319080047228987e-01	-2.4235748439052924e-02	2.2681621544347616e-03	-1.2731147169734378e-01	-5.6588494566233077e-02	1.6491216516751856e-02	-8.0069376365134760e-03	-5.5656734660510643e-01	1.0054289063672529e-01	-4.7628513776731052e-01	-1.5733832636247128e-01	-1.7501480926491830e-01	-2.1861851047105799e-01	-6.4897711595227239e-02	-1.1306095678700695e-01	-2.8485954648204637e-02	-6.2952355944357788e-02	-5.9446780453709207e-02	-3.6157020029502146e-01	-2.3578468839921957e-02	-1.3394717837235743e-02	-1.0281083946628981e-01	-3.1532470196204859e-01	-1.8809249180633154e-02	-2.3715210076733317e-01	-3.2211324947000929e-02	-8.2843368249909941e-02	-1.9103199855147004e-01	3.7874143175098309e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6436269184198041e-01	-3.2157513265215254e-01	-2.2402181381317731e-02	2.7845165089558947e-03	-1.2665154267224088e-01	-5.4348879230637519e-02	1.6562928738864016e-02	-7.7753494201208044e-03	-5.5361381635347529e-01	9.8778819581939556e-02	-4.7351253440199959e-01	-1.5573795962591841e-01	-1.7563476279434720e-01	-2.1941020706775638e-01	-6.4327610081952397e-02	-1.1236963749434824e-01	-2.7325436946974122e-02	-6.2197450507528056e-02	-5.8900964756063483e-02	-3.6181182184326804e-01	-2.2888326480706208e-02	-1.3009009784917180e-02	-1.0185224578909111e-01	-3.1519979982738283e-01	-1.7871971981323700e-02	-2.3640094008512891e-01	-3.1863663017592914e-02	-8.1052325041788997e-02	-1.9025713238027292e-01	3.8020508345894055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6315287328111181e-01	-3.1994840274905567e-01	-2.0596116431562166e-02	3.2916389886971007e-03	-1.2599339608944440e-01	-5.2137067999600793e-02	1.6637756308774079e-02	-7.5476537642252765e-03	-5.5069223194818084e-01	9.7039244461934501e-02	-4.7076805091324925e-01	-1.5415311246305727e-01	-1.7625305115592943e-01	-2.2020352298704390e-01	-6.3757433034173194e-02	-1.1167059162150855e-01	-2.6161570509374055e-02	-6.1438980393941148e-02	-5.8353141722198063e-02	-3.6204849301854009e-01	-2.2202691442086676e-02	-1.2624395040971856e-02	-1.0089231924036283e-01	-3.1507265288556491e-01	-1.6943780629183516e-02	-2.3565904321524297e-01	-3.1518168241828834e-02	-7.9266331488937899e-02	-1.8948300606344962e-01	3.8167224815080760e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6191675696478856e-01	-3.1831087821500620e-01	-1.8817302576861684e-02	3.7896317749968964e-03	-1.2533707531082428e-01	-4.9952900099701880e-02	1.6715589204933566e-02	-7.3237807016576541e-03	-5.4780253727506323e-01	9.5324094108800148e-02	-4.6805136184168805e-01	-1.5258378913411552e-01	-1.7686960304993096e-01	-2.2099844463204221e-01	-6.3187209644245193e-02	-1.1096394882010430e-01	-2.4994467410406805e-02	-6.0677097549167718e-02	-5.7803428052245712e-02	-3.6228016735373753e-01	-2.1521640892836022e-02	-1.2240929464344279e-02	-9.9931198009146738e-02	-3.1494322052491264e-01	-1.6024664373284453e-02	-2.3492639468086732e-01	-3.1174866037492446e-02	-7.7485660652247809e-02	-1.8870962711549041e-01	3.8314285942870812e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6065443204164268e-01	-3.1666282604278534e-01	-1.7065488124585932e-02	4.2785970278031204e-03	-1.2468262474998365e-01	-4.7796209707025181e-02	1.6796317139771318e-02	-7.1036614876569650e-03	-5.4494466224821059e-01	9.3633286777272423e-02	-4.6536214056219105e-01	-1.5102998917689819e-01	-1.7748434521640563e-01	-2.2179495607924793e-01	-6.2616969311227469e-02	-1.1024984169445425e-01	-2.3824243067035115e-02	-5.9911954718936719e-02	-5.7251940474645442e-02	-3.6250679715106526e-01	-2.0845249242181094e-02	-1.1858668739688551e-02	-9.8969020239349906e-02	-3.1481145921096765e-01	-1.5114610969934248e-02	-2.3420297129934328e-01	-3.0833781018235973e-02	-7.5710581875929675e-02	-1.8793700167149344e-01	3.8461685242777865e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5936600001720667e-01	-3.1500451266547952e-01	-1.5340420906730051e-02	4.7586368314480338e-03	-1.2403008971242631e-01	-4.5666826333229833e-02	1.6879829713620099e-02	-6.8872286026666549e-03	-5.4211852313748998e-01	9.1966730625973575e-02	-4.6270005950753507e-01	-1.4949170751742435e-01	-1.7809720238736210e-01	-2.2259303898512822e-01	-6.2046741679991461e-02	-1.0952840576363154e-01	-2.2651016268858029e-02	-5.9143705389481584e-02	-5.6698795696326409e-02	-3.6272833343482030e-01	-2.0173588180062832e-02	-1.1477668350119092e-02	-9.8005924050290558e-02	-3.1467732252227720e-01	-1.4213606775350125e-02	-2.3348874234974101e-01	-3.0494937001779229e-02	-7.3941360814779936e-02	-1.8716513461060413e-01	3.8609416378584269e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5805157478694696e-01	-3.1333620386504979e-01	-1.3641848474193178e-02	5.2298531419758057e-03	-1.2337951624119244e-01	-4.3564575197801624e-02	1.6966016558812604e-02	-6.6744157536697208e-03	-5.3932402289060666e-01	9.0324324185293306e-02	-4.6006479038166348e-01	-1.4796893457884241e-01	-1.7870809723994252e-01	-2.2339267249198649e-01	-6.1476556679824948e-02	-1.0879977942203091e-01	-2.1474909205694094e-02	-5.8372503728290517e-02	-5.6144110353485904e-02	-3.6294472590451787e-01	-1.9506726718603751e-02	-1.1097983550179697e-02	-9.7042047555311928e-02	-3.1454076118865582e-01	-1.3321636835890223e-02	-2.3278366974106551e-01	-3.0158357017803655e-02	-7.2178259461569486e-02	-1.8639402967696542e-01	3.8757473161311125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5671128266085913e-01	-3.1165816468977531e-01	-1.1969518281276742e-02	5.6923477360661780e-03	-1.2273095096796426e-01	-4.1489277586747024e-02	1.7054767474354277e-02	-6.4651578741452120e-03	-5.3656105144981026e-01	8.8705956812064973e-02	-4.5745600436294526e-01	-1.4646165638861988e-01	-1.7931695035073750e-01	-2.2419383313317562e-01	-6.0906444562489968e-02	-1.0806410389845590e-01	-2.0296047492018916e-02	-5.7598504525298522e-02	-5.5588000962987431e-02	-3.6315592288852838e-01	-1.8844731234704686e-02	-1.0719669339072991e-02	-9.6077528878392493e-02	-3.1440172313194031e-01	-1.2438684975805180e-02	-2.3208770818098412e-01	-2.9824063315558393e-02	-7.0421536174406357e-02	-1.8562368959807377e-01	3.8905849546195039e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5534526237967642e-01	-3.0997065938038859e-01	-1.0323177860666546e-02	6.1462221615957375e-03	-1.2208444096970517e-01	-3.9440751197977304e-02	1.7145972551574868e-02	-6.2593911227261847e-03	-5.3382948606328884e-01	8.7111509131170106e-02	-4.5487337229780644e-01	-1.4496985468401463e-01	-1.7992368015136770e-01	-2.2499649473774014e-01	-6.0336435939702435e-02	-1.0732152321373314e-01	-1.9114560188226926e-02	-5.6821863134560703e-02	-5.5030583874400706e-02	-3.6336187129840447e-01	-1.8187665513681853e-02	-1.0342780434190632e-02	-9.5112506168687938e-02	-3.1426015350924941e-01	-1.1564733882480803e-02	-2.3140080534498209e-01	-2.9492077371188936e-02	-6.8671445703924167e-02	-1.8485411620041964e-01	3.9054539629676248e+00
