# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6829429672360686e-01	-2.2693432326190366e-01	-1.7620096715467146e-02	4.5933065530562069e-03	-7.3032527407906528e-02	-1.4899896043270125e-01	-2.1305500248519249e-01	8.8352750691044923e-02	-8.3554059100419098e-01	-2.0144240405940969e-01	-1.1653743207184970e-01	-1.4363174970669793e-01	-2.5486906418058292e-01	-3.0219169588905875e-01	-1.2021958496235993e-01	-1.9821328308657407e-01	-2.0877468427204107e-01	-1.0756249873584536e-01	-3.1197754843407283e-02	-3.3281077900380163e-01	-2.5189602490998945e-02	3.1287395018263062e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6526968549054262e-01	-2.2355254938746341e-01	-1.6918876574256610e-02	4.5630527018765132e-03	-7.2062022636809386e-02	-1.4565829884949552e-01	-2.0779719710015962e-01	8.5913410598227519e-02	-8.3318381431275512e-01	-2.0152155715260281e-01	-1.1606471450458268e-01	-1.4327046297807380e-01	-2.5435429540581700e-01	-3.0242218375055652e-01	-1.1901983858629266e-01	-1.9820850438896354e-01	-2.0670366859339132e-01	-1.0667705888106735e-01	-3.0209656796528345e-02	-3.3368817139425350e-01	-2.4217173580886063e-02	3.1455411774667272e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6223315540211115e-01	-2.2021864744156391e-01	-1.6201677350294517e-02	4.5295963751918336e-03	-7.1100451214677382e-02	-1.4233780769321627e-01	-2.0259883789883038e-01	8.3531127495654667e-02	-8.3081708008352184e-01	-2.0159368110311662e-01	-1.1559208089366486e-01	-1.4289282410893053e-01	-2.5383254743981892e-01	-3.0265306414282223e-01	-1.1782620406700214e-01	-1.9818770663002377e-01	-2.0462450955408260e-01	-1.0578715696689824e-01	-2.9217205886274474e-02	-3.3455795978917757e-01	-2.3241004463088171e-02	3.1623643894701172e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5918566796923190e-01	-2.1693213004097578e-01	-1.5468846256665515e-02	4.4932637954193519e-03	-7.0148118376712768e-02	-1.3903770360096590e-01	-1.9746000202794509e-01	8.1205464854271742e-02	-8.2844096993575522e-01	-2.0165886841870634e-01	-1.1511965900296590e-01	-1.4249890251786770e-01	-2.5330418413565059e-01	-3.0288431058347431e-01	-1.1663914709125223e-01	-1.9815081294403367e-01	-2.0253772599054581e-01	-1.0489315545441585e-01	-2.8220617831670076e-02	-3.3542004004208059e-01	-2.2261306474913204e-02	3.1792081939483188e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5612817766210769e-01	-2.1369250189578692e-01	-1.4720750379379154e-02	4.4543676157135755e-03	-6.9205310253925345e-02	-1.3575819128311975e-01	-1.9238072514522789e-01	7.8935947177011301e-02	-8.2605605270820259e-01	-2.0171720968047990e-01	-1.1464757399150920e-01	-1.4208877465064665e-01	-2.5276956277851964e-01	-3.0311589783610582e-01	-1.1545912179600416e-01	-1.9809775326444456e-01	-2.0044382859215587e-01	-1.0399541169548865e-01	-2.7220109476065190e-02	-3.3627430850041679e-01	-2.1278291697370000e-02	3.1960716801698799e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5306163103313709e-01	-2.1049926075659306e-01	-1.3957775228326148e-02	4.4132072389700041e-03	-6.8272294354793567e-02	-1.3249946412525501e-01	-1.8736100350395110e-01	7.6722062657624074e-02	-8.2366288441212232e-01	-2.0176879344116452e-01	-1.1417594830154852e-01	-1.4166252389907438e-01	-2.5222903390252915e-01	-3.0334780176724124e-01	-1.1428657045511831e-01	-1.9802846429880872e-01	-1.9834331974013059e-01	-1.0309427769933249e-01	-2.6215898680184691e-02	-3.3712066196456253e-01	-2.0292172853401434e-02	3.2129539696127489e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4998696589140521e-01	-2.0735189832292569e-01	-1.3180323321025965e-02	4.3700691403568449e-03	-6.7349320050362899e-02	-1.2926170477544166e-01	-1.8240079597664002e-01	7.4563265748552196e-02	-8.2126200819036255e-01	-2.0181370613089114e-01	-1.1370490155507608e-01	-1.4122024051564142e-01	-2.5168294112716466e-01	-3.0357999919989054e-01	-1.1312192319258731e-01	-1.9794288950439698e-01	-1.9623669336681576e-01	-1.0219009991696068e-01	-2.5208204216709752e-02	-3.3795899764745974e-01	-1.9303163207881797e-02	3.2298542150311054e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4690511052816531e-01	-2.0424990111273145e-01	-1.2388812801297375e-02	4.3252271923149852e-03	-6.6436619061788507e-02	-1.2604508571574571e-01	-1.7750002601748471e-01	7.2458979637516061e-02	-8.1885395428268382e-01	-2.0185203197033696e-01	-1.1323455045871467e-01	-1.4076202152418871e-01	-2.5113162101286413e-01	-3.0381246776438803e-01	-1.1196559772196869e-01	-1.9784097906461715e-01	-1.9412443483493286e-01	-1.0128321904328876e-01	-2.4197245666509049e-02	-3.3878921313505905e-01	-1.8311476469468128e-02	3.2467715995372233e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4381698299267682e-01	-2.0119275129288028e-01	-1.1583676094677326e-02	4.2789429910942076e-03	-6.5534405949344232e-02	-1.2284976981694294e-01	-1.7265858356316507e-01	7.0408598632791669e-02	-8.1643923999750290e-01	-2.0188385289106880e-01	-1.1276500871688425e-01	-1.4028797062685211e-01	-2.5057540293496899e-01	-3.0404518574720629e-01	-1.1081799911163225e-01	-1.9772268986631669e-01	-1.9200702083631208e-01	-1.0037396983659881e-01	-2.3183243316613540e-02	-3.3961120634766773e-01	-1.7317326694382781e-02	3.2637053356989103e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4072349041752409e-01	-1.9817992747079277e-01	-1.0765358602140937e-02	4.2314661839086372e-03	-6.4642878601999215e-02	-1.1967591087559978e-01	-1.6787632687210660e-01	6.8411490457492938e-02	-8.1401836969020969e-01	-2.0190924846291725e-01	-1.1229638695313413e-01	-1.3979819810752517e-01	-2.5001460897533884e-01	-3.0427813193836611e-01	-1.0967951957537381e-01	-1.9758798547800124e-01	-1.8988491930960144e-01	-9.9462680955031788e-02	-2.2166418060034554e-02	-3.4042487550232903e-01	-1.6320928192185852e-02	3.2806546646531407e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3762552839253468e-01	-1.9521090544743194e-01	-9.9343174334306471e-03	4.1830347959349520e-03	-6.3762218726689079e-02	-1.1652365413281453e-01	-1.6315308430239162e-01	6.6466998453453913e-02	-8.1159183474826391e-01	-2.0192829582820057e-01	-1.1182879263949291e-01	-1.3929282073207672e-01	-2.4944955383090411e-01	-3.0451128547801759e-01	-1.0855053828787782e-01	-1.9743683612899815e-01	-1.8775858937640544e-01	-9.8549674809731272e-02	-2.1146991297472877e-02	-3.4123011907631834e-01	-1.5322495433593314e-02	3.2976188552363883e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3452398038622477e-01	-1.9228515893200959e-01	-9.0910201810574034e-03	4.1338755563612621e-03	-6.2892592336459288e-02	-1.1339313677404207e-01	-1.5848865602869938e-01	6.4574443695515807e-02	-8.0916011358318041e-01	-2.0194106964263231e-01	-1.1136233003367096e-01	-1.3877196164553673e-01	-2.4888054473839077e-01	-3.0474462570276167e-01	-1.0743142122447835e-01	-1.9726921868955330e-01	-1.8562848129527570e-01	-9.7635267434243209e-02	-2.0125184841000367e-02	-3.4202683577185578e-01	-1.4322242960378689e-02	3.3145972031320041e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3141971721364100e-01	-1.8940216021886708e-01	-8.2359437357896401e-03	4.0842042228042804e-03	-6.2034150236708663e-02	-1.1028448840957733e-01	-1.5388281569888704e-01	6.2733127017324392e-02	-8.0672367162958603e-01	-2.0194764202270582e-01	-1.1089710012393676e-01	-1.3823575026647958e-01	-2.4830788141446303e-01	-3.0497813199218843e-01	-1.0632252102461208e-01	-1.9708511665181905e-01	-1.8349503643296106e-01	-9.6719768369718809e-02	-1.9101220819740666e-02	-3.4281492448211015e-01	-1.3320385297389383e-02	3.3315890300350510e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2831359654940212e-01	-1.8656138082710741e-01	-7.3695731442640980e-03	4.0342259034777794e-03	-6.1187028508792089e-02	-1.0719783153534392e-01	-1.4933531203090580e-01	6.0942330949867840e-02	-8.0428296135145549e-01	-2.0194808249939644e-01	-1.1043320058146501e-01	-1.3768432217878923e-01	-2.4773185601051675e-01	-3.0521178361612566e-01	-1.0522417687831387e-01	-1.9688452011169222e-01	-1.8135868725228280e-01	-9.5803480565471374e-02	-1.8075321587585597e-02	-3.4359428425857735e-01	-1.2317136866697194e-02	3.3485936828347702e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2520646248460600e-01	-1.8376229210362194e-01	-6.4924005091212171e-03	3.9841353765078871e-03	-6.0351348990284388e-02	-1.0413328197380972e-01	-1.4484587035092142e-01	5.9201321574216231e-02	-8.0183842225563806e-01	-2.0194245797796967e-01	-1.0997072571994249e-01	-1.3711781902101142e-01	-2.4715275308134441e-01	-3.0544555958301939e-01	-1.0413671443507806e-01	-1.9666742575140364e-01	-1.7921985731601081e-01	-9.4886700294383966e-02	-1.7047709632969917e-02	-3.4436481427988908e-01	-1.1312711903893026e-02	3.3656105328149994e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2209914512628057e-01	-1.8100436579025361e-01	-5.6049239319123922e-03	3.9341174058920838e-03	-5.9527219751271503e-02	-1.0109094929487585e-01	-1.4041419407363778e-01	5.7509350290073015e-02	-7.9939048091282072e-01	-2.0193083270373197e-01	-1.0950976646220596e-01	-1.3653638837347529e-01	-2.4657084956691147e-01	-3.0567943848984130e-01	-1.0306044573437938e-01	-1.9643383682277951e-01	-1.7707896130606526e-01	-9.3969717082669227e-02	-1.6018607490700793e-02	-3.4512641382213161e-01	-1.0307324376523893e-02	3.3826389748725711e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1899246023795735e-01	-1.7828707455590570e-01	-4.7076464988329084e-03	3.8843470536140947e-03	-5.8714735566032988e-02	-9.8070937216757775e-02	-1.3603996612586208e-01	5.5865655501855051e-02	-7.9693955098594838e-01	-2.0191326823351796e-01	-1.0905041031367269e-01	-1.3594018364335703e-01	-2.4598641478646596e-01	-3.0591339837389492e-01	-1.0199566915710903e-01	-1.9618376313105190e-01	-1.7493640505739164e-01	-9.3052813653447586e-02	-1.4988237655854405e-02	-3.4587898223070529e-01	-9.3011879046710991e-03	3.3996784267538955e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1588720891989575e-01	-1.7560989249447198e-01	-3.8010753091987045e-03	3.8349899874918318e-03	-5.7913978379561942e-02	-9.5073343986904077e-02	-1.3172285031450959e-01	5.4269464224186437e-02	-7.9448603326622269e-01	-2.0188982341274503e-01	-1.0859274134231668e-01	-1.3532936394785305e-01	-2.4539971044422362e-01	-3.0614741656685118e-01	-1.0094266939718301e-01	-1.9591722101907869e-01	-1.7279258560582636e-01	-9.2136265883604379e-02	-1.3956822499709866e-02	-3.4662241889379325e-01	-8.2945156836440326e-03	3.4167283283097247e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1278417732748631e-01	-1.7297229558950347e-01	-2.8857205464307275e-03	3.7862027843828350e-03	-5.7125017768384079e-02	-9.2098262743094114e-02	-1.2746249264025966e-01	5.2719993608741460e-02	-7.9203031571671278e-01	-2.0186055435784678e-01	-1.0813684016494517e-01	-1.3470409399561969e-01	-2.4481099064588674e-01	-3.0638146955131773e-01	-9.9901717452537175e-02	-1.9563423335184382e-01	-1.7064789124926721e-01	-9.1220342773371821e-02	-1.2924584187711842e-02	-3.4735662321747873e-01	-7.2875204087748191e-03	3.4337881407681050e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0968413642630599e-01	-1.7037376214661037e-01	-1.9620945911839262e-03	3.7381332283992290e-03	-5.6347911395177162e-02	-8.9145781854961553e-02	-1.2325852255817123e-01	5.1216452394490124e-02	-7.8957277352360644e-01	-2.0182551444390662e-01	-1.0768278393950215e-01	-1.3406454396662904e-01	-2.4422050192524930e-01	-3.0661553282021881e-01	-9.8873070634734730e-02	-1.9533482950107137e-01	-1.6850270162146855e-01	-9.0305306428075702e-02	-1.1891744599425182e-02	-3.4808149460253968e-01	-6.2804142022775660e-03	3.4508573460255128e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0658784178227444e-01	-1.6781377319458052e-01	-1.0307111761480407e-03	3.6909206038444426e-03	-5.5582705456746553e-02	-8.6215985246175728e-02	-1.1911055418659419e-01	4.9758042283461076e-02	-7.8711376915513509e-01	-2.0178475429732623e-01	-1.0723064636314954e-01	-1.3341088939058451e-01	-2.4362848328016151e-01	-3.0684958073923407e-01	-9.7856972596390993e-02	-1.9501904532977857e-01	-1.6635738777777073e-01	-8.9391412051477173e-02	-1.0858525250442497e-02	-3.4879693242297793e-01	-5.2734085421374480e-03	3.4679354459561011e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0349603338538328e-01	-1.6529181285629937e-01	-9.2084581939928139e-05	3.6446959826085270e-03	-5.4829435124923040e-02	-8.3308952697666527e-02	-1.1501818746575904e-01	4.8343959244177691e-02	-7.8465365242816587e-01	-2.0173832179334378e-01	-1.0678049767585315e-01	-1.3274331102402911e-01	-2.4303516621715621e-01	-3.0708358641252315e-01	-9.6853653375617313e-02	-1.9468692317660699e-01	-1.6421231229208244e-01	-8.8478907950137450e-02	-9.8251472162015387e-03	-3.4950283600629567e-01	-4.2667141929892691e-03	3.4850219617389158e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0040943550540317e-01	-1.6280736869051415e-01	8.5327112659179787e-04	3.5995825057928287e-03	-5.4088124980018630e-02	-8.0424760132242742e-02	-1.1098100926744686e-01	4.6973394744979857e-02	-7.8219276058244969e-01	-2.0168626205825330e-01	-1.0633240466921187e-01	-1.3206199472626373e-01	-2.4244077480403925e-01	-3.0731752155194708e-01	-9.5863329456688406e-02	-1.9433851183973358e-01	-1.6206782936442551e-01	-8.7568035548238027e-02	-8.7918310576596374e-03	-3.5019910461555348e-01	-3.2605411389317746e-03	3.5021164332030126e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9732875657804947e-01	-1.6035993200554755e-01	1.8048428243899141e-03	3.5556956593856821e-03	-5.3358789436479544e-02	-7.7563479881049155e-02	-1.0699859445718309e-01	4.5645536919471055e-02	-7.7973141836249060e-01	-2.0162861747615013e-01	-1.0588643070025908e-01	-1.3136713133421554e-01	-2.4184552572977347e-01	-3.0755135634994768e-01	-9.4886203846138217e-02	-1.9397386656017532e-01	-1.5992428493837868e-01	-8.6659029412278391e-02	-7.7587967487724764e-03	-3.5088563743324824e-01	-2.2550985182328322e-03	3.5192184181902881e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9425468912001351e-01	-1.5794899814607494e-01	2.7621190113860613e-03	3.5131435438229453e-03	-5.2641433160431177e-02	-7.4725180932321902e-02	-1.0307050691036097e-01	4.4359571666345576e-02	-7.7726993810699763e-01	-2.0156542770006355e-01	-1.0544263570997701e-01	-1.3065891653634779e-01	-2.4124962837101230e-01	-3.0778505935627615e-01	-9.3922466163489093e-02	-1.9359304900429028e-01	-1.5778201682774254e-01	-8.5752117285085167e-02	-6.7262636057006282e-03	-3.5156233354702099e-01	-1.2505945598590693e-03	3.5363274919358232e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9118790967134273e-01	-1.5557406675406188e-01	3.7245904597328103e-03	3.4720271373009756e-03	-5.1936051478839472e-02	-7.1909929162954425e-02	-9.9196300483783084e-02	4.3114683685862847e-02	-7.7480861984584859e-01	-2.0149672966731008e-01	-1.0500107624625796e-01	-1.2993755074572999e-01	-2.4065328486465462e-01	-3.0801859735867537e-01	-9.2972292745837723e-02	-1.9319612724528262e-01	-1.5564135485177116e-01	-8.4847520128570705e-02	-5.6944502177022809e-03	-3.5222909193722607e-01	-2.4723652178132753e-04	3.5534432464655845e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8812907876364496e-01	-1.5323464200499293e-01	4.6917508240304374e-03	3.4324405527538905e-03	-5.1242630780045761e-02	-6.9117787553384255e-02	-9.5375519944007253e-02	4.1910057455232415e-02	-7.7234775140450085e-01	-2.0142255761893493e-01	-1.0456180549105586e-01	-1.2920323897236813e-01	-2.4005669018580789e-01	-3.0825193526769212e-01	-9.2035846765519652e-02	-1.9278317574350398e-01	-1.5350262097831444e-01	-8.3945452174682147e-02	-4.6635743796147426e-03	-3.5288581146637898e-01	7.5476936901752896e-04	3.5705652900112113e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8507884091257396e-01	-1.5093023282050771e-01	5.6630972155132676e-03	3.3944712884020497e-03	-5.0561148905454406e-02	-6.6348816386348597e-02	-9.1607701853972462e-02	4.0744878145172053e-02	-7.6988760851573923e-01	-2.0134294312310699e-01	-1.0412487329147160e-01	-1.2845619069488379e-01	-2.3946003223059345e-01	-3.0848503600568145e-01	-9.1113278360096778e-02	-1.9235427532535299e-01	-1.5136612947424624e-01	-8.3046120983993263e-02	-3.6338530258743732e-03	-3.5353239087050625e-01	1.7552179748927684e-03	3.5876932464416669e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8203782463317129e-01	-1.4866035305855135e-01	6.6381307412253423e-03	3.3582004718310421e-03	-4.9891575532204559e-02	-6.3603073430084256e-02	-8.7892375419295510e-02	3.9618332479880794e-02	-7.6742845493868872e-01	-2.0125791510231730e-01	-1.0369032619452680e-01	-1.2769661973164184e-01	-2.3886349190323183e-01	-3.0871786040013582e-01	-9.0204724773911726e-02	-1.9190951316057256e-01	-1.4923218706254124e-01	-8.2149727511397888e-02	-2.6055021659829440e-03	-3.5416872875242122e-01	2.7539053043169363e-03	3.6048267547115445e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7900664247654394e-01	-1.4642452168213529e-01	7.6163570092209528e-03	3.3237030975655267e-03	-4.9233872546664795e-02	-6.0880614106544731e-02	-8.4229063295650650e-02	3.8529609542651069e-02	-7.6497054258494346e-01	-2.0116749986428206e-01	-1.0325820748537358e-01	-1.2692474411139609e-01	-2.3826724320687073e-01	-3.0895036708140250e-01	-8.9310310510494650e-02	-1.9144898273774588e-01	-1.4710109308539354e-01	-8.1256466178379186e-02	-1.5787368213561594e-03	-3.5479472357692898e-01	3.7506285671551572e-03	3.6219654683256324e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7598589108650701e-01	-1.4422226290781789e-01	8.5972866008647720e-03	3.2910482581259152e-03	-4.8587994408636724e-02	-5.8181491645207771e-02	-8.0617282358606740e-02	3.7477901529310624e-02	-7.6251411165170457e-01	-2.0107172113639968e-01	-1.0282855722871294e-01	-1.2614078594354933e-01	-2.3767145333766718e-01	-3.0918251238487171e-01	-8.8430147495095604e-02	-1.9097278383779392e-01	-1.4497313967279082e-01	-8.0366524951333645e-02	-5.5377096346468702e-04	-3.5541027366800276e-01	4.7451862285095422e-03	3.6391090548196514e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7297615127477148e-01	-1.4205310633494936e-01	9.5804355113078086e-03	3.2602993685763269e-03	-4.7953888506164617e-02	-5.5505757223080300e-02	-7.7056544437276553e-02	3.6462404451657660e-02	-7.6005939076177931e-01	-2.0097060010366946e-01	-1.0240141231318532e-01	-1.2534497128809532e-01	-2.3707628278162429e-01	-3.0941425025769009e-01	-8.7564335246650915e-02	-1.9048102250528051e-01	-1.4284861191594714e-01	-7.9480085425454053e-02	4.6918254679906697e-04	-3.5601527720792725e-01	5.7373780612048836e-03	3.6562571952566412e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6997798811332308e-01	-1.3991658705675547e-01	1.0565325559235941e-02	3.2315143845889878e-03	-4.7331495500891510e-02	-5.2853460091495254e-02	-7.3546357013101096e-02	3.5482318793022286e-02	-7.5760659711029377e-01	-2.0086415544995059e-01	-1.0197680649850702e-01	-1.2453753002530378e-01	-2.3648188541374657e-01	-3.0964553217006768e-01	-8.6712961058521901e-02	-1.8997381101733637e-01	-1.4072778804503802e-01	-7.8597322913672968e-02	1.4899120186264605e-03	-3.5660963223844566e-01	6.7270051969836788e-03	3.6734095837389340e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6699195104267920e-01	-1.3781224575428869e-01	1.1551484766985717e-02	3.2047460140618919e-03	-4.6720749663909066e-02	-5.0224647690270366e-02	-7.0086223885074919e-02	3.4536850118024827e-02	-7.5515593661795710e-01	-2.0075240340246012e-01	-1.0155477046514327e-01	-1.2371869572523660e-01	-2.3588840859906993e-01	-3.0987630703118602e-01	-8.5876100187335727e-02	-1.8945126785002156e-01	-1.3861093961069942e-01	-7.7718406540196058e-02	2.5082069897214413e-03	-3.5719323666391473e-01	7.7138701764888499e-03	3.6905659269351907e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6401857399474948e-01	-1.3573962877424789e-01	1.2538447712128141e-02	3.1800419223455122e-03	-4.6121579202089195e-02	-4.7619365749851178e-02	-6.6675645802656738e-02	3.3625209638581482e-02	-7.5270760409071336e-01	-2.0063535777940195e-01	-1.0113533186630505e-01	-1.2288870551713416e-01	-2.3529599329517842e-01	-3.1010652110979148e-01	-8.5053816049308853e-02	-1.8891351764194114e-01	-1.3649833166873368e-01	-7.6843499338166588e-02	3.5238582837625308e-03	-3.5776598825649736e-01	8.6977769981010106e-03	3.7077259436223691e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6105837552905237e-01	-1.3369828819166266e-01	1.3525755851606145e-02	3.1574449311412242e-03	-4.5533906574895054e-02	-4.5037658381996332e-02	-6.3314121067614582e-02	3.2746614738152574e-02	-7.5026178338559257e-01	-2.0051303004065049e-01	-1.0071851538206986e-01	-1.2204779995875144e-01	-2.3470477415581556e-01	-3.1033611795945781e-01	-8.4246160423440172e-02	-1.8836069115494672e-01	-1.3439022296754008e-01	-7.5972758351014719e-02	4.5366580669539917e-03	-3.5832778466340448e-01	9.6785311657023813e-03	3.7248893642421588e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5811185898109673e-01	-1.3168778185838301e-01	1.4512957819520503e-02	3.1369932111515622e-03	-4.4957648801703512e-02	-4.2479568159586298e-02	-6.0001146105989597e-02	3.1900289456162786e-02	-7.4781864758258720e-01	-2.0038542934137382e-01	-1.0030434277543333e-01	-1.2119622290568316e-01	-2.3411487963524430e-01	-3.1056503834857024e-01	-8.3453173660995625e-02	-1.8779292523176466e-01	-1.3228686613774160e-01	-7.5106334737062769e-02	5.5463999037459822e-03	-3.5887852341620669e-01	1.0655939735437277e-02	3.7420559304716865e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5517951262177874e-01	-1.2970767343832401e-01	1.5499609699631461e-02	3.1187204685677763e-03	-4.4392717759668958e-02	-3.9945136186134461e-02	-5.6736216011335244e-02	3.1085464934504935e-02	-7.4537835916235828e-01	-2.0025256258852250e-01	-9.9892832950112753e-02	-1.2033422138074375e-01	-2.3352643209303112e-01	-3.1079322019502892e-01	-8.2674884900705847e-02	-1.8721036275038105e-01	-1.3018850788355327e-01	-7.4244373876977313e-02	6.5528788118055384e-03	-3.5941810194223661e-01	1.1629811361541897e-02	3.7592253948080345e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5226180982668267e-01	-1.2775753243034929e-01	1.6485275273639483e-02	3.1026561254908274e-03	-4.3839020472206239e-02	-3.7434402155534882e-02	-5.3518825060359800e-02	3.0301379827949750e-02	-7.4294107018955924e-01	-2.0011443450010163e-01	-9.9484002009923689e-02	-1.1946204544343708e-01	-2.3293954789893920e-01	-3.1102059850569769e-01	-8.1911312289155380e-02	-1.8661315257504454e-01	-1.2809538917541458e-01	-7.3387015483675322e-02	7.5558913163001088e-03	-3.5994641757809737e-01	1.2599956341300194e-02	3.7763975201664022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4935920925422497e-01	-1.2583693417966277e-01	1.7469526246291396e-02	3.0888254943927155e-03	-4.3296459388164635e-02	-3.4947404402604201e-02	-5.0348467202047741e-02	2.9547280680257020e-02	-7.4050692250159567e-01	-1.9997104766713397e-01	-9.9077863319557147e-02	-1.1857994805958000e-01	-2.3235433753765736e-01	-3.1124710532059241e-01	-8.1162463205840793e-02	-1.8600144950374517e-01	-1.2600774544344720e-01	-7.2534393714298900e-02	8.5552355035678884e-03	-3.6046336758529984e-01	1.3566186659204492e-02	3.7935720794914256e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4647215503161551e-01	-1.2394545987855939e-01	1.8451942448330740e-02	3.0772499467240071e-03	-4.2764932651791147e-02	-3.2484179944937408e-02	-4.7224636521313812e-02	2.8822422267710774e-02	-7.3807604790257886e-01	-1.9982240261824852e-01	-9.8674427566613820e-02	-1.1768818497110271e-01	-2.3177090571311024e-01	-3.1147266966182985e-01	-8.0428334492401513e-02	-1.8537541421203299e-01	-1.2392580677129979e-01	-7.1686637283909435e-02	9.5507110742390471e-03	-3.6096884916804345e-01	1.4528316030371458e-02	3.8107488553814610e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4360107694767089e-01	-1.2208269655732641e-01	1.9432112018299825e-02	3.0679470757896074e-03	-4.2244334363591908e-02	-3.0044764516597041e-02	-4.4146827678193876e-02	2.8126067911758673e-02	-7.3564856836230585e-01	-1.9966849788681373e-01	-9.8273702824727388e-02	-1.1678701456608738e-01	-2.3118935145210087e-01	-3.1169721748731588e-01	-7.9708912685561753e-02	-1.8473521319306493e-01	-1.2184979808999273e-01	-7.0843869580545935e-02	1.0542119395876961e-02	-3.6146275949315959e-01	1.5486159943281770e-02	3.8279276397253779e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4074639065154341e-01	-1.2024823706608435e-01	2.0409631564183382e-02	3.0609308540128517e-03	-4.1734554832225337e-02	-2.7629192594120246e-02	-4.1114536323543914e-02	2.7457489762366102e-02	-7.3322459621996505e-01	-1.9950933008053870e-01	-9.7875694617646752e-02	-1.1587669774906398e-01	-2.3060976820708753e-01	-3.1192067164919290e-01	-7.9004174253336612e-02	-1.8408101869374788e-01	-1.1977993937133218e-01	-7.0006208781331250e-02	1.1529263555183937e-02	-3.6194499571224165e-01	1.6439535701897306e-02	3.8451082333516955e+00
