# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2903196666818982e-01	-3.2806227614082584e-01	-1.1188348873969228e-01	-1.1319691062309359e-01	-2.9066336011983558e-02	-2.3476286613547565e-01	-2.0892609427599268e-01	2.7806221609782911e-02	-7.9810651283202749e-01	-1.5601578474972486e-01	-6.9642831127225482e-02	-8.1239484104368473e-02	-1.9963192114337810e-01	-2.7023531879433771e-01	-9.4030612260191548e-02	-1.0927961449342544e-01	-1.9985372066622939e-01	-6.9589647698126408e-02	-1.2775737615342300e-02	-2.8660869212377060e-01	-2.0598524070548990e-02	3.3759984318499345e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2655396183504091e-01	-3.2550385155599082e-01	-1.1026905751284170e-01	-1.1215019175020571e-01	-2.8749919644931905e-02	-2.3176469522411264e-01	-2.0574905162038332e-01	2.7222937069060218e-02	-7.9567708260641157e-01	-1.5590878120852208e-01	-6.8989496392653130e-02	-8.0800718056914397e-02	-1.9920352514629600e-01	-2.6999549955127150e-01	-9.3255905405166095e-02	-1.0869491194347465e-01	-1.9844366043469328e-01	-6.8978015561367317e-02	-1.1941444869067116e-02	-2.8718689283240778e-01	-1.9798333111754052e-02	3.3880195437710250e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2407945910200479e-01	-3.2297408479244938e-01	-1.0865968610209469e-01	-1.1110769308966939e-01	-2.8439223556574144e-02	-2.2877645094673810e-01	-2.0259749244821884e-01	2.6651132789865209e-02	-7.9323742531945352e-01	-1.5579772033693165e-01	-6.8339714289956846e-02	-8.0357956011375367e-02	-1.9877225359727482e-01	-2.6975705298703956e-01	-9.2487589842041848e-02	-1.0810540668358327e-01	-1.9702892506758307e-01	-6.8367590820082549e-02	-1.1109570179724979e-02	-2.8776383973097702e-01	-1.8998010447809185e-02	3.4001021098700694e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2160874741314680e-01	-3.2047263680886912e-01	-1.0705550913304047e-01	-1.1006951740605311e-01	-2.8134144672252066e-02	-2.2579837585030438e-01	-1.9947143093723577e-01	2.6090707038369718e-02	-7.9078794106367267e-01	-1.5568260651857080e-01	-6.7693556203855684e-02	-7.9911270054091113e-02	-1.9833823193473976e-01	-2.6952000595600178e-01	-9.1725783869654270e-02	-1.0751115204545361e-01	-1.9560973920887498e-01	-6.7758501917649885e-02	-1.0280288927338958e-02	-2.8833943564921394e-01	-1.8197707299163327e-02	3.4122452439011823e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1914211099205806e-01	-3.1799916805723705e-01	-1.0545666128570771e-01	-1.0903576506888960e-01	-2.7834581960409409e-02	-2.2283070854590856e-01	-1.9637087251916674e-01	2.5541553347347173e-02	-7.8832902251146508e-01	-1.5556344338818559e-01	-6.7051091422781775e-02	-7.9460733133483744e-02	-1.9790158342376779e-01	-2.6928438218473061e-01	-9.0970601144820584e-02	-1.0691220353660064e-01	-1.9418632467276198e-01	-6.7150874455953594e-02	-9.4537743881971982e-03	-2.8891357996797651e-01	-1.7397574451938836e-02	3.4244480664621721e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1667982931394804e-01	-3.1555333873282215e-01	-1.0386327722217004e-01	-1.0800653403328207e-01	-2.7540436398578692e-02	-2.1987368383615297e-01	-1.9329581427047920e-01	2.5003560826973425e-02	-7.8586105489379732e-01	-1.5544023384672401e-01	-6.6412387134440462e-02	-7.9006419050131296e-02	-1.9746242913156672e-01	-2.6905020228423665e-01	-9.0222150666529291e-02	-1.0630861884982000e-01	-1.9275890047028990e-01	-6.6544831183358771e-02	-8.6301976804015641e-03	-2.8948616862588311e-01	-1.6597762226511034e-02	3.4367097051780844e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1422217708205800e-01	-3.1313480901419405e-01	-1.0227549151686373e-01	-1.0698191982417003e-01	-2.7251610938508985e-02	-2.1692753284069041e-01	-1.9024624529507630e-01	2.4476614465809853e-02	-7.8338441598695396e-01	-1.5531298007815847e-01	-6.5777508422701261e-02	-7.8548402446524945e-02	-1.9702088790532826e-01	-2.6881748376251940e-01	-8.9480536763811999e-02	-1.0570045787113777e-01	-1.9132768284031293e-01	-6.5940491985898117e-02	-7.8097277112635418e-03	-2.9005709412868219e-01	-1.5798420446502561e-02	3.4490292948755839e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1176942420818519e-01	-3.1074323929344855e-01	-1.0069343858955049e-01	-1.0596201552410922e-01	-2.6968010470527538e-02	-2.1399248311971406e-01	-1.8722214709884857e-01	2.3960595422054747e-02	-7.8089947610707466e-01	-1.5518168356801537e-01	-6.5146518265804781e-02	-7.8086758796480624e-02	-1.9657707635232258e-01	-2.6858624103742806e-01	-8.8745859087215953e-02	-1.0508778268619463e-01	-1.8989288528452403e-01	-6.5337973881544456e-02	-6.9925311265314882e-03	-2.9062624556139816e-01	-1.4999698408143655e-02	3.4614059777483117e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0932183579714393e-01	-3.0837829039683073e-01	-9.9117252640870693e-02	-1.0494691176443501e-01	-2.6689541787216893e-02	-2.1106875879518577e-01	-1.8422349395601173e-01	2.3455381305156491e-02	-7.7840659811227986e-01	-1.5504634512357124e-01	-6.4519477535859737e-02	-7.7621564394187867e-02	-1.9613110882210635e-01	-2.6835648544980983e-01	-8.8018212603789850e-02	-1.0447065758501134e-01	-1.8845471860632251e-01	-6.4737391017445287e-02	-6.1787722614311345e-03	-2.9119350860329285e-01	-1.4201744849947512e-02	3.4738389035132995e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0687967213496407e-01	-3.0603962379593119e-01	-9.7547067590402700e-02	-1.0393669671965626e-01	-2.6416113546496853e-02	-2.0815658066955567e-01	-1.8125025326715957e-01	2.2960846447899121e-02	-7.7590613741212744e-01	-1.5490696489567277e-01	-6.3896444999608698e-02	-7.7152896342871147e-02	-1.9568309739071946e-01	-2.6812822527693136e-01	-8.7297687595499246e-02	-1.0384914906508816e-01	-1.8701339095327565e-01	-6.4138854669997011e-02	-5.3686130935028144e-03	-2.9175876554568836e-01	-1.3404707922652737e-02	3.4863272295585661e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0444318868065299e-01	-3.0372690180964773e-01	-9.5983017017153810e-02	-1.0293145610495349e-01	-2.6147636234192365e-02	-2.0525616634181212e-01	-1.7830238590899875e-01	2.2476862169076867e-02	-7.7339844198417651e-01	-1.5476354240213600e-01	-6.3277477320440895e-02	-7.6680832543047472e-02	-1.9523315184674772e-01	-2.6790146574616325e-01	-8.6584369660988439e-02	-1.0322332583279198e-01	-1.8556910786294190e-01	-6.3542473247631737e-02	-4.5622131972228256e-03	-2.9232189531269187e-01	-1.2608735159384358e-02	3.4988701210820072e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0201263606131465e-01	-3.0143978779711283e-01	-9.4425234102400821e-02	-1.0193127317663649e-01	-2.5884022126164044e-02	-2.0236773032063771e-01	-1.7537984657573313e-01	2.2003297026896802e-02	-7.7088385239742052e-01	-1.5461607655268719e-01	-6.2662629061628727e-02	-7.6205451680357458e-02	-1.9478137967912956e-01	-2.6767620904891559e-01	-8.5878339720601285e-02	-1.0259325880297911e-01	-1.8412207231181890e-01	-6.2948352296195650e-02	-3.7597297003853481e-03	-2.9288277348487335e-01	-1.1813973445987398e-02	3.5114667512217164e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9958826007046827e-01	-2.9917794634177791e-01	-9.2873851574796065e-02	-1.0093622873542464e-01	-2.5625185250083393e-02	-1.9949148413451631e-01	-1.7248258411208789e-01	2.1540017063241927e-02	-7.6836270184234456e-01	-1.5446456567539146e-01	-6.2051952690765584e-02	-7.5726833212955869e-02	-1.9432788606659815e-01	-2.6745245435482623e-01	-8.5179674024583485e-02	-1.0195902109681576e-01	-1.8267248476718545e-01	-6.2356594506796134e-02	-2.9613172422381468e-03	-2.9344127232593081e-01	-1.1020568991490088e-02	3.5241163011778620e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9717030166935829e-01	-2.9694104342686478e-01	-9.1329001657642406e-02	-9.9946401132418858e-02	-2.5371041346924205e-02	-1.9662763643860670e-01	-1.6961054183797031e-01	2.1086886038953027e-02	-7.6583531616737532e-01	-1.5430900754453467e-01	-6.1445498585382882e-02	-7.5245057358443918e-02	-1.9387277386863994e-01	-2.6723019782619695e-01	-8.4488444164378160e-02	-1.0132068803774734e-01	-1.8122054324160328e-01	-6.1767299725996108e-02	-2.1671279333476757e-03	-2.9399726081239602e-01	-1.0228667298651239e-02	3.5368179603262679e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9475899699110700e-01	-2.9472874660239368e-01	-8.9790816018253977e-02	-9.8961866277632718e-02	-2.5121507832242360e-02	-1.9377639311824296e-01	-1.6676365786478711e-01	2.0643765660278913e-02	-7.6330201392147923e-01	-1.5414939940990646e-01	-6.0843315039720805e-02	-7.4760205080327297e-02	-1.9341614361787027e-01	-2.6700943263267729e-01	-8.3804717086936459e-02	-1.0067833714557750e-01	-1.7976644334986272e-01	-6.1180564968235089e-02	-1.3773113171849755e-03	-2.9455060466641764e-01	-9.4384131345533334e-03	3.5495709263238435e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9235457734751106e-01	-2.9254072514398871e-01	-8.8259425719298581e-02	-9.7982697650944958e-02	-2.4876503757315389e-02	-1.9093795738889921e-01	-1.6394186540343858e-01	2.0210515796666176e-02	-7.6076310640267164e-01	-1.5398573802744223e-01	-6.0245448272632590e-02	-7.4272358073988229e-02	-1.9295809351371518e-01	-2.6679014896620779e-01	-8.3128555111963445e-02	-1.0003204812861605e-01	-1.7831037836813898e-01	-6.0596484430359969e-02	-5.9201433341330584e-04	-2.9510116639166939e-01	-8.6499505012006522e-03	3.5623744052060129e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8995726923832885e-01	-2.9037665020368020e-01	-8.6734961172032748e-02	-9.7008966315355841e-02	-2.4635949770206046e-02	-1.8811252989249230e-01	-1.6114509306402255e-01	1.9786994690052243e-02	-7.5821889771220086e-01	-1.5381801969117675e-01	-5.9651942436596682e-02	-7.3781598752157368e-02	-1.9249871941731028e-01	-2.6657233405622716e-01	-8.2460015952019391e-02	-9.9381902873858022e-02	-1.7685253929514491e-01	-6.0015149508147764e-02	1.8861871713580781e-04	-2.9564880531242477e-01	-7.8634226060856367e-03	3.5752276114763024e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8756729436288739e-01	-2.8823619495291419e-01	-8.5217552091333540e-02	-9.6040740932413979e-02	-2.4399768076813950e-02	-1.8530030878989454e-01	-1.5837326514729219e-01	1.9373059155838757e-02	-7.5566968481415930e-01	-1.5364624026645982e-01	-5.9062839627814522e-02	-7.3288010229875564e-02	-1.9203811484751834e-01	-2.6635597218515639e-01	-8.1799152735396979e-02	-9.8727985435158580e-02	-1.7539311491506659e-01	-5.9436648814704937e-02	9.6444620581183685e-04	-2.9619337761583725e-01	-7.0789718326901016e-03	3.5881297681882489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8518486963383869e-01	-2.8611903471798111e-01	-8.3707327452412494e-02	-9.5078087779691539e-02	-2.4167882401981262e-02	-1.8250148984953815e-01	-1.5562630192792434e-01	1.8968564775725283e-02	-7.5311575760030125e-01	-1.5347039522439443e-01	-5.8478179897371224e-02	-7.2791676308933351e-02	-1.9157637097797733e-01	-2.6614104470417671e-01	-8.1146014031702351e-02	-9.8070382019370919e-02	-1.7393229186206383e-01	-5.8861068200633790e-02	1.7353292078354692e-03	-2.9673473639746983e-01	-6.2967397108861251e-03	3.6010801070197949e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8281020719292708e-01	-2.8402484710807785e-01	-8.2204415449135843e-02	-9.4121070770191315e-02	-2.3940217950703235e-02	-1.7971626653200537e-01	-1.5290411992964517e-01	1.8573366082579552e-02	-7.5055739895980522e-01	-1.5329047967743747e-01	-5.7898001263434182e-02	-7.2292681461783387e-02	-1.9111357663509954e-01	-2.6592753004931868e-01	-8.0500643880059758e-02	-9.7409180970413248e-02	-1.7247025468613472e-01	-5.8288490775850285e-02	2.5011315323408803e-03	-2.9727273171011220e-01	-5.5168668872093924e-03	3.6140778683403321e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8044351442859875e-01	-2.8195331213621799e-01	-8.0708943453830881e-02	-9.3169751473561754e-02	-2.3716701369506755e-02	-1.7694483007050560e-01	-1.5020663219229421e-01	1.8187316737536090e-02	-7.4799488485377963e-01	-1.5310648841612481e-01	-5.7322339724466570e-02	-7.1791110814913156e-02	-1.9064981829694080e-01	-2.6571540375788294e-01	-7.9863081819872894e-02	-9.6744472751241442e-02	-1.7100718592013481e-01	-5.7718996932950732e-02	3.2617197507859700e-03	-2.9780721061592025e-01	-4.7394930949749142e-03	3.6271223012705809e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7808499399531020e-01	-2.7990411233320134e-01	-7.9221037978489395e-02	-9.2224189139012896e-02	-2.3497260708044459e-02	-1.7418736954715267e-01	-1.4753374853087639e-01	1.7810269699501037e-02	-7.4542848439424647e-01	-1.5291841594686623e-01	-5.6751229273433311e-02	-7.1287050131677160e-02	-1.9018518009286842e-01	-2.6550463848522304e-01	-7.9233362924063286e-02	-9.6076349923696097e-02	-1.6954326614775314e-01	-5.7152664372017506e-02	4.0169632237419045e-03	-2.9833801724191555e-01	-3.9647571242101484e-03	3.6402126637354679e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7573484383440542e-01	-2.7787693285485254e-01	-7.7740824637266837e-02	-9.1284440719814036e-02	-2.3281825380960811e-02	-1.7144407196495698e-01	-1.4488537578670285e-01	1.7442077387260092e-02	-7.4285845992739619e-01	-1.5272625653075794e-01	-5.6184701912974436e-02	-7.0780585794579048e-02	-1.8971974380396067e-01	-2.6529520402190632e-01	-7.8611517834722491e-02	-9.5404907126204933e-02	-1.6807867407225330e-01	-5.6589568126762434e-02	4.7667341260745439e-03	-2.9886499283888152e-01	-3.1927967913842380e-03	3.6533482225101852e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7339325719639671e-01	-2.7587146158274062e-01	-7.6268428110178116e-02	-9.0350560899266394e-02	-2.3070326130073433e-02	-1.6871512231546817e-01	-1.4226141807067402e-01	1.7082591834367264e-02	-7.4028506712086506e-01	-1.5253000422336876e-01	-5.5622787671523490e-02	-7.0271804787002290e-02	-1.8925358886407578e-01	-2.6508706731129839e-01	-7.7997572801104267e-02	-9.4730241049318195e-02	-1.6661358658578090e-01	-5.6029780591908065e-02	5.5109074705302543e-03	-2.9938797584367804e-01	-2.4237489089113302e-03	3.6665282532596049e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7106042266455802e-01	-2.7388738921858619e-01	-7.4803972107893246e-02	-8.9422602118050171e-02	-2.2862694986916461e-02	-1.6600070364199482e-01	-1.3966177699880539e-01	1.6731664837015277e-02	-7.3770855505483024e-01	-1.5232965291543882e-01	-5.5065514620345833e-02	-6.9760794674386492e-02	-1.8878679236153398e-01	-2.6488019246759137e-01	-7.7391549719891720e-02	-9.4052450409060795e-02	-1.6514817883905628e-01	-5.5473371551707874e-02	6.2493611297396697e-03	-2.9990680194501124e-01	-1.6577492544107733e-03	3.6797520405712429e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6873652417967517e-01	-2.7192440937255929e-01	-7.3347579337537605e-02	-8.8500614602833497e-02	-2.2658865235691834e-02	-1.6330099709835535e-01	-1.3708635192007754e-01	1.6389148095064837e-02	-7.3512916631667991e-01	-1.5212519637444380e-01	-5.4512908891474289e-02	-6.9247643584847779e-02	-1.8831942904136084e-01	-2.6467454079431829e-01	-7.6793466177673408e-02	-9.3371635918085880e-02	-1.6368262431126870e-01	-5.4920408209510933e-02	6.9819758566487308e-03	-3.0042130415268231e-01	-8.9493253971071121e-04	3.6930188779819426e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6642174106583286e-01	-2.6998221864567429e-01	-7.1899371469399481e-02	-8.7584646396051957e-02	-2.2458771376664643e-02	-1.6061618200310895e-01	-1.3453504013669529e-01	1.6054893346428310e-02	-7.3254713709904329e-01	-1.5191662828697400e-01	-5.3964994696518005e-02	-6.8732440189240421e-02	-1.8785157130804797e-01	-2.6447007080338969e-01	-7.6203335495562297e-02	-9.2687900254619718e-02	-1.6221709487999092e-01	-5.4370955218279365e-02	7.7086353033892540e-03	-3.0093131287033276e-01	-1.3543237958046688e-04	3.7063280679984616e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6411624805715320e-01	-2.6806051670647824e-01	-7.0459469104459285e-02	-8.6674743386754766e-02	-2.2262349090043460e-02	-1.5794643588922214e-01	-1.3200773711684410e-01	1.5728752494993961e-02	-7.2996269730096675e-01	-1.5170394230186074e-01	-5.3421794346320280e-02	-6.8215273680665545e-02	-1.8738328922878869e-01	-2.6426673823469832e-01	-7.5621166775897461e-02	-9.2001348029190078e-02	-1.6075176089094181e-01	-5.3825074711970414e-02	8.4292260386034726e-03	-3.0143665597170849e-01	6.2061873981546147e-04	3.7196789221121556e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6182021532534214e-01	-2.6615900636222517e-01	-6.9027991742641376e-02	-8.5770949342432470e-02	-2.2069535200381463e-02	-1.5529193454914728e-01	-1.2950433670004985e-01	1.5410577732272982e-02	-7.2737607063201659e-01	-1.5148713207401007e-01	-5.2883328271442161e-02	-6.7696233753421875e-02	-1.8691465053715386e-01	-2.6406449607632260e-01	-7.5046964950964273e-02	-9.1312085749132438e-02	-1.5928679122742992e-01	-5.3282826337694926e-02	9.1436375632288971e-03	-3.0193715888045874e-01	1.3730894927504367e-03	3.7330707608079345e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5953380850796623e-01	-2.6427739362474484e-01	-6.7605057751708358e-02	-8.4873305941723362e-02	-2.1880267641529803e-02	-1.5265285207528245e-01	-1.2702473129520647e-01	1.5100221652958296e-02	-7.2478747471909954e-01	-1.5126619130887700e-01	-5.2349615043446131e-02	-6.7175410581408024e-02	-1.8644572063718026e-01	-2.6386329458539187e-01	-7.4480730833673958e-02	-9.0620221780872853e-02	-1.5782235337930536e-01	-5.2744267288572184e-02	9.8517623247600574e-03	-3.0243264465347669e-01	2.1218497460589857e-03	3.7465029135676811e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5725718873735363e-01	-2.6241538777117185e-01	-6.6190784336708386e-02	-8.3981852807917395e-02	-2.1694485422176387e-02	-1.5002936089579763e-01	-1.2456881207139504e-01	1.4797537364574457e-02	-7.2219712121578139e-01	-1.5104111380752572e-01	-5.1820671396957597e-02	-6.6652894795972140e-02	-1.8597656260784387e-01	-2.6366308130964533e-01	-7.3922461170144727e-02	-8.9925866309991692e-02	-1.5635861351126759e-01	-5.2209452337197884e-02	1.0553495729994370e-02	-3.0292293406779214e-01	2.8667705915512921e-03	3.7599747188683090e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5499051267003706e-01	-2.6057270139973837e-01	-6.4785287509896150e-02	-8.3096627543180798e-02	-2.1512128591998688e-02	-1.4742163180581791e-01	-1.2213646914156666e-01	1.4502378591401920e-02	-7.1960521591391879e-01	-1.5081189351221291e-01	-5.1296512252479012e-02	-6.6128777463221655e-02	-1.8550723720790055e-01	-2.6346380110974127e-01	-7.3372148694125713e-02	-8.9229131299071465e-02	-1.5489573653036379e-01	-5.1678433869652804e-02	1.1248736156275023e-02	-3.0340784571101365e-01	3.6077243787183471e-03	3.7734855241746446e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5273393251664331e-01	-2.5874905048080948e-01	-6.3388682061044255e-02	-8.2217665763393191e-02	-2.1333138208455865e-02	-1.4482983399396035e-01	-1.1972759173918496e-01	1.4214599772851815e-02	-7.1701195885738345e-01	-1.5057852455244308e-01	-5.0777150739931325e-02	-6.5603150060790913e-02	-1.8503780288107849e-01	-2.6326539618236966e-01	-7.2829782183205974e-02	-8.8530130443338129e-02	-1.5343388615253287e-01	-5.1151261919974204e-02	1.1937384961244586e-02	-3.0388719607532283e-01	4.3445847477239924e-03	3.7870346859273325e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5048759607215935e-01	-2.5694415440332535e-01	-6.2001081528073210e-02	-8.1345001133549227e-02	-2.1157456304248583e-02	-1.4225413506422832e-01	-1.1734206838792752e-01	1.3934056156463351e-02	-7.1441754445769501e-01	-1.5034100129142380e-01	-5.0262598222900891e-02	-6.5076104454077105e-02	-1.8456831576161517e-01	-2.6306780608421698e-01	-7.2295346516758410e-02	-8.7828979124112042e-02	-1.5197322496803781e-01	-5.0627984205022160e-02	1.2619346491115862e-02	-3.0436079965500923e-01	5.0772266626757283e-03	3.8006215695259105e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4825164674650572e-01	-2.5515773601684499e-01	-6.0622598167924188e-02	-8.0478665403623612e-02	-2.0985025855463513e-02	-1.3969470105327761e-01	-1.1497978706453188e-01	1.3660603885710281e-02	-7.1182216161135292e-01	-1.5009931837286589e-01	-4.9752864323562691e-02	-6.4547732871949884e-02	-1.8409882968012817e-01	-2.6287096775683760e-01	-7.1768822735557458e-02	-8.7125794360079070e-02	-1.5051391450565271e-01	-5.0108646159672324e-02	1.3294528087477039e-02	-3.0482846904753125e-01	5.8055264451665114e-03	3.8142455493072722e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4602622359534935e-01	-2.5338952166934048e-01	-5.9253342927608678e-02	-7.9618688444838909e-02	-2.0815790750429664e-02	-1.3715169644306785e-01	-1.1264063535487756e-01	1.3394100082766524e-02	-7.0922599381870144e-01	-1.4985347076806052e-01	-4.9247956948259813e-02	-6.4018127881942208e-02	-1.8362939616982973e-01	-2.6267481555249356e-01	-7.1250188103023124e-02	-8.6420694756407512e-02	-1.4905611529545457e-01	-4.9593290972272192e-02	1.3962840092639532e-02	-3.0529001505808939e-01	6.5293618080744338e-03	3.8279060085196694e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4381146135108914e-01	-2.5163924124091636e-01	-5.7893425415364866e-02	-7.8765098286256635e-02	-2.0649695759301395e-02	-1.3462528416893205e-01	-1.1032450060339392e-01	1.3134402926414509e-02	-7.0662921930410938e-01	-1.4960345382317197e-01	-4.8747882313711077e-02	-6.3487382364930123e-02	-1.8316006447307795e-01	-2.6247928126101255e-01	-7.0739416168036806e-02	-8.5713800451732228e-02	-1.4759998693008955e-01	-4.9081959620297530e-02	1.4624195853541393e-02	-3.0574524680768006e-01	7.2486118896063646e-03	3.8416023392924390e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4160749045397359e-01	-2.4990662817361242e-01	-5.6542953871864469e-02	-7.7917921151627434e-02	-2.0486686504386297e-02	-1.3211562562308993e-01	-1.0803127005588188e-01	1.2881371725253344e-02	-7.0403201113731928e-01	-1.4934926330667594e-01	-4.8252644973822409e-02	-6.2955589489310668e-02	-1.8269088154828236e-01	-2.6228429413772963e-01	-7.0236476829277861e-02	-8.5005233063033411e-02	-1.4614568812438125e-01	-4.8574690906153718e-02	1.5278511724220825e-02	-3.0619397184460484e-01	7.9631572875687121e-03	3.8553339426016344e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3941443708329000e-01	-2.4819141949744569e-01	-5.5202035141406619e-02	-7.7077181496431710e-02	-2.0326709431234474e-02	-1.2962288065364391e-01	-1.0576083099583980e-01	1.2634866986368261e-02	-7.0143453735575889e-01	-1.4909089545687984e-01	-4.7762247847076576e-02	-6.2422842684686820e-02	-1.8222189207717279e-01	-2.6208978093256619e-01	-6.9741336401030418e-02	-8.4295115628441206e-02	-1.4469337677315156e-01	-4.8071521493064664e-02	1.5925707066870493e-02	-3.0663599625939869e-01	8.6728800938461279e-03	3.8691002282317273e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3723242318859897e-01	-2.4649335585284085e-01	-5.3870774643052274e-02	-7.6242902045049132e-02	-2.0169711780500248e-02	-1.2714720755911441e-01	-1.0351307087437127e-01	1.2394750479619574e-02	-6.9883696108764981e-01	-1.4882834702945208e-01	-4.7276692244475914e-02	-6.1889235615070100e-02	-1.8175313847244826e-01	-2.6189566592030927e-01	-6.9253957680410705e-02	-8.3583572548002749e-02	-1.4324321000713341e-01	-4.7572485940999401e-02	1.6565704251485191e-02	-3.0707112480312415e-01	9.3776639290635445e-03	3.8829006147335479e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3506156652095564e-01	-2.4481218150959402e-01	-5.2549276341641443e-02	-7.5415103827988800e-02	-2.0015641560591487e-02	-1.2468876307855030e-01	-1.0128787743376598e-01	1.2160885297703082e-02	-6.9623944067575849e-01	-1.4856161534489631e-01	-4.6795977898012944e-02	-6.1354862151609547e-02	-1.8128466088582906e-01	-2.6170187093215497e-01	-6.8774300015967155e-02	-8.2870729522448311e-02	-1.4179534424685197e-01	-4.7077616742587140e-02	1.7198428654119555e-02	-3.0749916100899460e-01	1.0077393977412970e-02	3.8967345293786404e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3290198066411075e-01	-2.4314764438252034e-01	-5.1237642718656176e-02	-7.4593806219133404e-02	-1.9864447521114426e-02	-1.2224770237728892e-01	-9.9085138824834745e-02	1.1933135912141119e-02	-6.9364212980160378e-01	-1.4829069833589439e-01	-4.6320102989640274e-02	-6.0819816344859598e-02	-1.8081649721653384e-01	-2.6150831538856828e-01	-6.8302319377601353e-02	-8.2156713490000421e-02	-1.4034993525436618e-01	-4.6586944358974099e-02	1.7823808653768137e-02	-3.0791990731725855e-01	1.0771957021612395e-02	3.9106014081101885e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3075377506564946e-01	-2.4149949604390800e-01	-4.9935974742881042e-02	-7.3779026972924031e-02	-1.9716079127126362e-02	-1.1982417902842139e-01	-9.6904743718072728e-02	1.1711368225337504e-02	-6.9104517760997386e-01	-1.4801559459444957e-01	-4.5849064180717873e-02	-6.0284192396596735e-02	-1.8034868312021224e-01	-2.6131491633353382e-01	-6.7837968427767445e-02	-8.1441652561272102e-02	-1.3890713818274977e-01	-4.6100497255581768e-02	1.8441775627881109e-02	-3.0833316520328863e-01	1.1461241477972851e-02	3.9245006954906851e+00
