# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.6284707831241646e-02	-3.6527941452001506e-01	2.3464453241414696e-01	-6.0849886759386884e-01	4.7958807305509166e-01	-4.4855574525548986e-01	-3.1303842836168227e-01	-2.2494592566766294e-01	-3.1762316737259745e-02	3.0825844358611461e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.6517273109816230e-02	-3.6248506804654790e-01	2.3365426486579319e-01	-6.0293131034135317e-01	4.7595737213432782e-01	-4.4495267350630668e-01	-3.1308944396469712e-01	-2.2353289593176084e-01	-3.0771285031588085e-02	3.0989368694506858e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.6735988475413340e-02	-3.5969311372205642e-01	2.3264624766343550e-01	-5.9741360739555516e-01	4.7232528443200594e-01	-4.4136034674691615e-01	-3.1313794293774844e-01	-2.2212384552882550e-01	-2.9804400449173138e-02	3.1153349528637637e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.6941450451840214e-02	-3.5690477696916645e-01	2.3162163001381408e-01	-5.9194606889141121e-01	4.6869367112092908e-01	-4.3777995141180381e-01	-3.1318334302880624e-01	-2.2071909549172872e-01	-2.8861021754758354e-02	3.1317771045912499e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.7134231564763346e-02	-3.5412122530577811e-01	2.3058151829720794e-01	-5.8652895921067283e-01	4.6506430756958989e-01	-4.3421261449699444e-01	-3.1322508369582031e-01	-2.1931895019169168e-01	-2.7940527237246427e-02	3.1482617891710736e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.7314880809339786e-02	-3.5134356968831237e-01	2.2952697686989249e-01	-5.8116249875591430e-01	4.6143888541261419e-01	-4.3065940498564698e-01	-3.1326262578359843e-01	-2.1792369774682160e-01	-2.7042314286385240e-02	3.1647875165206645e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.7483924153189888e-02	-3.4857286590710956e-01	2.2845902892013548e-01	-5.7584686571286925e-01	4.5781901467565955e-01	-4.2712133531904006e-01	-3.1329545118303809e-01	-2.1653361044876016e-01	-2.6165798947765478e-02	3.1813528412345127e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.7641865069971055e-02	-3.4581011602461081e-01	2.2737865736988055e-01	-5.7058219779656416e-01	4.5420622594372878e-01	-4.2359936290419670e-01	-3.1332306247519498e-01	-2.1514894520401656e-01	-2.5310415460194410e-02	3.1979563618505762e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.7789185099074566e-02	-3.4305626984760934e-01	2.2628680581480015e-01	-5.6536859397719696e-01	4.5060197256264550e-01	-4.2009439165004431e-01	-3.1334498256252169e-01	-2.1376994398680932e-01	-2.4475615779181708e-02	3.2145967200891361e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.7926344427253673e-02	-3.4031222642552728e-01	2.2518437949590661e-01	-5.6020611618209892e-01	4.4700763286422202e-01	-4.1660727352463761e-01	-3.1336075428941973e-01	-2.1239683430051934e-01	-2.3660869089948279e-02	3.2312726000675052e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.8053782488262815e-02	-3.3757883556730556e-01	2.2407224629642772e-01	-5.5509479097053815e-01	4.4342451240638420e-01	-4.1313881012656839e-01	-3.1336994005410024e-01	-2.1102982964509465e-01	-2.2865661313081091e-02	3.2479827274937652e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.8171918576849590e-02	-3.3485689937011737e-01	2.2295123775813930e-01	-5.5003461117849850e-01	4.3985384622023793e-01	-4.0968975426428794e-01	-3.1337212141359100e-01	-2.0966912998800452e-01	-2.2089494605652488e-02	3.2647258688426306e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.8281152473701842e-02	-3.3214717375370040e-01	2.2182215011181119e-01	-5.4502553753092742e-01	4.3629680105675200e-01	-4.0626081153759575e-01	-3.1336689868357170e-01	-2.0831492223655887e-01	-2.1331886860364715e-02	3.2815008305163111e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.8381865078223452e-02	-3.2945036999466104e-01	2.2068574531688687e-01	-5.4006750021927574e-01	4.3275447762637909e-01	-4.0285264191609876e-01	-3.1335389053457352e-01	-2.0696738070963394e-01	-2.0592371205004633e-02	3.2983064579930415e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.8474419046229081e-02	-3.2676715625565728e-01	2.1954275210594468e-01	-5.3516040044247803e-01	4.2922791282557476e-01	-3.9946586130993872e-01	-3.1333273358594804e-01	-2.0562666760704632e-01	-1.9870495504259029e-02	3.3151416349658756e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.8559159429925017e-02	-3.2409815910485129e-01	2.1839386702990243e-01	-5.3030411190980853e-01	4.2571808194475502e-01	-3.9610104312855887e-01	-3.1330308199887263e-01	-2.0429293347501390e-01	-1.9165821865705965e-02	3.3320052824741220e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.8636414317732322e-02	-3.2144396502153005e-01	2.1723975550031749e-01	-5.2549848230431806e-01	4.2222590085280481e-01	-3.9275871982372879e-01	-3.1326460706953174e-01	-2.0296631766632756e-01	-1.8477926151584619e-02	3.3488963580296196e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.8706495471751224e-02	-3.1880512188421473e-01	2.1608105282550352e-01	-5.2074333470582423e-01	4.1875222815375962e-01	-3.8943938441346732e-01	-3.1321699682351661e-01	-2.0164694879401110e-01	-1.7806397497744791e-02	3.3658138547399989e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.8769698960879300e-02	-3.1618214043803322e-01	2.1491836523753666e-01	-5.1603846897263383e-01	4.1529786731180640e-01	-3.8614349198389131e-01	-3.1315995561234017e-01	-2.0033494517742789e-01	-1.7150837840989749e-02	3.3827568004308111e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.8826305787753585e-02	-3.1357549573849525e-01	2.1375227090754939e-01	-5.1138366308142580e-01	4.1186356874118790e-01	-3.8287146116639281e-01	-3.1309320371289306e-01	-1.9903041527991414e-01	-1.6510861455853957e-02	3.3997242567683852e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.8876582507939831e-02	-3.1098562856921641e-01	2.1258332094701343e-01	-5.0677867442489033e-01	4.0845003185804718e-01	-3.7962367558787369e-01	-3.1301647693055301e-01	-1.9773345813716975e-01	-1.5886094501701510e-02	3.4167153183850441e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.8920781839901312e-02	-3.0841294683143644e-01	2.1141204039300443e-01	-5.0222324106690530e-01	4.0505790709163975e-01	-3.7640048529210279e-01	-3.1292952620657138e-01	-1.9644416377575530e-01	-1.5276174580878512e-02	3.4337291120082143e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.8959143264486464e-02	-3.0585782690353519e-01	2.1023892917569598e-01	-4.9771708295521339e-01	4.0168779785273334e-01	-3.7320220813053279e-01	-3.1283211723028415e-01	-1.9516261362115353e-01	-1.4680750308527375e-02	3.4507647955949099e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.8991893612832398e-02	-3.0332061496901858e-01	2.0906446306659598e-01	-4.9325990309168027e-01	3.9834026245734599e-01	-3.7002913112119806e-01	-3.1272403005660487e-01	-1.9388888089496290e-01	-1.4099480894539803e-02	3.4678215574728157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.9019247641695823e-02	-3.0080162831171964e-01	2.0788909460623867e-01	-4.8885138866036926e-01	3.9501581600430508e-01	-3.6688151177455175e-01	-3.1260505872919608e-01	-1.9262303100088124e-01	-1.3532035738022379e-02	3.4848986154892287e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.9041408595391335e-02	-2.9830115657722039e-01	2.0671325401027918e-01	-4.8449121211377955e-01	3.9171493220540254e-01	-3.6375957938534126e-01	-3.1247501090965329e-01	-1.9136512189922542e-01	-1.2978094034544812e-02	3.5019952161689005e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.9058568753629656e-02	-2.9581946299970935e-01	2.0553735005311660e-01	-4.8017903221770464e-01	3.8843804516719116e-01	-3.6066353628980818e-01	-3.1233370751295386e-01	-1.9011520446980151e-01	-1.2437344396350988e-02	3.5191106338817928e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.9070909964663678e-02	-2.9335678559370126e-01	2.0436177092835009e-01	-4.7591449505524497e-01	3.8518555112372432e-01	-3.5759355908771284e-01	-3.1218098234939984e-01	-1.8887332286302139e-01	-1.1909484485630825e-02	3.5362441700216212e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.9078604163266079e-02	-2.9091333831024130e-01	2.0318688508553323e-01	-4.7169723499062666e-01	3.8195781011974506e-01	-3.5454979982882612e-01	-3.1201668177321018e-01	-1.8763951483921301e-01	-1.1394220660883492e-02	3.5533951521959906e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.9081813873158020e-02	-2.8848931215737372e-01	2.0201304204283688e-01	-4.6752687559350226e-01	3.7875514764407464e-01	-3.5153238716371887e-01	-3.1184066433787860e-01	-1.8641381209613059e-01	-1.0891267636333588e-02	3.5705629334288642e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.9080692693594441e-02	-2.8608487628480078e-01	2.0084057317536619e-01	-4.6340303052452525e-01	3.7557785621309042e-01	-3.4854142745878414e-01	-3.1165280045838273e-01	-1.8519624058471837e-01	-1.0400348154306112e-02	3.5877468913759492e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.9075385769918344e-02	-2.8370017903282357e-01	1.9966979247898820e-01	-4.5932530438299002e-01	3.7242619690439432e-01	-3.4557700587558116e-01	-3.1145297208027556e-01	-1.8398682081322443e-01	-9.9211926704191808e-03	3.6049464275536027e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.9066030247937840e-02	-2.8133534894573503e-01	1.9850099730964171e-01	-4.5529329351742115e-01	3.6930040084089255e-01	-3.4263918741468419e-01	-3.1124107235568210e-01	-1.8278556813979782e-01	-9.4535390514075782e-03	3.6221609665817294e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.9052755712079329e-02	-2.7899049574997947e-01	1.9733446909819335e-01	-4.5130658679999691e-01	3.6620067062565864e-01	-3.3972801792432961e-01	-3.1101700532617127e-01	-1.8159249305373673e-01	-8.9971322853563841e-03	3.6393899554410951e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.9035684607330494e-02	-2.7666571129747375e-01	1.9617047404098414e-01	-4.4736476636574951e-01	3.6312718172807151e-01	-3.3684352507423043e-01	-3.1078068561246081e-01	-1.8040760144557660e-01	-8.5517242040859184e-03	3.6566328627453966e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.9014932645011777e-02	-2.7436107047455072e-01	1.9500926376629527e-01	-4.4346740831748543e-01	3.6008008382181561e-01	-3.3398571929501780e-01	-3.1053203811089319e-01	-1.7923089486624033e-01	-8.1170732174115252e-03	3.6738891780284391e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.8990609192527124e-02	-2.7207663207710669e-01	1.9385107597701776e-01	-4.3961408339740959e-01	3.5705950207543513e-01	-3.3115459468382213e-01	-3.1027099769659527e-01	-1.7806237077548431e-01	-7.6929440589701232e-03	3.6911584110465765e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.8962817647218819e-02	-2.6981243965252855e-01	1.9269613506987832e-01	-4.3580435762642744e-01	3.5406553839621174e-01	-3.2835012987658418e-01	-3.0999750893321620e-01	-1.7690202277989228e-01	-7.2791075432944692e-03	3.7084400910967248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.8931655794552886e-02	-2.6756852230909656e-01	1.9154465273160842e-01	-4.3203779291212768e-01	3.5109827262820359e-01	-3.2557228888770545e-01	-3.0971152578913891e-01	-1.7574984086068651e-01	-6.8753403337997775e-03	3.7257337663499777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.8897216150865529e-02	-2.6534489549355211e-01	1.9039682851251119e-01	-4.2831394762643837e-01	3.4815776370534629e-01	-3.2282102191772888e-01	-3.0941301136001859e-01	-1.7460581159162861e-01	-6.4814247213299467e-03	3.7430390032010097e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.8859586290931498e-02	-2.6314156173759190e-01	1.8925285037788453e-01	-4.2463237715395219e-01	3.4524405076057008e-01	-3.2009626612973890e-01	-3.0910193759754373e-01	-1.7346991834730027e-01	-6.0971484129172422e-03	3.7603553856333005e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.8818849160668212e-02	-2.6095851137405268e-01	1.8811289523782052e-01	-4.2099263441191836e-01	3.4235715419191992e-01	-3.1739794639522256e-01	-3.0877828504423827e-01	-1.7234214150204519e-01	-5.7223043303857545e-03	3.7776825146001922e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.8775083375281837e-02	-2.5879572322359551e-01	1.8697712945590356e-01	-4.1739427034288518e-01	3.3949707668671747e-01	-3.1472597601015001e-01	-3.0844204257418745e-01	-1.7122245861987750e-01	-5.3566904184399111e-03	3.7950200074217757e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.8728363503198757e-02	-2.5665316525270571e-01	1.8584570933736161e-01	-4.1383683438096835e-01	3.3666380420481318e-01	-3.1208025738204154e-01	-3.0809320713952038e-01	-1.7011084463563980e-01	-5.0001094618747997e-03	3.8123674971975889e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.8678760336154044e-02	-2.5453079520383576e-01	1.8471878159723762e-01	-4.1031987489271093e-01	3.3385730692200644e-01	-3.0946068268882443e-01	-3.0773178352248831e-01	-1.6900727202772017e-01	-4.6523689115405163e-03	3.8297246322350103e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.8626341145785588e-02	-2.5242856119853685e-01	1.8359648380915466e-01	-4.0684293959349338e-01	3.3107754013473545e-01	-3.0686713451026032e-01	-3.0735778409299386e-01	-1.6791171098260865e-01	-4.3132807187025255e-03	3.8470910754932661e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.8571169927144671e-02	-2.5034640231441330e-01	1.8247894483526586e-01	-4.0340557594041571e-01	3.2832444512713249e-01	-3.0429948643275551e-01	-3.0697122857140374e-01	-1.6682412955160172e-01	-3.9826611774442409e-03	3.8644665040429587e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.8513307629486746e-02	-2.4828424913675173e-01	1.8136628523797413e-01	-4.0000733150257944e-01	3.2559795000155073e-01	-3.0175760362835946e-01	-3.0657214379649533e-01	-1.6574449379993048e-01	-3.6603307747541968e-03	3.8818506085409017e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.8452812374768832e-02	-2.4624202428566111e-01	1.8025861767402060e-01	-3.9664775430966692e-01	3.2289797047368435e-01	-2.9924134340875153e-01	-3.0616056349837456e-01	-1.6467276794860683e-01	-3.3461140479601921e-03	3.8992430927201718e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.8389739664237715e-02	-2.4421964291955428e-01	1.7915604727152548e-01	-3.9332639317969148e-01	3.2022441063338075e-01	-2.9675055575501352e-01	-3.0573652807621543e-01	-1.6360891450926476e-01	-3.0398394491665277e-03	3.9166436728951184e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.8324142573525422e-02	-2.4221701321580352e-01	1.7805867199057515e-01	-3.9004279802678582e-01	3.1757716367224109e-01	-2.9428508382398694e-01	-3.0530008438067346e-01	-1.6255289441227450e-01	-2.7413392163728044e-03	3.9340520774811920e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.8256071936651254e-02	-2.4023403682938249e-01	1.7696658296793602e-01	-3.8679652014985710e-01	3.1495611257911577e-01	-2.9184476443199542e-01	-3.0485128550082563e-01	-1.6150466712839404e-01	-2.4504492509455520e-03	3.9514680465293437e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.8185576519349710e-02	-2.3827060933029431e-01	1.7587986484647414e-01	-3.8358711250292815e-01	3.1236113080456412e-01	-2.8942942851670872e-01	-3.0439019055548966e-01	-1.6046419078422769e-01	-2.1670090011371183e-03	3.9688913312747509e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.8112703182112734e-02	-2.3632662062057971e-01	1.7479859608984336e-01	-3.8041412994795620e-01	3.0979208289534238e-01	-2.8703890157790973e-01	-3.0391686448879435e-01	-1.5943142227173826e-01	-1.8908613513497095e-03	3.9863216936996886e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.8037497033361042e-02	-2.3440195533167288e-01	1.7372284928300760e-01	-3.7727712949089626e-01	3.0724882509998164e-01	-2.8467300409791907e-01	-3.0343137786985819e-01	-1.5840631735207447e-01	-1.6218525168494654e-03	4.0037589061102086e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.7960001573136263e-02	-2.3249649320286309e-01	1.7265269141913914e-01	-3.7417567050175882e-01	3.0473120594647729e-01	-2.8233155194240556e-01	-3.0293380669645759e-01	-1.5738883075393970e-01	-1.3598319436536866e-03	4.0212027507264603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.7880258827708633e-02	-2.3061010944160218e-01	1.7158818417343294e-01	-3.7110931491938037e-01	3.0223906679310480e-01	-2.8001435674231184e-01	-3.0242423220255549e-01	-1.5637891626675271e-01	-1.1046522133155818e-03	4.0386530192863006e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.7798309475480256e-02	-2.2874267506637724e-01	1.7052938416435501e-01	-3.6807762744161021e-01	2.9977224235335570e-01	-2.7772122625759016e-01	-3.0190274066957851e-01	-1.5537652682881306e-01	-8.5616895235053007e-04	4.0561095126620108e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.7714192964570475e-02	-2.2689405723284478e-01	1.6947634320284508e-01	-3.6508017570158924e-01	2.9733056119596690e-01	-2.7545196472344730e-01	-3.0136942324132687e-01	-1.5438161461069846e-01	-6.1424074604778155e-04	4.0735720404897311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.7627947622450123e-02	-2.2506411954391689e-01	1.6842910852995932e-01	-3.6211653043077219e-01	2.9491384622097772e-01	-2.7320637317976032e-01	-3.0082437574241555e-01	-1.5339413109410613e-01	-3.7872905643146742e-04	4.0910404208114386e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.7539610757997362e-02	-2.2325272234444957e-01	1.6738772304344293e-01	-3.5918626560932831e-01	2.9252191511275888e-01	-2.7098424978432140e-01	-3.0026769850014667e-01	-1.5241402714633659e-01	-1.4949814414167532e-04	4.1085144797291280e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.7449218756311896e-02	-2.2145972300118688e-01	1.6635222551370005e-01	-3.5628895860452309e-01	2.9015458077089251e-01	-2.6878539011054714e-01	-2.9969949616971481e-01	-1.5144125309062412e-01	7.3585005989347806e-05	4.1259940510709088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.7356807166653116e-02	-2.1968497616857136e-01	1.6532265078961497e-01	-3.5342419029767835e-01	2.8781165171979733e-01	-2.6660958743026897e-01	-2.9911987756265834e-01	-1.5047575877249780e-01	2.9065075587022187e-04	4.1434789760687298e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.7262410783835043e-02	-2.1792833404102896e-01	1.6429902999466228e-01	-3.5059154520026076e-01	2.8549293249793867e-01	-2.6445663298220545e-01	-2.9852895547847924e-01	-1.4951749362235875e-01	5.0182688179594142e-04	4.1609691030474858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.7166063723392965e-02	-2.1618964659230663e-01	1.6328139071373352e-01	-3.4779061155965513e-01	2.8319822402745182e-01	-2.6232631622669450e-01	-2.9792684653934121e-01	-1.4856640671444998e-01	7.0723863899472368e-04	4.1784642871251378e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.7067799490858521e-02	-2.1446876180242611e-01	1.6226975717109005e-01	-3.4502098145514060e-01	2.8092732396498837e-01	-2.6021842508725807e-01	-2.9731367102779005e-01	-1.4762244682238235e-01	9.0700882325862550e-04	4.1959643899236365e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.6967651045438492e-02	-2.1276552587278949e-01	1.6126415039983827e-01	-3.4228225088456632e-01	2.7868002703455041e-01	-2.5813274617953363e-01	-2.9668955272740588e-01	-1.4668556247138731e-01	1.1012578298313317e-03	4.2134692792902850e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.6865650858401546e-02	-2.1107978342996786e-01	1.6026458840330629e-01	-3.3957401984222246e-01	2.7645612534307723e-01	-2.5606906502810745e-01	-2.9605461876635703e-01	-1.4575570198744148e-01	1.2901037097106370e-03	4.2309788290293531e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.6761830966458501e-02	-2.0941137771866764e-01	1.5927108630869488e-01	-3.3689589238835377e-01	2.7425540867950526e-01	-2.5402716627175931e-01	-2.9540899946375809e-01	-1.4483281354342251e-01	1.4736622235311382e-03	4.2484929186435467e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.6656223020421717e-02	-2.0776015078436180e-01	1.5828365651334905e-01	-3.3424747671077376e-01	2.7207766479800533e-01	-2.5200683385761025e-01	-2.9475282817881754e-01	-1.4391684520242914e-01	1.6520468931607256e-03	4.2660114330851355e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.6548858329395426e-02	-2.0612594364605377e-01	1.5730230882399690e-01	-3.3162838517899634e-01	2.6992267968608280e-01	-2.5000785122464825e-01	-2.9408624116269433e-01	-1.4300774495841326e-01	1.8253690511615369e-03	4.2835342625164152e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.6439767900781651e-02	-2.0450859645961852e-01	1.5632705058927640e-01	-3.2903823439129570e-01	2.6779023781819394e-01	-2.4803000147709556e-01	-2.9340937741304146e-01	-1.4210546077424382e-01	1.9937378882384097e-03	4.3010613020792743e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.6328982476324158e-02	-2.0290794867215181e-01	1.5535788682586701e-01	-3.2647664521508657e-01	2.6568012239550609e-01	-2.4607306754805164e-01	-2.9272237853117661e-01	-1.4120994061733771e-01	2.1572604988025117e-03	4.3185924516735108e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.6216532564445065e-02	-2.0132383916774080e-01	1.5439482033852550e-01	-3.2394324282099923e-01	2.6359211557242912e-01	-2.4413683235385431e-01	-2.9202538858186633e-01	-1.4032113249297293e-01	2.3160419247648689e-03	4.3361276157437434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.6102448469107486e-02	-1.9975610640505517e-01	1.5343785183431247e-01	-3.2143765671099861e-01	2.6152599867048548e-01	-2.4222107893954783e-01	-2.9131855395565370e-01	-1.3943898447539904e-01	2.4701851976718691e-03	4.3536667030745653e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.5986760315404364e-02	-1.9820458854713432e-01	1.5248698003128669e-01	-3.1895952074090822e-01	2.5948155238010406e-01	-2.4032559061587644e-01	-2.9060202323374201e-01	-1.3856344473685936e-01	2.6197913792829087e-03	4.3712096265936964e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.5869498072104255e-02	-1.9666912358373775e-01	1.5154220176193170e-01	-3.1650847313764330e-01	2.5745855695087344e-01	-2.3845015108816725e-01	-2.8987594705537434e-01	-1.3769446157462381e-01	2.7649596006900667e-03	4.3887563031829515e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.5750691571352149e-02	-1.9514954944660881e-01	1.5060351207156289e-01	-3.1408415651148275e-01	2.5545679237077884e-01	-2.3659454457747842e-01	-2.8914047798769188e-01	-1.3683198343613745e-01	2.9057871000705659e-03	4.4063066534966557e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.5630370525708126e-02	-1.9364570411798657e-01	1.4967090431196700e-01	-3.1168621786366857e-01	2.5347603853493966e-01	-2.3475855593435963e-01	-2.8839577039805908e-01	-1.3597595894238171e-01	3.0423692591573267e-03	4.4238606017873607e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.5508564542719121e-02	-1.9215742573268410e-01	1.4874437023048948e-01	-3.0931430858962655e-01	2.5151607540431425e-01	-2.3294197074556797e-01	-2.8764198032882510e-01	-1.3512633690953516e-01	3.1747996385067161e-03	4.4414180757385857e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.5385303137192190e-02	-1.9068455267404191e-01	1.4782390005480259e-01	-3.0696808447806484e-01	2.4957668315485484e-01	-2.3114457543405806e-01	-2.8687926537450326e-01	-1.3428306636902795e-01	3.3031700116418986e-03	4.4589790063043484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.5260615741345198e-02	-1.8922692366405122e-01	1.4690948257356215e-01	-3.0464720570622700e-01	2.4765764231755108e-01	-2.2936615735256680e-01	-2.8610778456136077e-01	-1.3344609658606876e-01	3.4275703981383175e-03	4.4765433275552455e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.5134531712979771e-02	-1.8778437784792576e-01	1.4600110521314622e-01	-3.0235133683153609e-01	2.4575873390979169e-01	-2.2760650487108261e-01	-2.8532769822939619e-01	-1.3261537707672796e-01	3.5480890957195928e-03	4.4941109765308971e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.5007080341850456e-02	-1.8635675487339148e-01	1.4509875411068029e-01	-3.0008014677986072e-01	2.4387973955846262e-01	-2.2586540745849804e-01	-2.8453916791669631e-01	-1.3179085762365150e-01	3.6648127114250698e-03	4.5116818930984959e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.4878290854344631e-02	-1.8494389496495281e-01	1.4420241418351798e-01	-2.9783330883064446e-01	2.4202044161517217e-01	-2.2414265575871153e-01	-2.8374235624615790e-01	-1.3097248829047897e-01	3.7778261919044704e-03	4.5292560198172547e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.4748192416643857e-02	-1.8354563899337847e-01	1.4331206919536174e-01	-2.9561050059908839e-01	2.4018062326397915e-01	-2.2243804166144995e-01	-2.8293742681456746e-01	-1.3016021943503700e-01	3.8872128528951947e-03	4.5468333018085811e+00
