# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2367299122324182e-01	-3.8379904070149889e-01	1.7719692498570314e-01	-8.3077897236835263e-01	-2.5982914760655407e-01	3.3695594973982840e-01	-5.3448844613553159e-01	3.4447688304122820e-01	-2.0108363184406411e-01	-7.8428170592648760e-01	5.2478173309357301e-01	-7.7168398507930880e-01	2.9189235597842611e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2390410209103875e-01	-3.8493508306937807e-01	1.7950156076073739e-01	-8.2341097758227255e-01	-2.5791878685507114e-01	3.3659985754511923e-01	-5.3418600535893968e-01	3.4682764978500913e-01	-1.9890987670480839e-01	-7.7981237531690595e-01	5.2466200684766329e-01	-7.7127972196788408e-01	2.9325819701481630e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2411976109414002e-01	-3.8605070568144745e-01	1.8173524919325379e-01	-8.1609163420592490e-01	-2.5600980363689985e-01	3.3616806252514214e-01	-5.3378311765281494e-01	3.4910888238581778e-01	-1.9677119360865764e-01	-7.7529648050635369e-01	5.2441953310093559e-01	-7.7078158104819905e-01	2.9463799536221265e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2431977530970573e-01	-3.8714561841317086e-01	1.8389869854791294e-01	-8.0882134050611365e-01	-2.5410281342643892e-01	3.3566253205010704e-01	-5.3328148006194176e-01	3.5132099863032712e-01	-1.9466689477046861e-01	-7.7073649850567938e-01	5.2405689337262107e-01	-7.7019057262404345e-01	2.9603150727944754e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2450395104546064e-01	-3.8821955099930555e-01	1.8599264660919351e-01	-8.0160047855600181e-01	-2.5219842929149350e-01	3.3508526429717722e-01	-5.3268287291938365e-01	3.5346445167532992e-01	-1.9259628773878387e-01	-7.6613490768526027e-01	5.2357674031138834e-01	-7.6950778071576331e-01	2.9743848851590813e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2467209423098469e-01	-3.8927225234184437e-01	1.8801785899772633e-01	-7.9442941408170364e-01	-2.5029725993305285e-01	3.3443828333656989e-01	-5.3198915354116882e-01	3.5553972852933702e-01	-1.9055867732925005e-01	-7.6149418303921379e-01	5.2298179080654039e-01	-7.6873435935065160e-01	2.9885869455054026e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2482401080482319e-01	-3.9030348980018081e-01	1.8997512746737030e-01	-7.8730849631012578e-01	-2.4839990783519750e-01	3.3372363433540336e-01	-5.3120224994822618e-01	3.5754734849596559e-01	-1.8855336746203666e-01	-7.5681679162927573e-01	5.2227481916133034e-01	-7.6787152879844756e-01	3.0029188082453686e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2495950709570824e-01	-3.9131304846835824e-01	1.9186526819090052e-01	-7.8023805782120659e-01	-2.4650696752912177e-01	3.3294337889433190e-01	-5.3032415463952798e-01	3.5948786158720519e-01	-1.8657966289968425e-01	-7.5210518821894412e-01	5.2145865035220262e-01	-7.6692057176796002e-01	3.0173780296738033e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2507839019633260e-01	-3.9230073044409491e-01	1.9368912004184674e-01	-7.7321841440748540e-01	-2.4461902397423441e-01	3.3209959053039273e-01	-5.2935691843884314e-01	3.6136184691439471e-01	-1.8463687088265282e-01	-7.4736181110695110e-01	5.2053615339616321e-01	-7.6588282958026943e-01	3.0319621701595079e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2518046832825269e-01	-3.9326635409399840e-01	1.9544754287964139e-01	-7.6624986494359926e-01	-2.4273665105833558e-01	3.3119435031789568e-01	-5.2830264443591390e-01	3.6316991106445262e-01	-1.8272430266066336e-01	-7.4258907816752806e-01	5.1951023484681602e-01	-7.6475969833328794e-01	3.0466687962643593e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2526555119668725e-01	-3.9420975331913449e-01	1.9714141584482361e-01	-7.5933269126806813e-01	-2.4086041021794075e-01	3.3022974269758065e-01	-5.2716348204117403e-01	3.6491268646856601e-01	-1.8084127491869367e-01	-7.3778938310347564e-01	5.1838383243789388e-01	-7.6355262507175747e-01	3.0614954827881631e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2533345033413168e-01	-3.9513077682481973e-01	1.9877163567061898e-01	-7.5246715807943654e-01	-2.3899084917896574e-01	3.2920785146273696e-01	-5.2594162117148846e-01	3.6659082977020718e-01	-1.7898711109723048e-01	-7.3296509191655157e-01	5.1715990889138153e-01	-7.6226310397597952e-01	3.0764398147373528e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2538397943186685e-01	-3.9602928739824472e-01	2.0033911501676546e-01	-7.4565351284857850e-01	-2.3712850081718156e-01	3.2813075592944396e-01	-5.2463928658267900e-01	3.6820502019893075e-01	-1.7716114260704166e-01	-7.2811853959834094e-01	5.1584144590562031e-01	-7.6089267258180693e-01	3.0914993892158327e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2541695465859104e-01	-3.9690516119721425e-01	2.0184478083099097e-01	-7.3889198574871706e-01	-2.3527388213710512e-01	3.2700052729666057e-01	-5.2325873236293141e-01	3.6975595795603117e-01	-1.7536270993938624e-01	-7.2325202704341462e-01	5.1443143833702021e-01	-7.5944290804356906e-01	3.1066718172367285e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2543219496556102e-01	-3.9775828705299165e-01	2.0328957274308448e-01	-7.3218278960443250e-01	-2.3342749336732463e-01	3.2581922520046003e-01	-5.2180223659950253e-01	3.7124436261770483e-01	-1.7359116367314026e-01	-7.1836781818537754e-01	5.1293288858734554e-01	-7.5791542345077190e-01	3.1219547254539610e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2542952237775518e-01	-3.9858856578995294e-01	2.0467444149602543e-01	-7.2552611986073667e-01	-2.3158981716964586e-01	3.2458889446541750e-01	-5.2027209622953630e-01	3.7267097156094053e-01	-1.7184586538084487e-01	-7.1346813735518433e-01	5.1134880120683235e-01	-7.5631186420854679e-01	3.1373457578129278e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2540876227072084e-01	-3.9939590956442478e-01	2.0600034741816753e-01	-7.1892215457299624e-01	-2.2976131795891111e-01	3.2331156205487849e-01	-5.1867062208418235e-01	3.7403653841691276e-01	-1.7012618843615701e-01	-7.0855516686008091e-01	5.0968217772180657e-01	-7.5463390449097667e-01	3.1528425771198290e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2536974363286202e-01	-4.0018024122480167e-01	2.0726825894000764e-01	-7.1237105441833348e-01	-2.2794244132986147e-01	3.2198923422067421e-01	-5.1700013413369916e-01	3.7534183155624257e-01	-1.6843151872558684e-01	-7.0363104478046401e-01	5.0793601169386571e-01	-7.5288324377551696e-01	3.1684428665294542e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2531229931309751e-01	-4.0094149369475474e-01	2.0847915115860979e-01	-7.0587296272886657e-01	-2.2613361358701645e-01	3.2062389385176859e-01	-5.1526295693972402e-01	3.7658763261002870e-01	-1.6676125526777572e-01	-6.9869786298110792e-01	5.0611328401620126e-01	-7.5106160346594486e-01	3.1841443309514581e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2523626625384210e-01	-4.0167960938103581e-01	2.0963400445232180e-01	-6.9942800554701434e-01	-2.2433524137318905e-01	3.1921749802030774e-01	-5.1346141531950806e-01	3.7777473503012976e-01	-1.6511481074387566e-01	-6.9375766533230498e-01	5.0421695845118675e-01	-7.4917072361036319e-01	3.1999446983754174e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2514148570943273e-01	-4.0239453960714311e-01	2.1073380314796955e-01	-6.9303629170287284e-01	-2.2254771139197685e-01	3.1777197572262833e-01	-5.1159783022554395e-01	3.7890394269177080e-01	-1.6349161194284112e-01	-6.8881244613581016e-01	5.0224997741198663e-01	-7.4721235972001609e-01	3.2158417211152117e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2502780345017328e-01	-4.0308624407382254e-01	2.1177953424232415e-01	-6.8669791291350724e-01	-2.2077139021934658e-01	3.1628922581196506e-01	-5.0967451484279613e-01	3.7997606854110810e-01	-1.6189110012566585e-01	-6.8386414874974855e-01	5.0021525798965105e-01	-7.4518827969382984e-01	3.2318331769734079e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2489506995223731e-01	-4.0375469034716094e-01	2.1277218617922933e-01	-6.8041294390389695e-01	-2.1900662419925088e-01	3.1477111511883793e-01	-5.0769377090452683e-01	3.8099193329002312e-01	-1.6031273131275106e-01	-6.7891466440613812e-01	4.9811568822595886e-01	-7.4310026085287639e-01	3.2479168703265882e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2474314057377878e-01	-4.0439985337477447e-01	2.1371274768340137e-01	-6.7418144254907231e-01	-2.1725373941810638e-01	3.1321947675445122e-01	-5.0565788522663746e-01	3.8195236415999306e-01	-1.5875597649871326e-01	-6.7396583121414610e-01	4.9595412363113445e-01	-7.4095008708816734e-01	3.2640906331327177e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2457187571758610e-01	-4.0502171503039885e-01	2.1460220665157642e-01	-6.6800345003691908e-01	-2.1551304175288774e-01	3.1163610859186214e-01	-5.0356912645942931e-01	3.8285819367656176e-01	-1.5722032179902429e-01	-6.6901943334182024e-01	4.9373338394454991e-01	-7.3873954612451143e-01	3.2803523258617999e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2438114098075559e-01	-4.0562026368694976e-01	2.1544154910133087e-01	-6.6187899105097836e-01	-2.1378481698756402e-01	3.1002277191917682e-01	-5.0142974205475532e-01	3.8371025851555235e-01	-1.5570526853291031e-01	-6.6407720036866957e-01	4.9145625013552552e-01	-7.3647042690249609e-01	3.2966998383512558e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2417080729179986e-01	-4.0619549381798764e-01	2.1623175817761148e-01	-6.5580807397250240e-01	-2.1206933099262218e-01	3.0838119025861072e-01	-4.9924195544569766e-01	3.8450939840185511e-01	-1.5421033324694966e-01	-6.5914080680123399e-01	4.8912546164053089e-01	-7.3414451708001072e-01	3.3131310905875724e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2394075103572255e-01	-4.0674740562731110e-01	2.1697381321672682e-01	-6.4979069110093046e-01	-2.1036682996246436e-01	3.0671304834491964e-01	-4.9700796343514009e-01	3.8525645506130934e-01	-1.5273504768378590e-01	-6.5421187174355711e-01	4.8674371383226406e-01	-7.3176360065416368e-01	3.3296440334158937e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2369085416756909e-01	-4.0727600470624831e-01	2.1766868886727872e-01	-6.4382681889189763e-01	-2.0867754070556088e-01	3.0501999125640389e-01	-4.9472993378893726e-01	3.8595227122591108e-01	-1.5127895870031569e-01	-6.4929195871435585e-01	4.8431365571540136e-01	-7.2932945570385155e-01	3.3462366491793687e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2342100431496905e-01	-4.0778130171812166e-01	2.1831735426730964e-01	-6.3791641821181166e-01	-2.0700167098233885e-01	3.0330362369150099e-01	-4.9241000302876525e-01	3.8659768969230740e-01	-1.4984162813963497e-01	-6.4438257560259782e-01	4.8183788784320086e-01	-7.2684385225277370e-01	3.3629069522901065e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2313109487025442e-01	-4.0826331210916572e-01	2.1892077227669829e-01	-6.3205943460801106e-01	-2.0533940988593130e-01	3.0156550938381965e-01	-4.9005027441923649e-01	3.8719355243330517e-01	-1.4842263266093822e-01	-6.3948517475316613e-01	4.7931896044858352e-01	-7.2430855025218088e-01	3.3796529897337786e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2282102507266135e-01	-4.0872205584514881e-01	2.1947989876366891e-01	-6.2625579859346436e-01	-2.0369092826106222e-01	2.9980717064836210e-01	-4.8765281614339434e-01	3.8774069976188968e-01	-1.4702156353142654e-01	-6.3460115317432442e-01	4.7675937178287214e-01	-7.2172529768222582e-01	3.3964728415098508e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2249070008119278e-01	-4.0915755717278285e-01	2.1999568194410510e-01	-6.2050542594496505e-01	-2.0205637915652863e-01	2.9803008805165793e-01	-4.8521965966032926e-01	3.8823996954703716e-01	-1.4563802638416759e-01	-6.2973185285874900e-01	4.7416156665496334e-01	-7.1909582877039913e-01	3.4133646210096340e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2214003103867310e-01	-4.0956984440498900e-01	2.2046906177223025e-01	-6.1480821801373908e-01	-2.0043589830691694e-01	2.9623570019851136e-01	-4.8275279823834838e-01	3.8869219648044273e-01	-1.4427164094568656e-01	-6.2487856121002494e-01	4.7152793516338393e-01	-7.1642186232517091e-01	3.4303264753342444e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2176893512751152e-01	-4.0995894972896596e-01	2.2090096938106060e-01	-6.0916406204739726e-01	-1.9882960463940680e-01	2.9442540362812386e-01	-4.8025418565686712e-01	3.8909821139310752e-01	-1.4292204073691633e-01	-6.2004251156660828e-01	4.6886081161343651e-01	-7.1370510018263456e-01	3.4473565855547466e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2137733561772013e-01	-4.1032490903599345e-01	2.2129232657098252e-01	-6.0357283152214714e-01	-1.9723760080171338e-01	2.9260055281242375e-01	-4.7772573507000793e-01	3.8945884062058200e-01	-1.4158887275096202e-01	-6.1522488381547835e-01	4.6616247361141688e-01	-7.1094722576369307e-01	3.4644531669167051e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2096516190765072e-01	-4.1066776177183645e-01	2.2164404534466817e-01	-5.9803438648419882e-01	-1.9565997370745081e-01	2.9076246024956304e-01	-4.7516931802474749e-01	3.8977490541556020e-01	-1.4027179711096047e-01	-6.1042680508785374e-01	4.6343514132777375e-01	-7.0814990273907008e-01	3.4816144689913693e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2053234955795000e-01	-4.1098755080660171e-01	2.2195702748652149e-01	-5.9254857389930315e-01	-1.9409679509540603e-01	2.8891239664566293e-01	-4.7258676362635138e-01	3.9004722140637466e-01	-1.3897048671114101e-01	-6.0564935052962388e-01	4.6068097692096532e-01	-7.0531477379919372e-01	3.4988387757758290e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2007884031918403e-01	-4.1128432232285900e-01	2.2223216418475794e-01	-5.8711522800938609e-01	-1.9254812209944300e-01	2.8705159117809037e-01	-4.6997985784381108e-01	3.9027659809988430e-01	-1.3768462684400232e-01	-6.0089354413933727e-01	4.5790208411373567e-01	-7.0244345952586917e-01	3.5161244057443843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1960458215356262e-01	-4.1155812572084227e-01	2.2247033569422070e-01	-5.8173417069526434e-01	-1.9101399782598391e-01	2.8518123183371208e-01	-4.6735034294797884e-01	3.9046383842716936e-01	-1.3641391481634227e-01	-5.9616035966689795e-01	4.5510050791354667e-01	-6.9953755736245482e-01	3.5334697118534031e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1910952925116158e-01	-4.1180901353953192e-01	2.2267241103798058e-01	-5.7640521184445337e-01	-1.8949445193622463e-01	2.8330246581579605e-01	-4.6469991707513453e-01	3.9060973833035367e-01	-1.3515805955669513e-01	-5.9145072156635936e-01	4.5227823446892917e-01	-6.9659864067917343e-01	3.5508730815019698e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1859364204103540e-01	-4.1203704139243563e-01	2.2283924774578076e-01	-5.7112814972310866e-01	-1.8798950123047223e-01	2.8141640001345675e-01	-4.6203023390878850e-01	3.9071508638887475e-01	-1.3391678121654618e-01	-5.8676550599651278e-01	4.4943719105359481e-01	-6.9362825793006333e-01	3.5683329364505529e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1805688719756646e-01	-4.1224226791687973e-01	2.2297169162738059e-01	-5.6590277135118716e-01	-1.8649915023218977e-01	2.7952410152777118e-01	-4.5934290247261866e-01	3.9078066348346013e-01	-1.3268981076751160e-01	-5.8210554186323993e-01	4.4657924617028855e-01	-6.9062793189801952e-01	3.5858477326999298e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1749923764237569e-01	-4.1242475473565871e-01	2.2307057657886570e-01	-5.6072885287992913e-01	-1.8502339176956248e-01	2.7762659824894498e-01	-4.5663948702757390e-01	3.9080724249604709e-01	-1.3147688959650550e-01	-5.7747161189790963e-01	4.4370620976646497e-01	-6.8759915902432323e-01	3.6034159603325429e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1692067254209393e-01	-4.1258456642989938e-01	2.2313672442001836e-01	-5.5560615997082474e-01	-1.8356220755258063e-01	2.7572487947915914e-01	-4.5392150706631268e-01	3.9079558804389092e-01	-1.3027776910073857e-01	-5.7286445376640061e-01	4.4081983355407034e-01	-6.8454340881901998e-01	3.6210361433185225e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1632117730226876e-01	-4.1272177052202580e-01	2.2317094476086238e-01	-5.5053444817525543e-01	-1.8211556874383875e-01	2.7381989659598738e-01	-4.5119043739832093e-01	3.9074645624608884e-01	-1.2909221028422552e-01	-5.6828476120360505e-01	4.3792181142588066e-01	-6.8146212334850587e-01	3.6387068392884347e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1570074355765336e-01	-4.1283643746776433e-01	2.2317403489554483e-01	-5.4551346331403605e-01	-1.8068343652143562e-01	2.7191256375153067e-01	-4.4844770831924041e-01	3.9066059452075791e-01	-1.2791998335733215e-01	-5.6373318516860293e-01	4.3501377996106627e-01	-6.7835671679668330e-01	3.6564266392748852e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1505936915909010e-01	-4.1292864065612422e-01	2.2314677972176364e-01	-5.4054294185614693e-01	-1.7926576263253535e-01	2.7000375860268550e-01	-4.4569470585813697e-01	3.9053874141113415e-01	-1.2676086734072023e-01	-5.5921033501597173e-01	4.3209731901286835e-01	-6.7522857509607281e-01	3.6741941674250023e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1439705815720269e-01	-4.1299845641636534e-01	2.2308995168398066e-01	-5.3562261129595989e-01	-1.7786248993631609e-01	2.6809432306820991e-01	-4.4293277209664439e-01	3.9038162643886770e-01	-1.2561464967492456e-01	-5.5471677967898148e-01	4.2917395237151440e-01	-6.7207905562529746e-01	3.6920080806857998e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1371382078304515e-01	-4.1304596403098265e-01	2.2300431073874241e-01	-5.3075219052832878e-01	-1.7647355293519840e-01	2.6618506410851817e-01	-4.4016320555415123e-01	3.9018996998283545e-01	-1.2448112583664019e-01	-5.5025304886072790e-01	4.2624514849575140e-01	-6.6890948696941999e-01	3.7098670684643769e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1300967342589063e-01	-4.1307124575380011e-01	2.2289060434045438e-01	-5.2593139022094082e-01	-1.7509887829338844e-01	2.6427675452438454e-01	-4.3738726163342134e-01	3.8996448318180593e-01	-1.2336009896267883e-01	-5.4581963422952462e-01	4.2331232130662289e-01	-6.6572116873965892e-01	3.7277698522648048e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1228463860825766e-01	-4.1307438683228270e-01	2.2274956744606217e-01	-5.2115991318337618e-01	-1.7373838534191666e-01	2.6237013377098173e-01	-4.3460615312126794e-01	3.8970586785937095e-01	-1.2225137948242204e-01	-5.4141699061514670e-01	4.2037683103738627e-01	-6.6251537144908157e-01	3.7457151853035704e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1153874495831317e-01	-4.1305547553325039e-01	2.2258192253709835e-01	-5.1643745473235902e-01	-1.7239198656948510e-01	2.6046590878392828e-01	-4.3182105073914678e-01	3.8941481646955067e-01	-1.2115478475948592e-01	-5.3704553720277959e-01	4.1743998513373270e-01	-6.5929333644095434e-01	3.7637018521053305e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1077202717972967e-01	-4.1301460317121569e-01	2.2238837965768002e-01	-5.1176370305272245e-01	-1.7105958809855140e-01	2.5856475481424668e-01	-4.2903308373876681e-01	3.8909201206158800e-01	-1.2007013874320378e-01	-5.3270565872179565e-01	4.1450303919873654e-01	-6.5605627586652404e-01	3.7817286680806865e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0998452601908115e-01	-4.1295186413858664e-01	2.2216963646705121e-01	-5.0713833955366094e-01	-1.6974109014620389e-01	2.5666731626936534e-01	-4.2624334053805735e-01	3.8873812826244092e-01	-1.1899727163042953e-01	-5.2839770662668784e-01	4.1156719797723718e-01	-6.5280537270906791e-01	3.7997944790876530e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0917628823082848e-01	-4.1286735593708135e-01	2.2192637830538911e-01	-5.0256103921986017e-01	-1.6843638746947190e-01	2.5477420755751667e-01	-4.2345286939306603e-01	3.8835382927558565e-01	-1.1793601953807320e-01	-5.2412200026777334e-01	4.0863361637462514e-01	-6.4954178085118197e-01	3.8178981609783920e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0834736653996913e-01	-4.1276117920968042e-01	2.2165927827160328e-01	-4.9803147095714989e-01	-1.6714536979482666e-01	2.5288601393309512e-01	-4.2066267910160288e-01	3.8793976989476314e-01	-1.1688622418668698e-01	-5.1987882804946528e-01	4.0570340050526427e-01	-6.4626662518234212e-01	3.8360386191327560e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0749781960234484e-01	-4.1263343777254108e-01	2.2136899731196499e-01	-4.9354929793236152e-01	-1.6586792223170538e-01	2.5100329234073476e-01	-4.1787373973466940e-01	3.8749659553138710e-01	-1.1584773259535197e-01	-5.1566844857413130e-01	4.0277760876606311e-01	-6.4298100174391348e-01	3.8542147879801063e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0662771196268650e-01	-4.1248423864631506e-01	2.2105618431846583e-01	-4.8911417790708261e-01	-1.6460392566997442e-01	2.4912657225607060e-01	-4.1508698339194527e-01	3.8702494225436357e-01	-1.1482039678802600e-01	-5.1149109176978036e-01	3.9985725293093910e-01	-6.3968597790884496e-01	3.8724256305108113e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0573711401035824e-01	-4.1231369208636426e-01	2.2072147623583638e-01	-4.8472576356506758e-01	-1.6335325716132715e-01	2.4725635652131786e-01	-4.1230330497783341e-01	3.8652543684115298e-01	-1.1380407351146130e-01	-5.0734695999997736e-01	3.9694329926221683e-01	-6.3638259259343943e-01	3.8906701377787720e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0482610193285669e-01	-4.1212191161141587e-01	2.2036549817627840e-01	-4.8038370283306153e-01	-1.6211579028466380e-01	2.4539312217399070e-01	-4.0952356299475362e-01	3.8599869683895355e-01	-1.1279862396472613e-01	-5.0323622915460919e-01	3.9403666963520051e-01	-6.3307185649865449e-01	3.9089473283962599e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0389475766703304e-01	-4.1190901403022889e-01	2.1998886354096411e-01	-4.7608763919485181e-01	-1.6089139549557258e-01	2.4353732126723601e-01	-4.0674858035063760e-01	3.8544533063494429e-01	-1.1180391354032386e-01	-4.9915904972024316e-01	3.9113824267245345e-01	-6.2975475237853795e-01	3.9272562480222959e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0294316884805432e-01	-4.1167511946590413e-01	2.1959217414746840e-01	-4.7183721199837214e-01	-1.5967994046008047e-01	2.4168938168042264e-01	-4.0397914517771505e-01	3.8486593753459580e-01	-1.1081981157683776e-01	-4.9511554782903916e-01	3.8824885488450733e-01	-6.2643223533346759e-01	3.9455959688457138e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0197142875608811e-01	-4.1142035137748179e-01	2.1917602036232381e-01	-4.6763205675571490e-01	-1.5848129037288106e-01	2.3984970791876928e-01	-4.0121601165994131e-01	3.8426110784708328e-01	-1.0984619112299705e-01	-4.9110582628526983e-01	3.8536930181398688e-01	-6.2310523312601207e-01	3.9639655890640459e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0097963626070250e-01	-4.1114483657853412e-01	2.1874098123797811e-01	-4.6347180543593536e-01	-1.5729530826029767e-01	2.3801868190092934e-01	-3.9845990086656208e-01	3.8363142297694397e-01	-1.0888292871301668e-01	-4.8712996556870186e-01	3.8250033918033677e-01	-6.1977464651730663e-01	3.9823642323592421e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9996789576296883e-01	-4.1084870525249551e-01	2.1828762465344620e-01	-4.5935608675055944e-01	-1.5612185526827144e-01	2.3619666373359466e-01	-3.9571150158951385e-01	3.8297745552112622e-01	-1.0792990415302582e-01	-4.8318802481415712e-01	3.7964268402255119e-01	-6.1644134962195340e-01	4.0007910473712389e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9893631713526096e-01	-4.1053209096446414e-01	2.1781650745805473e-01	-4.5528452643170619e-01	-1.5496079093569298e-01	2.3438399247227887e-01	-3.9297147118253123e-01	3.8229976937065541e-01	-1.0698700031837559e-01	-4.7928004276676661e-01	3.7679701583751896e-01	-6.1310619027956370e-01	4.0192452071703100e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9788501565870911e-01	-4.1019513066932844e-01	2.1732817561767417e-01	-4.5125674750279765e-01	-1.5381197345342454e-01	2.3258098686757367e-01	-3.9024043639998823e-01	3.8159891981620753e-01	-1.0605410296158153e-01	-4.7540603871247916e-01	3.7396397771177509e-01	-6.0976999044113789e-01	4.0377259087290378e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9681411195833634e-01	-4.0983796471599326e-01	2.1682316436293020e-01	-4.4727237054179869e-01	-1.5267525990938272e-01	2.3078794609627012e-01	-3.8751899423367470e-01	3.8087545365689524e-01	-1.0513110053064455e-01	-4.7156601338353171e-01	3.7114417744465972e-01	-6.0643354656860637e-01	4.0562323723948159e+00
