# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9600377172304155e-01	-9.5417039189113195e-01	-7.2129171160151118e-01	-5.6267638833190314e-01	-2.9095812834883178e-01	-3.0430056831752050e-01	-1.6841517295543951e-01	-7.4084794487593331e-01	-4.1892310764836055e-01	-6.9079737805723651e-01	-4.0457742114034850e-01	-2.9605031769107426e-01	-3.9920624238920416e-01	-5.6088173450686873e-01	-2.3013490536230910e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9220005126707306e-01	-9.4956055483722235e-01	-7.1908572127017056e-01	-5.6149771834781304e-01	-2.9045243207473992e-01	-3.0214600829551341e-01	-1.6723224166054809e-01	-7.3627136852844988e-01	-4.1662909777797585e-01	-6.8800448686439208e-01	-4.0551617538461254e-01	-2.9416100343903467e-01	-3.9979251200648480e-01	-5.5718453237909882e-01	-2.2960809475136301e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8840711528926800e-01	-9.4491660197179406e-01	-7.1683972121541584e-01	-5.6028476623143264e-01	-2.8992869495908574e-01	-2.9999364126910127e-01	-1.6605030120986411e-01	-7.3168557307540860e-01	-4.1432441079754162e-01	-6.8517977412029940e-01	-4.0643946180203755e-01	-2.9226923775145552e-01	-4.0035932662029644e-01	-5.5348518370694710e-01	-2.2906744727633988e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8462580538049749e-01	-9.4024018212412852e-01	-7.1455458602542132e-01	-5.5903800772813583e-01	-2.8938712148286783e-01	-2.9784402120257325e-01	-1.6486965957492772e-01	-7.2709195182659070e-01	-4.1200981467791725e-01	-6.8232429902584812e-01	-4.0734703903900704e-01	-2.9037557713214862e-01	-4.0090651329546301e-01	-5.4978473806885664e-01	-2.2851317516977346e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8085693080740077e-01	-9.3553292792748000e-01	-7.1223119670059265e-01	-5.5775792855474682e-01	-2.8882792190870887e-01	-2.9569768487737313e-01	-1.6369061537021459e-01	-7.2249186771439000e-01	-4.0968606551660752e-01	-6.7943911787366362e-01	-4.0823866817758181e-01	-2.8848056486967305e-01	-4.0143390437823856e-01	-5.4608421794592066e-01	-2.2794549441306150e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7710126898178634e-01	-9.3079645488082285e-01	-7.0987043990141552e-01	-5.5644502395154904e-01	-2.8825131208434868e-01	-2.9355515200685067e-01	-1.6251345790806268e-01	-7.1788665303988042e-01	-4.0735390722583498e-01	-6.7652528328151651e-01	-4.0911411288016658e-01	-2.8658473097848164e-01	-4.0194133762152828e-01	-5.4238461870013932e-01	-2.2736462453933412e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7335956595326856e-01	-9.2603236045917547e-01	-7.0747320720446627e-01	-5.5509979823042399e-01	-2.8765751324268757e-01	-2.9141692536945313e-01	-1.6133846726395268e-01	-7.1327760926837791e-01	-4.0501407124634903e-01	-6.7358384344912714e-01	-4.0997313953420028e-01	-2.8468859215985148e-01	-4.0242865630680885e-01	-5.3868690858970614e-01	-2.2677078843546486e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6963253692294621e-01	-9.2124222327234073e-01	-7.0504039436754495e-01	-5.5372276431983514e-01	-2.8704675179871775e-01	-2.8928349095918915e-01	-1.6016591435151312e-01	-7.0866600687271197e-01	-4.0266727628647231e-01	-6.7061584143889774e-01	-4.1081551739672223e-01	-2.8279265178178464e-01	-4.0289570936257979e-01	-5.3499202881958619e-01	-2.2616421214352900e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6592086677600542e-01	-9.1642760227178588e-01	-7.0257290060485078e-01	-5.5231444330737012e-01	-2.8641925914366706e-01	-2.8715531815222733e-01	-1.5899606100662941e-01	-7.0405308522240850e-01	-4.0031422808585465e-01	-6.6762231448102549e-01	-4.1164101873866044e-01	-2.8089739987705997e-01	-4.0334235147918496e-01	-5.3130089362565414e-01	-2.2554512466201129e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6222521063121341e-01	-9.1159003600530875e-01	-7.0007162787307164e-01	-5.5087536398054104e-01	-2.8577527143669146e-01	-2.8503285988851335e-01	-1.5782916008005013e-01	-6.9944005251695440e-01	-3.9795561920336697e-01	-6.6460429330338777e-01	-4.1244941898868859e-01	-2.7900331315861687e-01	-4.0376844321984001e-01	-5.2761439039066960e-01	-2.2491375774705716e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5854619440534655e-01	-9.0673104191902743e-01	-6.9753748016921746e-01	-5.4940606236653522e-01	-2.8511502939444117e-01	-2.8291655286731593e-01	-1.5666545553789502e-01	-6.9482808576131005e-01	-3.9559212882854056e-01	-6.6156280148652258e-01	-4.1324049687649539e-01	-2.7711085505144967e-01	-4.0417385112771631e-01	-5.2393337979038068e-01	-2.2427034571405632e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5488441539068503e-01	-9.0185211570615376e-01	-6.9497136284097760e-01	-5.4790708127159771e-01	-2.8443877807883378e-01	-2.8080681775563970e-01	-1.5550518256948648e-01	-6.9021833078182560e-01	-3.9322442261592661e-01	-6.5849885484396420e-01	-4.1401403457530878e-01	-2.7522047574019842e-01	-4.0455844782892536e-01	-5.2025869596807039e-01	-2.2361512523984253e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5124044284378090e-01	-8.9695473070192544e-01	-6.9237418191033906e-01	-5.4637896982071021e-01	-2.8374676668335441e-01	-2.7870405940847343e-01	-1.5434856770193911e-01	-6.8561190228071278e-01	-3.9085315254173369e-01	-6.5541346082812724e-01	-4.1476981784351569e-01	-2.7333261223162425e-01	-4.0492211213126011e-01	-5.1659114673587747e-01	-2.2294833516578186e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4761481858379737e-01	-8.9204033732399735e-01	-6.8974684341114789e-01	-5.4482228299822044e-01	-2.8303924831821192e-01	-2.7660866709987214e-01	-1.5319582892095882e-01	-6.8100988392723982e-01	-3.8847895678207361e-01	-6.5230761796187386e-01	-4.1550763616521635e-01	-2.7144768843116901e-01	-4.0526472911855238e-01	-5.1293151380125512e-01	-2.2227021630201796e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4400805759879292e-01	-8.8711036255753106e-01	-6.8709025274125934e-01	-5.4323758119005638e-01	-2.8231647979466468e-01	-2.7452101476390683e-01	-1.5204717579732011e-01	-6.7641332848381286e-01	-3.8610245961213252e-01	-6.4918231529584125e-01	-4.1622728288955108e-01	-2.6956611523280416e-01	-4.0558619024050946e-01	-5.0928055301696074e-01	-2.2158101123313226e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4042064865840891e-01	-8.8216620948413738e-01	-6.8440531402986182e-01	-5.4162542972814831e-01	-2.8157872140883367e-01	-2.7244146124454127e-01	-1.5090280961850719e-01	-6.7182325796513409e-01	-3.8372427132556991e-01	-6.4603853189154725e-01	-4.1692855536863904e-01	-2.6768829062138966e-01	-4.0588639339790122e-01	-5.0563899465300000e-01	-2.2088096412546898e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3685305493149901e-01	-8.7720925685378981e-01	-6.8169292952052496e-01	-5.3998639843765672e-01	-2.8082623672530976e-01	-2.7037035055353836e-01	-1.4976292352502155e-01	-6.6724066382863900e-01	-3.8134498817343443e-01	-6.4287723633023786e-01	-4.1761125509396507e-01	-2.6581459978677319e-01	-4.0616524302297496e-01	-5.0200754368898781e-01	-2.2017032053636554e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3330571460731931e-01	-8.7224085869876078e-01	-6.7895399897046205e-01	-5.3832106118759127e-01	-2.8005929236086025e-01	-2.6830801213552397e-01	-1.4862770265087785e-01	-6.6266650719444320e-01	-3.7896519232187698e-01	-6.3969938624739175e-01	-4.1827518783105200e-01	-2.6394541524887782e-01	-4.0642265015497792e-01	-4.9838688012542531e-01	-2.1944932722551955e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2977904151897445e-01	-8.6726234398858426e-01	-6.7618941906645880e-01	-5.3662999544538148e-01	-2.7927815776853021e-01	-2.6625476113937796e-01	-1.4749732426782744e-01	-6.5810171909305137e-01	-3.7658545182793546e-01	-6.3650592789274107e-01	-4.1892016375225588e-01	-2.6208109699304050e-01	-4.0665853251067996e-01	-4.9477765931243228e-01	-2.1871823196871376e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2627342576789268e-01	-8.6227501632501014e-01	-6.7340008285787356e-01	-5.3491378183594351e-01	-2.7848310502243018e-01	-2.6421089869514947e-01	-1.4637195793286731e-01	-6.5354720073911832e-01	-3.7420632063266146e-01	-6.3329779571562772e-01	-4.1954599756752192e-01	-2.6022199261487988e-01	-4.0687281454979130e-01	-4.9118051229451698e-01	-2.1797728337411043e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2278923434818000e-01	-8.5728015367587151e-01	-6.7058687920705962e-01	-5.3317300370576137e-01	-2.7767440860349119e-01	-2.6217671219573513e-01	-1.4525176563861131e-01	-6.4900382382957889e-01	-3.7182833857085634e-01	-6.3007591197546442e-01	-4.2015250865294146e-01	-2.5836843747399246e-01	-4.0706542753517855e-01	-4.8759604617000907e-01	-2.1722673070131623e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1932681176977121e-01	-8.5227900814676194e-01	-6.6775069225752581e-01	-5.3140824669248210e-01	-2.7685234518646112e-01	-2.6015247558259041e-01	-1.4413690196611875e-01	-6.4447243086450290e-01	-3.6945203139668420e-01	-6.2684118637703001e-01	-4.2073952117694663e-01	-2.5652075485579295e-01	-4.0723630958779022e-01	-4.8402484446382388e-01	-2.1646682368340797e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1588648067937284e-01	-8.4727280578937325e-01	-6.6489240092010093e-01	-5.2962009830050039e-01	-2.7601719342841285e-01	-2.5813844963477556e-01	-1.4302751423979362e-01	-6.3995383548907459e-01	-3.6707791082443297e-01	-6.2359451573029057e-01	-4.2130686422398667e-01	-2.5467925614083708e-01	-4.0738540573620979e-01	-4.8046746751227526e-01	-2.1569781235209984e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1246854247825770e-01	-8.4226274644534149e-01	-6.6201287837732281e-01	-5.2780914748298380e-01	-2.7516923375901492e-01	-2.5613488226067943e-01	-1.4192374268398653e-01	-6.3544882285512683e-01	-3.6470647458369743e-01	-6.2033678363439448e-01	-4.2185437191552710e-01	-2.5284424098098107e-01	-4.0751266796076346e-01	-4.7692445285869822e-01	-2.1491994686622090e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0907327793603915e-01	-8.3725000362441360e-01	-6.5911299160623782e-01	-5.2597598423077174e-01	-2.7430874817281975e-01	-2.5414200879179072e-01	-1.4082572058094942e-01	-6.3095815000071154e-01	-3.6233820648826365e-01	-6.1706886018546669e-01	-4.2238188352821754e-01	-2.5101599748175879e-01	-4.0761805523211481e-01	-4.7339631565868967e-01	-2.1413347734366159e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0570094779961863e-01	-8.3223572441573357e-01	-6.5619360091974632e-01	-5.2412119916854505e-01	-2.7343602002380202e-01	-2.5216005227792337e-01	-1.3973357442981163e-01	-6.2648254624623168e-01	-3.5997357651798356e-01	-6.1379160170778224e-01	-4.2288924360907548e-01	-2.4919480239037320e-01	-4.0770153354429062e-01	-4.6988354909382379e-01	-2.1333865369693741e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0235179339655952e-01	-8.2722102943104014e-01	-6.5325555952659675e-01	-5.2224538315865787e-01	-2.7255133382238145e-01	-2.5018922378333475e-01	-1.3864742410626191e-01	-6.2202271360569994e-01	-3.5761304091293383e-01	-6.1050585050787975e-01	-4.2337630208753430e-01	-2.4738092128872485e-01	-4.0776307594208699e-01	-4.6638662479274556e-01	-2.1253572547250585e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9902603723220403e-01	-8.2220701277855768e-01	-6.5029971311008583e-01	-5.2034912691297786e-01	-2.7165497503514485e-01	-2.4822972268320773e-01	-1.3756738302264090e-01	-6.1757932721174258e-01	-3.5525704227916866e-01	-6.0721243465114549e-01	-4.2384291438420951e-01	-2.4557460879091950e-01	-4.0780266254281472e-01	-4.6290599325859294e-01	-2.1172494169396303e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9572388357990501e-01	-8.1719474206635168e-01	-6.4732689942549371e-01	-5.1843302061307384e-01	-2.7074722988747918e-01	-2.4628173695999717e-01	-1.3649355828816309e-01	-6.1315303575301250e-01	-3.5290600970538100e-01	-6.0391216776037104e-01	-4.2428894151624014e-01	-2.4377610874471997e-01	-4.0782028055235192e-01	-4.5944208430174549e-01	-2.1090655070923595e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9244551906379732e-01	-8.1218525843392597e-01	-6.4433794791623544e-01	-5.1649765353905608e-01	-2.6982838516930957e-01	-2.4434544349917336e-01	-1.3542605086900592e-01	-6.0874446192271869e-01	-3.5056035888980536e-01	-6.0060584883577095e-01	-4.2471425019906173e-01	-2.4198565443642847e-01	-4.0781592427547858e-01	-4.5599530747694461e-01	-2.1008080004187377e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8919111323359490e-01	-8.0717957661084205e-01	-6.4133367934868812e-01	-5.1454361370735280e-01	-2.6889872804413539e-01	-2.4242100838392716e-01	-1.3436495574801829e-01	-6.0435420287703889e-01	-3.4822049227670643e-01	-5.9729426209592484e-01	-4.2511871294447801e-01	-2.4020346879870930e-01	-4.0778959512047913e-01	-4.5256605252387572e-01	-2.0924793624653340e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8596081913093871e-01	-8.0217868500113465e-01	-6.3831490546560832e-01	-5.1257148751768156e-01	-2.6795854586153661e-01	-2.4050858718842388e-01	-1.3331036208381788e-01	-5.9998283070222014e-01	-3.4588679920181026e-01	-5.9397817683908705e-01	-4.2550220815489498e-01	-2.3842976462088264e-01	-4.0774130159800381e-01	-4.4915468981034989e-01	-2.0840820476874211e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8275477384687645e-01	-7.9718354579231598e-01	-6.3528242865803142e-01	-5.1058185940945222e-01	-2.6700812597331774e-01	-2.3860832526922784e-01	-1.3226235336906089e-01	-5.9563089288922677e-01	-3.4355965604605476e-01	-5.9065834732429867e-01	-4.2586462021359228e-01	-2.3666474476124133e-01	-4.0767105931419229e-01	-4.4576157077726608e-01	-2.0756184980901110e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7957309907009984e-01	-7.9219509508777286e-01	-6.3223704165551120e-01	-5.0857531152781266e-01	-2.6604775555344523e-01	-2.3672035805454283e-01	-1.3122100758768387e-01	-5.9129891281484326e-01	-3.4123942639704830e-01	-5.8733551267171979e-01	-4.2620583957090680e-01	-2.3490860236096481e-01	-4.0757889095807059e-01	-4.4238702838458066e-01	-2.0670911419136337e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7641590162560518e-01	-7.8721424306136034e-01	-6.2917952723452863e-01	-5.0655242339952289e-01	-2.6507772142192199e-01	-2.3484481133094087e-01	-1.3018639737092996e-01	-5.8698739022818736e-01	-3.3892646121764330e-01	-5.8401039678158517e-01	-4.2652576282621002e-01	-2.3316152105922722e-01	-4.0746482628323694e-01	-4.3903137755755295e-01	-2.0585023923632875e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7328327400348799e-01	-7.8224187413302704e-01	-6.2611065794487386e-01	-5.0451377161882638e-01	-2.6409830987273147e-01	-2.3298180152727757e-01	-1.2915859015198816e-01	-5.8269680174163763e-01	-3.3662109902105025e-01	-5.8068370827118720e-01	-4.2682429280556583e-01	-2.3142367520911394e-01	-4.0732890208386818e-01	-4.3569491563257934e-01	-2.0498546463845074e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7017529487761880e-01	-7.7727884716431128e-01	-6.2303119585377975e-01	-5.0245992954345753e-01	-2.6310980650597637e-01	-2.3113143599551456e-01	-1.2813764831908511e-01	-5.7842760132522675e-01	-3.3432366605193164e-01	-5.7735614042927119e-01	-4.2710133863496169e-01	-2.2969523009398493e-01	-4.0717116216507981e-01	-4.3237792280196802e-01	-2.0411502834833861e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6709202961398602e-01	-7.7232599567257176e-01	-6.1994189230756125e-01	-5.0039146700090775e-01	-2.6211249606431936e-01	-2.2929381328819481e-01	-1.2712362936688287e-01	-5.7418022080359921e-01	-3.3203447647293821e-01	-5.7402837118723271e-01	-4.2735681580901008e-01	-2.2797634214394050e-01	-4.0699165730768672e-01	-4.2908066255704919e-01	-2.0323916645929116e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6403353076852496e-01	-7.6738412806284406e-01	-6.1684348771049258e-01	-4.9830895000504793e-01	-2.6110666227383256e-01	-2.2746902343234018e-01	-1.2611658604605000e-01	-5.6995507035467796e-01	-3.2975383255616286e-01	-5.7070106310649493e-01	-4.2759064625502385e-01	-2.2626715915206796e-01	-4.0679044522741420e-01	-4.2580338212905250e-01	-2.0235811309850776e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6099983857428464e-01	-7.6245402787621763e-01	-6.1373671132063434e-01	-4.9621294048318254e-01	-2.6009258768934124e-01	-2.2565714819955757e-01	-1.2511656651088154e-01	-5.6575253900923150e-01	-3.2748202487901007e-01	-5.6737486338144827e-01	-4.2780275839237547e-01	-2.2456782049016386e-01	-4.0656759052862368e-01	-4.2254631292722117e-01	-2.0147210032289420e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5799098141781727e-01	-7.5753645405367032e-01	-6.1062228106230332e-01	-4.9410399601359667e-01	-2.5907055354434522e-01	-2.2385826137216383e-01	-1.2412361446485862e-01	-5.6157299515057579e-01	-3.2521933252399510e-01	-5.6405040385732919e-01	-4.2799308718705709e-01	-2.2287845732364669e-01	-4.0632316465261986e-01	-4.1930967097367311e-01	-2.0058135801946450e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5500697630469968e-01	-7.5263214121431687e-01	-6.0750090335486151e-01	-4.9198266957362863e-01	-2.5804083960558616e-01	-2.2207242900516025e-01	-1.2313776930404671e-01	-5.5741678701368880e-01	-3.2296602328200663e-01	-5.6072830106242100e-01	-4.2816157420136386e-01	-2.2119919282539324e-01	-4.0605724582061797e-01	-4.1609365733454906e-01	-1.9968611381032891e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5204782931412726e-01	-7.4774179994704426e-01	-6.0437327295748211e-01	-4.8984950929828830e-01	-2.5700372403232186e-01	-2.2029970968390147e-01	-1.2215906625824283e-01	-5.5328424318305913e-01	-3.2072235385858483e-01	-5.5740915625395460e-01	-4.2830816763862800e-01	-2.1953014238824833e-01	-4.0576991897145381e-01	-4.1289845854702550e-01	-1.9878659296225254e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4911353604254336e-01	-7.4286611711455108e-01	-6.0124007282953784e-01	-4.8770505824941934e-01	-2.5595948324035789e-01	-2.1854015477732708e-01	-1.2118753652979196e-01	-5.4917567308863335e-01	-3.1848857008278497e-01	-5.5409355547710104e-01	-4.2843282238294289e-01	-2.1787141383597780e-01	-4.0546127569413010e-01	-4.0972424704180416e-01	-1.9788301830076180e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4620408203629000e-01	-7.3800575616881681e-01	-5.9810197400624576e-01	-4.8554985419538665e-01	-2.5490839177087554e-01	-2.1679380868663423e-01	-1.2022320743000195e-01	-5.4509136749926113e-01	-3.1626490711821631e-01	-5.5078206963644127e-01	-4.2853550003381780e-01	-2.1622310763244537e-01	-4.0513141415529891e-01	-4.0657118156071775e-01	-1.9697561012876799e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4331944321329061e-01	-7.3316135747706934e-01	-5.9495963548918629e-01	-4.8338442940125370e-01	-2.5385072216408955e-01	-2.1506070908929267e-01	-1.1926610251309509e-01	-5.4103159901308240e-01	-3.1405158967586344e-01	-5.4747525457931479e-01	-4.2861616893571663e-01	-2.1458531708881667e-01	-4.0478043902178601e-01	-4.0343940756912638e-01	-1.9606458614967212e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4045958627379214e-01	-7.2833353865734318e-01	-5.9181370415130774e-01	-4.8120931042939602e-01	-2.5278674483775643e-01	-2.1334088717831312e-01	-1.1831624170764314e-01	-5.3699662254433655e-01	-3.1184883222831478e-01	-5.4417365119044758e-01	-4.2867480420243431e-01	-2.1295812856860447e-01	-4.0440846137826875e-01	-4.0032905766280480e-01	-1.9515016139490585e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3762446910021388e-01	-7.2352289492274913e-01	-5.8866481465601894e-01	-4.7902501795048508e-01	-2.5171672797054784e-01	-2.1163436789669707e-01	-1.1737364144544032e-01	-5.3298667580610881e-01	-3.0965683922504211e-01	-5.4087778549727461e-01	-4.2871138773627943e-01	-2.1134162169038614e-01	-4.0401559864023112e-01	-3.9724025196905122e-01	-1.9423254815586280e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3481404114616858e-01	-7.1872999943360538e-01	-5.8551358938996034e-01	-4.7683206656475691e-01	-2.5064093739029397e-01	-2.0994117016700811e-01	-1.1643831478777669e-01	-5.2900197978856722e-01	-3.0747580530839225e-01	-5.3758816878537519e-01	-4.2872590824203344e-01	-2.0973586952803738e-01	-4.0360197446231877e-01	-3.9417309854177379e-01	-1.9331195592016240e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3202824381473406e-01	-7.1395540365661092e-01	-5.8236063840904484e-01	-4.7463096463347149e-01	-2.4955963646709156e-01	-2.0826130711601704e-01	-1.1551027154908064e-01	-5.2504273923227396e-01	-3.0530591552996789e-01	-5.3430529772345614e-01	-4.2871836123566787e-01	-2.0814093880834025e-01	-4.0316771864222678e-01	-3.9112769375033640e-01	-1.9238859131218872e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2926701082607202e-01	-7.0919963773027439e-01	-5.7920655939734700e-01	-4.7242221412044799e-01	-2.4847308601127063e-01	-2.0659478629438768e-01	-1.1458951841790677e-01	-5.2110914309619238e-01	-3.0314734556709400e-01	-5.3102965449731865e-01	-4.2868874904780541e-01	-2.0655689010583853e-01	-4.0271296702025905e-01	-3.8810412266196981e-01	-1.9146265803783880e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2653026857449918e-01	-7.0446321083583807e-01	-5.7605193763842077e-01	-4.7020631044355926e-01	-2.4738154417619546e-01	-2.0494160989137744e-01	-1.1367605907525119e-01	-5.1720136502003788e-01	-3.0100026193908008e-01	-5.2776170695226654e-01	-4.2863708082192048e-01	-2.0498377803482140e-01	-4.0223786137470047e-01	-3.8510245941757870e-01	-1.9053435683341088e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2381793647513335e-01	-6.9974661157296747e-01	-5.7289734599861986e-01	-4.6798374233604334e-01	-2.4628526636587830e-01	-2.0330177494454066e-01	-1.1276989431018201e-01	-5.1331956378065602e-01	-2.9886482222300759e-01	-5.2450190874341773e-01	-4.2856337250728244e-01	-2.0342165143833438e-01	-4.0174254931315145e-01	-3.8212276760079378e-01	-1.8960388541856013e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2112992730024220e-01	-6.9505030833950543e-01	-5.6974334492199430e-01	-4.6575499171749329e-01	-2.4518450514737142e-01	-2.0167527354442877e-01	-1.1187102213277872e-01	-5.0946388374213436e-01	-2.9674117526878496e-01	-5.2125069949339620e-01	-4.2846764684665151e-01	-2.0187055357412187e-01	-4.0122718415997755e-01	-3.7916510060014363e-01	-1.8867143845324344e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1846614750543523e-01	-6.9037474971462431e-01	-5.6659048243633503e-01	-4.6352053357436090e-01	-2.4407951016789767e-01	-2.0006209303429351e-01	-1.1097943788437881e-01	-5.0563445529938844e-01	-2.9462946141322999e-01	-5.1800850495689421e-01	-4.2834993335874394e-01	-2.0033052229742043e-01	-4.0069192484002869e-01	-3.7622950196423471e-01	-1.8773720749857323e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1582649754584918e-01	-6.8572036484473287e-01	-5.6343929416993876e-01	-4.6128083584981794e-01	-2.4297052807667643e-01	-1.9846221620480711e-01	-1.1009513434513514e-01	-5.0183139531498344e-01	-2.9252981269295386e-01	-5.1477573719160663e-01	-4.2821026831549325e-01	-1.9880159024053229e-01	-4.0013693575879389e-01	-3.7331600574985302e-01	-1.8680138098149573e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1321087218248161e-01	-6.8108756383152735e-01	-5.6029030337866736e-01	-4.5903635934279119e-01	-2.4185780245139024e-01	-1.9687562148381893e-01	-1.0921810183889163e-01	-4.9805480754898473e-01	-2.9044235305583455e-01	-5.1155279473505455e-01	-4.2804869471413853e-01	-1.9728378498911409e-01	-3.9956238667915128e-01	-3.7042463686291266e-01	-1.8586414416320682e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1061916077883756e-01	-6.7647673812160336e-01	-5.5714402098287485e-01	-4.5678755761599543e-01	-2.4074157372923874e-01	-1.9530228312117845e-01	-1.0834832833538914e-01	-4.9430478308164599e-01	-2.8836719857088328e-01	-5.0834006278682842e-01	-4.2786526224418175e-01	-1.9577712925513119e-01	-3.9896845259488423e-01	-3.6755541139219766e-01	-1.8492567911121557e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0805124758805624e-01	-6.7188826089707199e-01	-5.5400094561378121e-01	-4.5453487691276806e-01	-2.3962207914251463e-01	-1.9374217136865779e-01	-1.0748579954981725e-01	-4.9058140072877465e-01	-2.8630445763632001e-01	-5.0513791339579250e-01	-4.2766002724926039e-01	-1.9428164104643131e-01	-3.9835531360113552e-01	-3.6470833693585503e-01	-1.8398616467496462e-01	0
