# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.7156152792295690e-01	-9.0129868337094532e-01	-2.3059022524169612e-01	-5.0919883898085405e-01	1.7463523368762893e-01	-1.1586915279442053e-01	2.8391651321581651e-01	-7.0536997640888854e-01	3.2038511475362358e-01	-7.3485431661541600e-01	-2.5890550926957695e-01	-3.3498044821236689e-01	3.9414777962570570e-02	-5.9551351179101863e-01	2.1678480460335189e-01	2.9595140548402856e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.6847996967573581e-01	-8.9794049789307651e-01	-2.2786740076694442e-01	-5.0925567646417769e-01	1.7676104465972745e-01	-1.1502406570108546e-01	2.8330652734864481e-01	-7.0186052797811060e-01	3.2192130397289548e-01	-7.3283849993186623e-01	-2.5905263892697666e-01	-3.3333393926278360e-01	4.1095432205700493e-02	-5.9240386872591722e-01	2.1825449131784413e-01	2.9702234242591210e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6545084240261462e-01	-8.9452775358343661e-01	-2.2519595542703957e-01	-5.0924900922556593e-01	1.7881048197926636e-01	-1.1418332249805710e-01	2.8262046637324556e-01	-6.9829338927734874e-01	3.2331727928211301e-01	-7.3073323012522073e-01	-2.5919700816008728e-01	-3.3165213293656648e-01	4.2734035138249880e-02	-5.8923703968928165e-01	2.1965249579474394e-01	2.9811373257248830e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6247386361580574e-01	-8.9106165370688806e-01	-2.2257580609205094e-01	-5.0917861868658421e-01	1.8078348056714363e-01	-1.1334689607251429e-01	2.8186094938686374e-01	-6.9467042685355573e-01	3.2457539788302259e-01	-7.2853985396132248e-01	-2.5933829815949228e-01	-3.2993654263041677e-01	4.4330851910598629e-02	-5.8601496776677797e-01	2.2097948775813625e-01	2.9922536944509779e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.5954871484193553e-01	-8.8754343710731087e-01	-2.2000680870623759e-01	-5.0904438318920953e-01	1.8268006632165071e-01	-1.1251477690180968e-01	2.8103060375586825e-01	-6.9099356531257383e-01	3.2569813298297989e-01	-7.2625981900636860e-01	-2.5947618625028507e-01	-3.2818869389686106e-01	4.5886190611257274e-02	-5.8273964859249394e-01	2.2223620145785905e-01	3.0035703914874889e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.5667504357887360e-01	-8.8397437565384307e-01	-2.1748876023543220e-01	-5.0884627606227784e-01	1.8450035433929246e-01	-1.1168697139404457e-01	2.8013205954095044e-01	-6.8726478142384362e-01	3.2668806562574343e-01	-7.2389466860389373e-01	-2.5961034682147749e-01	-3.2641012030237815e-01	4.7400400116317035e-02	-5.7941312446109361e-01	2.2342343237890050e-01	3.0150852072932159e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5385246524760163e-01	-8.8035577167191803e-01	-2.1502140074440429e-01	-5.0858436342742608e-01	1.8624454689337677e-01	-1.1086350026590273e-01	2.7916794413183799e-01	-6.8348609821992401e-01	3.2754787640827249e-01	-7.2144603666292850e-01	-2.5974045224718834e-01	-3.2460235943184773e-01	4.8873867868431162e-02	-5.7603747844978581e-01	2.2454203385820273e-01	3.0267958653988538e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5108056513175705e-01	-8.7668895536925007e-01	-2.1260441559024526e-01	-5.0825880176367988e-01	1.8791293118682154e-01	-1.1004439696512247e-01	2.7814087710581026e-01	-6.7965957911953101e-01	3.2828033712592208e-01	-7.1891564228704596e-01	-2.5986617379478721e-01	-3.2276694905132308e-01	5.0307017599354180e-02	-5.7261482857844492e-01	2.2559291362833703e-01	3.0387000261479766e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4835890029802687e-01	-8.7297528226649490e-01	-2.1023743771767112e-01	-5.0786983525053375e-01	1.8950587689640799e-01	-1.0922970614414163e-01	2.7705346532224046e-01	-6.7578732210141979e-01	3.2888830238717631e-01	-7.1630528427385975e-01	-2.5998718251551289e-01	-3.2090542343951817e-01	5.1700307009831518e-02	-5.6914732203479612e-01	2.2657703030713666e-01	3.0507952905023950e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4568700149112965e-01	-8.6921613064177250e-01	-2.0792005004214240e-01	-5.0741779290992772e-01	1.9102383352631341e-01	-1.0841948219058248e-01	2.7590829826333452e-01	-6.7187145395490055e-01	3.2937470123756307e-01	-7.1361683551420718e-01	-2.6010315011344642e-01	-3.1901930989677901e-01	5.3054225420257277e-02	-5.6563712948997313e-01	2.2749538985186463e-01	3.0630792038984902e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4306437499767249e-01	-8.6541289899772456e-01	-2.0565178790677502e-01	-5.0690308556784625e-01	1.9246732758921695e-01	-1.0761378781942171e-01	2.7470794362925177e-01	-6.6791412463114319e-01	3.2974252883062971e-01	-7.1085223731967295e-01	-2.6021374978909029e-01	-3.1711012543874995e-01	5.4369291405095513e-02	-5.6208643952806481e-01	2.2834904199584469e-01	3.0755492601412007e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4049050447374462e-01	-8.6156700355917748e-01	-2.0343214159924650e-01	-5.0632620265645190e-01	1.9383695963353473e-01	-1.0681269273085930e-01	2.7345494319383440e-01	-6.6391750171764097e-01	3.2999483818188829e-01	-7.0801349370635025e-01	-2.6031865705419799e-01	-3.1517937368039528e-01	5.5646050423508640e-02	-5.5849745321141009e-01	2.2913907668474873e-01	3.0882029053225808e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.3796485273165460e-01	-8.5767987580893179e-01	-2.0126055891516484e-01	-5.0568770887762715e-01	1.9513340113548869e-01	-1.0601627233712255e-01	2.7215180892531754e-01	-6.5988376505636714e-01	3.3013473203948229e-01	-7.0510266566179081e-01	-2.6041755051487614e-01	-3.1322854191455679e-01	5.6885072458050703e-02	-5.5487237880153117e-01	2.2986662052886286e-01	3.1010375417520102e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3548686348175457e-01	-8.5375296006858925e-01	-1.9913644775477116e-01	-5.0498824074869020e-01	1.9635739127467597e-01	-1.0522460656069470e-01	2.7080101937461781e-01	-6.5581510152425304e-01	3.3016535490303245e-01	-7.0212186542100474e-01	-2.6051011262038165e-01	-3.1125909838781785e-01	5.8086949672610209e-02	-5.5121342665362072e-01	2.3053283328674531e-01	3.1140505318855225e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3305596302583675e-01	-8.4978771113072260e-01	-1.9705917874030129e-01	-5.0422850305065636e-01	1.9750973361165544e-01	-1.0443777870572640e-01	2.6940501633209946e-01	-6.5171369999266404e-01	3.3008988521967642e-01	-6.9907325077613691e-01	-2.6059603037540952e-01	-3.0927248977508637e-01	5.9252294100072940e-02	-5.4752280430050815e-01	2.3113890439466550e-01	3.1272392022420599e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3067156189907433e-01	-8.4578559194809644e-01	-1.9502808784186093e-01	-5.0340926519903795e-01	1.9859129268577833e-01	-1.0365587440374870e-01	2.6796620175215818e-01	-6.4758174648058986e-01	3.2991152778382637e-01	-6.9595901944306582e-01	-2.6067499601405114e-01	-3.0727013885304988e-01	6.0381735369418120e-02	-5.4380271174004469e-01	2.3168604955517541e-01	3.1406008472948979e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2833305645798895e-01	-8.4174807138507535e-01	-1.9304247900024027e-01	-5.0253135755655232e-01	1.9960299055106401e-01	-1.0287898063415911e-01	2.6648693494349873e-01	-6.4342141951432352e-01	3.2963350636457367e-01	-6.9278140350674100e-01	-2.6074670763396696e-01	-3.0525344237147573e-01	6.1475918481171871e-02	-5.4005533693783581e-01	2.3217550739705398e-01	3.1541327333269935e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2603983041236991e-01	-8.3767662203571469e-01	-1.9110162673577341e-01	-5.0159566770642328e-01	2.0054580326741867e-01	-1.0210718481939401e-01	2.6496953002162432e-01	-6.3923488570442666e-01	3.2925905658207888e-01	-6.8954266396552322e-01	-2.6081086978966683e-01	-3.0322376912023574e-01	6.2535501639326960e-02	-5.3628285155529409e-01	2.3260853621774502e-01	3.1678321022395148e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2379125629951816e-01	-8.3357271811252120e-01	-1.8920477873296973e-01	-5.0060313670418999e-01	2.0142075736387091e-01	-1.0134057399417799e-01	2.6341625361884574e-01	-6.3502429554893958e-01	3.2879141905167852e-01	-6.8624508539318962e-01	-2.6086719404412800e-01	-3.0118245818894257e-01	6.3561154147021973e-02	-5.3248740691107721e-01	2.3298641081827628e-01	3.1816961753034199e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2158669689959681e-01	-8.2943783340925503e-01	-1.8735115839140265e-01	-4.9955475532505228e-01	2.0222892628978939e-01	-1.0057923404776059e-01	2.6182932284600530e-01	-6.3079177946989240e-01	3.2823383281184659e-01	-6.8289097073564231e-01	-2.6091539947829628e-01	-2.9913081741517800e-01	6.4553554372440147e-02	-5.2867113018209999e-01	2.3331041943949113e-01	3.1957221568445084e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1942550659124786e-01	-8.2527343934066233e-01	-1.8553996733405262e-01	-4.9845156032285071e-01	2.0297142686928274e-01	-9.9823249037642711e-02	2.6021090349913578e-01	-6.2653944408841999e-01	3.2758952904960870e-01	-6.7948263625766914e-01	-2.6095521315831444e-01	-2.9707012201649541e-01	6.5513387790568395e-02	-5.2483612084853148e-01	2.3358186080730589e-01	3.2099072378530762e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1730703264699617e-01	-8.2108100306144660e-01	-1.8377038786504635e-01	-4.9729463071576341e-01	2.0364941577313647e-01	-9.9072700572912314e-02	2.5856310850340780e-01	-6.2226936874210204e-01	3.2686172513452522e-01	-6.7602240665346247e-01	-2.6098637056059670e-01	-2.9500161340065373e-01	6.6441345105647295e-02	-5.2098444738549743e-01	2.3380204129358140e-01	3.2242485995099184e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1523061646827529e-01	-8.1686198566638091e-01	-1.8204158536950057e-01	-4.9608508411277807e-01	2.0426408602175394e-01	-9.8327667264999738e-02	2.5688799658598571e-01	-6.1798360224650084e-01	3.2605361896997059e-01	-6.7251261033290610e-01	-2.6100861595511715e-01	-2.9292649814794530e-01	6.7338120458352121e-02	-5.1711814420259461e-01	2.3397227219811526e-01	3.2387434166210873e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1319559476022380e-01	-8.1261784047291574e-01	-1.8035271064893008e-01	-4.9482407309392973e-01	2.0481666353164815e-01	-9.7588224243375862e-02	2.5518757116877955e-01	-6.1368415990137948e-01	3.2516838366811435e-01	-6.6895557489402557e-01	-2.6102170274751491e-01	-2.9084594715893081e-01	6.8204409720979256e-02	-5.1323920883082097e-01	2.3409386715620684e-01	3.2533888609545731e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1120130064664681e-01	-8.0835001138724283e-01	-1.7870290218641832e-01	-4.9351278165618034e-01	2.0530840371707612e-01	-9.6854442733503784e-02	2.5346377947155790e-01	-6.0937302074067368e-01	3.2420916255285204e-01	-6.6535362279037258e-01	-2.6102539378082507e-01	-2.8876109496046592e-01	6.9040908883169674e-02	-5.0934959935514468e-01	2.3416813967524205e-01	3.2681821044727024e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0924706472580210e-01	-8.0405993135438392e-01	-1.7709128833650067e-01	-4.9215242173574392e-01	2.0574058815743115e-01	-9.6126389694152811e-02	2.5171851181549160e-01	-6.0505212502396577e-01	3.2317906449283368e-01	-6.6170906720055622e-01	-2.6101946159782619e-01	-2.8667303916256037e-01	6.9848312530013737e-02	-5.0545123208964171e-01	2.3419640080278362e-01	3.2831203224547485e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0733221606786424e-01	-7.9974902089242961e-01	-1.7551698943542052e-01	-4.9074422981653693e-01	2.0611452134003330e-01	-9.5404127511054371e-02	2.4995360111687090e-01	-6.0072337196603143e-01	3.2208115956482541e-01	-6.5802420810562912e-01	-2.6100368866515888e-01	-2.8458284005831919e-01	7.0627312413696713e-02	-5.0154597949097190e-01	2.3417995692773896e-01	3.2982006965050235e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0545608315512524e-01	-7.9541868671077665e-01	-1.7397911982810421e-01	-4.8928946363338921e-01	2.0643152748699239e-01	-9.4687713743760712e-02	2.4817082256052564e-01	-5.9638861769994422e-01	3.2091847504583393e-01	-6.5430132857860546e-01	-2.6097786756050606e-01	-2.8249152035903025e-01	7.1378596119243090e-02	-4.9763566830492123e-01	2.3412010771534802e-01	3.3134204174422557e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0361799476614400e-01	-7.9107032041182246e-01	-1.7247678980888195e-01	-4.8778939897753404e-01	2.0669294747382566e-01	-9.3977200922505486e-02	2.4637189344234919e-01	-5.9204967346825088e-01	3.1969399173075869e-01	-6.5054269128899878e-01	-2.6094180112425047e-01	-2.8040006505632759e-01	7.2102845824318917e-02	-4.9372207793980133e-01	2.3401814417591704e-01	3.3287766880669025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0181728080520661e-01	-7.8670529727532890e-01	-1.7100910747362377e-01	-4.8624532661090486e-01	2.0690013584658482e-01	-9.3272636391817446e-02	2.4455847317026758e-01	-5.8770830403586383e-01	3.1841064057083956e-01	-6.4675053522399795e-01	-2.6089530257711324e-01	-2.7830942140330617e-01	7.2800737152528952e-02	-4.8980693905967326e-01	2.3387534686651806e-01	3.3442667258035308e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0005327307857592e-01	-7.8232497512437560e-01	-1.6957518048154077e-01	-4.8465854929473512e-01	2.0705445794330896e-01	-9.2574062197637183e-02	2.4273216341302797e-01	-5.8336622631759172e-01	3.1707129962679215e-01	-6.4292707262668836e-01	-2.6083819560536170e-01	-2.7622049900644263e-01	7.3472938119147277e-02	-4.8589193238967865e-01	2.3369298422420390e-01	3.3598877652161776e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8325306019105746e-02	-7.7793069327158415e-01	-1.6817411772550106e-01	-4.8303037893701167e-01	2.0715728712472167e-01	-9.1881515014694437e-02	2.4089450838625315e-01	-5.7902510821256215e-01	3.1567879132930554e-01	-6.3907448615057960e-01	-2.6077031441523479e-01	-2.7413417002025442e-01	7.4120108167780807e-02	-4.8197868772514524e-01	2.3347231102867835e-01	3.3756370603950971e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6632717360888021e-02	-7.7352377154409069e-01	-1.6680503091022322e-01	-4.8136213386238913e-01	2.0721000211822427e-01	-9.1195026110950664e-02	2.3904699526536824e-01	-5.7468656763725079e-01	3.1423588003849467e-01	-6.3519492622871332e-01	-2.6069150375826905e-01	-2.7205126943669872e-01	7.4742897296062663e-02	-4.7806878313564705e-01	2.3321456699183737e-01	3.3915118872139831e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4974848765647837e-02	-7.6910550938554856e-01	-1.6546703603821772e-01	-4.7965513620733202e-01	2.0721398447842068e-01	-9.0514621345964788e-02	2.3719105471519761e-01	-5.7035217174842190e-01	3.1274526989297391e-01	-6.3129050865462311e-01	-2.6060161892924694e-01	-2.6997259546148339e-01	7.5341945268124627e-02	-4.7416374435482567e-01	2.3292097547111162e-01	3.4075095454571946e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3351046402669044e-02	-7.6467718503327764e-01	-1.6415925480379140e-01	-4.7791070944241054e-01	2.0717061616661281e-01	-8.9840321200124529e-02	2.3532806152627719e-01	-5.6602343634688657e-01	3.1120960293839972e-01	-6.2736331237161835e-01	-2.6050052573849186e-01	-2.6789890996962407e-01	7.5917880911279878e-02	-4.7026504434644950e-01	2.3259274230312244e-01	3.4236273608171874e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1760661484049558e-02	-7.6024005476852030e-01	-1.6288081589586986e-01	-4.7613017602290791e-01	2.0708127725096598e-01	-8.9172140831770760e-02	2.3345933534820987e-01	-5.6170182545277247e-01	3.0963145752466770e-01	-6.2341537746603415e-01	-2.6038810046023625e-01	-2.6583093903280502e-01	7.6471321494090305e-02	-4.6637410303700472e-01	2.3223105475382103e-01	3.4398626867626962e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0203050757116099e-02	-7.5579535223770855e-01	-1.6163085621074366e-01	-4.7431485516819460e-01	2.0694734372836149e-01	-8.8510090159358609e-02	2.3158614151071519e-01	-5.5738875104278041e-01	3.0801334696039973e-01	-6.1944870335947888e-01	-2.6026422975877944e-01	-2.6376937351134205e-01	7.7002872182761695e-02	-4.6249228720497598e-01	2.3183708058095565e-01	3.4562129062787870e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8677576955833406e-02	-7.5134428784241525e-01	-1.6040852197621697e-01	-4.7246606076966013e-01	2.0677018546829792e-01	-8.7854173965902699e-02	2.2970969192335683e-01	-5.5308557293983807e-01	3.0635771841291720e-01	-6.1546524719443718e-01	-2.6012881059412168e-01	-2.6171486970380736e-01	7.7513125572625255e-02	-4.5862091051690734e-01	2.3141196720448737e-01	3.4726754334802457e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7183609213044591e-02	-7.4688804819574295e-01	-1.5921296978891963e-01	-4.7058509942639631e-01	2.0655116427859221e-01	-8.7204392023089702e-02	2.2783114604532134e-01	-5.4879359884548495e-01	3.0466695204158262e-01	-6.1146692240713341e-01	-2.5998175010874197e-01	-2.5966805004767096e-01	7.8002661291312517e-02	-4.5476123370037602e-01	2.3095684098035818e-01	3.4892477151002415e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5720523435359991e-02	-7.4242779564270178e-01	-1.5804336756682652e-01	-4.6867326860726788e-01	2.0629163209211365e-01	-8.6560739232564229e-02	2.2595161191698229e-01	-5.4451408450540117e-01	3.0294336035216768e-01	-6.0745559748109057e-01	-2.5982296549712003e-01	-2.5762950386460187e-01	7.8472045670123031e-02	-4.5091446484405706e-01	2.3047280657287514e-01	3.5059272318564783e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4287702642503209e-02	-7.3796466784216153e-01	-1.5689889541925880e-01	-4.6673185493752128e-01	2.0599292927324880e-01	-8.5923205782033760e-02	2.2407214724540361e-01	-5.4024823399853583e-01	3.0118918775977599e-01	-6.0343309487444341e-01	-2.5965238385959177e-01	-2.5559978814439349e-01	7.8921831479991988e-02	-4.4708175981522230e-01	2.2996094642086157e-01	3.5227114996974382e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2884537272889247e-02	-7.3349977740789130e-01	-1.5577874643683703e-01	-4.6476213260765253e-01	2.0565638304237019e-01	-8.5291777313972972e-02	2.2219376053633050e-01	-5.3599720014046548e-01	2.9940661034782329e-01	-5.9940119011382709e-01	-2.5946994204204116e-01	-2.5357942836179048e-01	7.9352557728424158e-02	-4.4326422278517003e-01	2.2942232029266132e-01	3.5395980709315809e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1510425457176697e-02	-7.2903421160621218e-01	-1.5468212740403933e-01	-4.6276536190182971e-01	2.0528330601615194e-01	-8.4666435104852014e-02	2.2031741226563326e-01	-5.3176208499177280e-01	2.9759773581059851e-01	-5.9536161104735341e-01	-2.5927558646289089e-01	-2.5156891932082281e-01	7.9764749513729846e-02	-4.3946290685333211e-01	2.2885796492505572e-01	3.5565845352426280e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0164773261506853e-02	-7.2456903210772650e-01	-1.5360825943715425e-01	-4.6074278784287220e-01	2.0487499486123414e-01	-8.4047156252944996e-02	2.1844401608358388e-01	-5.2754394046247066e-01	2.9576460356705653e-01	-5.9131603724910675e-01	-2.5906927292878862e-01	-2.4956872602157804e-01	8.0158917932898394e-02	-4.3567881476104037e-01	2.2826889374114229e-01	3.5736685205942837e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8846994902085882e-02	-7.2010527479066400e-01	-1.5255637855051671e-01	-4.5869563895046472e-01	2.0443272905840734e-01	-8.3433913872924703e-02	2.1657444004575319e-01	-5.2334376900376223e-01	2.9390918503365887e-01	-5.8726609956740894e-01	-2.5885096644031980e-01	-2.4757928454466549e-01	8.0535560039472057e-02	-4.3191289968625440e-01	2.2765609664227990e-01	3.5908476940279601e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7556512932732663e-02	-7.1564394959333999e-01	-1.5152573615402276e-01	-4.5662512610903461e-01	2.0395776977422353e-01	-8.2826677295572693e-02	2.1470950786473061e-01	-5.1916252437869259e-01	2.9203338404431306e-01	-5.8321337980910670e-01	-2.5862064098901077e-01	-2.4560100294895287e-01	8.0895158847829621e-02	-4.2816606611085928e-01	2.2702053986924492e-01	3.6081197623571919e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6292758406963035e-02	-7.1118604041326716e-01	-1.5051559948497259e-01	-4.5453244154154138e-01	2.0345135883670404e-01	-8.2225412271078074e-02	2.1285000017726166e-01	-5.1500111250358760e-01	2.9013903740573732e-01	-5.7915941055208731e-01	-2.5837827934681751e-01	-2.4363426217847156e-01	8.1238183380341306e-02	-4.2443917075247906e-01	2.2636316592783870e-01	3.6254824727626191e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5055171016123717e-02	-7.0673250505048768e-01	-1.4952525197732708e-01	-4.5241875788522573e-01	2.0291471781160322e-01	-8.1630081174522542e-02	2.1099665582179869e-01	-5.1086039235247793e-01	2.8822791557690824e-01	-5.7510567507828159e-01	-2.5812387284922822e-01	-2.4167941697469453e-01	8.1565088753946094e-02	-4.2073302355311615e-01	2.2568489357429358e-01	3.6429336132914929e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3843199205042565e-02	-7.0228427519275838e-01	-1.4855399357149110e-01	-4.5028522736526888e-01	2.0234904717556229e-01	-8.1040643212277441e-02	2.0915017312183729e-01	-5.0674117691706977e-01	2.8630172346158578e-01	-5.7105360741948918e-01	-2.5785742117303806e-01	-2.3973679679070214e-01	8.1876316302783136e-02	-4.1704838871729888e-01	2.2498661785593113e-01	3.6604710132657301e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2656300266609353e-02	-6.9784225644019526e-01	-1.4760114096773524e-01	-4.4813298106218707e-01	2.0175552558231652e-01	-8.0457054628153515e-02	2.0731121117077939e-01	-5.0264423421518001e-01	2.8436210130332884e-01	-5.6700459250846835e-01	-2.5757893210978589e-01	-2.3780670670403267e-01	8.2172293733624724e-02	-4.1338598579279173e-01	2.2426921020268828e-01	3.6780925436026499e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1493940416638035e-02	-6.9340732836712682e-01	-1.4666602782635391e-01	-4.4596312826874462e-01	2.0113530921805814e-01	-7.9879268908270476e-02	2.0548039111443003e-01	-4.9857028834090389e-01	2.8241062567279462e-01	-5.6295996642787061e-01	-2.5728842133576924e-01	-2.3588942832531079e-01	8.2453435310955753e-02	-4.0974649078730679e-01	2.2353351856525908e-01	3.6957961170524869e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0355594850313619e-02	-6.8898034461887425e-01	-1.4574800491762546e-01	-4.4377675593211990e-01	2.0048953124197613e-01	-7.9307236983710463e-02	2.0365829742756350e-01	-4.9452002055016459e-01	2.8044881053756693e-01	-5.5892101674977490e-01	-2.5698591217950545e-01	-2.3398522070000660e-01	8.2720142068679683e-02	-4.0613053731504062e-01	2.2278036759576422e-01	3.7135796883568948e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9240747781467896e-02	-6.8456213304130409e-01	-1.4484644022460255e-01	-4.4157492817705779e-01	1.9981930130795017e-01	-7.8740907430133927e-02	2.0184547918133702e-01	-4.9049407037566140e-01	2.7847810840519804e-01	-5.5488898295877098e-01	-2.5667143538741455e-01	-2.3209432120094720e-01	8.2972802045551991e-02	-4.0253871776724565e-01	2.2201055886703719e-01	3.7314412543325157e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8148892465874952e-02	-6.8015349584098816e-01	-1.4396071900170221e-01	-4.3935868590574306e-01	1.9912570516337499e-01	-7.8180226663631031e-02	2.0004245129863102e-01	-4.8649303676559513e-01	2.7649991153058640e-01	-5.5086505695173071e-01	-2.5634502888846722e-01	-2.3021694640944187e-01	8.3211790541570754e-02	-3.9897158450142362e-01	2.2122487112678005e-01	3.7493788538838086e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7079531209702392e-02	-6.7575520977394987e-01	-1.4309024379199980e-01	-4.3712904647018425e-01	1.9840980432107888e-01	-7.7625139132171783e-02	1.9824969579470272e-01	-4.8251747924091776e-01	2.7451555317931375e-01	-5.4685038360767679e-01	-2.5600673755845255e-01	-2.2835329298312942e-01	8.3437470392698068e-02	-3.9542965104410155e-01	2.2042406058302413e-01	3.7673905679491795e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6032175364197018e-02	-6.7136802636097448e-01	-1.4223443440606393e-01	-4.3488700341293163e-01	1.9767263580034541e-01	-7.7075587502111811e-02	1.9646766300080953e-01	-4.7856791906621932e-01	2.7252630893896945e-01	-5.4284606142134439e-01	-2.5565661298448705e-01	-2.2650353850886326e-01	8.3650192261417733e-02	-3.9191339330251279e-01	2.1960886121751638e-01	3.7854745193844517e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5006345307640351e-02	-6.6699267212755653e-01	-1.4139272786508453e-01	-4.3263352627203383e-01	1.9691521193307018e-01	-7.6531512839284541e-02	1.9469677276873695e-01	-4.7464484042969585e-01	2.7053339807100818e-01	-5.3885314319433464e-01	-2.5529471323031494e-01	-2.2466784233916706e-01	8.3850294940773035e-02	-3.8842325078087353e-01	2.1877998512382749e-01	3.8036288727876619e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4001570415546480e-02	-6.6262984886662823e-01	-1.4056457831095642e-01	-4.3036956044622043e-01	1.9613852023116651e-01	-7.5992854784289465e-02	1.9293741565440309e-01	-4.7074869162801009e-01	2.6853798489610159e-01	-5.3487263677798424e-01	-2.5492110260289658e-01	-2.2284634641099579e-01	8.4038105669671431e-02	-3.8495962779727522e-01	2.1793812286716135e-01	3.8218518342690553e+00
