# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0642276854391663e-01	-2.8736765642088286e-01	9.3593873870479030e-02	-5.8705111949903033e-01	3.3856659702866299e-01	-3.9637079448862284e-01	-4.1739963056059903e-01	-2.1180760628946166e-01	-1.5157759665272061e-01	3.1195640545278724e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0615645857116718e-01	-2.8545189494023832e-01	9.3205138678585597e-02	-5.8213957921307868e-01	3.3651196242503473e-01	-3.9358966605427431e-01	-4.1704015242358489e-01	-2.1050668238721709e-01	-1.5023412772894773e-01	3.1341340293253870e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0589462137603510e-01	-2.8353733899704053e-01	9.2805391114144098e-02	-5.7727041429974613e-01	3.3444578140220138e-01	-3.9081521661315405e-01	-4.1667315567797897e-01	-2.0921247889381012e-01	-1.4890817823803559e-01	3.1487739169867286e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0563690257845113e-01	-2.8162463583064928e-01	9.2395250511184898e-02	-5.7244369175219545e-01	3.3236929627739203e-01	-3.8804813266181831e-01	-4.1629827843116263e-01	-2.0792507712911198e-01	-1.4759942127014106e-01	3.1634821441280727e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0538296000413565e-01	-2.7971440696924282e-01	9.1975317227555753e-02	-5.6765945438934440e-01	3.3028370671102530e-01	-3.8528907278777091e-01	-4.1591517287153035e-01	-2.0664455242147323e-01	-1.4630753683380951e-01	3.1782571638228960e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0513246360479982e-01	-2.7780724859822797e-01	9.1546172802448783e-02	-5.6291772176609556e-01	3.2819017031566811e-01	-3.8253866807787323e-01	-4.1552350520069553e-01	-2.0537097424116488e-01	-1.4503221182184928e-01	3.1930974557700362e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0488509535822932e-01	-2.7590373196256446e-01	9.1108380144820658e-02	-5.5821849107691002e-01	3.2608980330735488e-01	-3.7979752255901378e-01	-4.1512295555176287e-01	-2.0410440634193619e-01	-1.4377313996345834e-01	3.2080015264188231e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0464054914986831e-01	-2.7400440379932978e-01	9.0662483749875566e-02	-5.5356173805099029e-01	3.2398368119474030e-01	-3.7706621366753945e-01	-4.1471321789457771e-01	-2.0284490690955503e-01	-1.4253002176397059e-01	3.2229679090533105e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0439853063745740e-01	-2.7210978679704867e-01	9.0209009940891483e-02	-5.4894741783749224e-01	3.2187283950177115e-01	-3.7434529274410544e-01	-4.1429399992883070e-01	-2.0159252871625169e-01	-1.4130256443351952e-01	3.2379951638376196e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0415875710020965e-01	-2.7022038007847343e-01	8.9748467133801788e-02	-5.4437546587930363e-01	3.1975827451977212e-01	-3.7163528555079184e-01	-4.1386502296586081e-01	-2.0034731928006064e-01	-1.4009048180583872e-01	3.2530818778243722e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0392095727396905e-01	-2.6833665970368098e-01	8.9281346122065772e-02	-5.3984579877409011e-01	3.1764094408506355e-01	-3.6893669280749003e-01	-4.1342602179995930e-01	-1.9910932102811094e-01	-1.3889349424835340e-01	3.2682266649282230e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0368487117371890e-01	-2.6645907919053996e-01	8.8808120379494704e-02	-5.3535831512141585e-01	3.1552176837843449e-01	-3.6624999074474290e-01	-4.1297674456995220e-01	-1.9787857146299240e-01	-1.3771132856463320e-01	3.2834281658664124e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0345024990475350e-01	-2.6458807004975793e-01	8.8329246378820420e-02	-5.3091289635487848e-01	3.1340163074301669e-01	-3.6357563167038914e-01	-4.1251695261178661e-01	-1.9665510333137348e-01	-1.3654371789022154e-01	3.2986850480682750e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0321685546377064e-01	-2.6272404233191204e-01	8.7845163923922470e-02	-5.2650940755832254e-01	3.1128137851729598e-01	-3.6091404454752513e-01	-4.1204642030282856e-01	-1.9543894479411975e-01	-1.3539040158277540e-01	3.3139960055556004e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0298446053105545e-01	-2.6086738518402014e-01	8.7356296493752345e-02	-5.2214769826529639e-01	3.0916182388021923e-01	-3.5826563558146407e-01	-4.1156493489853091e-01	-1.9423011959721390e-01	-1.3425112510738957e-01	3.3293597587956625e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0275284825489815e-01	-2.5901846741338291e-01	8.6863051596121607e-02	-5.1782760324103783e-01	3.0704374470554174e-01	-3.5563078881352139e-01	-4.1107229636210135e-01	-1.9302864724283569e-01	-1.3312563991791479e-01	3.3447750545287542e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0252181202930104e-01	-2.5717763805658689e-01	8.6365821129627776e-02	-5.1354894324636446e-01	3.0492788542275706e-01	-3.5300986671962137e-01	-4.1056831718776926e-01	-1.9183454316002194e-01	-1.3201370333501478e-01	3.3602406655719586e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0229115526597223e-01	-2.5534522695171624e-01	8.5864981752119846e-02	-5.0931152578294636e-01	3.0281495788213975e-01	-3.5040321081185122e-01	-4.1005282221821510e-01	-1.9064781887436780e-01	-1.3091507842164971e-01	3.3757553906008684e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0206069116155184e-01	-2.5352154531196741e-01	8.5360895254212643e-02	-5.0511514581953032e-01	3.0070564222161100e-01	-3.4781114224124843e-01	-4.0952564845669315e-01	-1.8946848217629167e-01	-1.2982953385661891e-01	3.3913180539109122e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0183024246095869e-01	-2.5170688629900878e-01	8.4853908936468353e-02	-5.0095958649875905e-01	2.9860058773331039e-01	-3.4523396240023196e-01	-4.0898664487435110e-01	-1.8829653728742818e-01	-1.2875684380673577e-01	3.4069275051598824e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0159964121767255e-01	-2.4990152559456941e-01	8.4344355988966002e-02	-4.9684461982432560e-01	2.9650041372792824e-01	-3.4267195352321694e-01	-4.0843567221322402e-01	-1.8713198502475908e-01	-1.2769678779816485e-01	3.4225826190932072e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0136872855173233e-01	-2.4810572196886568e-01	8.3832555872089765e-02	-4.9277000732825749e-01	2.9440571039501040e-01	-3.4012537928409720e-01	-4.0787260278533571e-01	-1.8597482296213649e-01	-1.2664915058739296e-01	3.4382822952534546e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0113735440615865e-01	-2.4631971784461432e-01	8.3318814697450186e-02	-4.8873550071820970e-01	2.9231703965759959e-01	-3.3759448538936915e-01	-4.0729732026834553e-01	-1.8482504558889223e-01	-1.2561372203227050e-01	3.4540254576755021e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0090537730247168e-01	-2.4454373985548145e-01	8.2803425607953868e-02	-4.8474084250469485e-01	2.9023493601972805e-01	-3.3507950016581095e-01	-4.0670971949811846e-01	-1.8368264446526594e-01	-1.2459029696350679e-01	3.4698110545687295e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0067266409591470e-01	-2.4277799939795661e-01	8.2286669156123329e-02	-4.8078576660824779e-01	2.8815990740540831e-01	-3.3258063514171998e-01	-4.0610970625859599e-01	-1.8254760837441641e-01	-1.2357867505696893e-01	3.4856380579875630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0043908973095127e-01	-2.4102269317572414e-01	8.1768813679844551e-02	-4.7686999894657295e-01	2.8609243598790551e-01	-3.3009808562082360e-01	-4.0549719706930981e-01	-1.8141992347082014e-01	-1.2257866070709471e-01	3.5015054634916112e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0020453699755839e-01	-2.3927800373572450e-01	8.1250115674813994e-02	-4.7299325800177078e-01	2.8403297900820379e-01	-3.2763203124807028e-01	-4.0487211897086856e-01	-1.8029957342488626e-01	-1.2159006290168971e-01	3.5174122897965967e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9968896288792339e-02	-2.3754409999517995e-01	8.0730820163009975e-02	-4.6915525536777780e-01	2.8198196958167565e-01	-3.2518263656659019e-01	-4.0423440930872068e-01	-1.7918653956364580e-01	-1.2061269509835455e-01	3.5333575784172133e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9732065360060393e-02	-2.3582113775896368e-01	8.0211161056604072e-02	-4.6535569627821338e-01	2.7993981749210656e-01	-3.2275005156521419e-01	-4.0358401551547635e-01	-1.7808080100740636e-01	-1.1964637510274928e-01	3.5493403933030008e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.9493949090499953e-02	-2.3410926022675888e-01	7.9691361516777845e-02	-4.6159428011484294e-01	2.7790690997229989e-01	-3.2033441221601033e-01	-4.0292089489206012e-01	-1.7698233480227779e-01	-1.1869092494887853e-01	3.5653598204682382e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.9254459246818375e-02	-2.3240859848954612e-01	7.9171634306984637e-02	-4.5787070089691384e-01	2.7588361247060311e-01	-3.1793584100136019e-01	-4.0224501438794324e-01	-1.7589111604850524e-01	-1.1774617078155426e-01	3.5814149676168618e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9013514249918444e-02	-2.3071927201502165e-01	7.8652182140241167e-02	-4.5418464775164424e-01	2.7387026940278647e-01	-3.1555444743019323e-01	-4.0155635038068899e-01	-1.7480711802456000e-01	-1.1681194274116480e-01	3.5975049637632845e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8771038944602998e-02	-2.2904138912162550e-01	7.8133198020098979e-02	-4.5053580536617172e-01	2.7186720488877192e-01	-3.1319032854302858e-01	-4.0085488845503742e-01	-1.7373031230696484e-01	-1.1588807485086446e-01	3.6136289588499992e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8526964372615475e-02	-2.2737504744090908e-01	7.7614865574989075e-02	-4.4692385442129501e-01	2.6987472347382102e-01	-3.1084356940556135e-01	-4.0014062318172866e-01	-1.7266066888583914e-01	-1.1497440490626762e-01	3.6297861233627833e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8281227549239972e-02	-2.2572033436804104e-01	7.7097359385680186e-02	-4.4334847200735905e-01	2.6789311083383449e-01	-3.0851424359056528e-01	-3.9941355789626326e-01	-1.7159815627617134e-01	-1.1407077436772520e-01	3.6459756479442356e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8033771243672740e-02	-2.2407732750029813e-01	7.6580845305638925e-02	-4.3980933202264799e-01	2.6592263446449826e-01	-3.0620241364794326e-01	-3.9867370447777989e-01	-1.7054274162483649e-01	-1.1317702825522939e-01	3.6621967430064042e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7784543763330165e-02	-2.2244609506343652e-01	7.6065480774109961e-02	-4.3630610555467791e-01	2.6396354435407493e-01	-3.0390813156280466e-01	-3.9792108312822150e-01	-1.6949439081339104e-01	-1.1229301504599221e-01	3.6784486383431179e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7533498742257543e-02	-2.2082669632588445e-01	7.5551415121784329e-02	-4.3283846124477721e-01	2.6201607363968887e-01	-3.0163143920148339e-01	-3.9715572215195388e-01	-1.6845306855668710e-01	-1.1141858657471992e-01	3.6947305827426891e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.7280594933749714e-02	-2.1921918200073881e-01	7.5038789868943842e-02	-4.2940606563636696e-01	2.6008043924701912e-01	-2.9937236874545864e-01	-3.9637765773597866e-01	-1.6741873849735925e-01	-1.1055359793659486e-01	3.7110418436015329e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7025796007317491e-02	-2.1762359463558459e-01	7.4527739016012826e-02	-4.2600858350735415e-01	2.5815684251334930e-01	-2.9713094311316901e-01	-3.9558693373089687e-01	-1.6639136329624588e-01	-1.0969790739296910e-01	3.7273817065392638e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6769070350056663e-02	-2.1603996899018810e-01	7.4018389326466816e-02	-4.2264567818705717e-01	2.5624546979397861e-01	-2.9490717636974678e-01	-3.9478360143274610e-01	-1.6537090471881374e-01	-1.0885137627975848e-01	3.7437494750157221e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6510390872521126e-02	-2.1446833240214683e-01	7.3510860602078135e-02	-4.1931701185809306e-01	2.5434649305203544e-01	-2.9270107412472807e-01	-3.9396771936584085e-01	-1.6435732371766276e-01	-1.0801386891852147e-01	3.7601444699504598e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6249734819134569e-02	-2.1290870514060739e-01	7.3005265950502662e-02	-4.1602224584365405e-01	2.5246007043177321e-01	-2.9051263391781673e-01	-3.9313935306674380e-01	-1.6335058051119028e-01	-1.0718525253019690e-01	3.7765660293450165e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5987083583196256e-02	-2.1136110074818173e-01	7.2501712045229594e-02	-4.1276104088060500e-01	2.5058634681545749e-01	-2.8834184559281151e-01	-3.9229857486946768e-01	-1.6235063465850857e-01	-1.0636539715146842e-01	3.7930135079084479e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5722422526482692e-02	-2.0982552637122165e-01	7.2000299377937602e-02	-4.0953305737882911e-01	2.4872545436398869e-01	-2.8618869165982036e-01	-3.9144546369203076e-01	-1.6135744513069761e-01	-1.0555417555371978e-01	3.8094862766864082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5455740803487135e-02	-2.0830198307861850e-01	7.1501122503316458e-02	-4.0633795566726072e-01	2.4687751304143377e-01	-2.8405314764590622e-01	-3.9058010482445632e-01	-1.6037097037849379e-01	-1.0475146316453404e-01	3.8259837226941338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5187031190276966e-02	-2.0679046616932850e-01	7.1004270276430193e-02	-4.0317539622702242e-01	2.4504263112365252e-01	-2.8193518243432891e-01	-3.8970258971832050e-01	-1.5939116839651343e-01	-1.0395713799169332e-01	3.8425052485536035e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4916289917966537e-02	-2.0529096546882034e-01	7.0509826082707797e-02	-4.0004503991209905e-01	2.4322090569124274e-01	-2.7983475859255852e-01	-3.8881301577793881e-01	-1.5841799678410354e-01	-1.0317108054962484e-01	3.8590502721351405e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4643516510784773e-02	-2.0380346561466653e-01	7.0017868060663693e-02	-3.9694654815797120e-01	2.4141242310703201e-01	-2.7775183268924902e-01	-3.8791148615327903e-01	-1.5745141280292832e-01	-1.0239317378824171e-01	3.8756182262036893e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4368713628717141e-02	-2.0232794633150675e-01	6.9528469317460234e-02	-3.9387958317861521e-01	2.3961725947837256e-01	-2.7568635560037474e-01	-3.8699810953468439e-01	-1.5649137343139150e-01	-1.0162330302411841e-01	3.8922085580699881e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4091886914670284e-02	-2.0086438269561838e-01	6.9041698137425472e-02	-3.9084380815229114e-01	2.3783548110449984e-01	-2.7363827280473818e-01	-3.8607299994949440e-01	-1.5553783541599492e-01	-1.0086135587394669e-01	3.9088207292467878e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3813044846136659e-02	-1.9941274538933967e-01	6.8557618183663127e-02	-3.8783888739652184e-01	2.3606714490923619e-01	-2.7160752466906812e-01	-3.8513627656062471e-01	-1.5459075531974176e-01	-1.0010722219020610e-01	3.9254542151103284e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3532198591289667e-02	-1.9797300094559669e-01	6.8076288692881098e-02	-3.8486448653265171e-01	2.3431229885933025e-01	-2.6959404672293358e-01	-3.8418806346720219e-01	-1.5365008956768356e-01	-9.9360793998992739e-02	3.9421085045671567e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3249361869472691e-02	-1.9654511198278121e-01	6.7597764663583609e-02	-3.8192027264039174e-01	2.3257098236872087e-01	-2.6759776992370221e-01	-3.8322848950730060e-01	-1.5271579448971639e-01	-9.8621965439941339e-02	3.9587830997264657e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2964550816011710e-02	-1.9512903743024981e-01	6.7122097037769640e-02	-3.7900591440272297e-01	2.3084322668904245e-01	-2.6561862091177862e-01	-3.8225768806286636e-01	-1.5178782636072746e-01	-9.7890632708178604e-02	3.9754775155779982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2677783851288151e-02	-1.9372473274469121e-01	6.6649332876286188e-02	-3.7612108224153856e-01	2.2912905528667296e-01	-2.6365652225636294e-01	-3.8127579686688351e-01	-1.5086614143819255e-01	-9.7166693998244888e-02	3.9921912796756418e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2389081554009100e-02	-1.9233215011762861e-01	6.6179515527987731e-02	-3.7326544844439358e-01	2.2742848420664161e-01	-2.6171139269196253e-01	-3.8028295781285132e-01	-1.4995069599732647e-01	-9.6450049449923594e-02	4.0089239318267698e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2098466538601070e-02	-1.9095123867431868e-01	6.5712684792856954e-02	-3.7043868728271462e-01	2.2574152242371887e-01	-2.5978314734590668e-01	-3.7927931676662335e-01	-1.4904144636388289e-01	-9.5740601095912745e-02	4.0256750237873620e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1805963336652432e-02	-1.8958194466430486e-01	6.5248877079239473e-02	-3.6764047512183295e-01	2.2406817218100167e-01	-2.5787169795710102e-01	-3.7826502338067292e-01	-1.4813834894470235e-01	-9.5038252811280796e-02	4.0424441189629770e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1511598282330020e-02	-1.8822421164388400e-01	6.4788125555351253e-02	-3.6487049052316828e-01	2.2240842931632296e-01	-2.5597695308626373e-01	-3.7724023091083664e-01	-1.4724136025610127e-01	-9.4342910264643406e-02	4.0592307921155779e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1215399401688463e-02	-1.8687798065074671e-01	6.4330460295212111e-02	-3.6212841433890314e-01	2.2076228357679997e-01	-2.5409881831788578e-01	-3.7620509603558472e-01	-1.4635043695019745e-01	-9.3654480871002754e-02	4.0760346290762195e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0917396305804074e-02	-1.8554319037104089e-01	6.3875908419164865e-02	-3.5941392979947528e-01	2.1912971892184602e-01	-2.5223719645415765e-01	-3.7515977867787464e-01	-1.4546553583926319e-01	-9.2972873746190371e-02	4.0928552264636178e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0617620087631634e-02	-1.8421977729911435e-01	6.3424494229134210e-02	-3.5672672259419363e-01	2.1751071381496401e-01	-2.5039198770109017e-01	-3.7410444182962782e-01	-1.4458661391819325e-01	-9.2297999662856123e-02	4.1096921914085947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0316103222523106e-02	-1.8290767589017995e-01	6.2976239338778217e-02	-3.5406648094528986e-01	2.1590524150464011e-01	-2.4856308984708089e-01	-3.7303925137887906e-01	-1.4371362838517757e-01	-9.1629771007946420e-02	4.1265451412843399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0012879472311583e-02	-1.8160681870615095e-01	6.2531162798691295e-02	-3.5143289567570130e-01	2.1431327029464603e-01	-2.4675039843414123e-01	-3.7196437593963938e-01	-1.4284653666065969e-01	-9.0968101741618124e-02	4.1434137034425138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9707983792886734e-02	-1.8031713655488313e-01	6.2089281216802586e-02	-3.4882566027086831e-01	2.1273476380407041e-01	-2.4495380692202889e-01	-3.7087998668451388e-01	-1.4198529640466745e-01	-9.0312907357533292e-02	4.1602975149551238e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9401452245171140e-02	-1.7903855862306059e-01	6.1650608874127204e-02	-3.4624447093483152e-01	2.1116968121737603e-01	-2.4317320684549901e-01	-3.6978625718011188e-01	-1.4112986553259402e-01	-8.9664104844484199e-02	4.1771962223621522e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9093321909416906e-02	-1.7777101260295436e-01	6.1215157836012613e-02	-3.4368902664089140e-01	2.0961797752479500e-01	-2.4140848796490960e-01	-3.6868336322528628e-01	-1.4028020222950474e-01	-8.9021612649296950e-02	4.1941094814248476e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8783630802744554e-02	-1.7651442481327900e-01	6.0782938059028881e-02	-3.4115902917709462e-01	2.0807960375335113e-01	-2.3965953841038559e-01	-3.6757148269223067e-01	-1.3943626496305211e-01	-8.8385350640965768e-02	4.2110369568846915e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8472417799834863e-02	-1.7526872031436661e-01	6.0353957493641169e-02	-3.3865418318679896e-01	2.0655450718881205e-01	-2.3792624481976646e-01	-3.6645079537047620e-01	-1.3859801249506201e-01	-8.7755240075970450e-02	4.2279783222279015e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8159722556693729e-02	-1.7403382301787299e-01	5.9928222182810555e-02	-3.3617419620455768e-01	2.0504263158884944e-01	-2.3620849247054401e-01	-3.6532148281380350e-01	-1.3776540389187056e-01	-8.7131203564730447e-02	4.2449332594554727e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7845585437410376e-02	-1.7280965579122695e-01	5.9505736356653890e-02	-3.3371877868756128e-01	2.0354391738769911e-01	-2.3450616540599362e-01	-3.6418372819010991e-01	-1.3693839853347589e-01	-8.6513165039152073e-02	4.2619014588586337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7530047443826697e-02	-1.7159614055702224e-01	5.9086502523301325e-02	-3.3128764404285804e-01	2.0205830189259030e-01	-2.3281914655570229e-01	-3.6303771613424557e-01	-1.3611695612156982e-01	-8.5901049721226821e-02	4.2788826187996980e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7213150148041790e-02	-1.7039319838755376e-01	5.8670521556080227e-02	-3.2888050865057933e-01	2.0058571947221973e-01	-2.3114731785068915e-01	-3.6188363260384643e-01	-1.3530103668651527e-01	-8.5294784092638257e-02	4.2958764454981759e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6894935627663275e-02	-1.6920074959468798e-01	5.8257792777154795e-02	-3.2649709188337156e-01	1.9912610173753398e-01	-2.2949056033331186e-01	-3.6072166473818301e-01	-1.3449060059332982e-01	-8.4694295865338429e-02	4.3128826528221005e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6575446403742776e-02	-1.6801871381525621e-01	5.7848314037744535e-02	-3.2413711612224227e-01	1.9767937771507829e-01	-2.2784875426213963e-01	-3.5955200072004329e-01	-1.3368560854673311e-01	-8.4099513953057106e-02	4.3299009620844977e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6254725381305325e-02	-1.6684701009214895e-01	5.7442081795044862e-02	-3.2180030676901228e-01	1.9624547401316630e-01	-2.2622177921198236e-01	-3.5837482964065931e-01	-1.3288602159531657e-01	-8.3510368443704033e-02	4.3469311018448726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5932815792403319e-02	-1.6568555695129120e-01	5.7039091185968102e-02	-3.1948639225556380e-01	1.9482431498111752e-01	-2.2460951416924749e-01	-3.5719034136769945e-01	-1.3209180113488950e-01	-8.2926790572632886e-02	4.3639728077156583e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5609761141627175e-02	-1.6453427247466335e-01	5.6639336097816469e-02	-3.1719510405006196e-01	1.9341582286179893e-01	-2.2301183762279958e-01	-3.5599872641633185e-01	-1.3130290891105154e-01	-8.2348712696730858e-02	4.3810258221735419e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5285605153985464e-02	-1.6339307436953662e-01	5.6242809236006185e-02	-3.1492617666032091e-01	1.9201991793771192e-01	-2.2142862765048910e-01	-3.5480017582336432e-01	-1.3051930702104661e-01	-8.1776068269300686e-02	4.3980898943755360e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4960391725095188e-02	-1.6226188003407965e-01	5.5849502188942982e-02	-3.1267934763448590e-01	1.9063651867084427e-01	-2.1985976200151247e-01	-3.5359488102447578e-01	-1.2974095791494078e-01	-8.1208791815707421e-02	4.4151647799797775e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4634164873611320e-02	-1.6114060661949167e-01	5.5459405490160693e-02	-3.1045435755918449e-01	1.8926554183651606e-01	-2.1830511817476270e-01	-3.5238303373453228e-01	-1.2896782439617327e-01	-8.0646818909756404e-02	4.4322502409708733e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4306968695821105e-02	-1.6002917108880707e-01	5.5072508677821784e-02	-3.0825095005530107e-01	1.8790690265143023e-01	-2.1676457349332309e-01	-3.5116482583099801e-01	-1.2819986962152549e-01	-8.0090086150776341e-02	4.4493460454897784e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3978847322337818e-02	-1.5892749027252068e-01	5.4688800351680292e-02	-3.0606887177151987e-01	1.8656051489613987e-01	-2.1523800517525132e-01	-3.4994044924043577e-01	-1.2743705710054651e-01	-7.9538531141379723e-02	4.4664519676680898e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3649844876836521e-02	-1.5783548092116514e-01	5.4308268227604366e-02	-3.0390787237578276e-01	1.8522629103213245e-01	-2.1372529040080146e-01	-3.4871009582809431e-01	-1.2667935069447989e-01	-7.8992092465874048e-02	4.4835677874666153e+00
