# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.0003372317003354e-01	-4.5286990157571078e-01	3.7541099703429215e-01	-6.2884697220941421e-01	5.8608370412972610e-01	-5.0767681961853994e-01	-2.0912244058460028e-01	-2.6859360867201504e-01	1.0062536058694524e-01	3.0754341348754832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.0027543509467158e-01	-4.4889182104511649e-01	3.7356197932689805e-01	-6.2251243610265483e-01	5.8081204253292518e-01	-5.0294895328992706e-01	-2.0930832599871790e-01	-2.6682304030593418e-01	1.0117234160988815e-01	3.0928872865838812e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.0049661976234817e-01	-4.4492438908018289e-01	3.7169418409039318e-01	-6.1624001244567161e-01	5.7556076995178462e-01	-4.9824436852089282e-01	-2.0949421336069254e-01	-2.6505337839779380e-01	1.0168872596221305e-01	3.1103665523480597e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.0069804404553701e-01	-4.4096937902412303e-01	3.6980930014315838e-01	-6.1003015415455419e-01	5.7033211439660159e-01	-4.9356468990473773e-01	-2.0967941975524854e-01	-2.6328530610454981e-01	1.0217552006112318e-01	3.1278706207951554e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.0088043272263964e-01	-4.3702846158391095e-01	3.6790893714209266e-01	-6.0388324249692926e-01	5.6512816444051450e-01	-4.8891143808077359e-01	-2.0986329479327195e-01	-2.6151947213296178e-01	1.0263369167638632e-01	3.1453982336391109e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.0104447000774814e-01	-4.3310320830906701e-01	3.6599462808409172e-01	-5.9779959038567809e-01	5.5995087418179446e-01	-4.8428603337170989e-01	-2.1004521967262779e-01	-2.5975649184645838e-01	1.0306417130352150e-01	3.1629481842517304e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.0119080110549237e-01	-4.2919509508375991e-01	3.6406783183684815e-01	-5.9177944561657370e-01	5.5480206819645317e-01	-4.7968979942222501e-01	-2.1022460623052233e-01	-2.5799694838197895e-01	1.0346785353913097e-01	3.1805193162287231e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.0132003378184041e-01	-4.2530550561658820e-01	3.6212993568498880e-01	-5.8582299404291382e-01	5.4968344646361322e-01	-4.7512396682433716e-01	-2.1040089599189046e-01	-2.5624139377041011e-01	1.0384559845107517e-01	3.1981105219543968e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.0143273994248986e-01	-4.2143573491402780e-01	3.6018225787897967e-01	-5.7993036268120901e-01	5.4459658924795429e-01	-4.7058967671676732e-01	-2.1057355921785434e-01	-2.5449035005501131e-01	1.0419823293706369e-01	3.2157207411683535e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.0152945721131485e-01	-4.1758699272513383e-01	3.5822605017556530e-01	-5.7410162274287546e-01	5.3954296192532591e-01	-4.6608798434695825e-01	-2.1074209395789373e-01	-2.5274431040285333e-01	1.0452655206603717e-01	3.2333489595373788e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.0161069050202951e-01	-4.1376040694651833e-01	3.5626250035976592e-01	-5.6833679258772096e-01	5.3452391973926361e-01	-4.6161986258580001e-01	-2.1090602510894094e-01	-2.5100374020494165e-01	1.0483132039748132e-01	3.2509942072353835e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.0167691357694514e-01	-4.0995702697804071e-01	3.5429273473964906e-01	-5.6263584059577754e-01	5.2954071247772716e-01	-4.5718620538638344e-01	-2.1106490348428031e-01	-2.4926907816128019e-01	1.0511327327450712e-01	3.2686555575341054e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.0172857058735280e-01	-4.0617782702086863e-01	3.5231782060618022e-01	-5.5699868795471907e-01	5.2459448906074280e-01	-4.5278783117929639e-01	-2.1121830489474766e-01	-2.4754073734765702e-01	1.0537311808716818e-01	3.2863321254069566e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.0176607759071868e-01	-4.0242370931080484e-01	3.5033876865147828e-01	-5.5142521136078826e-01	5.1968630203106225e-01	-4.4842548619807315e-01	-2.1136582924442882e-01	-2.4581910626142106e-01	1.0561153550308258e-01	3.3040230661483960e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.0178982404040280e-01	-3.9869550728079706e-01	3.4835653533975103e-01	-5.4591524563168536e-01	5.1481711194107416e-01	-4.4409984772938776e-01	-2.1150709964274317e-01	-2.4410454984398941e-01	1.0582918066295950e-01	3.3217275740106524e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.0180017424422200e-01	-3.9499398864759733e-01	3.4637202522605093e-01	-5.4046858623043503e-01	5.0998779163042973e-01	-4.3981152728354217e-01	-2.1164176153451872e-01	-2.4239741047819394e-01	1.0602668433912274e-01	3.3394448808598063e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.0179746878865604e-01	-3.9131985841842365e-01	3.4438609321878255e-01	-5.3508499169973212e-01	5.0519913038980158e-01	-4.3556107368159391e-01	-2.1176948184942135e-01	-2.4069800895898441e-01	1.0620465405554486e-01	3.3571742548528407e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.0178202592596134e-01	-3.8767376181430391e-01	3.4239954678265200e-01	-5.2976418600664077e-01	5.0045183800717996e-01	-4.3134897605626366e-01	-2.1188994817185489e-01	-2.3900664543630804e-01	1.0636367516833967e-01	3.3749149991370584e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.0175414292191865e-01	-3.8405628710753753e-01	3.4041314807935369e-01	-5.2450586079798645e-01	4.9574654869397128e-01	-4.2717566676443341e-01	-2.1200286793223844e-01	-2.3732360032929481e-01	1.0650431190596596e-01	3.3926664505733308e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.0171409736232507e-01	-3.8046796837140778e-01	3.3842761604395949e-01	-5.1930967756701973e-01	4.9108382488890551e-01	-4.2304152420966334e-01	-2.1210796762037709e-01	-2.3564913521114392e-01	1.0662710836875462e-01	3.4104279784841638e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.0166214841672742e-01	-3.7690928814085245e-01	3.3644362839546810e-01	-5.1417526973232786e-01	4.8646416093851880e-01	-4.1894687557373311e-01	-2.1220499202145457e-01	-2.3398349366433124e-01	1.0673258948762282e-01	3.4281989834277260e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.0159853805819269e-01	-3.7338067998337193e-01	3.3446182358047288e-01	-5.0910224463014597e-01	4.8188798665353366e-01	-4.1489199945667610e-01	-2.1229370347503032e-01	-2.3232690210597831e-01	1.0682126194209351e-01	3.4459788959986128e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.0152349223829893e-01	-3.6988253097994650e-01	3.3248280264936042e-01	-5.0409018542149509e-01	4.7735567074110147e-01	-4.1087712842526153e-01	-2.1237388115726571e-01	-2.3067957058338764e-01	1.0689361503795702e-01	3.4637671756561303e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.0143722201670475e-01	-3.6641518411612162e-01	3.3050713106480439e-01	-4.9913865291576520e-01	4.7286752411330579e-01	-4.0690245147021709e-01	-2.1244532038650102e-01	-2.2904169353992762e-01	1.0695012154508116e-01	3.4815633095806651e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.0133992464501552e-01	-3.6297894058386548e-01	3.2853534044270305e-01	-4.9424718731249695e-01	4.6842380307282433e-01	-4.0296811637288021e-01	-2.1250783195214026e-01	-2.2741345055156142e-01	1.0699123849605892e-01	3.4993668115586760e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.0123178460480798e-01	-3.5957406199506253e-01	3.2656793022597502e-01	-4.8941530986329324e-01	4.6402471237698401e-01	-3.9907423198222419e-01	-2.1256124146676503e-01	-2.2579500703444594e-01	1.0701740794649148e-01	3.5171772208966279e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.0111297459993296e-01	-3.5620077250784876e-01	3.2460536929191119e-01	-4.8464252445587602e-01	4.5967040818183902e-01	-3.9522087040348541e-01	-2.1260538874125698e-01	-2.2418651492412706e-01	1.0702905769784268e-01	3.5349941013642194e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.0098365650337630e-01	-3.5285926086721237e-01	3.2264809749400059e-01	-4.7992831912241118e-01	4.5536100086815479e-01	-3.9140806909985076e-01	-2.1264012718266423e-01	-2.2258811332692455e-01	1.0702660198387193e-01	3.5528170401670063e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.0084398225912353e-01	-3.4954968236150180e-01	3.2069652713935404e-01	-4.7527216747429979e-01	4.5109655775145469e-01	-3.8763583290882109e-01	-2.1266532321444764e-01	-2.2099992914417374e-01	1.0701044212174390e-01	3.5706456469486119e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.0069409473962049e-01	-3.4627216069665218e-01	3.1875104440299812e-01	-4.7067353006567036e-01	4.4687710567851041e-01	-3.8390413597506384e-01	-2.1268085571872325e-01	-2.1942207767005512e-01	1.0698096712896972e-01	3.5884795528224220e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0053412855954450e-01	-3.4302678979010848e-01	3.1681201068047682e-01	-4.6613185568786619e-01	4.4270263351281769e-01	-3.8021292360167874e-01	-2.1268661550003123e-01	-2.1785466316376673e-01	1.0693855430737195e-01	3.6063184094328062e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.0036421084671255e-01	-3.3981363548651000e-01	3.1487976388028294e-01	-4.6164658259723779e-01	4.3857309451175797e-01	-3.7656211402190309e-01	-2.1268250477014386e-01	-2.1629777939683845e-01	1.0688356979530581e-01	3.6241618880456774e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.0018446197104875e-01	-3.3663273719732545e-01	3.1295461965777144e-01	-4.5721713967854888e-01	4.3448840859828847e-01	-3.7295160009340977e-01	-2.1266843665338542e-01	-2.1475151017640198e-01	1.0681636908938810e-01	3.6420096786682201e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.9999499623259562e-01	-3.3348410946668194e-01	3.1103687259224139e-01	-4.5284294754633447e-01	4.3044846453006086e-01	-3.6938125091735097e-01	-2.1264433471189620e-01	-2.1321592984526028e-01	1.0673729753699487e-01	3.6598614891974877e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.9979592250966252e-01	-3.3036774346568476e-01	3.0912679730897358e-01	-4.4852341958649872e-01	4.2645312196897328e-01	-3.6585091338441122e-01	-2.1261013249027930e-01	-2.1169110375957598e-01	1.0664669080079048e-01	3.6777170445976388e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.9958734486820839e-01	-3.2728360841757681e-01	3.0722464954800760e-01	-4.4425796294046110e-01	4.2250221345420402e-01	-3.6236041365013388e-01	-2.1256577307900987e-01	-2.1017708874504240e-01	1.0654487529655644e-01	3.6955760861053744e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.9936936313364409e-01	-3.2423165295606787e-01	3.0533066718149843e-01	-4.4004597943410428e-01	4.1859554628179679e-01	-3.5890955854180029e-01	-2.1251120869602308e-01	-2.0867393353235314e-01	1.0643216860554695e-01	3.7134383704632596e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.9914207342624904e-01	-3.2121180641922453e-01	3.0344507118150210e-01	-4.3588686645375924e-01	4.1473290429389931e-01	-3.5549813689917681e-01	-2.1244640028585063e-01	-2.0718167917281452e-01	1.0630887986262419e-01	3.7313036691804200e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.9890556866143314e-01	-3.1822398008124192e-01	3.0156806654002521e-01	-4.3178001777140307e-01	4.1091404958074990e-01	-3.5212592085140160e-01	-2.1237131713569410e-01	-2.0570035943490533e-01	1.0617531012135623e-01	3.7491717678201844e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.9865993901611265e-01	-3.1526806832446080e-01	2.9969984314320242e-01	-4.2772482432124748e-01	4.0713872409850832e-01	-3.4879266703229667e-01	-2.1228593650780175e-01	-2.0423000118258799e-01	1.0603175269728363e-01	3.7670424653141641e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9840527236243058e-01	-3.1234394975391822e-01	2.9784057660139918e-01	-4.2372067492977727e-01	4.0340665120597896e-01	-3.4549811773636235e-01	-2.1219024328755637e-01	-2.0277062473615759e-01	1.0587849349047546e-01	3.7849155733022610e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9814165467011052e-01	-3.0945148825672514e-01	2.9599042903707834e-01	-4.1976695700131522e-01	3.9971753712327213e-01	-3.4224200201767807e-01	-2.1208422964663529e-01	-2.0132224421638073e-01	1.0571581128851630e-01	3.8027909154979707e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.9786917037871923e-01	-3.0659053400849234e-01	2.9414954983218328e-01	-4.1586305716109906e-01	3.9607107231538957e-01	-3.3902403673389281e-01	-2.1196789472064562e-01	-1.9988486787267051e-01	1.0554397805099459e-01	3.8206683270785557e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9758790274106636e-01	-3.0376092442900765e-01	2.9231807633678758e-01	-4.1200836185779510e-01	3.9246693280367778e-01	-3.3584392753746700e-01	-2.1184124430065551e-01	-1.9845849839601759e-01	1.0536325917653799e-01	3.8385476540993571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.9729793413903923e-01	-3.0096248508928886e-01	2.9049613454072798e-01	-4.0820225792734688e-01	3.8890478140803625e-01	-3.3270136981626475e-01	-2.1170429053800480e-01	-1.9704313321735514e-01	1.0517391375340876e-01	3.8564287529317451e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9699934637307251e-01	-2.9819503057211194e-01	2.8868383970987277e-01	-4.0444413311996275e-01	3.8538426892270694e-01	-3.2959604958555638e-01	-2.1155705166185207e-01	-1.9563876479204506e-01	1.0497619479462418e-01	3.8743114897240152e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9669222092650324e-01	-2.9545836528803476e-01	2.8688129698865289e-01	-4.0073337659201175e-01	3.8190503522842162e-01	-3.2652764433343323e-01	-2.1139955170887015e-01	-1.9424538087110724e-01	1.0477034945853629e-01	3.8921957398847051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9637663920598505e-01	-2.9275228424887934e-01	2.8508860197041996e-01	-3.9706937936452996e-01	3.7846671034357338e-01	-3.2349582382159381e-01	-2.1123182026457984e-01	-1.9286296475982564e-01	1.0455661925574763e-01	3.9100813875876712e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9605268275918161e-01	-2.9007657380059532e-01	2.8330584123717839e-01	-3.9345153474996247e-01	3.7506891541707510e-01	-3.2050025084340072e-01	-2.1105389221574600e-01	-1.9149149556430961e-01	1.0433524024324367e-01	3.9279683252981754e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9572043347084359e-01	-2.8743101231733226e-01	2.8153309287013839e-01	-3.8987923874874636e-01	3.7171126366542145e-01	-3.1754058194104473e-01	-2.1086580751337536e-01	-1.9013094842658790e-01	1.0410644320651258e-01	3.9458564533195970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9537997373843760e-01	-2.8481537085851349e-01	2.7977042693253623e-01	-3.8635189041723428e-01	3.6839336125645467e-01	-3.1461646808360377e-01	-2.1066761094576528e-01	-1.8878129474876418e-01	1.0387045383046502e-01	3.9637456793599686e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9503138662840172e-01	-2.8222941379062766e-01	2.7801790592608366e-01	-3.8286889220842629e-01	3.6511480814221525e-01	-3.1172755530772867e-01	-2.1045935192116264e-01	-1.8744250240676455e-01	1.0362749285986098e-01	3.9816359181176546e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9467475601410802e-01	-2.7967289937538753e-01	2.7627558522237600e-01	-3.7942965028692555e-01	3.6187519884322306e-01	-3.0887348532262476e-01	-2.1024108425954816e-01	-1.8611453595415822e-01	1.0337777624995670e-01	3.9995270908858025e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9431016669656531e-01	-2.7714558032586151e-01	2.7454351347052058e-01	-3.7603357481944877e-01	3.5867412318640862e-01	-3.0605389608093825e-01	-2.1001286599310906e-01	-1.8479735681653442e-01	1.0312151530802467e-01	4.0174191251746292e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9393770450886363e-01	-2.7464720433209122e-01	2.7282173298221418e-01	-3.7268008024219634e-01	3.5551116699888130e-01	-3.0326842231710710e-01	-2.0977475917495975e-01	-1.8349092347686827e-01	1.0285891682637865e-01	4.0353119543511848e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9355745640535046e-01	-2.7217751455768135e-01	2.7111028009543103e-01	-3.6936858550631357e-01	3.5238591275963060e-01	-3.0051669605468057e-01	-2.0952682969570843e-01	-1.8219519165231315e-01	1.0259018320748890e-01	4.0532055172958934e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9316951053645440e-01	-2.6973625010875574e-01	2.6940918551784993e-01	-3.6609851430262824e-01	3.4929794021115834e-01	-2.9779834708403924e-01	-2.0926914710746705e-01	-1.8091011446282487e-01	1.0231551258175087e-01	4.0710997580752206e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.9277395631009123e-01	-2.6732314647664546e-01	2.6771847465107884e-01	-3.6286929526680001e-01	3.4624682693299447e-01	-2.9511300341191987e-01	-2.0900178445493467e-01	-1.7963564259199125e-01	1.0203509891842845e-01	4.0889946256299652e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.9237088444050293e-01	-2.6493793595558512e-01	2.6603816789671064e-01	-3.5968036216595883e-01	3.4323214887897097e-01	-2.9246029168406956e-01	-2.0872481811317956e-01	-1.7837172444044952e-01	1.0174913213027036e-01	4.1068900734786036e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9196038698539097e-01	-2.6258034803666791e-01	2.6436828094518677e-01	-3.5653115406787034e-01	3.4025348088003327e-01	-2.8983983758231352e-01	-2.0843832763178188e-01	-1.7711830627222286e-01	1.0145779817226447e-01	4.1247860594350234e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9154255737214129e-01	-2.6025010977923629e-01	2.6270882504838949e-01	-3.5342111549361538e-01	3.3731039711432154e-01	-2.8725126619728014e-01	-2.0814239558500636e-01	-1.7587533235431960e-01	1.0116127913496004e-01	4.1426825453401861e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9111749041391310e-01	-2.5794694616083380e-01	2.6105980727686173e-01	-3.5034969655472131e-01	3.3440247154617248e-01	-2.8469420237794346e-01	-2.0783710742769754e-01	-1.7464274508989452e-01	1.0085975333277691e-01	4.1605794968071885e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9068528231635304e-01	-2.5567058040680696e-01	2.5942123076249579e-01	-3.4731635307564346e-01	3.3152927833563828e-01	-2.8216827105913928e-01	-2.0752255135657641e-01	-1.7342048514528691e-01	1.0055339538767794e-01	4.1784768829790853e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9024603067562643e-01	-2.5342073430057266e-01	2.5779309492748781e-01	-3.4432054670244971e-01	3.2869039222001084e-01	-2.7967309756812120e-01	-2.0719881817668034e-01	-1.7220849157119350e-01	1.0024237630856160e-01	4.1963746762990590e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.8979983446845478e-01	-2.5119712847554665e-01	2.5617539570033665e-01	-3.4136174499852912e-01	3.2588538886885504e-01	-2.7720830791121182e-01	-2.0686600117267387e-01	-1.7100670191826903e-01	9.9926863566716720e-02	4.2142728522924191e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8934679403480881e-01	-2.4899948268965574e-01	2.5456812571959347e-01	-3.3843942152808276e-01	3.2311384521389219e-01	-2.7477352904153357e-01	-2.0652419598474867e-01	-1.6981505234738734e-01	9.9607021167640142e-02	4.2321713893598982e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8888701105388273e-01	-2.4682751608333756e-01	2.5297127452607027e-01	-3.3555305592814816e-01	3.2037533975510052e-01	-2.7236838910877631e-01	-2.0617350048890207e-01	-1.6863347773481652e-01	9.9283009719518006e-02	4.2500702685817515e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8842058851391844e-01	-2.4468094742186272e-01	2.5138482874414336e-01	-3.3270213396985410e-01	3.1766945284428832e-01	-2.6999251769191379e-01	-2.0581401468135108e-01	-1.6746191177252645e-01	9.8954986498632019e-02	4.2679694735323785e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8794763067646689e-01	-2.4255949532280074e-01	2.4980877225278497e-01	-3.2988614760956098e-01	3.1499576694736248e-01	-2.6764554601573759e-01	-2.0544584056686924e-01	-1.6630028706386127e-01	9.8623105511949041e-02	4.2858689901046940e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8746824303559645e-01	-2.4046287846938819e-01	2.4824308634689726e-01	-3.2710459503052808e-01	3.1235386688644262e-01	-2.6532710715203883e-01	-2.0506908205084373e-01	-1.6514853521475736e-01	9.8287517557116372e-02	4.3037688063441761e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8698253227257222e-01	-2.3839081581054125e-01	2.4668774988951792e-01	-3.2435698067570418e-01	3.0974334006294552e-01	-2.6303683620623769e-01	-2.0468384483484356e-01	-1.6400658692072900e-01	9.7948370280092470e-02	4.3216689122918472e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8649060620646857e-01	-2.3634302674819385e-01	2.4514273945540596e-01	-3.2164281527220651e-01	3.0716377666266881e-01	-2.6077437049021585e-01	-2.0429023631555895e-01	-1.6287437204978950e-01	9.7605808230596572e-02	4.3395692998360449e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8599257374117711e-01	-2.3431923131263721e-01	2.4360802946652083e-01	-3.1896161584803556e-01	3.0461476984391289e-01	-2.5853934968207731e-01	-2.0388836548689754e-01	-1.6175181972149114e-01	9.7259972915572215e-02	4.3574699625723934e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8548854480924165e-01	-2.3231915032648273e-01	2.4208359231985779e-01	-3.1631290574152376e-01	3.0209591590957047e-01	-2.5633141597352693e-01	-2.0347834284510172e-01	-1.6063885838224631e-01	9.6911002850830028e-02	4.3753708956717317e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8497863031290818e-01	-2.3034250555784244e-01	2.4056939850807849e-01	-3.1369621460401675e-01	2.9960681446411258e-01	-2.5415021420553197e-01	-2.0306028029673545e-01	-1.5953541587710138e-01	9.6559033611026426e-02	4.3932720957555214e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8446294206278724e-01	-2.2838901986330265e-01	2.3906541673336978e-01	-3.1111107839623225e-01	2.9714706855633738e-01	-2.5199539199288645e-01	-2.0263429106940239e-01	-1.5844141951809596e-01	9.6204197878120054e-02	4.4111735607784972e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8394159271447888e-01	-2.2645841732122260e-01	2.3757161401490981e-01	-3.0855703937874490e-01	2.9471628480870427e-01	-2.4986659983828563e-01	-2.0220048962504686e-01	-1.5735679614937115e-01	9.5846625488442014e-02	4.4290752899180852e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8341469570349073e-01	-2.2455042335587341e-01	2.3608795579032699e-01	-3.0603364609699563e-01	2.9231407353404604e-01	-2.4776349123647870e-01	-2.0175899157575022e-01	-1.5628147220915081e-01	9.5486443478494804e-02	4.4469772834704244e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8288236517877851e-01	-2.2266476485290132e-01	2.3461440601150788e-01	-3.0354045336121727e-01	2.8994004884039787e-01	-2.4568572276904158e-01	-2.0130991360186934e-01	-1.5521537378873390e-01	9.5123776129593191e-02	4.4648795427524872e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8234471593518536e-01	-2.2080117026658433e-01	2.3315092723506184e-01	-3.0107702222165322e-01	2.8759382872466327e-01	-2.4363295419029324e-01	-2.0085337337243592e-01	-1.5415842668862126e-01	9.4758745011450762e-02	4.4827820700101642e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8180186334508058e-01	-2.1895936971930241e-01	2.3169748070779625e-01	-2.9864291993940134e-01	2.8527503515578101e-01	-2.4160484850484390e-01	-2.0038948946771978e-01	-1.5311055647189215e-01	9.4391469024795810e-02	4.5006848683319403e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8125392328942319e-01	-2.1713909509366297e-01	2.3025402644744966e-01	-2.9623771995322540e-01	2.8298329414804202e-01	-2.3960107203724840e-01	-1.9991838130384224e-01	-1.5207168851495334e-01	9.4022064443106512e-02	4.5185879415678603e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8070101208852277e-01	-2.1534008011764974e-01	2.2882052331900815e-01	-2.9386100184263375e-01	2.8071823582515659e-01	-2.3762129449421102e-01	-1.9944016905937698e-01	-1.5104174805575982e-01	9.3650644953540016e-02	4.5364912942535645e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8014324643268542e-01	-2.1356206044318973e-01	2.2739692910682271e-01	-2.9151235128752551e-01	2.7847949447565606e-01	-2.3566518901976768e-01	-1.9895497360385792e-01	-1.5002066023961680e-01	9.3277321697115528e-02	4.5543949315391874e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7958074331299648e-01	-2.1180477371848172e-01	2.2598320058281393e-01	-2.8919136002467466e-01	2.7626670860016611e-01	-2.3373243224384457e-01	-1.9846291642809391e-01	-1.4900835016266045e-01	9.2902203308231013e-02	4.5722988591226956e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7901361995237514e-01	-2.1006795965442962e-01	2.2457929357096254e-01	-2.8689762580131606e-01	2.7407952095107857e-01	-2.3182270432459157e-01	-1.9796411957626650e-01	-1.4800474291311444e-01	9.2525395953545239e-02	4.5902030831875864e+00
