# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6252504946147617e-01	-3.6010840215112361e-01	-3.6624293737583365e-02	-7.8963826815989424e-01	-2.5929799720120239e-01	2.0479145736005960e-01	-3.9849580573035959e-01	1.3840079071935193e-01	-3.0713043785807725e-01	-7.3680340252975518e-01	3.3042789570948200e-01	-6.8973989929837487e-01	3.0643807625521124e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6292455782449822e-01	-3.6093011234704581e-01	-3.4710710881605114e-02	-7.8249900049694132e-01	-2.5726473541967182e-01	2.0463894431029991e-01	-3.9814867257893671e-01	1.4007914733183077e-01	-3.0494353372309996e-01	-7.3272120425162368e-01	3.3053996674467101e-01	-6.8929280375677815e-01	3.0757742788805338e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6330146534549661e-01	-3.6174204380512842e-01	-3.2839360554640817e-02	-7.7542195976567185e-01	-2.5524310795438915e-01	2.0444143450483823e-01	-3.9774927128676035e-01	1.4171553504285814e-01	-3.0277712306184257e-01	-7.2861469979519067e-01	3.3057742270208779e-01	-6.8878279947466381e-01	3.0873063529994935e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6365553143812350e-01	-3.6254393694354842e-01	-3.1009812513619183e-02	-7.6840705422878153e-01	-2.5323336648098410e-01	2.0420003694357605e-01	-3.9729830554535950e-01	1.4331021302238253e-01	-3.0063092708562511e-01	-7.2448541214072315e-01	3.3054170722388176e-01	-6.8821041691815088e-01	3.0989753403583262e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6398652094237176e-01	-3.6333553837258209e-01	-2.9221625569197242e-02	-7.6145417449678809e-01	-2.5123575540812282e-01	2.0391587146921156e-01	-3.9679651924670173e-01	1.4486345516258992e-01	-2.9850466480457249e-01	-7.2033485701049405e-01	3.3043429691552234e-01	-6.8757622624185288e-01	3.1107795842150261e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6429420434479924e-01	-3.6411660074765795e-01	-2.7474348144945145e-02	-7.5456319425723828e-01	-2.4925051141383039e-01	2.0359006681440719e-01	-3.9624469405936974e-01	1.4637554961111421e-01	-2.9639805374236639e-01	-7.1616454093016546e-01	3.3025669836367261e-01	-6.8688083573338532e-01	3.1227174170246266e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6457835799242726e-01	-3.6488688261786084e-01	-2.5767518845597238e-02	-7.4773397097423056e-01	-2.4727786301911012e-01	2.0322375869446629e-01	-3.9564364700138011e-01	1.4784679828593553e-01	-2.9431081061489772e-01	-7.1197595936765656e-01	3.3001044517977557e-01	-6.8612489022623213e-01	3.1347871618044776e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6483876429992650e-01	-3.6564614827117858e-01	-2.4100667032267365e-02	-7.4096634655974725e-01	-2.4531803019933171e-01	2.0281808794998921e-01	-3.9499422801770023e-01	1.4927751637414774e-01	-2.9224265197219923e-01	-7.0777059495253891e-01	3.2969709507738382e-01	-6.8530906948656656e-01	3.1469871334745765e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6507521194969466e-01	-3.6639416757773619e-01	-2.2473313402613285e-02	-7.3426014801825124e-01	-2.4337122403363198e-01	2.0237419874353751e-01	-3.9429731757010333e-01	1.5066803181674157e-01	-2.9019329480326556e-01	-7.0354991577846171e-01	3.2931822699080526e-01	-6.8443408657946536e-01	3.1593156401712212e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6528749608449800e-01	-3.6713071583220008e-01	-2.0884970573960500e-02	-7.2761518806593795e-01	-2.4143764639233720e-01	2.0189323681390561e-01	-3.9355382424658636e-01	1.5201868478152405e-01	-2.8816245710356875e-01	-6.9931537379070563e-01	3.2887543824213528e-01	-6.8350068621982452e-01	3.1717709845324249e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6547541849237934e-01	-3.6785557359649118e-01	-1.9335143667498122e-02	-7.2103126572599663e-01	-2.3951748966221276e-01	2.0137634779116240e-01	-3.9276468239713830e-01	1.5332982712624335e-01	-2.8614985840526402e-01	-6.9506840326046748e-01	3.2837034176324315e-01	-6.8250964311308482e-01	3.1843514649536284e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6563878778356578e-01	-3.6856852654385958e-01	-1.7823330891706551e-02	-7.1450816690116625e-01	-2.3761093650914542e-01	2.0082467557521100e-01	-3.9193084980220633e-01	1.5460182185395066e-01	-2.8415522027026685e-01	-6.9081041934708198e-01	3.2780456337878100e-01	-6.8146176029070782e-01	3.1970553768124117e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6577741955915692e-01	-3.6926936530533927e-01	-1.6349024123300887e-02	-7.0804566492482734e-01	-2.3571815967768128e-01	2.0023936078018997e-01	-3.9105330537973276e-01	1.5583504256254954e-01	-2.8217826674654917e-01	-6.8654281674893525e-01	3.2717973915575405e-01	-6.8035786744512772e-01	3.2098810136610170e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6589113657140997e-01	-3.6995788531950224e-01	-1.4911709484024144e-02	-7.0164352109180239e-01	-2.3383932182667183e-01	1.9962153924664039e-01	-3.9013304693618606e-01	1.5702987289043374e-01	-2.8021872478815091e-01	-6.8226696844345780e-01	3.2649751282468586e-01	-6.7919881926869374e-01	3.2228266683856406e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6597976887544663e-01	-3.7063388668637048e-01	-1.3510867911754550e-02	-6.9530148516999435e-01	-2.3197457540013963e-01	1.9897234062297198e-01	-3.8917108896653840e-01	1.5818670596001930e-01	-2.7827632463956353e-01	-6.7798422451617113e-01	3.2575953327688795e-01	-6.7798549380087625e-01	3.2358906343315734e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6604315397229130e-01	-3.7129717402628509e-01	-1.2145975724465637e-02	-6.8901929589390676e-01	-2.3012406253232209e-01	1.9829288701738304e-01	-3.8816846050767673e-01	1.5930594382090774e-01	-2.7635080018524338e-01	-6.7369591107844617e-01	3.2496745214184497e-01	-6.7671879078780806e-01	3.2490712063933955e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6608113694311977e-01	-3.7194755634442422e-01	-1.0816505175705411e-02	-6.8279668144106431e-01	-2.2828791498574541e-01	1.9758429172103181e-01	-3.8712620304927264e-01	1.6038799689432692e-01	-2.7444188926515695e-01	-6.6940332927326518e-01	3.2412292144821242e-01	-6.7539963005794612e-01	3.2623666820695676e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6609357057468710e-01	-3.7258484690163007e-01	-9.5219250003310361e-03	-6.7663335989226447e-01	-2.2646625412106544e-01	1.9684765800291554e-01	-3.8604536850569082e-01	1.6143328342040109e-01	-2.7254933395734504e-01	-6.6510775436796854e-01	3.2322759137144647e-01	-6.7402894991743545e-01	3.2757753624808572e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6608031547587299e-01	-3.7320886309208473e-01	-8.2617009493834697e-03	-6.7052903967655264e-01	-2.2465919089732767e-01	1.9608407797658953e-01	-3.8492701725205747e-01	1.6244222890971499e-01	-2.7067288082858698e-01	-6.6081043493271752e-01	3.2228310807060206e-01	-6.7260770556848348e-01	3.2892955533521779e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6604124018536737e-01	-3.7381942632834508e-01	-7.0352963130464489e-03	-6.6448342000174299e-01	-2.2286682590121376e-01	1.9529463153855892e-01	-3.8377221622719526e-01	1.6341526560053440e-01	-2.6881228115433053e-01	-6.5651259210308122e-01	3.2129111161636470e-01	-6.7113686755380952e-01	3.3029255659575134e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6597622127050116e-01	-3.7441636193412847e-01	-5.8421724307789521e-03	-6.5849619127126457e-01	-2.2108924940379440e-01	1.9448038537788950e-01	-3.8258203710569788e-01	1.6435283192295258e-01	-2.6696729110910200e-01	-6.5221541892497115e-01	3.2025323401196182e-01	-6.6961742022999227e-01	3.3166637180277267e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6588514341725058e-01	-3.7499949904522212e-01	-4.6817891877789734e-03	-6.5256703548805484e-01	-2.1932654144323718e-01	1.9364239205633013e-01	-3.8135755454101927e-01	1.6525537197113535e-01	-2.6513767192868914e-01	-6.4792007977989174e-01	3.1917109730813792e-01	-6.6805036027228482e-01	3.3305083346211304e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6576789951151727e-01	-3.7556867051876441e-01	-3.5536054970626376e-03	-6.4669562664616054e-01	-2.1757877193190703e-01	1.9278168915798863e-01	-3.8009984448106915e-01	1.6612333498473317e-01	-2.6332319004540372e-01	-6.4362770988830631e-01	3.1804631181300225e-01	-6.6643669521322113e-01	3.3444577489568168e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6562439071171808e-01	-3.7612371285112550e-01	-2.4570797665300643e-03	-6.4088163111067564e-01	-2.1584600078625099e-01	1.9189929850739595e-01	-3.7880998255743531e-01	1.6695717484043929e-01	-2.6152361719778738e-01	-6.3933941488873225e-01	3.1688047439715289e-01	-6.6477744201710776e-01	3.3585103032108190e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6545452651281056e-01	-3.7666446610452275e-01	-1.3916703504758949e-03	-6.3512470798659160e-01	-2.1412827807786247e-01	1.9099622545458544e-01	-3.7748904254899573e-01	1.6775734955457494e-01	-2.5973873051612734e-01	-6.3505627049004498e-01	3.1567516689412078e-01	-6.6307362569224937e-01	3.3726643492752872e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6525822480187358e-01	-3.7719077384245270e-01	-3.5683598511665536e-04	-6.2942450947706918e-01	-2.1242564420410309e-01	1.9007345822564048e-01	-3.7613809492036959e-01	1.6852432079748589e-01	-2.5796831258517394e-01	-6.3077932219432664e-01	3.1443195459584128e-01	-6.6132627794253940e-01	3.3869182494809156e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6503541190534377e-01	-3.7770248307397114e-01	6.4796379222334160e-04	-6.2378068123164954e-01	-2.1073813007668291e-01	1.8913196733700993e-01	-3.7475820543532995e-01	1.6925855342044832e-01	-2.5621215148544746e-01	-6.2650958508750909e-01	3.1315238484253083e-01	-6.5953643585982535e-01	3.4012703772829580e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6478602262806641e-01	-3.7819944420677681e-01	1.6232682405475784e-03	-6.1819286268481910e-01	-2.0906575732660179e-01	1.8817270507174175e-01	-3.7335043384502459e-01	1.6996051499568898e-01	-2.5447004081452101e-01	-6.2224804369496900e-01	3.1183798570606175e-01	-6.5770514065822872e-01	3.4157191179112316e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6451000028431506e-01	-3.7868151100903324e-01	2.5696150294157232e-03	-6.1266068738535662e-01	-2.0740853852388960e-01	1.8719660501568100e-01	-3.7191583265057071e-01	1.7063067537004109e-01	-2.5274177968965339e-01	-6.1799565189915018e-01	3.1049026476564257e-01	-6.5583343645142800e-01	3.4302628689845691e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6420729672092105e-01	-3.7914854057977521e-01	3.4875398700951305e-03	-6.0718378331683098e-01	-2.0576647741060458e-01	1.8620458165156495e-01	-3.7045544593935703e-01	1.7126950623267573e-01	-2.5102717273312963e-01	-6.1375333291627088e-01	3.0911070797437068e-01	-6.5392236907369206e-01	3.4449000410902602e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6387787233269102e-01	-3.7960039332774187e-01	4.3775761636736799e-03	-6.0176177320958513e-01	-2.0413956914560016e-01	1.8519753000886979e-01	-3.6897030829414290e-01	1.7187748069726633e-01	-2.4932603004163889e-01	-6.0952197932911256e-01	3.0770077861498879e-01	-6.5197298494526401e-01	3.4596290583290541e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6352169607028100e-01	-3.8003693295841057e-01	5.2402546661230670e-03	-5.9639427484452601e-01	-2.0252780055959424e-01	1.8417632536719711e-01	-3.6746144377384771e-01	1.7245507289887632e-01	-2.4763816714099021e-01	-6.0530245317288733e-01	3.0626191634297695e-01	-6.4998632998255035e-01	3.4744483588263702e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6313874544071039e-01	-3.8045802646897314e-01	6.0761031702184273e-03	-5.9108090134899360e-01	-2.0093115041914744e-01	1.8314182301093535e-01	-3.6592986496473789e-01	1.7300275760577705e-01	-2.4596340492744068e-01	-6.0109558607117564e-01	3.0479553631492068e-01	-6.4796344855336341e-01	3.4893563952103874e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6272900650068878e-01	-3.8086354415096629e-01	6.8856462041888720e-03	-5.8582126148497016e-01	-1.9934958969818570e-01	1.8209485803288905e-01	-3.6437657210054236e-01	1.7352100984635038e-01	-2.4430156959685512e-01	-5.9690217941893731e-01	3.0330302839994017e-01	-6.4590538247734086e-01	3.5043516350577417e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6229247384294321e-01	-3.8125335960023782e-01	7.6694047469150709e-03	-5.8061495992986489e-01	-1.9778308185577373e-01	1.8103624518455852e-01	-3.6280255224989016e-01	1.7401030455115557e-01	-2.4265249256289445e-01	-5.9272300460962213e-01	3.0178575647181355e-01	-6.4381317007149896e-01	3.5194325613075943e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6182915057573810e-01	-3.8162734973389739e-01	8.4278959594256686e-03	-5.7546159755007964e-01	-1.9623158311890110e-01	1.7996677877072756e-01	-3.6120877856932515e-01	1.7447111621019029e-01	-2.4101601036536971e-01	-5.8855880330344723e-01	3.0024505777931804e-01	-6.4168784524076206e-01	3.5345976726448485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6133904829577062e-01	-3.8198539481387406e-01	9.1616329324374305e-03	-5.7036077166755028e-01	-1.9469504276909733e-01	1.7888723258602041e-01	-3.5959620962004030e-01	1.7490391854531390e-01	-2.3939196456985828e-01	-5.8441028773394255e-01	2.9868224239218777e-01	-6.3953043661315667e-01	3.5498454838533564e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6082218705462115e-01	-3.8232737847670367e-01	9.8711244496109980e-03	-5.6531207631944114e-01	-1.9317340343176187e-01	1.7779835989111351e-01	-3.5796578874638507e-01	1.7530918419775740e-01	-2.3778020165963398e-01	-5.8027814104994502e-01	2.9709859272002431e-01	-6.3734196671927368e-01	3.5651745261399324e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6027859531896971e-01	-3.8265318776911350e-01	1.0556874766188858e-02	-5.6031510251114502e-01	-1.9166660136715599e-01	1.7670089342628498e-01	-3.5631844351411024e-01	1.7568738443059248e-01	-2.3618057292089861e-01	-5.7616301769024869e-01	2.9549536310140517e-01	-6.3512345121546310e-01	3.5805833474300464e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5970830992474050e-01	-3.8296271318899822e-01	1.1219383402633945e-02	-5.5536943846273712e-01	-1.9017456676206282e-01	1.7559554546003842e-01	-3.5465508520624994e-01	1.7603898884599625e-01	-2.3459293432227116e-01	-5.7206554378822971e-01	2.9387377946039583e-01	-6.3287589815016476e-01	3.5960705126360866e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5911137602537728e-01	-3.8325584873134022e-01	1.1859144952877286e-02	-5.5047466984901283e-01	-1.8869722402119446e-01	1.7448300787055770e-01	-3.5297660837449762e-01	1.7636446511710313e-01	-2.3301714638941948e-01	-5.6798631760380547e-01	2.9223503902762632e-01	-6.3060030727265615e-01	3.6116346038990548e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5848784703442564e-01	-3.8353249193863237e-01	1.2476648906753027e-02	-5.4563038003323272e-01	-1.8723449205748055e-01	1.7336395225780424e-01	-3.5128389044388031e-01	1.7666427873420634e-01	-2.3145307407568097e-01	-5.6392590998019054e-01	2.9058031012306862e-01	-6.2829766938344334e-01	3.6272742208046047e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5783778456260733e-01	-3.8379254395534962e-01	1.3072379486186498e-02	-5.4083615029467946e-01	-1.8578628458043983e-01	1.7223903008411034e-01	-3.4957779136852207e-01	1.7693889276503821e-01	-2.2990058662946203e-01	-5.5988486482300193e-01	2.8891073199764278e-01	-6.2596896572544181e-01	3.6429879805743379e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5716125834957662e-01	-3.8403590958601863e-01	1.3646815494673769e-02	-5.3609156005013947e-01	-1.8435251038189623e-01	1.7110887284118900e-01	-3.4785915333626177e-01	1.7718876762883129e-01	-2.2835955745915279e-01	-5.5586369959932613e-01	2.8722741473077679e-01	-6.2361516741502632e-01	3.6587745182332370e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5645834619050047e-01	-3.8426249735642887e-01	1.4200430179616141e-02	-5.3139618706939129e-01	-1.8293307361836600e-01	1.6997409224152871e-01	-3.4612880051989603e-01	1.7741436088384047e-01	-2.2682986399624852e-01	-5.5186290585449416e-01	2.8553143918105978e-01	-6.2123723491199367e-01	3.6746324867541560e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5572913385770171e-01	-3.8447221957752198e-01	1.4733691107013003e-02	-5.2674960768480528e-01	-1.8152787408949289e-01	1.6883528043221457e-01	-3.4438753887281404e-01	1.7761612702798510e-01	-2.2531138755731267e-01	-5.4788294974437479e-01	2.8382385698714702e-01	-6.1883611752740530e-01	3.6905605571802731e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5497371501746493e-01	-3.8466499241152036e-01	1.5247060048056493e-02	-5.2215139699512536e-01	-1.8013680751197567e-01	1.6769301022928082e-01	-3.4263615596680785e-01	1.7779451731224313e-01	-2.2380401320537496e-01	-5.4392427258110931e-01	2.8210569061611040e-01	-6.1641275296827402e-01	3.7065574187263808e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5419219114222893e-01	-3.8484073593983903e-01	1.5740992877145549e-02	-5.1760112906351829e-01	-1.7875976578848260e-01	1.6654783537077245e-01	-3.4087542086986983e-01	1.7794997956643913e-01	-2.2230762961130646e-01	-5.3998729139029567e-01	2.8037793345646278e-01	-6.1396806691798800e-01	3.7226217788599256e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5338467141831191e-01	-3.8499937423234321e-01	1.6215939480844224e-02	-5.1309837710997241e-01	-1.7739663727109756e-01	1.6540029078675822e-01	-3.3910608406180254e-01	1.7808295803702512e-01	-2.2082212891566605e-01	-5.3607239947774388e-01	2.7864154995313628e-01	-6.1150297265136644e-01	3.7387523633626571e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5255127264932067e-01	-3.8514083541751953e-01	1.6672343677304375e-02	-5.0864271369810510e-01	-1.7604730701890348e-01	1.6425089288462200e-01	-3.3732887738552020e-01	1.7819389323646667e-01	-2.1934740659147869e-01	-5.3217996700400860e-01	2.7689747578174506e-01	-6.0901837068321651e-01	3.7549479163737622e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5169211915543646e-01	-3.8526505175314213e-01	1.7110643145688973e-02	-5.0423371091646740e-01	-1.7471165704934763e-01	1.6310013984802177e-01	-3.3554451403194308e-01	1.7828322180383127e-01	-2.1788336130834751e-01	-5.2831034156500611e-01	2.7514661805952428e-01	-6.0651514844921828e-01	3.7712072004153332e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5080734266870366e-01	-3.8537195969701288e-01	1.7531269365121512e-02	-4.9987094055440157e-01	-1.7338956658308674e-01	1.6194851194798834e-01	-3.3375368855644860e-01	1.7835137637616719e-01	-2.1642989479827848e-01	-5.2446384877712426e-01	2.7338985559040285e-01	-6.0399418001800798e-01	3.7875289964010110e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4989708222450560e-01	-3.8546149997738860e-01	1.7934647562710404e-02	-4.9555397427253084e-01	-1.7208091228204889e-01	1.6079647186470480e-01	-3.3195707692487808e-01	1.7839878547027341e-01	-2.1498691172354359e-01	-5.2064079286531895e-01	2.7162803914173145e-01	-6.0145632583325814e-01	3.8039121036286194e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4896148404935039e-01	-3.8553361766270883e-01	1.8321196670190529e-02	-4.9128238376794431e-01	-1.7078556848049720e-01	1.5964446501858720e-01	-3.3015533658716278e-01	1.7842587337443402e-01	-2.1355431954688142e-01	-5.1684145725279185e-01	2.6986199175027087e-01	-5.9890243248461783e-01	3.8203553397576049e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4800070144514443e-01	-3.8558826223023995e-01	1.8691329288745537e-02	-4.8705574093414683e-01	-1.6950340740891398e-01	1.5849291990935419e-01	-3.2834910657668337e-01	1.7843306004972354e-01	-2.1213202840429388e-01	-5.1306610515093887e-01	2.6809250905510995e-01	-5.9633333250632103e-01	3.8368575407720602e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4701489467008921e-01	-3.8562538763329857e-01	1.9045451661580511e-02	-4.8287361801583994e-01	-1.6823429941056139e-01	1.5734224846185088e-01	-3.2653900763353705e-01	1.7842076104046251e-01	-2.1071995098066490e-01	-5.0931498014832433e-01	2.6632035965526885e-01	-5.9374984420232335e-01	3.8534175609301098e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4600423081634750e-01	-3.8564495236670027e-01	1.9383963653820471e-02	-4.7873558775860969e-01	-1.6697811315061628e-01	1.5619284637746017e-01	-3.2472564234995011e-01	1.7838938739342680e-01	-2.0931800238840226e-01	-5.0558830679755895e-01	2.6454628548981957e-01	-5.9115277149680678e-01	3.8700342727003831e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4496888368463068e-01	-3.8564691953012159e-01	1.9707258739329717e-02	-4.7464122355358024e-01	-1.6573471581779770e-01	1.5504509349000797e-01	-3.2290959533613456e-01	1.7833934558541154e-01	-2.0792610004926373e-01	-5.0188629119901351e-01	2.6277100223844707e-01	-5.8854290380892160e-01	3.8867065666863372e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4390903365583618e-01	-3.8563125688905292e-01	2.0015723994065138e-02	-4.7059009957711179e-01	-1.6450397331844629e-01	1.5389935412513209e-01	-3.2109143340495028e-01	1.7827103745875075e-01	-2.0654416357951269e-01	-4.9820912158039393e-01	2.6099519974043928e-01	-5.8592101595064483e-01	3.9034333515391020e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4282486755988910e-01	-3.8559793693307659e-01	2.0309740095567679e-02	-4.6658179092561131e-01	-1.6328575046303323e-01	1.5275597746215394e-01	-3.1927170577380154e-01	1.7818486016441440e-01	-2.0517211467851451e-01	-4.9455696887127731e-01	2.5921954243020012e-01	-5.8328786804664723e-01	3.9202135538595555e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4171657854191921e-01	-3.8554693693117081e-01	2.0589681328238151e-02	-4.6261587374552293e-01	-1.6207991114511278e-01	1.5161529789755834e-01	-3.1745094428226128e-01	1.7808120611229913e-01	-2.0380987702086747e-01	-4.9092998727179143e-01	2.5744466978744635e-01	-5.8064420547509787e-01	3.9370461180902758e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4058436592591450e-01	-3.8547823898381456e-01	2.0855915594030869e-02	-4.5869192535858150e-01	-1.6088631851274063e-01	1.5047763540924125e-01	-3.1562966362397921e-01	1.7796046292835135e-01	-2.0245737615213677e-01	-4.8732831481468369e-01	2.5567119680034062e-01	-5.7799075882832629e-01	3.9539300063980347e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3942843507598879e-01	-3.8539183007163080e-01	2.1108804428238131e-02	-4.5480952438239397e-01	-1.5970483513241948e-01	1.4934329592075629e-01	-3.1380836159149816e-01	1.7782301341815351e-01	-2.0111453938823823e-01	-4.8375207392009806e-01	2.5389971443989667e-01	-5.7532824389232939e-01	3.9708641985474267e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3824899725537576e-01	-3.8528770210037533e-01	2.1348703020030415e-02	-4.5096825084642694e-01	-1.5853532314563643e-01	1.4821257166483887e-01	-3.1198751933266444e-01	1.7766923553663180e-01	-1.9978129571850817e-01	-4.8020137194244467e-01	2.5213079014407214e-01	-5.7265736164409431e-01	3.9878476917662464e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3704626948333154e-01	-3.8516585194205011e-01	2.1575960237439167e-02	-4.4716768630347936e-01	-1.5737764441808472e-01	1.4708574154554524e-01	-3.1016760161738477e-01	1.7749950236354256e-01	-1.9845757571246878e-01	-4.7667630170881137e-01	2.5036496831004396e-01	-5.6997879826575337e-01	4.0048795006031916e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3582047439002209e-01	-3.8502628147197582e-01	2.1790918656491999e-02	-4.4340741393671435e-01	-1.5623166068167543e-01	1.4596307149840335e-01	-3.0834905711354227e-01	1.7731418208441183e-01	-1.9714331143028818e-01	-4.7317694204842081e-01	2.4860277079325155e-01	-5.6729322517461778e-01	4.0219586567784509e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3457184006956191e-01	-3.8486899760164950e-01	2.1993914594209095e-02	-4.3968701866232979e-01	-1.5509723366945630e-01	1.4484481484800990e-01	-3.0653231867095004e-01	1.7711363797660343e-01	-1.9583843633692227e-01	-4.6970335831270771e-01	2.4684469741185730e-01	-5.6460129906815837e-01	4.0390842090276777e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3330059993133092e-01	-3.8469401230725231e-01	2.2185278145194373e-02	-4.3600608722794759e-01	-1.5397422524356830e-01	1.4373121266257000e-01	-3.0471780361227152e-01	1.7689822840022204e-01	-1.9454288521990765e-01	-4.6625560288561357e-01	2.4509122645536033e-01	-5.6190366198302810e-01	4.0562552229399138e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3200699254968074e-01	-3.8450134265366270e-01	2.2365333221559775e-02	-4.3236420830680361e-01	-1.5286249751638609e-01	1.4262249410491271e-01	-3.0290591402991240e-01	1.7666830679354359e-01	-1.9325659411076906e-01	-4.6283371568379478e-01	2.4334281519617362e-01	-5.5920094136725240e-01	4.0734707807899131e+00
