# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6136029283317946e-01	-5.5505587494914421e-01	-3.5350993873771186e-01	-3.2645984803928868e-01	-4.7641293484066982e-02	-7.1453300286735300e-02	4.0209844469123193e-02	-3.6195442911095715e-01	-2.1420306985798814e-02	-4.0321065104008841e-01	-3.4588587531281023e-01	-1.3934201295487791e-01	-1.7769962939073952e-01	-2.6726024088741607e-01	-4.7793930947302417e-03	4.5443779342969224e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6007387774965259e-01	-5.5144665429402506e-01	-3.5176315346207998e-01	-3.2473013751018576e-01	-4.7505744045200082e-02	-7.0873643839264006e-02	3.9885080707958723e-02	-3.5935653396390121e-01	-2.1284430365526130e-02	-4.0055681353276851e-01	-3.4534808717813442e-01	-1.3830785311784485e-01	-1.7733707708015783e-01	-2.6521271217476561e-01	-4.7601862939104893e-03	4.5604393582297948e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5880085150472231e-01	-5.4785806356083688e-01	-3.5001906432471946e-01	-3.2300363227448420e-01	-4.7370308343629569e-02	-7.0300663188699208e-02	3.9562569511735722e-02	-3.5677937609540405e-01	-2.1151400179643995e-02	-3.9791812204880933e-01	-3.4479446776452993e-01	-1.3728295708978097e-01	-1.7696820202914867e-01	-2.6318369304625383e-01	-4.7419133969856392e-03	4.5765713838956881e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5754105302764068e-01	-5.4429019691104008e-01	-3.4827778269244608e-01	-3.2128051135599983e-01	-4.7234920211123799e-02	-6.9734261316223012e-02	3.9242344438351541e-02	-3.5422285469828596e-01	-2.1021092355125958e-02	-3.9529467343636998e-01	-3.4422517838996558e-01	-1.3626725343569351e-01	-1.7659304936850875e-01	-2.6117305683890568e-01	-4.7245172883395989e-03	4.5927730517056373e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5629432315383326e-01	-5.4074314067330220e-01	-3.4653941948218253e-01	-3.1956094918454642e-01	-4.7099517307945142e-02	-6.9174342507696052e-02	3.8924436211139488e-02	-3.5168686617414180e-01	-2.0893387722431687e-02	-3.9268655711918382e-01	-3.4364038441811312e-01	-1.3526067007650172e-01	-1.7621166752551357e-01	-2.5918067506756465e-01	-4.7079432495324251e-03	4.6090434122391502e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5506050461796045e-01	-5.3721697354876263e-01	-3.4480408507951948e-01	-3.1784511564193790e-01	-4.6964041012937427e-02	-6.8620812355772678e-02	3.8608872838250881e-02	-3.4917130429401722e-01	-2.0768171862530639e-02	-3.9009385530796220e-01	-3.4304025511493996e-01	-1.3426313436317475e-01	-1.7582410810859431e-01	-2.5720641756999102e-01	-4.6921388847414938e-03	4.6253815263081330e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5383944204585678e-01	-5.3371176681371524e-01	-3.4307188925984594e-01	-3.1613317610962599e-01	-4.6828436313953094e-02	-6.8073577760794673e-02	3.8295679728201922e-02	-3.4667606035361376e-01	-2.0645334956897080e-02	-3.8751664320889179e-01	-3.4242496350485541e-01	-1.3327457314757327e-01	-1.7543042579248791e-01	-2.5525015264648759e-01	-4.6770540475558299e-03	4.6417864650127623e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5263098194542518e-01	-5.3022758451962271e-01	-3.4134294111208496e-01	-3.1442529151784704e-01	-4.6692651698783512e-02	-6.7532546930519230e-02	3.7984879801662513e-02	-3.4420102332312708e-01	-2.0524771640527777e-02	-3.8495498922909627e-01	-3.4179468622656017e-01	-1.3229491285008710e-01	-1.7503067820396601e-01	-2.5331174719417615e-01	-4.6626407691573672e-03	4.6582573097895814e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5143497269656017e-01	-5.2676448369038975e-01	-3.3961734896506512e-01	-3.1272161839614404e-01	-4.6556639046744855e-02	-6.6997629378735560e-02	3.7676493599567276e-02	-3.4174607999183609e-01	-2.0406380858018259e-02	-3.8240895517897017e-01	-3.4114960338872385e-01	-1.3132407952416469e-01	-1.7462492580824268e-01	-2.5139106683605461e-01	-4.6488531879127657e-03	4.6747931524520245e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5025126454017071e-01	-5.2332251451682610e-01	-3.3789522031654018e-01	-3.1102230892514982e-01	-4.6420353521071295e-02	-6.6468735922825276e-02	3.7370539387627806e-02	-3.3931111510754980e-01	-2.0290065722725435e-02	-3.7987859647128630e-01	-3.4048989842563626e-01	-1.3036199891782302e-01	-1.7421323179615647e-01	-2.4948797604495387e-01	-4.6356474803991134e-03	4.6913930952236136e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4907970956637207e-01	-5.1990172054824169e-01	-3.3617666176487715e-01	-3.0932751098951083e-01	-4.6283753462241187e-02	-6.5945778680319173e-02	3.7067033257328408e-02	-3.3689601151103127e-01	-2.0175733379041591e-02	-3.7736396231699970e-01	-3.3981575795294883e-01	-1.2940859653223655e-01	-1.7379566197221910e-01	-2.4760233826252795e-01	-4.6229817938804076e-03	4.7080562507640282e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4792016170190669e-01	-5.1650213888111718e-01	-3.3446177894342977e-01	-3.0763736823184246e-01	-4.6146800282368776e-02	-6.5428671064501065e-02	3.6765989223487464e-02	-3.3450065026551606e-01	-2.0063294867791077e-02	-3.7486509591767558e-01	-3.3912737162364220e-01	-1.2846379767749108e-01	-1.7337228464361631e-01	-2.4573401601340195e-01	-4.6108161802464534e-03	4.7247817421883225e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4677247669685939e-01	-5.1312380034481042e-01	-3.3275067645758122e-01	-3.0595202010761313e-01	-4.6009458360770882e-02	-6.4917327779110731e-02	3.6467419318465304e-02	-3.3212491078144252e-01	-1.9952664994757289e-02	-3.7238203465448450e-01	-3.3842493198434676e-01	-1.2752752752559732e-01	-1.7294317051024449e-01	-2.4388287101460596e-01	-4.5991125314272137e-03	4.7415687030794720e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4563651211072104e-01	-5.0976672968425096e-01	-3.3104345782447886e-01	-3.0427160194085429e-01	-4.5871694940817200e-02	-6.4411664812194763e-02	3.6171333683102866e-02	-3.2976867093651396e-01	-1.9843762202342932e-02	-3.6991481027371015e-01	-3.3770863433212717e-01	-1.2659971116085070e-01	-1.7250839255586170e-01	-2.4204876428042393e-01	-4.5878345162857301e-03	4.7584162774945149e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4451212729785842e-01	-5.0643094573959402e-01	-3.2934022541543423e-01	-3.0259624498060289e-01	-4.5733480028162701e-02	-6.3911599429152408e-02	3.5877740654472468e-02	-3.2743180719120862e-01	-1.9736508444355868e-02	-3.6746344906873696e-01	-3.3697867657186903e-01	-1.2568027362762957e-01	-1.7206802594042586e-01	-2.4023155622278392e-01	-4.5769475189940808e-03	4.7753236199644782e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4339918339243929e-01	-5.0311646162280721e-01	-3.2764108040098777e-01	-3.0092607645798747e-01	-4.5594786290445166e-02	-6.3417050165024497e-02	3.5586646850523491e-02	-3.2511419469986308e-01	-1.9630829063911663e-02	-3.6502797205847254e-01	-3.3623525907435964e-01	-1.2476913997571498e-01	-1.7162214789369334e-01	-2.3843110674731674e-01	-4.5664185788929683e-03	4.7922898954883424e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4229754329286542e-01	-4.9982328489116279e-01	-3.2594612269861917e-01	-2.9926121964387037e-01	-4.5455588958535222e-02	-6.2927936816070520e-02	3.5298057251704991e-02	-3.2281570741744509e-01	-1.9526652674438528e-02	-3.6260839516219323e-01	-3.3547858453520113e-01	-1.2386623530322131e-01	-1.7117083761013971e-01	-2.3664727534520960e-01	-4.5562163318304347e-03	4.8093142795212422e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4120707164575833e-01	-4.9655141771762079e-01	-3.2425545092308400e-01	-2.9760179390696506e-01	-4.5315865729408114e-02	-6.2444180430676823e-02	3.5011975279645974e-02	-3.2053621820213118e-01	-1.9423911043762471e-02	-3.6020472937078585e-01	-3.3470885783464793e-01	-1.2297148479721941e-01	-1.7071417614527146e-01	-2.3487992118097908e-01	-4.5463109529768663e-03	4.8263959579571516e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4012763482954160e-01	-4.9330085705809296e-01	-3.2256916233935440e-01	-2.9594791477235471e-01	-4.5175596670699737e-02	-6.1965703299640525e-02	3.4728402872975371e-02	-3.1827559891381729e-01	-1.9322538981250088e-02	-3.5781698091437913e-01	-3.3392628589848244e-01	-1.2208481377213820e-01	-1.7025224631337951e-01	-2.3312890317628704e-01	-4.5366741011063760e-03	4.8435341271062349e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3905910093766358e-01	-4.9007159481557611e-01	-3.2088735281813657e-01	-2.9429969398033390e-01	-4.5034764127012246e-02	-6.1492428945870002e-02	3.4447340560360237e-02	-3.1603372050866968e-01	-1.9222474227981418e-02	-3.5544515142636424e-01	-3.3313107756003602e-01	-1.2120614770602180e-01	-1.6978513258679775e-01	-2.3139408008992224e-01	-4.5272788643371175e-03	4.8607279936671004e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3800133976149756e-01	-4.8686361800115052e-01	-3.1921011679392342e-01	-2.9265723954551220e-01	-4.4893352628012938e-02	-6.1024282113540794e-02	3.4168787530842508e-02	-3.1381045312983791e-01	-1.9123657349919745e-02	-3.5308923810379717e-01	-3.3232344342344533e-01	-1.2033541227472677e-01	-1.6931292099671030e-01	-2.2967531059406926e-01	-4.5180997073169136e-03	4.8779767746941740e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3695422277295896e-01	-4.8367690889184689e-01	-3.1753754722557442e-01	-2.9102065581610531e-01	-4.4751348798375834e-02	-6.0561188756747875e-02	3.3892741701551474e-02	-3.1160566619444269e-01	-1.9026031634045572e-02	-3.5074923386420215e-01	-3.3150359572825228e-01	-1.1947253338413258e-01	-1.6883569903556098e-01	-2.2797245334698032e-01	-4.5091124198420570e-03	4.8952796975603743e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3591762310687458e-01	-4.8051144518538652e-01	-3.1586973555935433e-01	-2.8939004353336195e-01	-4.4608741269604978e-02	-6.0103076027690716e-02	3.3619199782869730e-02	-3.0941922847695724e-01	-1.8929542987417298e-02	-3.4842512749878218e-01	-3.3067174821543305e-01	-1.1861743720044511e-01	-1.6835355556110593e-01	-2.2628536706217192e-01	-4.5002940668937442e-03	4.9126359999153184e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3489141554313497e-01	-4.7736720015179818e-01	-3.1420677169441596e-01	-2.8776549989105982e-01	-4.4465520593765240e-02	-5.9649872264426806e-02	3.3348157341127893e-02	-3.0725100818908702e-01	-1.8834139839116311e-02	-3.4611690382205401e-01	-3.2982811599495021e-01	-1.1777005017866583e-01	-1.6786658070215180e-01	-2.2461391057425809e-01	-4.4916229400757315e-03	4.9300449296392568e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3387547648866394e-01	-4.7424414278192822e-01	-3.1254874395067217e-01	-2.8614711859502356e-01	-4.4321679159162145e-02	-5.9201506978230095e-02	3.3079608858903181e-02	-3.0510087305626171e-01	-1.8739773045037423e-02	-3.4382454381793670e-01	-3.2897291541490820e-01	-1.1693029908929922e-01	-1.6737486576601518e-01	-2.2295794290153426e-01	-4.4830785104344132e-03	4.9475057447929141e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3286968395923301e-01	-4.7114223793285143e-01	-3.1089573903902357e-01	-2.8453498992260906e-01	-4.4177211107974734e-02	-5.8757910840586298e-02	3.2813547792994634e-02	-3.0296869039085178e-01	-1.8646395795479113e-02	-3.4154802478231050e-01	-3.2810636393240594e-01	-1.1609811104336971e-01	-1.6687850314774197e-01	-2.2131732330542297e-01	-4.4746413826446257e-03	4.9650177135634621e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3187391756115019e-01	-4.6806144647020648e-01	-3.0924784203387895e-01	-2.8292920078210293e-01	-4.4032112255876048e-02	-5.8319015669858670e-02	3.2549966630147607e-02	-3.0085432716220972e-01	-1.8553963525485884e-02	-3.3928732046208521e-01	-3.2722867998615318e-01	-1.1527341351581755e-01	-1.6637758624111104e-01	-2.1969191134689198e-01	-4.4662932505374628e-03	4.9825801142067929e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3088805847284649e-01	-4.6500172540747253e-01	-3.0760513634794179e-01	-2.8132983477200113e-01	-4.3886380013640092e-02	-5.7884754417654900e-02	3.2288856940597750e-02	-2.9875765006364458e-01	-1.8462433827898375e-02	-3.3704240119080570e-01	-3.2634008287092947e-01	-1.1445613436733937e-01	-1.6587220935145647e-01	-2.1808156693994776e-01	-4.4580168539524821e-03	5.0001922349862769e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2991198942638707e-01	-4.6196302804220774e-01	-3.0596770370919796e-01	-2.7973697224011151e-01	-4.3740013310751696e-02	-5.7455061154924728e-02	3.2030209429503707e-02	-2.9667852557643187e-01	-1.8371766369059388e-02	-3.3481323402083424e-01	-3.2544079261396425e-01	-1.1364620186474003e-01	-1.6536246761033074e-01	-2.1648615040231109e-01	-4.4497959368898238e-03	5.0178533741082054e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2894559468892905e-01	-4.5894530408927675e-01	-3.0433562414006660e-01	-2.7815069034245227e-01	-4.3593012521020810e-02	-5.7029871057817205e-02	3.1774013986336558e-02	-2.9461682003096207e-01	-1.8281922807127780e-02	-3.3259978285214803e-01	-3.2453102985329702e-01	-1.1284354469985873e-01	-1.6484845689203023e-01	-2.1490552250337747e-01	-4.4416152069412787e-03	5.0355628396540872e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2798876004414650e-01	-4.5594849981109059e-01	-3.0270897593864066e-01	-2.7657106310189850e-01	-4.3445379390200232e-02	-5.6609120393325198e-02	3.1520259732291729e-02	-2.9257239966511739e-01	-1.8192866712947391e-02	-3.3040200855779284e-01	-3.2361101571818424e-01	-1.1204809200712984e-01	-1.6433027373200437e-01	-2.1333954450955891e-01	-4.4334602959758274e-03	5.0533199495099597e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2704137277364511e-01	-4.5297255814489501e-01	-3.0108783566199576e-01	-2.7499816146654738e-01	-4.3297116965605877e-02	-5.6192746504743235e-02	3.1268935065788948e-02	-2.9054513067998528e-01	-1.8104563493421193e-02	-3.2821986910604140e-01	-3.2268097171161636e-01	-1.1125977337984129e-01	-1.6380801524716418e-01	-2.1178807822710830e-01	-4.4253177220561421e-03	5.0711240312929133e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2610332163838150e-01	-4.5001741882712282e-01	-2.9947227811148658e-01	-2.7343205336776821e-01	-4.3148229527729745e-02	-5.5780687796963359e-02	3.1020027706122628e-02	-2.8853487929299243e-01	-1.8016980317335469e-02	-3.2605331967929702e-01	-3.2174111959499441e-01	-1.1047851888514448e-01	-1.6328177905810248e-01	-2.1025098604251552e-01	-4.4171748525625625e-03	5.0889744222749709e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2517449686010926e-01	-4.4708301851486237e-01	-2.9786237631998502e-01	-2.7187280377790451e-01	-4.2998722523840308e-02	-5.5372883721633959e-02	3.0773524735325544e-02	-2.8654151178855597e-01	-1.7930086043585338e-02	-3.2390231278979531e-01	-3.2079168127502972e-01	-1.0970425907787533e-01	-1.6275166321324089e-01	-2.0872813096057496e-01	-4.4090198684985501e-03	5.1068704693044822e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2425479010286289e-01	-4.4416929090445478e-01	-2.9625820154101312e-01	-2.7032047476760085e-01	-4.2848602503551179e-02	-5.4969274762203438e-02	3.0529412638304654e-02	-2.8456489456633866e-01	-1.7843851151742869e-02	-3.2176679839215216e-01	-3.1983287869290450e-01	-1.0893692501323841e-01	-1.6221776611490785e-01	-2.0721937664020593e-01	-4.4008417299538014e-03	5.1248115287252238e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2334409445449995e-01	-4.4127616684726884e-01	-2.9465982323970213e-01	-2.6877512556272820e-01	-4.2697877056350871e-02	-5.4569802418871556e-02	3.0287677341309230e-02	-2.8260489418719825e-01	-1.7758247674918869e-02	-3.1964672399280913e-01	-3.1886493371574431e-01	-1.0817644825840907e-01	-1.6168018644735796e-01	-2.0572458742812136e-01	-4.3926301426993513e-03	5.1427969662933002e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2244230440831078e-01	-4.3840357446268613e-01	-2.9306730908552792e-01	-2.6723681260088050e-01	-4.2546554751066938e-02	-5.4174409193467887e-02	3.0048304248787662e-02	-2.8066137741691205e-01	-1.7673249134863216e-02	-3.1754203475642734e-01	-3.1788806803044739e-01	-1.0742276090310154e-01	-1.6113902310673364e-01	-2.0424362839042315e-01	-4.3843755258892577e-03	5.1608261570920622e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2154931584471214e-01	-4.3555143924832979e-01	-2.9148072494676969e-01	-2.6570558958742152e-01	-4.2394645077250839e-02	-5.3783038574278519e-02	2.9811278278688909e-02	-2.7873421126776138e-01	-1.7588830479249119e-02	-3.1545267360928730e-01	-3.1690250303990070e-01	-1.0667579556915537e-01	-1.6059437513297242e-01	-2.0277636534221097e-01	-4.3760689808439992e-03	5.1788984854451199e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2066502601303539e-01	-4.3271968418757778e-01	-2.8990013488662553e-01	-2.6418150755105857e-01	-4.2242158388459607e-02	-5.3395635020838751e-02	2.9576583896262745e-02	-2.7682326303805355e-01	-1.7504968021089244e-02	-3.1337858133974295e-01	-3.1590845976162396e-01	-1.0593548541918534e-01	-1.6004634164365997e-01	-2.0132266487528316e-01	-4.3677022608897996e-03	5.1970133448276421e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1978933351342018e-01	-4.2990822985440014e-01	-2.8832560116094197e-01	-2.6266461489892617e-01	-4.2089105847408367e-02	-5.3012143948709893e-02	2.9344205146411853e-02	-2.7492840034966315e-01	-1.7421639380230336e-02	-3.1131969669579290e-01	-3.1490615872886979e-01	-1.0520176416434206e-01	-1.5949502176982405e-01	-1.9988239438400729e-01	-4.3592677422280134e-03	5.2151701377760453e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1892213827882379e-01	-4.2711699451555690e-01	-2.8675718421748903e-01	-2.6115495747115658e-01	-4.1935499372969684e-02	-5.2632511714257153e-02	2.9114125684646570e-02	-2.7304949118366456e-01	-1.7338823426872950e-02	-3.0927595647981304e-01	-3.1389581989420873e-01	-1.0447456607122635e-01	-1.5894051459366648e-01	-1.9845542208943590e-01	-4.3507583958104857e-03	5.2333682757962281e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1806334155715738e-01	-4.2434589423020197e-01	-2.8519494269673340e-01	-2.5965257859492358e-01	-4.1781351588992932e-02	-5.2256685599443846e-02	2.8886328806692736e-02	-2.7118640391412846e-01	-1.7256500227063792e-02	-3.0724729564052050e-01	-3.1287766253562016e-01	-1.0375382596800142e-01	-1.5838291908822763e-01	-1.9704161706174114e-01	-4.3421677601939860e-03	5.2516071792704446e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1721284589355455e-01	-4.2159484294692573e-01	-2.8363893343404761e-01	-2.5815751913794505e-01	-4.1626675774911970e-02	-5.1884613796658006e-02	2.8660797476800132e-02	-2.6933900734015742e-01	-1.7174650990108752e-02	-3.0523364736221165e-01	-3.1185190516511535e-01	-1.0303947924974277e-01	-1.5782233405897053e-01	-1.9564084924103842e-01	-4.3334899153503843e-03	5.2698862773629829e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1637055511278314e-01	-4.1886375259828657e-01	-2.8208921146330568e-01	-2.5666981756142337e-01	-4.1471485818114905e-02	-5.1516245393584362e-02	2.8437514354799780e-02	-2.6750717071622443e-01	-1.7093258017855311e-02	-3.0323494315133942e-01	-3.1081876543990183e-01	-1.0233146188306591e-01	-1.5725885808728041e-01	-1.9425298945666805e-01	-4.3247194574058540e-03	5.2882050079247183e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1553637430180529e-01	-4.1615253319286566e-01	-2.8054583002180739e-01	-2.5518950997242262e-01	-4.1315796168040833e-02	-5.1151530358135959e-02	2.8216461821954406e-02	-2.6569076378088469e-01	-1.7012304655792485e-02	-3.0125111292048357e-01	-3.0977846007611415e-01	-1.0162971041006964e-01	-1.5669258947586270e-01	-1.9287790944500041e-01	-4.3158514742859880e-03	5.3065628173967099e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1471020979249318e-01	-4.1346109290489391e-01	-2.7900884055647346e-01	-2.5371663017565282e-01	-4.1159621791974972e-02	-5.0790419523457253e-02	2.7997622005647184e-02	-2.6388965678392207e-01	-1.6931775245919323e-02	-2.9928208506976878e-01	-3.0873120476510907e-01	-1.0093416195163241e-01	-1.5612362619602818e-01	-1.9151548186583048e-01	-4.3068815222414205e-03	5.3249591607128917e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1389196914450694e-01	-4.1078933816148427e-01	-2.7747829273126640e-01	-2.5225120972467080e-01	-4.1002978132506557e-02	-5.0432864573010945e-02	2.7780976802951291e-02	-2.6210372051199593e-01	-1.6851655081330109e-02	-2.9732778656578807e-01	-3.0767721409234144e-01	-1.0024475421009479e-01	-1.5555206583685066e-01	-1.9016558031742076e-01	-4.2978056032296529e-03	5.3433935012020148e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1308156112833852e-01	-4.0813717372752117e-01	-2.7595423443577888e-01	-2.5079327797247103e-01	-4.0845881066617629e-02	-5.0078818025758906e-02	2.7566507903122012e-02	-2.6033282631284521e-01	-1.6771930362469295e-02	-2.9538814301808991e-01	-3.0661670145882686e-01	-9.9561425471365386e-02	-1.5497800555617866e-01	-1.8882807935025672e-01	-4.2886201431302099e-03	5.3618653104889207e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1227889570852702e-01	-4.0550450278824257e-01	-2.7443671179493412e-01	-2.4934286212146695e-01	-4.0688346866365577e-02	-4.9728233221448134e-02	2.7354196809051417e-02	-2.5857684611811016e-01	-1.6692588155006981e-02	-2.9346307875327793e-01	-3.0554987900518460e-01	-9.8884114606478710e-02	-1.5440154203348352e-01	-1.8750285447956788e-01	-4.2793219707686469e-03	5.3803740683952315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1148388402705060e-01	-4.0289122702956065e-01	-2.7292576917975181e-01	-2.4789998727285223e-01	-4.0530392161129337e-02	-4.9381064306010893e-02	2.7144024857724967e-02	-2.5683565246482765e-01	-1.6613616349287184e-02	-2.9155251688678802e-01	-3.0447695753826320e-01	-9.8212761072638835e-02	-1.5382277142452724e-01	-1.8618978219667431e-01	-4.2699082977262397e-03	5.3989192628395806e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1069643838689616e-01	-4.0029724671616235e-01	-2.7142144921913436e-01	-2.4646467647533310e-01	-4.0372033901377620e-02	-4.9037266217087531e-02	2.6935973239717474e-02	-2.5510911851565377e-01	-1.6535003621302634e-02	-2.8965637939238814e-01	-3.0339814646035229e-01	-9.7547304913777860e-02	-1.5324178931782423e-01	-1.8488873997920957e-01	-4.2603766989128666e-03	5.4175003897374578e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0991647223581373e-01	-3.9772246076743456e-01	-2.6992379281260387e-01	-2.4503695077323168e-01	-4.0213289323930888e-02	-4.8696794669681548e-02	2.6730023017765610e-02	-2.5339711807786708e-01	-1.6456739395150584e-02	-2.8777458716946180e-01	-3.0231365370095942e-01	-9.6887686760658037e-02	-1.5265869069288024e-01	-1.8359960630027397e-01	-4.2507250938808114e-03	5.4361169529007487e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0914390015025441e-01	-3.9516676683124996e-01	-2.6843283914396587e-01	-2.4361682925394387e-01	-4.0054175918672066e-02	-4.8359606141952338e-02	2.6526155144451401e-02	-2.5169952562120157e-01	-1.6378813806923097e-02	-2.8590706010812689e-01	-3.0122368565115670e-01	-9.6233847830543798e-02	-1.5207356988018189e-01	-1.8232226063656745e-01	-4.2409517288559745e-03	5.4547684639370635e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0837863781949715e-01	-3.9263006135566386e-01	-2.6694862569583255e-01	-2.4220432909476278e-01	-3.9894711396681201e-02	-4.8025657861155341e-02	2.6324350479031700e-02	-2.5001621629456056e-01	-1.6301217669989727e-02	-2.8405371715224093e-01	-3.0012844710047432e-01	-9.5585729926472018e-02	-1.5148652052291572e-01	-1.8105658347554951e-01	-4.2310551594668391e-03	5.4734544421489426e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0762060202996544e-01	-3.9011223965855751e-01	-2.6547118826497229e-01	-2.4079946560904672e-01	-3.9734913659747115e-02	-4.7694907789733169e-02	2.6124589803446788e-02	-2.4834706594165612e-01	-1.6223942441628083e-02	-2.8221447636035008e-01	-2.9902814117633497e-01	-9.4943275436143865e-02	-1.5089763554038779e-01	-1.7980245632167424e-01	-4.2210342341482193e-03	5.4921744144329905e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0686971064973486e-01	-3.8761319599527250e-01	-2.6400056097842700e-01	-2.3940225229174286e-01	-3.9574800771226999e-02	-4.7367314611566021e-02	2.5926853837539177e-02	-2.4669195111562284e-01	-1.6146980190959594e-02	-2.8038925496462730e-01	-2.9792296928600653e-01	-9.4306427330462544e-02	-1.5030700709312286e-01	-1.7855976170174329e-01	-4.2108880781997152e-03	5.5109279151790336e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0612588261323459e-01	-3.8513282362427964e-01	-2.6253677631036232e-01	-2.3801270086425649e-01	-3.9414390928215380e-02	-4.7042837718385230e-02	2.5731123253514981e-02	-2.4505074909264149e-01	-1.6070323568150240e-02	-2.7857796942785917e-01	-2.9681313106105595e-01	-9.3675129161741269e-02	-1.4971472654961226e-01	-1.7732838316942223e-01	-4.2006160784779272e-03	5.5297144861693575e+00
