# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.5653254064250491e-01	-9.0040820324195958e-01	-3.6495500286665078e-01	-4.6406320746146612e-01	5.1302139277270647e-02	-1.2168529007123143e-01	1.8137566064291544e-01	-6.6981375190282277e-01	1.3403326846473132e-01	-6.8410214592826679e-01	-2.9266808169801606e-01	-2.9268104725411570e-01	-7.0608992858740130e-02	-5.4482311546740336e-01	1.0061817587652985e-01	3.1503779369490243e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.5346195245364433e-01	-8.9701629834385066e-01	-3.6285265465156241e-01	-4.6362296266702357e-01	5.2825172140711280e-02	-1.2047341551519442e-01	1.8130472103704759e-01	-6.6624319463801140e-01	1.3580585849349744e-01	-6.8203688565912579e-01	-2.9319319828864915e-01	-2.9107588478077517e-01	-6.9644620967355270e-02	-5.4168763045845814e-01	1.0175098679098829e-01	3.1582556214289430e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.5042946551192213e-01	-8.9358082271744110e-01	-3.6077572704470640e-01	-4.6314700796407782e-01	5.4301985069884179e-02	-1.1927494699253487e-01	1.8117902149551229e-01	-6.6264347372694410e-01	1.3748897119741421e-01	-6.7991373862470383e-01	-2.9371452882422439e-01	-2.8945261957931567e-01	-6.8704953056421519e-02	-5.3852446903089435e-01	1.0283899238512603e-01	3.1663178564183077e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.4743503285930393e-01	-8.9010281392249047e-01	-3.5872415081488529e-01	-4.6263521675775560e-01	5.5732576343934088e-02	-1.1808978068897467e-01	1.8100021233836588e-01	-6.5901582885497423e-01	1.3908387616335885e-01	-6.7773360690825724e-01	-2.9423173512215062e-01	-2.8781216396544279e-01	-6.7789762480774327e-02	-5.3533490530938999e-01	1.0388259685463580e-01	3.1745636214243667e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.4447858166027772e-01	-8.8658332755838798e-01	-3.5669782818533718e-01	-4.6208750596033943e-01	5.7116989394111542e-02	-1.1691781754404702e-01	1.8076994742668184e-01	-6.5536151805887399e-01	1.4059190056160054e-01	-6.7549744147955804e-01	-2.9474447726048586e-01	-2.8615543285826045e-01	-6.6898802170274524e-02	-5.3212022748720245e-01	1.0488223621974238e-01	3.1829918411591676e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4156001431157395e-01	-8.8302343585108700e-01	-3.5469663376354543e-01	-4.6150383541286027e-01	5.8455312021970594e-02	-1.1575896276553230e-01	1.8048988133313282e-01	-6.5168181525732116e-01	1.4201442554711727e-01	-6.7320623996790696e-01	-2.9525241408734471e-01	-2.8448334190288732e-01	-6.6031805566776902e-02	-5.2888173539104610e-01	1.0583837685233358e-01	3.1916013868348347e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3867920955059493e-01	-8.7942422623287320e-01	-3.5272041551660488e-01	-4.6088420720389561e-01	5.9747675521040218e-02	-1.1461312535165982e-01	1.8016166661672037e-01	-6.4797800778910875e-01	1.4335288262322521e-01	-6.7086104435619287e-01	-2.9575520372877390e-01	-2.8279680565989063e-01	-6.5188487587383132e-02	-5.2562073806500376e-01	1.0675151396891566e-01	3.2003910775281077e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.3583602355945987e-01	-8.7578679991931974e-01	-3.5076899578758641e-01	-4.6022866489099373e-01	6.0994253707202135e-02	-1.1348021762370739e-01	1.7978695120665567e-01	-6.4425139396848574e-01	1.4460874998137122e-01	-6.6846293860622530e-01	-2.9625250409325338e-01	-2.8109673586563022e-01	-6.4368545609539390e-02	-5.2233855138227436e-01	1.0762217009582015e-01	3.2093596816104442e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.3303029106180406e-01	-8.7211227048763840e-01	-3.4884217234829679e-01	-4.5953729263046311e-01	6.2195261863325357e-02	-1.1236015477137237e-01	1.7936737589966031e-01	-6.4050328066658502e-01	1.4578354883061029e-01	-6.6601304622560586e-01	-2.9674397337107083e-01	-2.7938403976703491e-01	-6.3571660473603270e-02	-5.1903649569311572e-01	1.0845089351299707e-01	3.2185059182397993e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3026182640962742e-01	-8.6840176246045164e-01	-3.4693971948380942e-01	-4.5881021422148482e-01	6.3350955603937206e-02	-1.1125285441302221e-01	1.7890457197423529e-01	-6.3673498092746250e-01	1.4687883972987997e-01	-6.6351252778634506e-01	-2.9722927052691928e-01	-2.7765961853380949e-01	-6.2797497498566876e-02	-5.1571589351686453e-01	1.0923825668260261e-01	3.2278284589100585e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2753042465771381e-01	-8.6465640989886594e-01	-3.4506138910415746e-01	-4.5804759207076301e-01	6.4461629665937867e-02	-1.1015823617268608e-01	1.7840015892474365e-01	-6.3294781162678382e-01	1.4789621893571517e-01	-6.6096257840539474e-01	-2.9770805578416454e-01	-2.7592436575052809e-01	-6.2045707506734334e-02	-5.1237806728540314e-01	1.0998485466842646e-01	3.2373259290539598e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.2483586262332605e-01	-8.6087735500850093e-01	-3.4320691187860747e-01	-4.5724962608403591e-01	6.5527616631508440e-02	-1.0907622127538498e-01	1.7785574231746717e-01	-6.2914309118064493e-01	1.4883731477750164e-01	-6.5836442519703275e-01	-2.9817999109934695e-01	-2.7417916599055714e-01	-6.1315927853267733e-02	-5.0902433714492112e-01	1.1069130355201540e-01	3.2469969096952229e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2217789992907230e-01	-8.5706574676196134e-01	-3.4137599838800659e-01	-4.5641655249090080e-01	6.6549285589501100e-02	-1.0800673216216505e-01	1.7727291177014184e-01	-6.2532213731150232e-01	1.4970378407180557e-01	-6.5571932470691741e-01	-2.9864474062558932e-01	-2.7242489347325416e-01	-6.0607783456660250e-02	-5.0565601882225653e-01	1.1135823885112776e-01	3.2568399391455252e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1955628002704361e-01	-8.5322273954101402e-01	-3.3956834029076421e-01	-4.5554864260950378e-01	6.7527040741667294e-02	-1.0694969212595455e-01	1.7665323905584393e-01	-6.2148626487761016e-01	1.5049730858666385e-01	-6.5302856033730405e-01	-2.9910197116370146e-01	-2.7066241080540732e-01	-5.9920887826355893e-02	-5.0227442156153745e-01	1.1198631394590956e-01	3.2668535147418698e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1697073120250615e-01	-8.4934949180153263e-01	-3.3778361149816044e-01	-4.5464620155763402e-01	6.8461319960123321e-02	-1.0590502496914039e-01	1.7599827633150547e-01	-6.1763678377177689e-01	1.5121959156606851e-01	-6.5029343977264920e-01	-2.9955135259988008e-01	-2.6889256780743148e-01	-5.9254844083912045e-02	-4.9888084613625866e-01	1.1257619851791632e-01	3.2770360946198527e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.1442096755560988e-01	-8.4544716476404735e-01	-3.3602146935476890e-01	-4.5370956691676290e-01	6.9352593302447751e-02	-1.0487265468354856e-01	1.7530955449076641e-01	-6.1377499689468640e-01	1.5187235432417448e-01	-6.4751529241448158e-01	-2.9999255832903587e-01	-2.6711620042439782e-01	-5.8609245974291624e-02	-4.9547658294135755e-01	1.1312857700681872e-01	3.2873860995182849e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1190668995976616e-01	-8.4151692113253329e-01	-3.3428155581995855e-01	-4.5273910735553191e-01	7.0201361490770955e-02	-1.0385250515329982e-01	1.7458858164034599e-01	-6.0990219820741820e-01	1.5245733291803093e-01	-6.4469546683401446e-01	-3.0042526566287558e-01	-2.6533412972157372e-01	-5.7983678864071984e-02	-4.9206291016925607e-01	1.1364414708933411e-01	3.2979019146106276e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0942758699550881e-01	-8.3755992384383049e-01	-3.3256349864657508e-01	-4.5173522121908910e-01	7.1008154361139025e-02	-1.0284449988083351e-01	1.7383684169862018e-01	-6.0601967086723352e-01	1.5297627490690907e-01	-6.4183532825059331e-01	-3.0084915622199881e-01	-2.6354716096377762e-01	-5.7377720723573160e-02	-4.8864109207326395e-01	1.1412361818460595e-01	3.3085818913586738e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0698333585882317e-01	-8.3357733484989671e-01	-3.3086691255309469e-01	-4.5069833509054497e-01	7.1773529289324497e-02	-1.0184856173620070e-01	1.7305579311463754e-01	-6.0212868545009623e-01	1.5343093620552781e-01	-6.3893625604358351e-01	-3.0126391631137417e-01	-2.6175608277748963e-01	-5.6790943090122448e-02	-4.8521237732115990e-01	1.1456770998993877e-01	3.3194243493839757e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0457360324308951e-01	-8.2957031393484748e-01	-3.2919140038572015e-01	-4.4962890233069530e-01	7.2498069599126233e-02	-1.0086461272957391e-01	1.7224686770538938e-01	-5.9823049826282493e-01	1.5382307803773970e-01	-6.3599964130489373e-01	-3.0166923727866335e-01	-2.5996166639435569e-01	-5.6222912009897763e-02	-4.8177799744121985e-01	1.1497715105046377e-01	3.3304275783524968e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0219804619392928e-01	-8.2554001756855011e-01	-3.2753655426708989e-01	-4.4852740160194532e-01	7.3182382959025905e-02	-9.9892573806764764e-02	1.7141146960877074e-01	-5.9432634974722220e-01	1.5415446399647084e-01	-6.3302688443878763e-01	-3.0206481585498268e-01	-2.5816466497441554e-01	-5.5673188956020553e-02	-4.7833916536240401e-01	1.1535267736597921e-01	3.3415898398680808e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9985631293639144e-01	-8.2148759779831027e-01	-3.2590195672847611e-01	-4.4739433538218609e-01	7.3827099772878643e-02	-9.8932364667404737e-02	1.7055097434933009e-01	-5.9041746297796593e-01	1.5442685721495655e-01	-6.3001939281517094e-01	-3.0245035447777419e-01	-2.5636581300713335e-01	-5.5141331720796320e-02	-4.7489707404990594e-01	1.1569503103787984e-01	3.3529093693703693e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9754804367405229e-01	-8.1741420117998609e-01	-3.2428718182256555e-01	-4.4623022847412491e-01	7.4432871570103240e-02	-9.7983903605323455e-02	1.6966672801360519e-01	-5.8650504225554168e-01	1.5464201765358723e-01	-6.2697857848202276e-01	-3.0282556159557172e-01	-2.5456582578806858e-01	-5.4626895280228523e-02	-4.7145289523674105e-01	1.1600495895875443e-01	3.3643843780329004e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9527287135972046e-01	-8.1332096774967533e-01	-3.2269179621411770e-01	-4.4503562651534212e-01	7.5000369400594638e-02	-9.7047107370544505e-02	1.6876004653157364e-01	-5.8259027179496436e-01	1.5480169950593500e-01	-6.2390585594211201e-01	-3.0319015195452614e-01	-2.5276539896882089e-01	-5.4129432629158009e-02	-4.6800777825160655e-01	1.1628321154690796e-01	3.3760130546572231e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9303042243756677e-01	-8.0920903003690792e-01	-3.2111536024603199e-01	-4.4381109449407563e-01	7.5530282239341273e-02	-9.6121891052228486e-02	1.6783221506052762e-01	-5.7867431451060003e-01	1.5490764872685303e-01	-6.2080263999864660e-01	-3.0354384686664798e-01	-2.5096520817770468e-01	-5.3648495585601551e-02	-4.6456284894276145e-01	1.1653054152774439e-01	3.3877935675589850e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9082031755659556e-01	-8.0507951212011453e-01	-3.1955742897856804e-01	-4.4255721527544251e-01	7.6023315405446559e-02	-9.5208167981805966e-02	1.6688448746748155e-01	-5.7475831089689489e-01	1.5496160068483736e-01	-6.1767034367394713e-01	-3.0388637445980177e-01	-2.4916590870845576e-01	-5.3183635563083038e-02	-4.6111920869726536e-01	1.1674770276362946e-01	3.3997240664420696e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8864217225548785e-01	-8.0093352872492563e-01	-3.1801755319967262e-01	-4.4127458814253862e-01	7.6480188999986515e-02	-9.4305849655472812e-02	1.6591808590606619e-01	-5.7084337800443585e-01	1.5496527794019649e-01	-6.1451037620477045e-01	-3.0421746990956094e-01	-2.4736813527414594e-01	-5.2734404309957926e-02	-4.5767793355451730e-01	1.1693544913355489e-01	3.4118026842570246e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8649559761893222e-01	-7.9677218436573871e-01	-3.1649528040461322e-01	-4.3996382735653355e-01	7.6901636366842926e-02	-9.3414845675161312e-02	1.6493420048374080e-01	-5.6693060851034938e-01	1.5492038814996226e-01	-6.1132414111736388e-01	-3.0453687565310439e-01	-2.4557250182338142e-01	-5.2300354614936484e-02	-4.5424007341267481e-01	1.1709453346363309e-01	3.4240275390401478e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8438020090564497e-01	-7.9259657253076810e-01	-3.1499015574329647e-01	-4.3862556073961240e-01	7.7288402580356214e-02	-9.2535063707055595e-02	1.6393398901505354e-01	-5.6302106988168510e-01	1.5482862209986836e-01	-6.0811303438487196e-01	-3.0484434158539103e-01	-2.4377960141577790e-01	-5.1881040978210155e-02	-4.5080665132618536e-01	1.1722570650917027e-01	3.4363967357297924e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8229558614836222e-01	-7.8840777491067093e-01	-3.1350172293388906e-01	-4.3726042828425743e-01	7.7641242963338949e-02	-9.1666409456675577e-02	1.6291857685661643e-01	-5.5911580363008606e-01	1.5469165186317477e-01	-6.0487844266921253e-01	-3.0513962523790905e-01	-2.4199000615365551e-01	-5.1476020247766020e-02	-4.4737866289236738e-01	1.1732971598880418e-01	3.4489083679565948e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8024135472615105e-01	-7.8420686067072132e-01	-3.1202952514154814e-01	-4.3586908079210340e-01	7.7960921638696612e-02	-9.0808786659537705e-02	1.6188905681942567e-01	-5.5521582465576014e-01	1.5451112908559933e-01	-6.0162174164909821e-01	-3.0542249194035259e-01	-2.4020426716685195e-01	-5.1084852220654835e-02	-4.4395707572470916e-01	1.1740730567093997e-01	3.4615605198045323e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7821710590945508e-01	-7.7999488576629783e-01	-3.1057310582128261e-01	-4.3445217854526780e-01	7.8248210117594807e-02	-8.9962097086369971e-02	1.6084648915413804e-01	-5.5132212067846964e-01	1.5428868339513160e-01	-5.9834429443542470e-01	-3.0569271496560674e-01	-2.3842291464754189e-01	-5.0707100209142791e-02	-4.4054282901029224e-01	1.1745921451248337e-01	3.4743512675398907e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7622243737834256e-01	-7.7577289230141189e-01	-3.0913200952413250e-01	-4.3301039001275166e-01	7.8503885926807918e-02	-8.9126240561862510e-02	1.5979190160492870e-01	-5.4743565175303199e-01	1.5402592093505377e-01	-5.9504745007482318e-01	-3.0595007565847865e-01	-2.3664645793195113e-01	-5.0342331571832939e-02	-4.3713683314856111e-01	1.1748617584965100e-01	3.4872786813054066e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7425694571447728e-01	-7.7154190792980215e-01	-3.0770578266605930e-01	-4.3154439059423627e-01	7.8728731277604991e-02	-8.8301114995919611e-02	1.5872628952758283e-01	-5.4355734986658555e-01	1.5372442301809841e-01	-5.9173254214178284e-01	-3.0619436354863355e-01	-2.3487538562586610e-01	-4.9990118209985904e-02	-4.3373996946844173e-01	1.1748891664043444e-01	3.5003408267770721e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7232022686736956e-01	-7.6730294529807830e-01	-3.0629397425912014e-01	-4.3005486140326460e-01	7.8923531778213526e-02	-8.7486616426399239e-02	1.5765061606752676e-01	-5.3968811861471855e-01	1.5338574489928611e-01	-5.8840088741935348e-01	-3.0642537644822904e-01	-2.3311016577087490e-01	-4.9650037029405028e-02	-4.3035309002069616e-01	1.1746815675810583e-01	3.5135357667812377e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7041187659551360e-01	-7.6305700153027189e-01	-3.0489613660463150e-01	-4.2854248809156253e-01	7.9089075191642183e-02	-8.6682639072324819e-02	1.5656581239357026e-01	-5.3582883295337613e-01	1.5301141466467028e-01	-5.8505378466810187e-01	-3.0664292053475828e-01	-2.3135124604832236e-01	-4.9321670368369784e-02	-4.2697701744223793e-01	1.1742460833498587e-01	3.5268615628699025e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6853149088303548e-01	-7.5880505775304652e-01	-3.0351182594822912e-01	-4.2700795971594452e-01	7.9226150240351678e-02	-8.5889075396582373e-02	1.5547277798321243e-01	-5.3198033902333319e-01	1.5260293223290711e-01	-5.8169251348264217e-01	-3.0684681041963502e-01	-2.2959905401801645e-01	-4.9004606392215037e-02	-4.2361254488905159e-01	1.1735897515553601e-01	3.5403162768522347e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6667866633251627e-01	-7.5454807866077300e-01	-3.0214060309683893e-01	-4.2545196764900350e-01	7.9335545459007964e-02	-8.5105816177129104e-02	1.5437238095546735e-01	-5.2814345404393659e-01	1.5216176846632201e-01	-5.7831833323477866e-01	-3.0703686920306911e-01	-2.2785399738879100e-01	-4.8698439455251021e-02	-4.2026043603427793e-01	1.1727195209770194e-01	3.5538979722805983e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6485300053466800e-01	-7.5028701211956317e-01	-3.0078203399774400e-01	-4.2387520453452837e-01	7.9418048096286969e-02	-8.4332750585774538e-02	1.5326545844726433e-01	-5.2431896627271002e-01	1.5168936438790706e-01	-5.7493248210199188e-01	-3.0721292851578397e-01	-2.2611646431810767e-01	-4.8402770430813584e-02	-4.1692142512797126e-01	1.1716422462130882e-01	3.5676047158895248e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6305409241555946e-01	-7.4602278880934569e-01	-2.9943569028003336e-01	-4.2227836328835494e-01	7.9474443066467768e-02	-8.3569766273623280e-02	1.5215281702961042e-01	-5.2050763502738007e-01	1.5118713050050461e-01	-5.7153617617975994e-01	-3.0737482854813558e-01	-2.2438682373796850e-01	-4.8117207010300513e-02	-4.1359621711500483e-01	1.1703646830220568e-01	3.5814345789863040e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6128154256210608e-01	-7.4175632190294027e-01	-2.9810114975885837e-01	-4.2066213614512765e-01	7.9505511951311128e-02	-8.2816749462299596e-02	1.5103523315981399e-01	-5.1671019076684321e-01	1.5065644620426707e-01	-5.6813060867596687e-01	-3.0752241806720343e-01	-2.2266542570449266e-01	-4.7841363972133906e-02	-4.1028548780759638e-01	1.1688934841075810e-01	3.5953856387920169e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5953495352654515e-01	-7.3748850678109767e-01	-2.9677799690300832e-01	-4.1902721375123947e-01	7.9512032052502471e-02	-8.2073585040113042e-02	1.4991345366622172e-01	-5.1292733522756462e-01	1.5009865930836033e-01	-5.6471694918544135e-01	-3.0765555442240677e-01	-2.2095260176862316e-01	-4.7574863421630996e-02	-4.0698988410891584e-01	1.1672351953321339e-01	3.6094559797320649e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5781393011062228e-01	-7.3322022078239757e-01	-2.9546582326644777e-01	-4.1737428430401358e-01	7.9494775494737407e-02	-8.1340156662365701e-02	1.4878819626204454e-01	-5.0915974161192756e-01	1.4951508563277349e-01	-5.6129634304248111e-01	-3.0777410354021156e-01	-2.1924866536551260e-01	-4.7317335002828337e-02	-4.0371002428429259e-01	1.1653962523439436e-01	3.6236436946753847e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5611807963022345e-01	-7.2895232298688561e-01	-2.9416422788450042e-01	-4.1570403273701567e-01	7.9454508379329478e-02	-8.0616346855035811e-02	1.4766015008500979e-01	-5.0540805482505236e-01	1.4890700869603818e-01	-5.5786991074906633e-01	-3.0787793990847478e-01	-2.1755391222026588e-01	-4.7068416083331711e-02	-4.0044649827654538e-01	1.1633829776012589e-01	3.6379468861217683e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5444701216117968e-01	-7.2468565403226459e-01	-2.9287281763549933e-01	-4.1401713995119760e-01	7.9391989988042172e-02	-7.9902037121118485e-02	1.4652997625971087e-01	-5.0167289175665519e-01	1.4827567948460507e-01	-5.5443874747631405e-01	-3.0796694655097279e-01	-2.1586862076780186e-01	-4.6827751913305356e-02	-3.9719986806204921e-01	1.1612015777775882e-01	3.6523636673368305e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5280034076697599e-01	-7.2042103596148432e-01	-2.9159120756874252e-01	-4.1231428209143101e-01	7.9307972036685756e-02	-7.9197108048944476e-02	1.4539830847968846e-01	-4.9795484160456210e-01	1.4762231629960998e-01	-5.5100392263661269e-01	-3.0804101499264314e-01	-2.1419305258472421e-01	-4.6594995759730279e-02	-3.9397066804419123e-01	1.1588581415312284e-01	3.6668921634343752e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5117768170908891e-01	-7.1615927210050678e-01	-2.9031902119969133e-01	-4.1059612986784305e-01	7.9203197977861767e-02	-7.8501439421841596e-02	1.4426575360642033e-01	-4.9425446623655711e-01	1.4694810467676217e-01	-5.4756647952377491e-01	-3.0810004521606504e-01	-2.1252745283119506e-01	-4.6369809017082757e-02	-3.9075940548097082e-01	1.1563586376222441e-01	3.6815305124060269e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4957865464066783e-01	-7.1190114696504969e-01	-2.8905589077338317e-01	-4.0886334792122203e-01	7.9078402352098870e-02	-7.7814910328544540e-02	1.4313289228255405e-01	-4.9057230058732970e-01	1.4625419737510911e-01	-5.4412743501847605e-01	-3.0814394560967545e-01	-2.1087205070091511e-01	-4.6151861295587848e-02	-3.8756656094357284e-01	1.1537089133599457e-01	3.6962768660981897e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4800288278426874e-01	-7.0764742619508525e-01	-2.8780145749709130e-01	-4.0711659423166424e-01	7.8934310186508871e-02	-7.7137399273803336e-02	1.4200027955686520e-01	-4.8690885308735854e-01	1.4554171443047231e-01	-5.4068777935617363e-01	-3.0817263290821978e-01	-2.0922705987742940e-01	-4.5940830488208753e-02	-3.8439258880285276e-01	1.1509146933639040e-01	3.7111293911364993e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4644999309433934e-01	-7.0339885651588152e-01	-2.8655537174327583e-01	-4.0535651956952057e-01	7.8771636439958687e-02	-7.6468784288679495e-02	1.4086844551857486e-01	-4.8326460612067029e-01	1.4481174326940158e-01	-5.3724847595466363e-01	-3.0818603212590745e-01	-2.0759267899508491e-01	-4.5736402817529311e-02	-3.8123791774076710e-01	1.1479815786216420e-01	3.7260862697981123e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4491961640514053e-01	-6.9915616572435901e-01	-2.8531729322394639e-01	-4.0358376698759701e-01	7.8591085493676063e-02	-7.5808943040063595e-02	1.3973789593880556e-01	-4.7964001650851346e-01	1.4406533887957226e-01	-5.3381046129841059e-01	-3.0818407648273366e-01	-2.0596909210307290e-01	-4.5538272863676954e-02	-3.7810295128390126e-01	1.1449150458262418e-01	3.7411457008322433e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4341138756477784e-01	-6.9492006269956597e-01	-2.8408689113752134e-01	-4.0179897135350917e-01	7.8393350686100274e-02	-7.5157752938986105e-02	1.3860911291710140e-01	-4.7603551601610461e-01	1.4330352403263266e-01	-5.3037464487676422e-01	-3.0816670732439971e-01	-2.0435646913109956e-01	-4.5346143574418865e-02	-3.7498806835636267e-01	1.1417204469774006e-01	3.7563059002295680e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4192494555599819e-01	-6.9069123743606753e-01	-2.8286384428935379e-01	-4.0000275892099618e-01	7.8179113890722920e-02	-7.4515091247331411e-02	1.3748255553107855e-01	-4.7245151187968981e-01	1.4252728955560007e-01	-5.2694190917318184e-01	-3.0813387403626541e-01	-2.0275496635532936e-01	-4.5159726258552489e-02	-3.7189362384941865e-01	1.1384030092296502e-01	3.7715651019411185e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4045993360439940e-01	-6.8647036109906068e-01	-2.8164784118704106e-01	-3.9819574693896043e-01	7.7949045135592962e-02	-7.3880835182605575e-02	1.3635866048740899e-01	-4.6888838735131788e-01	1.4173759464702068e-01	-5.2351310970259335e-01	-3.0808553395172844e-01	-2.0116472686334660e-01	-4.4978740563679821e-02	-3.6881994920539501e-01	1.1349678349718893e-01	3.7869215585475033e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3901599927467487e-01	-6.8225808610005712e-01	-2.8043858011169387e-01	-3.9637854329694200e-01	7.7703802263106095e-02	-7.3254862020442540e-02	1.3523784277247428e-01	-4.6534650225880553e-01	1.4093536723421027e-01	-5.2008907509406388e-01	-3.0802165225541966e-01	-1.9958588101698085e-01	-4.4802914439440546e-02	-3.6576735301345875e-01	1.1314199021226250e-01	3.8023735418792874e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3759279455550710e-01	-6.7805504619197154e-01	-2.7923576916631321e-01	-3.9455174620570033e-01	7.7444030628655527e-02	-7.2637049194569522e-02	1.3412049630115677e-01	-4.6182619357853300e-01	1.4012150436802923e-01	-5.1667060721595071e-01	-3.0794220188158689e-01	-1.9801854691193449e-01	-4.4631984087245759e-02	-3.6273612161504631e-01	1.1277640646258739e-01	3.8179193435895251e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3618997593370022e-01	-6.7386185658249675e-01	-2.7803912630242961e-01	-3.9271594391154890e-01	7.7170362836677053e-02	-7.2027274393985652e-02	1.3300699456235576e-01	-4.5832777601879265e-01	1.3929687265175988e-01	-5.1325848134079832e-01	-3.0784716340800955e-01	-1.9646283083324523e-01	-4.4465693897522640e-02	-3.5972651971682140e-01	1.1240050531330009e-01	3.8335572756794845e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3480720445812827e-01	-6.6967911406465863e-01	-2.7684837932614675e-01	-3.9087171444307051e-01	7.6883418512607743e-02	-7.1425415657137920e-02	1.3189769125993775e-01	-4.5485154261157240e-01	1.3846230870079745e-01	-5.0985344634725827e-01	-3.0773652494578418e-01	-1.9491882770569885e-01	-4.4303796375451371e-02	-3.5673879100915862e-01	1.1201474758563096e-01	3.8492856709786580e+00
