# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0242693788595156e-01	-3.7369423263657803e-01	-2.8479346292774155e-01	-7.7699230150580545e-01	-3.1195879044302355e-01	6.1136073479515649e-02	-3.0417500128171154e-01	-1.1541300007388490e-01	-4.2745290915733636e-01	-7.2343385162715090e-01	1.1253271232934152e-01	-6.2923514750506693e-01	3.3484383017260395e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0289452168925182e-01	-3.7441488116876925e-01	-2.8288168067955682e-01	-7.6976647809998688e-01	-3.0971460963976899e-01	6.1286712692873710e-02	-3.0355188175316972e-01	-1.1434423240649662e-01	-4.2496951010392925e-01	-7.1954095090192938e-01	1.1283772180864707e-01	-6.2877244978651303e-01	3.3574322065594560e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0333369247964139e-01	-3.7512966846877949e-01	-2.8098636043555658e-01	-7.6261436145463801e-01	-3.0748363311627536e-01	6.1414359494110220e-02	-3.0290862006788905e-01	-1.1329101018140998e-01	-4.2249507790322666e-01	-7.1563645038798207e-01	1.1310615808268873e-01	-6.2826808712350324e-01	3.3665664799236823e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0374420941397831e-01	-3.7583833854860793e-01	-2.7910742028322916e-01	-7.5553554959947755e-01	-3.0526603073244185e-01	6.1519554972708265e-02	-3.0224543639545909e-01	-1.1225320200145439e-01	-4.2002971293170499e-01	-7.1172136031906608e-01	1.1333869600959436e-01	-6.2772230059305822e-01	3.3758401472599804e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0412584000633216e-01	-3.7654063529265519e-01	-2.7724477458840796e-01	-7.4852962100396458e-01	-3.0306196255182943e-01	6.1602842688099978e-02	-3.0156256503666518e-01	-1.1123067316822503e-01	-4.1757351073013782e-01	-7.0779667873815921e-01	1.1353602294526427e-01	-6.2713535081762162e-01	3.3852522158090221e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0447836030992439e-01	-3.7723630255457841e-01	-2.7539833406132974e-01	-7.4159613586840545e-01	-3.0087157893759020e-01	6.1664767978874886e-02	-3.0086025380553966e-01	-1.1022328573718893e-01	-4.1512656223438571e-01	-7.0386339088213112e-01	1.1369883763451877e-01	-6.2650751746361688e-01	3.3948016752373640e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0480155509107656e-01	-3.7792508425523563e-01	-2.7356800582915064e-01	-7.3473463736242040e-01	-2.9869502065856562e-01	6.1705877290445382e-02	-3.0013876340246548e-01	-1.0923089857997637e-01	-4.1268895399742428e-01	-6.9992246859926910e-01	1.1382784911291492e-01	-6.2583909872344934e-01	3.4044874982701345e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0509521799500852e-01	-3.7860672448181559e-01	-2.7175369351465478e-01	-7.2794465281214404e-01	-2.9653241900521904e-01	6.1726717522115365e-02	-2.9939836678027021e-01	-1.0825336745362209e-01	-4.1026076840254039e-01	-6.9597486979999312e-01	1.1392377562141681e-01	-6.2513041078245790e-01	3.4143086413291632e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0535915170333907e-01	-3.7928096758826724e-01	-2.6995529732086737e-01	-7.2122569483755805e-01	-2.9438389591503572e-01	6.1727835394394297e-02	-2.9863934850519924e-01	-1.0729054507650343e-01	-4.0784208386768633e-01	-6.9202153794097065e-01	1.1398734353598294e-01	-6.2438178727229754e-01	3.4242640451757662e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0559316808317740e-01	-3.7994755829712357e-01	-2.6817271412128441e-01	-7.1457726244135145e-01	-2.9224956410699543e-01	6.1709776837310056e-02	-2.9786200411461483e-01	-1.0634228121068877e-01	-4.0543297504098746e-01	-6.8806340154273382e-01	1.1401928631402579e-01	-6.2359357871223964e-01	3.4343526355574387e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0579708832768639e-01	-3.8060624180279096e-01	-2.6640583755537040e-01	-7.0799884205072872e-01	-2.9012952722470525e-01	6.1673086400371863e-02	-2.9706663947318956e-01	-1.0540842275040190e-01	-4.0303351298746065e-01	-6.8410137374080293e-01	1.1402034345957857e-01	-6.2276615193984841e-01	3.4445733238576639e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0597074308802543e-01	-3.8125676387639718e-01	-2.6465455812901639e-01	-7.0148990851356763e-01	-2.8802387998775053e-01	6.1618306684744634e-02	-2.9625357012931280e-01	-1.0448881381627530e-01	-4.0064376536700791e-01	-6.8013635187022448e-01	1.1399125950888428e-01	-6.2189988953246267e-01	3.4549250077480993e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0611397259658693e-01	-3.8189887097224706e-01	-2.6291876331958786e-01	-6.9504992605032889e-01	-2.8593270835080736e-01	6.1545977798105021e-02	-2.9542312067334886e-01	-1.0358329585506776e-01	-3.9826379660378758e-01	-6.7616921708332201e-01	1.1393278303800060e-01	-6.2099518922091246e-01	3.4654065718423706e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0622662678147585e-01	-3.8253231033594592e-01	-2.6119833768522138e-01	-6.8867834916312387e-01	-2.8385608967004872e-01	6.1456636832554250e-02	-2.9457562409931759e-01	-1.0269170774449207e-01	-3.9589366804709358e-01	-6.7220083400038677e-01	1.1384566569388811e-01	-6.2005246329682651e-01	3.4760168883507387e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0630856537215392e-01	-3.8315683011422785e-01	-2.5949316297799718e-01	-6.8237462350332090e-01	-2.8179409287635326e-01	6.1350817365883242e-02	-2.9371142117148602e-01	-1.0181388590279809e-01	-3.9353343812388619e-01	-6.6823205039293387e-01	1.1373066125033131e-01	-6.1907213801489080e-01	3.4867548177348993e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0635965799623435e-01	-3.8377217946651576e-01	-2.5780311826062352e-01	-6.7613818669906256e-01	-2.7974677865482495e-01	6.1229048986394384e-02	-2.9283085979728618e-01	-1.0094966440274687e-01	-3.9118316248315016e-01	-6.6426369689907849e-01	1.1358852468991265e-01	-6.1805465299136342e-01	3.4976192093621994e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0637978426739023e-01	-3.8437810867823669e-01	-2.5612808002626414e-01	-6.6996846914405572e-01	-2.7771419963012056e-01	6.1091856841408831e-02	-2.9193429440789131e-01	-1.0009887508960527e-01	-3.8884289413226586e-01	-6.6029658677051373e-01	1.1342001131314254e-01	-6.1700046060010760e-01	3.5086089021585454e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0636883386435134e-01	-3.8497436927588330e-01	-2.5446792232113341e-01	-6.6386489474896371e-01	-2.7569640055707251e-01	6.0939761209504457e-02	-2.9102208534768692e-01	-9.9261347702780139e-02	-3.8651268356560198e-01	-6.5633151565048997e-01	1.1322587587572099e-01	-6.1591002536736572e-01	3.5197227252593191e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0632670660101859e-01	-3.8556071414381521e-01	-2.5282251686949730e-01	-6.5782688165672532e-01	-2.7369341851610024e-01	6.0773277096463622e-02	-2.9009459827381423e-01	-9.8436910000724465e-02	-3.8419257888554625e-01	-6.5236926138214790e-01	1.1300687175479382e-01	-6.1478382336645898e-01	3.5309594986576149e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0625331248767809e-01	-3.8613689764278092e-01	-2.5119173320070870e-01	-6.5185384292308668e-01	-2.7170528311289682e-01	6.0592913854832189e-02	-2.8915220356685095e-01	-9.7625387888728321e-02	-3.8188262591621103e-01	-6.4841058384648942e-01	1.1276375014494434e-01	-6.1362234161353368e-01	3.5423180338491291e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0614857178334556e-01	-3.8670267573011330e-01	-2.4957543877792171e-01	-6.4594518716362004e-01	-2.6973201668188096e-01	6.0399174826928137e-02	-2.8819527575362758e-01	-9.6826605549225037e-02	-3.7958286831005555e-01	-6.4445622482921439e-01	1.1249725928454565e-01	-6.1242607746543964e-01	3.5537971344730543e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0601241503929224e-01	-3.8725780608155874e-01	-2.4797349912812386e-01	-6.4010031916847043e-01	-2.6777363449290870e-01	6.0192557011078313e-02	-2.8722419294308615e-01	-9.6040385574237108e-02	-3.7729334764767503e-01	-6.4050690791561782e-01	1.1220814371299359e-01	-6.1119553802076865e-01	3.5653955969483477e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0584478313377774e-01	-3.8780204821466308e-01	-2.4638577797315084e-01	-6.3431864048604947e-01	-2.6583014496074558e-01	5.9973550750798500e-02	-2.8623933627600151e-01	-9.5266549099593145e-02	-3.7501410353101733e-01	-6.3656333841267665e-01	1.1189714355922357e-01	-6.0993123952502959e-01	3.5771122111047626e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0564562729803726e-01	-3.8833516361365206e-01	-2.4481213736133675e-01	-6.2859954997685619e-01	-2.6390154985680808e-01	5.9742639446582965e-02	-2.8524108938930970e-01	-9.4504915940555601e-02	-3.7274517367029236e-01	-6.3262620329745234e-01	1.1156499386181859e-01	-6.0863370678089546e-01	3.5889457608080426e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0541490913363292e-01	-3.8885691585570548e-01	-2.4325243779947020e-01	-6.2294244433859702e-01	-2.6198784452269053e-01	5.9500299289917832e-02	-2.8422983789569911e-01	-9.3755304728501659e-02	-3.7048659396483991e-01	-6.2869617119086096e-01	1.1121242392090534e-01	-6.0730347256437733e-01	3.6008950245787221e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0515260062118601e-01	-3.8936707073852717e-01	-2.4170653838475445e-01	-6.1734671860372481e-01	-2.6008901808500762e-01	5.9246999019086824e-02	-2.8320596887904437e-01	-9.3017533048310022e-02	-3.6823839857822444e-01	-6.2477389235587344e-01	1.1084015668194980e-01	-6.0594107704776534e-01	3.6129587762039654e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0485868412062258e-01	-3.8986539640910006e-01	-2.4017429693644654e-01	-6.1181176661050074e-01	-2.5820505367109436e-01	5.8983199696296694e-02	-2.8216987040618058e-01	-9.2291417576116919e-02	-3.6600062000783529e-01	-6.2085999871916486e-01	1.1044890815146162e-01	-6.0454706723009022e-01	3.6251357853419250e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0453315236298963e-01	-3.9035166349349609e-01	-2.3865557012689911e-01	-6.0633698144865045e-01	-2.5633592862511756e-01	5.8709354505615069e-02	-2.8112193105545058e-01	-9.1576774217112647e-02	-3.6377328914925394e-01	-6.1695510391522357e-01	1.1003938684453619e-01	-6.0312199637582342e-01	3.6374248181181139e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0417600843398287e-01	-3.9082564522761259e-01	-2.3715021361171498e-01	-6.0092175588065322e-01	-2.5448161472417280e-01	5.8425908571174946e-02	-2.8006253946236825e-01	-9.0873418243062193e-02	-3.6155643535566084e-01	-6.1305980335190813e-01	1.0961229326407601e-01	-6.0166642346247934e-01	3.6498246377133015e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0378726574925288e-01	-3.9128711758867413e-01	-2.3565808215874978e-01	-5.9556548273966925e-01	-2.5264207839394864e-01	5.8133298795076505e-02	-2.7899208388268937e-01	-9.0181164429242400e-02	-3.5935008649255207e-01	-6.0917467429644567e-01	1.0916831941145798e-01	-6.0018091263772633e-01	3.6623340049424806e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0336694802164546e-01	-3.9173585942736611e-01	-2.3417902977571334e-01	-5.9026755530509456e-01	-2.5081728092356592e-01	5.7831953714387443e-02	-2.7791095177309644e-01	-8.9499827190506198e-02	-3.5715426898802327e-01	-6.0530027598084624e-01	1.0870814832833689e-01	-5.9866603268656893e-01	3.6749516788244696e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0291508922047696e-01	-3.9217165260041165e-01	-2.3271290983612780e-01	-5.8502736765667751e-01	-2.4900717867921404e-01	5.7522293376622638e-02	-2.7681952938965415e-01	-8.8829220716188942e-02	-3.5496900787888097e-01	-6.0143714972571372e-01	1.0823245366921071e-01	-5.9712235650911039e-01	3.6876764171417205e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0243173352298427e-01	-3.9259428210343650e-01	-2.3125957520341531e-01	-5.7984431500812661e-01	-2.4721172331621935e-01	5.7204729233066423e-02	-2.7571820140412184e-01	-8.8169159103593894e-02	-3.5279432685283774e-01	-5.9758581908144148e-01	1.0774189930430446e-01	-5.9555046060934902e-01	3.7005069769899781e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0191693525810528e-01	-3.9300353620392781e-01	-2.2981887835291348e-01	-5.7471779402109058e-01	-2.4543086198921069e-01	5.6879664049284184e-02	-2.7460735053815649e-01	-8.7519456489799030e-02	-3.5063024828703315e-01	-5.9374678998576935e-01	1.0723713895227745e-01	-5.9395092459543442e-01	3.7134421153173900e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0137075884270372e-01	-3.9339920657410715e-01	-2.2839067149161094e-01	-5.6964720310037353e-01	-2.4366453756005513e-01	5.6547491832160721e-02	-2.7348735721537737e-01	-8.6879927181546787e-02	-3.4847679328312708e-01	-5.8992055093670948e-01	1.0671881584219803e-01	-5.9232433069173784e-01	3.7264805894527582e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0079327871042130e-01	-3.9378108842351167e-01	-2.2697480667543515e-01	-5.6463194267121108e-01	-2.4191268880326428e-01	5.6208597772791746e-02	-2.7235859923122818e-01	-8.6250385782990782e-02	-3.4633398169919444e-01	-5.8610757317984463e-01	1.0618756240418567e-01	-5.9067126326306563e-01	3.7396211576225959e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0018457923329180e-01	-3.9414898063110482e-01	-2.2557113592391087e-01	-5.5967141543940890e-01	-2.4017525060858885e-01	5.5863358204551121e-02	-2.7122145144050092e-01	-8.5630647321085787e-02	-3.4420183217865419e-01	-5.8230831090902491e-01	1.0564399998807344e-01	-5.8899230835129401e-01	3.7528625794567194e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9954475463630705e-01	-3.9450268587668136e-01	-2.2417951133204769e-01	-5.5476502663511740e-01	-2.3845215418053442e-01	5.5512140575654081e-02	-2.7007628546236762e-01	-8.5020527368423651e-02	-3.4208036217644366e-01	-5.7852320147949532e-01	1.0508873860940350e-01	-5.8728805322465960e-01	3.7662036164820809e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9887390890506385e-01	-3.9484201077138631e-01	-2.2279978517931304e-01	-5.4991218424098087e-01	-2.3674332723456090e-01	5.5155303435534306e-02	-2.6892346940270051e-01	-8.4419842163330497e-02	-3.3996958798265670e-01	-5.7475266563252803e-01	1.0452237672203574e-01	-5.8555908593991080e-01	3.7796430326046395e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9817215568671986e-01	-3.9516676598711592e-01	-2.2143181003556528e-01	-5.4511229920538617e-01	-2.3504869418973681e-01	5.4793196434355422e-02	-2.6776336759343949e-01	-8.3828408727054743e-02	-3.3786952474384224e-01	-5.7099710773062262e-01	1.0394550101661273e-01	-5.8380599491746510e-01	3.7931795945790157e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9743961818437261e-01	-3.9547676638459694e-01	-2.2007543886383416e-01	-5.4036478564149260e-01	-2.3336817635764731e-01	5.4426160334985714e-02	-2.6659634034872598e-01	-8.3246044977890871e-02	-3.3578018648216262e-01	-5.6725691600239159e-01	1.0335868624410607e-01	-5.8202936852972020e-01	3.8068120724657546e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9667642904510807e-01	-3.9577183113992664e-01	-2.1873052511985216e-01	-5.3566906101271217e-01	-2.3170169212736816e-01	5.4054527036764104e-02	-2.6542274373748787e-01	-8.2672569842094090e-02	-3.3370158611259215e-01	-5.6353246279624702e-01	1.0276249506363358e-01	-5.8022979470257785e-01	3.8205392400760267e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9588273024185432e-01	-3.9605178386935064e-01	-2.1739692284825071e-01	-5.3102454630527895e-01	-2.3004915714634161e-01	5.3678619610399998e-02	-2.6424292937213512e-01	-8.2107803361457732e-02	-3.3163373545833863e-01	-5.5982410484205070e-01	1.0215747791373203e-01	-5.7840786053026227e-01	3.8343598754036132e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9505867294927048e-01	-3.9631645275206839e-01	-2.1607448677534288e-01	-5.2643066618851575e-01	-2.2841048449700146e-01	5.3298752343357368e-02	-2.6305724421299986e-01	-8.1551566797439370e-02	-3.2957664526465014e-01	-5.5613218351989824e-01	1.0154417290624207e-01	-5.7656415190344834e-01	3.8482727610440479e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9420441741382566e-01	-3.9656567065084980e-01	-2.1476307239843986e-01	-5.2188684916339312e-01	-2.2678558486902270e-01	5.2915230795083638e-02	-2.6186603038813011e-01	-8.1003682731728782e-02	-3.2753032521117204e-01	-5.5245702513525452e-01	1.0092310574195726e-01	-5.7469925315068793e-01	3.8622766846008250e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9332013281830562e-01	-3.9679927523024677e-01	-2.1346253607163804e-01	-5.1739252769994448e-01	-2.2517436672707555e-01	5.2528351861459044e-02	-2.6066962502802848e-01	-8.0463975163171261e-02	-3.2549478392300468e-01	-5.4879894119966455e-01	1.0029478964717793e-01	-5.7281374669312080e-01	3.8763704390785767e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9240599714091922e-01	-3.9701710907218368e-01	-2.1217273508805434e-01	-5.1294713836408068e-01	-2.2357673647399312e-01	5.2138403847855411e-02	-2.5946836011491103e-01	-7.9932269600965028e-02	-3.2347002898060034e-01	-5.4515822871631758e-01	9.9659725330306759e-02	-5.7090821271239844e-01	3.8905528232631714e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9146219700921341e-01	-3.9721901978872692e-01	-2.1089352775846099e-01	-5.0855012193432203e-01	-2.2199259860926857e-01	5.1745666550207403e-02	-2.5826256234604200e-01	-7.9408393154071957e-02	-3.2145606692864126e-01	-5.4153517046974498e-01	9.9018400957615521e-02	-5.6898322883174990e-01	3.9048226420886842e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9048892754901725e-01	-3.9740486013182136e-01	-2.0962477348632563e-01	-5.0420092350895618e-01	-2.2042185588281735e-01	5.1350411343518247e-02	-2.5705255301069430e-01	-7.8892174616778749e-02	-3.1945290328401954e-01	-5.3793003531899297e-01	9.8371292147320821e-02	-5.6703936981008174e-01	3.9191787069912256e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8948639222859920e-01	-3.9757448809978935e-01	-2.0836633283921782e-01	-4.9989899260408738e-01	-2.1886440944395638e-01	5.0952901277235105e-02	-2.5583864788027344e-01	-7.8383444550376574e-02	-3.1746054254304157e-01	-5.3434307849360474e-01	9.7718861981100677e-02	-5.6507720724898991e-01	3.9336198362496240e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8845480269826975e-01	-3.9772776704040824e-01	-2.0711806761661350e-01	-4.9564378324304509e-01	-2.1732015898555934e-01	5.0553391176950395e-02	-2.5462115711113015e-01	-7.7882035360914911e-02	-3.1547898818796261e-01	-5.3077454189181406e-01	9.7061561032196084e-02	-5.6309730931254742e-01	3.9481448553129841e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8739437862561203e-01	-3.9786456575036172e-01	-2.0587984091408276e-01	-4.9143475403758885e-01	-2.1578900288337116e-01	5.0152127751901331e-02	-2.5340038515959440e-01	-7.7387781373018300e-02	-3.1350824269296590e-01	-5.2722465438035571e-01	9.6399827409243327e-02	-5.6110024045970008e-01	3.9627525971151520e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8630534752660266e-01	-3.9798475857088900e-01	-2.0465151718389382e-01	-4.8727136826132955e-01	-2.1427083833046931e-01	4.9749349707759120e-02	-2.5217663070874186e-01	-7.6900518899745793e-02	-3.1154830752966689e-01	-5.2369363209534125e-01	9.5734086814998565e-02	-5.5908656118910260e-01	3.9774419023761389e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8518794459276899e-01	-3.9808822547945327e-01	-2.0343296229204028e-01	-4.8315309391576672e-01	-2.1276556146687040e-01	4.9345287864218969e-02	-2.5095018660642088e-01	-7.6420086308496268e-02	-3.0959918317224649e-01	-5.2018167874366594e-01	9.5064752619120313e-02	-5.5705682779620180e-01	3.9922116198905822e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8404241251466158e-01	-3.9817485217725485e-01	-2.0222404357174523e-01	-4.7907940378932762e-01	-2.1127306750430380e-01	4.8940165276919377e-02	-2.4972133981405217e-01	-7.5946324082963326e-02	-3.0766086910228879e-01	-5.1668898590446299e-01	9.4392225944194413e-02	-5.5501159214236784e-01	4.0070606068033250e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8286900130181982e-01	-3.9824453017243111e-01	-2.0102462987346303e-01	-4.7504977550977973e-01	-2.0979325084616804e-01	4.8534197363240487e-02	-2.4849037136572752e-01	-7.5479074881152672e-02	-3.0573336381339816e-01	-5.1321573333012660e-01	9.3716895764200031e-02	-5.5295140143585642e-01	4.0219877288722037e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8166796809944796e-01	-3.9829715685878503e-01	-1.9983459161143297e-01	-4.7106369159036143e-01	-2.0832600520271025e-01	4.8127592031549218e-02	-2.4725755633712793e-01	-7.5018183589491708e-02	-3.0381666481567110e-01	-5.0976208924646715e-01	9.3039139014625460e-02	-5.5087679802438316e-01	4.0369918607181807e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8043957700204205e-01	-3.9833263558989868e-01	-1.9865380080683076e-01	-4.6712063946996940e-01	-2.0687122370146818e-01	4.7720549813478889e-02	-2.4602316382379055e-01	-7.4563497373054566e-02	-3.0191076864007999e-01	-5.0632821065158695e-01	9.2359320713469265e-02	-5.4878831919907278e-01	4.0520718860629303e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7918409886415843e-01	-3.9835087574849282e-01	-1.9748213112757623e-01	-4.6322011154772580e-01	-2.0542879899302979e-01	4.7313263998849241e-02	-2.4478745692825843e-01	-7.4114865721947240e-02	-3.0001567084283565e-01	-5.0291424361309045e-01	9.1677794092372547e-02	-5.4668649700954197e-01	4.0672266979540339e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7790181110854464e-01	-3.9835179281090649e-01	-1.9631945792485636e-01	-4.5936160521222741e-01	-2.0399862335216673e-01	4.6905920772853341e-02	-2.4355069275565364e-01	-7.3672140493892549e-02	-2.9813136600977080e-01	-4.9952032356326870e-01	9.0994900737150469e-02	-5.4457185808987552e-01	4.0824551989779279e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7659299753186064e-01	-3.9833530840657438e-01	-1.9516565826643123e-01	-4.5554462286576825e-01	-2.0258058877441307e-01	4.6498699355155132e-02	-2.4231312241722033e-01	-7.3235175953069262e-02	-2.9625784776080255e-01	-4.9614657559192893e-01	9.0310970737014218e-02	-5.4244492349523055e-01	4.0977563014607803e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7525794810819373e-01	-3.9830135037240283e-01	-1.9402061096678466e-01	-4.5176867194382181e-01	-2.0117458706815805e-01	4.6091772140560691e-02	-2.4107499104139846e-01	-7.2803828805262261e-02	-2.9439510875451019e-01	-4.9279311473655041e-01	8.9626322841789258e-02	-5.4030620854882272e-01	4.1131289276574625e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7389695879056766e-01	-3.9824985280193226e-01	-1.9288419661420536e-01	-4.4803326493003637e-01	-1.9978050994233829e-01	4.5685304840943797e-02	-2.3983653779198827e-01	-7.2377958229383088e-02	-2.9254314069286930e-01	-4.8946004626949507e-01	8.8941264626462901e-02	-5.3815622269902441e-01	4.1285720099288046e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7251033131069538e-01	-3.9818075608921466e-01	-1.9175629759485996e-01	-4.4433791936701156e-01	-1.9839824908980846e-01	4.5279456628125332e-02	-2.3859799589298841e-01	-7.1957425905435260e-02	-2.9070193432617558e-01	-4.8614746598200259e-01	8.8256092662413813e-02	-5.3599546938631448e-01	4.1440844909073391e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7109837297713859e-01	-3.9809400696731384e-01	-1.9063679811394529e-01	-4.4068215786308190e-01	-1.9702769626648547e-01	4.4874380277421536e-02	-2.3735959265968795e-01	-7.1542096038988590e-02	-2.8887147945818753e-01	-4.8285546046472638e-01	8.7571092694696914e-02	-5.3382444591980760e-01	4.1596653236517209e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6966139647212108e-01	-3.9798955854136980e-01	-1.8952558421399876e-01	-4.3706550809535416e-01	-1.9566874336635701e-01	4.4470222311595337e-02	-2.3612154953561604e-01	-7.1131835382244352e-02	-2.8705176495151730e-01	-4.7958410738460761e-01	8.6886539824784143e-02	-5.3164364336310155e-01	4.1753134717900497e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6819971964717984e-01	-3.9786737031617286e-01	-1.8842254379044968e-01	-4.3348750280920212e-01	-1.9432128249245378e-01	4.4067123144958677e-02	-2.3488408213495401e-01	-7.0726513251772011e-02	-2.8524277873328585e-01	-4.7633347575786922e-01	8.6202698698177496e-02	-5.2945354642916542e-01	4.1910279096523020e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6671366531786525e-01	-3.9772740821818953e-01	-1.8732756660449623e-01	-4.2994767981444137e-01	-1.9298520602388580e-01	4.3665217227393659e-02	-2.3364740029003417e-01	-7.0326001542996189e-02	-2.8344450780106917e-01	-4.7310362621897190e-01	8.5519823696342576e-02	-5.2725463338400869e-01	4.2068076223921178e+00
