# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.5592444541008181e-02	-9.2023506828269042e-01	-1.0173509364423081e-01	-5.7930689754724574e-01	2.9405216992282396e-01	-1.3446979096488268e-01	3.8216369649678877e-01	-7.7039917153895876e-01	4.9281676284981507e-01	-8.0568193477354000e-01	-2.2009450193722604e-01	-3.9386888443011897e-01	1.4444583388120108e-01	-6.7202457222228773e-01	3.2855920089242968e-01	2.8315300131836789e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2286436169895236e-02	-9.1694569232437284e-01	-9.8084700818481238e-02	-5.8002881302786002e-01	2.9701286562445661e-01	-1.3396106956162210e-01	3.8115753915350109e-01	-7.6692826166629779e-01	4.9424534407031828e-01	-8.0380172555437224e-01	-2.1973935132455624e-01	-3.9220807955284714e-01	1.4695620376869745e-01	-6.6895479417862846e-01	3.3054433602760425e-01	2.8445837750932754e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9051096590124723e-02	-9.1358378091667980e-01	-9.4515360751684485e-02	-5.8064661664605188e-01	2.9985973205029764e-01	-1.3344109137354823e-01	3.8004402811161819e-01	-7.6335612072231673e-01	4.9546679147748973e-01	-8.0178703876968171e-01	-2.1938439309310673e-01	-3.9048629168716625e-01	1.4940205607650806e-01	-6.6578359320439262e-01	3.3242394286456001e-01	2.8578577732064741e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5885951283867917e-02	-9.1015079855894154e-01	-9.1027111168926880e-02	-5.8115992999710986e-01	3.0259246438196125e-01	-1.3291005731521252e-01	3.7882703471780760e-01	-7.5968558498846073e-01	4.9648484684314376e-01	-7.9963980178306349e-01	-2.1902934087491147e-01	-3.8870588218314234e-01	1.5178371491388734e-01	-6.6251390080786388e-01	3.3419896724340487e-01	2.8713487813525167e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2790467113998567e-02	-9.0664827433238382e-01	-8.7619873759997802e-02	-5.8156856137578072e-01	3.0521092554056850e-01	-1.3236820836053281e-01	3.7751046171188063e-01	-7.5591962048704908e-01	4.9730347692966131e-01	-7.9736213118750576e-01	-2.1867389641570684e-01	-3.8686924759857944e-01	1.5410158921946282e-01	-6.5914877217286805e-01	3.3587047748163695e-01	2.8850534914889772e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9764055958876465e-02	-9.0307779738482008e-01	-8.4293457990829185e-02	-5.8187250141607749e-01	3.0771514276862655e-01	-1.3181582156498567e-01	3.7609823237884332e-01	-7.5206131081290117e-01	4.9792685693185568e-01	-7.9495632296312724e-01	-2.1831775141113263e-01	-3.8497881133554718e-01	1.5635616818876868e-01	-6.5569137393993182e-01	3.3743965777861151e-01	2.8989685203209845e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6806078341126446e-02	-8.9944101237942253e-01	-8.1047565228521384e-02	-5.8207191814652992e-01	3.1010530366694050e-01	-1.3125320617378705e-01	3.7459428007327272e-01	-7.4811384489362331e-01	4.9835935360326339e-01	-7.9242484220463760e-01	-2.1796058933402190e-01	-3.8303701554564812e-01	1.5854801652397543e-01	-6.5214497193219978e-01	3.3890780138749332e-01	2.9130904159592590e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3915847031852708e-02	-8.9573961493056220e-01	-7.7881793143189201e-02	-5.8216715151182219e-01	3.1238175172843491e-01	-1.3068069983636582e-01	3.7300253815577755e-01	-7.4408050475308651e-01	4.9860550817637211e-01	-7.8977031249152263e-01	-2.1760208723999214e-01	-3.8104631333733502e-01	1.6067776954372498e-01	-6.4851291890146479e-01	3.4027630360507494e-01	2.9274156645895246e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1092630613296029e-02	-8.9197534704833970e-01	-7.4795640349553480e-02	-5.8215870741338882e-01	3.1454498141267945e-01	-1.3009866494500666e-01	3.7132693037594378e-01	-7.3996465334896322e-01	4.9867001918286608e-01	-7.8699550497349902e-01	-2.1724191753949734e-01	-3.7900916131432960e-01	1.6274612819020109e-01	-6.4479864236582507e-01	3.4154665462877620e-01	2.9419406971267170e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8335656984508497e-02	-8.8814999261213012e-01	-7.1788511251289308e-02	-5.8204725132252966e-01	3.1659563280630248e-01	-1.2950748511313154e-01	3.6957136173087363e-01	-7.3576972255106632e-01	4.9855772527567693e-01	-7.8410332724254972e-01	-2.1687974972551352e-01	-3.7692801246992796e-01	1.6475385396947309e-01	-6.4100563260627241e-01	3.4272043232865823e-01	2.9566618958284474e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5644116796214291e-02	-8.8426537289198381e-01	-6.8859721051559936e-02	-5.8183360152008268e-01	3.1853448591539940e-01	-1.2890756180629492e-01	3.6773970982316068e-01	-7.3149920132272050e-01	4.9827358814958417e-01	-7.8109681206113668e-01	-2.1651525204707719e-01	-3.7480530945780210e-01	1.6670176385974356e-01	-6.3713743088472530e-01	3.4379929498041761e-01	2.9715756008432876e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3017166802608077e-02	-8.8032334213525909e-01	-6.6008500893904865e-02	-5.8151872201658417e-01	3.2036245463642504e-01	-1.2829931113665327e-01	3.6583581673706850e-01	-7.2715662416246973e-01	4.9782267565139243e-01	-7.7797910601376064e-01	-2.1614809311998434e-01	-3.7264347825575100e-01	1.6859072522047180e-01	-6.3319761794100660e-01	3.4478497400307617e-01	2.9866781166708436e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0453933119419816e-02	-8.7632578323427879e-01	-6.3234003098726205e-02	-5.8110371520627513e-01	3.2208058045205556e-01	-1.2768316082943418e-01	3.6386348144671588e-01	-7.2274555985832090e-01	4.9721014516449619e-01	-7.7475345814625163e-01	-2.1577794346705051e-01	-3.7044492223487596e-01	1.7042165073344734e-01	-6.2918980282093073e-01	3.4567926674258070e-01	3.0019657185118618e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7953514379091825e-02	-8.7227460348932073e-01	-6.0535306461903395e-02	-5.8058981430722356e-01	3.2369002589800944e-01	-1.2705954736778241e-01	3.6182645276541453e-01	-7.1826960060141365e-01	4.9644122734595858e-01	-7.7142320865387426e-01	-2.1540447698143225e-01	-3.6821201664283815e-01	1.7219549340481799e-01	-6.2511761208217675e-01	3.4648402933975114e-01	3.0174346584882175e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5514984775378320e-02	-8.6817173047966101e-01	-5.7911421583586295e-02	-5.7997837563839860e-01	3.2519206784595761e-01	-1.2642891332036871e-01	3.5972842284083995e-01	-7.1373235150058478e-01	4.9552121028723650e-01	-7.6799177767568794e-01	-2.1502737230757271e-01	-3.6594710350622300e-01	1.7391324165484265e-01	-6.2098467941901148e-01	3.4720116971806059e-01	3.0330811717141386e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3137396991092017e-02	-8.6401910805390569e-01	-5.5361296196986258e-02	-5.7927087078265638e-01	3.2658809064643818e-01	-1.2579170485425889e-01	3.5757302119658796e-01	-7.0913742053388795e-01	4.9445542416251265e-01	-7.6446265424866744e-01	-2.1464631413541208e-01	-3.6365248695365349e-01	1.7557591451981711e-01	-6.1679463574134930e-01	3.4783264072362147e-01	3.0489014822016158e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0819785004047546e-02	-8.5981869244933351e-01	-5.2883820468822972e-02	-5.7846887868246011e-01	3.2787957917414956e-01	-1.2514836943381585e-01	3.5536380931683331e-01	-7.0448840896769194e-01	4.9324922642121743e-01	-7.6083938547094532e-01	-2.1426099440448518e-01	-3.6133042895811301e-01	1.7718455698819000e-01	-6.1255109973803334e-01	3.4838043344656033e-01	3.0648918085846932e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8561166767487618e-02	-8.5557244854855297e-01	-5.0477832245128106e-02	-5.7757407771269142e-01	3.2906811181617551e-01	-1.2449935370483477e-01	3.5310427576731002e-01	-6.9978890226871426e-01	4.9190798757405496e-01	-7.5712556591915781e-01	-2.1387111341551179e-01	-3.5898314549409749e-01	1.7874023549045714e-01	-6.0825766894879130e-01	3.4884657074972764e-01	3.0810483696488782e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6360546762451903e-02	-8.5128234628039545e-01	-4.8142122218186346e-02	-5.7658823777227242e-01	3.3015535344164920e-01	-1.2384510156167865e-01	3.5079783184267854e-01	-6.9504246152918370e-01	4.9043707761449351e-01	-7.5332482736048356e-01	-2.1347638084800047e-01	-3.5661280310254251e-01	1.8024403355994412e-01	-6.0391791136400041e-01	3.4923310102740257e-01	3.0973673896537433e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4216918420592700e-02	-8.4695035717063771e-01	-4.5875438992580876e-02	-5.7551321243348152e-01	3.3114304838912190e-01	-1.2318605239393694e-01	3.4844780772751616e-01	-6.9025261542032057e-01	4.8884185311060152e-01	-7.4944082879544349e-01	-2.1307651668321675e-01	-3.5422151585416584e-01	1.8169704767915673e-01	-5.9953535756632759e-01	3.4954209221346388e-01	3.1138451034382637e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2129266416925312e-02	-8.4257845104691886e-01	-4.3676494030475056e-02	-5.7435093118483016e-01	3.3203301350547948e-01	-1.2252263950800751e-01	3.4605744915571868e-01	-6.8542285268469860e-01	4.8712764499514272e-01	-7.4547724686305750e-01	-2.1267125203267140e-01	-3.5181134269979392e-01	1.8310038332398632e-01	-5.9511349342348441e-01	3.4977562605532186e-01	3.1304777613002712e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0096568832877461e-02	-8.3816859290104495e-01	-4.1543966458493772e-02	-5.7310339180039771e-01	3.3282713126774816e-01	-1.2185528871805804e-01	3.4362991455095687e-01	-6.8055661517348043e-01	4.8529974707520257e-01	-7.4143776663551830e-01	-2.1226032987299087e-01	-3.4938428519443221e-01	1.8445515121573194e-01	-5.9065575333677878e-01	3.4993579266683839e-01	3.1472616336428358e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8117799190767090e-02	-8.3372273991079493e-01	-3.9476507720729047e-02	-5.7177265286531698e-01	3.3352734301652903e-01	-1.2118441710001922e-01	3.4116827262903227e-01	-6.7565729143044428e-01	4.8336340527626548e-01	-7.3732607282521723e-01	-2.1184350568868401e-01	-3.4694228558034690e-01	1.8576246378866659e-01	-5.8616551404593664e-01	3.5002468537054610e-01	3.1641930153820423e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6191928361548088e-02	-8.2924283862233883e-01	-3.7472746064537654e-02	-5.7036082648408792e-01	3.3413564232714349e-01	-1.2051043190159332e-01	3.3867550044150307e-01	-6.7072821082081890e-01	4.8132380762970212e-01	-7.3314584142273265e-01	-2.1142054802489380e-01	-3.4448722521313430e-01	1.8702343187876186e-01	-5.8164608898675008e-01	3.5004439583665825e-01	3.1812682301120825e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4317926348258677e-02	-8.2473082229346528e-01	-3.5531290847888079e-02	-5.6887007119522970e-01	3.3465406854191898e-01	-1.1983372960074115e-01	3.3615448183876556e-01	-6.6577263819946142e-01	4.7918607500700705e-01	-7.2890073178038595e-01	-2.1099123895273192e-01	-3.4202092331376754e-01	1.8823916163716589e-01	-5.7710072319458561e-01	3.4999700952374813e-01	3.1984836340249827e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2494763948115339e-02	-8.2018860839697494e-01	-3.3650736659007641e-02	-5.6730258511278886e-01	3.3508470048438832e-01	-1.1915469510470050e-01	3.3360800632988197e-01	-6.6079376910968446e-01	4.7695525259900307e-01	-7.2459437915208824e-01	-2.1055537445022768e-01	-3.3954513602881559e-01	1.8941075167017019e-01	-5.7253258874356550e-01	3.4988460142351246e-01	3.2158356195836788e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0721414296647372e-02	-8.1561809628286941e-01	-3.1829667240987250e-02	-5.6566059931228962e-01	3.3542965037359107e-01	-1.1847370108130428e-01	3.3103876831582291e-01	-6.5579472550123474e-01	4.7463630213346919e-01	-7.2023038769663461e-01	-2.1011276470230295e-01	-3.3706155578047614e-01	1.9053929040566916e-01	-5.6794478070842702e-01	3.4970923210978389e-01	3.2333206189483947e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8996854297620649e-02	-8.1102116499725729e-01	-3.0066659215842513e-02	-5.6394637147579141e-01	3.3569105795408377e-01	-1.1779110741418834e-01	3.2844936667240421e-01	-6.5077855195338197e-01	4.7223409482037276e-01	-7.1581232394813510e-01	-2.0966323432347977e-01	-3.3457181088771054e-01	1.9162585368452356e-01	-5.6334031363355785e-01	3.4947294408985896e-01	3.2509351071574382e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7320065942789989e-02	-8.0639967125535639e-01	-2.8360285604186092e-02	-5.6216217980807281e-01	3.3587108485484107e-01	-1.1710726077338734e-01	3.2584230465904479e-01	-6.4574821238692470e-01	4.6975340501006385e-01	-7.1134371075421088e-01	-2.0920662250728594e-01	-3.3207746543960454e-01	1.9267150257381802e-01	-5.5872211849159259e-01	3.4917775845437588e-01	3.2686756050646886e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5690037525757808e-02	-8.0175544756540573e-01	-2.6709119138282111e-02	-5.6031031723332847e-01	3.3597190918784176e-01	-1.1642249429282589e-01	3.2321999012951652e-01	-6.4070658724705176e-01	4.6719890454637431e-01	-7.0682802167962566e-01	-2.0874278310650177e-01	-3.2958001940207926e-01	1.9367728139770357e-01	-5.5409304011212912e-01	3.4882567182026059e-01	3.2865386820369582e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4105764754374280e-02	-7.9709030049990426e-01	-2.5111735367704224e-02	-5.5839308587937109e-01	3.3599572039490866e-01	-1.1573712734628649e-01	3.2058473602108356e-01	-6.3565647113744217e-01	4.6457515779364844e-01	-7.0226867587043329e-01	-2.0827158464853868e-01	-3.2708090893922315e-01	1.9464421598038950e-01	-5.4945583505967710e-01	3.4841865355981783e-01	3.3045209584154325e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2566251766236729e-02	-7.9240600911015580e-01	-2.3566715558145865e-02	-5.5641279185398884e-01	3.3594471434922346e-01	-1.1505146541357343e-01	3.1793876109880592e-01	-6.3060057088475963e-01	4.6188661731416691e-01	-6.9766903337135489e-01	-2.0779291029031524e-01	-3.2458150693081905e-01	1.9557331209485232e-01	-5.4481316993874540e-01	3.4795864330774129e-01	3.3226191077461174e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1070512051918091e-02	-7.8770432347984720e-01	-2.2072649385159196e-02	-5.5437174031609182e-01	3.3582108871595800e-01	-1.1436580002880295e-01	3.1528419093233118e-01	-6.2554150401172004e-01	4.5913762017033483e-01	-6.9303239088695268e-01	-2.0730665771705092e-01	-3.2208312366803854e-01	1.9646555410998967e-01	-5.4016762010312169e-01	3.4744754873673006e-01	3.3408298587850354e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9617569290569143e-02	-7.8298696341306806e-01	-2.0628137425671191e-02	-5.5227223084227539e-01	3.3562703857462484e-01	-1.1368040880299775e-01	3.1262305908311488e-01	-6.2048179759615851e-01	4.5633238482426336e-01	-6.8836197797538079e-01	-2.0681273898938732e-01	-3.1958700770978832e-01	1.9732190382822118e-01	-5.3552166874574880e-01	3.4688724359146939e-01	3.3591499972844794e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8206458102544683e-02	-7.7825561725200387e-01	-1.9231793451096806e-02	-5.5011655308770280e-01	3.3536475230401863e-01	-1.1299555551343934e-01	3.0995730848076974e-01	-6.1542388749313359e-01	4.5347500860601575e-01	-6.8366095366180624e-01	-2.0631108034322221e-01	-3.1709434688277255e-01	1.9814329950497425e-01	-5.3087770634525422e-01	3.4627956597000403e-01	3.3775763675672712e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6836224723640304e-02	-7.7351194081940200e-01	-1.7882246526723562e-02	-5.4790698273859750e-01	3.3503640772906934e-01	-1.1231149025257518e-01	3.0728879296808542e-01	-6.1037011789676421e-01	4.5056946572076811e-01	-6.7893240345728323e-01	-2.0580162194657231e-01	-3.1460626940903141e-01	1.9893065504101098e-01	-5.2623803044502082e-01	3.4562631684092660e-01	3.3961058738963770e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5505927605479372e-02	-7.6875755648070943e-01	-1.6578142922748083e-02	-5.4564577775222123e-01	3.3464416852750378e-01	-1.1162844962960271e-01	3.0461927899511521e-01	-6.0532274121851026e-01	4.4761960576442567e-01	-6.7417933676768882e-01	-2.0528431761768193e-01	-3.1212384514538982e-01	1.9968485933822488e-01	-5.2160484574074684e-01	3.4492925878436947e-01	3.4147354816477038e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4214637946469932e-02	-7.6399405232082651e-01	-1.5318147843004721e-02	-5.4333517487895266e-01	3.3419018089295421e-01	-1.1094665701823292e-01	3.0195044744371896e-01	-6.0028391825870620e-01	4.4462915271684750e-01	-6.6940468467640646e-01	-2.0475913450848574e-01	-3.0964808692006623e-01	2.0040677580928501e-01	-5.1698026445268952e-01	3.4419011494449375e-01	3.4334622182941348e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2961440157657973e-02	-7.5922298143026812e-01	-1.4100946977914374e-02	-5.4097738645997351e-01	3.3367657044997023e-01	-1.1026632284450330e-01	2.9928389556489032e-01	-5.9525571864846505e-01	4.4160170438165597e-01	-6.6461129808370623e-01	-2.0422605275739386e-01	-3.0717995195244874e-01	2.0109724203136242e-01	-5.1236630695914531e-01	3.4341056818097376e-01	3.4522831742091773e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1745432267661799e-02	-7.5444586129561542e-01	-1.2925247888617451e-02	-5.3857459749311831e-01	3.3310543941546106e-01	-1.0958764490889732e-01	2.9662113901222442e-01	-5.9024012153947492e-01	4.3854073224173068e-01	-6.5980194618522603e-01	-2.0368506511520315e-01	-3.0472034334287590e-01	2.0175706953412212e-01	-5.0776490266828289e-01	3.4259226040692881e-01	3.4711955032987882e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0565726270729794e-02	-7.4966417328908486e-01	-1.1789781229591073e-02	-5.3612896295864731e-01	3.3247886400014781e-01	-1.0891080873741930e-01	2.9396361395589826e-01	-5.8523901651979127e-01	4.3544958169978182e-01	-6.5497931527159958e-01	-2.0313617654778920e-01	-3.0227011162010153e-01	2.0238704371218497e-01	-5.0317789110608957e-01	3.4173679210078894e-01	3.4901964234700009e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4214484218179267e-03	-7.4487936225214058e-01	-1.0693301817286453e-02	-5.3364260539601305e-01	3.3179889204292640e-01	-1.0823598795665214e-01	2.9131267926253157e-01	-5.8025420473436962e-01	4.3233147267388633e-01	-6.5014600783104093e-01	-2.0257940381904058e-01	-2.9983005633493359e-01	2.0298792385235853e-01	-4.9860702319890271e-01	3.4084572197969409e-01	3.5092832169451063e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3117394824121730e-03	-7.4009283616811516e-01	-9.6345895525081996e-03	-5.3111761272215119e-01	3.3106754087036122e-01	-1.0756334468820757e-01	2.8866961872733832e-01	-5.7528740018982250e-01	4.2918950051854665e-01	-6.4530454193662667e-01	-2.0201477505731452e-01	-2.9740092768937837e-01	2.0356044326609721e-01	-4.9405396272989272e-01	3.3992056682225513e-01	3.5284532304301122e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2357549206701621e-03	-7.3530596591891084e-01	-8.6124502043409962e-03	-5.2855603628141223e-01	3.3028679537306138e-01	-1.0689302995836089e-01	2.8603564334595821e-01	-5.7034023122369271e-01	4.2602663724261369e-01	-6.4045735090008704e-01	-2.0144232930851819e-01	-2.9498342819143081e-01	2.0410530951785394e-01	-4.8952028794969205e-01	3.3896280142877155e-01	3.5477038751462029e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1926650692768438e-03	-7.3052008512093292e-01	-7.6257160634943064e-03	-5.2595988911690539e-01	3.2945860629023771e-01	-1.0622518411900565e-01	2.8341189361432806e-01	-5.6541424211943503e-01	4.2284573299635175e-01	-6.3560678317407415e-01	-2.0086211607869212e-01	-2.9257821432646242e-01	2.0462320474026102e-01	-4.8500749332236270e-01	3.3797385870732877e-01	3.5670326267328210e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1816552442393001e-03	-7.2573649003555196e-01	-6.6732464728833886e-03	-5.2333114445282836e-01	3.2858488869344782e-01	-1.0555993727643462e-01	2.8079944184591660e-01	-5.6051089484916128e-01	4.1964951780091481e-01	-6.3075510248514099e-01	-2.0027419486882206e-01	-2.9018589823690277e-01	2.0511478602735619e-01	-4.8051699138884174e-01	3.3695512987459564e-01	3.5864370250308628e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2019258276960111e-03	-7.2095643954946087e-01	-5.7539282432286093e-03	-5.2067173437720837e-01	3.2766752066028737e-01	-1.0489740972477365e-01	2.7819929449655567e-01	-5.5563157092718563e-01	4.1644060349462869e-01	-6.2590448818004407e-01	-1.9967863470437677e-01	-2.8780704940271540e-01	2.0558068589741188e-01	-4.7605011473102582e-01	3.3590796476055068e-01	3.6059146737543721e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2526923176229385e-03	-7.1618115522051873e-01	-4.8666759613225311e-03	-5.1798354871444030e-01	3.2670834212867794e-01	-1.0423771238122023e-01	2.7561239448797725e-01	-5.5077757335834454e-01	4.1322148587158980e-01	-6.2105703576839733e-01	-1.9907551366189646e-01	-2.8544219631582385e-01	2.0602151281728365e-01	-4.7160811802067726e-01	3.3483367220683807e-01	3.6254632400588869e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3331853471741954e-03	-7.1141182138471881e-01	-4.0104321984736971e-03	-5.1526843407703027e-01	3.2570915392225624e-01	-1.0358094722054924e-01	2.7303962352202416e-01	-5.4595012866604398e-01	4.0999454698933868e-01	-6.1621475764520206e-01	-1.9846491839476366e-01	-2.8309182814240541e-01	2.0643785178055907e-01	-4.6719218013832980e-01	3.3373352054891275e-01	3.6450804540144275e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4426506762313224e-03	-7.0664958532011690e-01	-3.1841676264499053e-03	-5.1252819308603415e-01	3.2467171693744856e-01	-1.0292720770661969e-01	2.7048180437829250e-01	-5.4115038898594736e-01	4.0676205762355044e-01	-6.1137958397737058e-01	-1.9784694366011163e-01	-2.8075639636755922e-01	2.0683026493219653e-01	-4.6280340634842299e-01	3.3260873817264897e-01	3.6647641079908233e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8034915757128552e-04	-7.0189555746370569e-01	-2.3868810480295391e-03	-5.0976458374982647e-01	3.2359775148278519e-01	-1.0227657921890713e-01	2.6793970318873500e-01	-5.3637943421219048e-01	4.0352617984896572e-01	-6.0655336373887769e-01	-1.9722169184864205e-01	-2.7843631641752548e-01	2.0719929223272918e-01	-4.5844283051785450e-01	3.3146051413658706e-01	3.6845120559629234e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.5444332007096510e-04	-6.9715081167735016e-01	-1.6175993490478780e-03	-5.0697931899102577e-01	3.2248893676116697e-01	-1.0162913947231486e-01	2.6541403168346817e-01	-5.3163827418393539e-01	4.0028896972701128e-01	-6.0173786587988831e-01	-1.9658927251895522e-01	-2.7613196925520112e-01	2.0754545215552875e-01	-4.5411141736614513e-01	3.3028999885150057e-01	3.7043222127428681e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.0624359099342083e-03	-6.9241638555906382e-01	-8.7537737855324007e-04	-5.0417406631164841e-01	3.2134691048592284e-01	-1.0098495892877533e-01	2.6290544940271232e-01	-5.2692785090103011e-01	3.9705238008184529e-01	-5.9693478061581184e-01	-1.9594980193784398e-01	-2.7384370294523736e-01	2.0786924241103336e-01	-4.4981006473635049e-01	3.2909830480949565e-01	3.7241925531463558e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.8443229041622811e-03	-6.8769328079607428e-01	-1.5929776345330866e-04	-5.0135044758679626e-01	3.2017326862167073e-01	-1.0034410119935437e-01	2.6041456587041906e-01	-5.2224904075840628e-01	3.9381826334774472e-01	-5.9214572082291950e-01	-1.9530340262782345e-01	-2.7157183418554071e-01	2.0817114069224021e-01	-4.4553960587677988e-01	3.2788650735534369e-01	3.7441211110996493e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.6007838478970756e-03	-6.8298246355625736e-01	5.3152933628993610e-04	-4.9851003897754137e-01	3.1896956524125353e-01	-9.9706623435777630e-02	2.5794194272573390e-01	-5.1760265678974693e-01	3.9058837447200973e-01	-5.8737222352785168e-01	-1.9465020292305379e-01	-2.6931664980245573e-01	2.0845160543618746e-01	-4.4130081172446350e-01	3.2665564549327386e-01	3.7641059786935620e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.3324836687975358e-03	-6.7828486491465290e-01	1.1979665260938017e-03	-4.9565437095392800e-01	3.1773731249024056e-01	-9.9072576710482793e-02	2.5548809580900000e-01	-5.1298945091177439e-01	3.8736437385872252e-01	-5.8261575147902744e-01	-1.9399033653464162e-01	-2.6707840820736684e-01	2.0871107659652524e-01	-4.3709439318216520e-01	3.2540672272292565e-01	3.7841453051905964e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.0400728203922529e-03	-6.7360138131200720e-01	1.8408495233246159e-03	-4.9278492841939980e-01	3.1647798065076604e-01	-9.8442006384474201e-02	2.5305349719950937e-01	-5.0841011616133036e-01	3.8414783033985106e-01	-5.7787769478865370e-01	-1.9332394212619447e-01	-2.6485734081285578e-01	2.0894997642268803e-01	-4.3292100338154221e-01	3.2414070789865662e-01	3.8042372959909301e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.7241874377674355e-03	-6.6893287504232135e-01	2.4609875467758069e-03	-4.8990315092829378e-01	3.1519299829677511e-01	-9.7814952462400198e-02	2.5063857720268473e-01	-5.0386528891816451e-01	3.8094022416129436e-01	-5.7315937263472183e-01	-1.9265116290037851e-01	-2.6265365340692842e-01	2.0916871024152911e-01	-4.2878123992582740e-01	3.2285853610685400e-01	3.8243802115627781e+00
