# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6799278845206620e-01	-2.4076186005808106e-01	-4.2379432438867035e-02	-5.8209170292624757e-01	1.3853336416839371e-01	-3.7683285154068963e-01	-5.3508387964464510e-01	-2.5094316716740345e-01	-2.6505697161953817e-01	3.2408010582146942e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6756545762928235e-01	-2.3932839456027646e-01	-4.2253637993996410e-02	-5.7751130734082567e-01	1.3800694112551656e-01	-3.7447112288891415e-01	-5.3394916694975914e-01	-2.4944752368896672e-01	-2.6326019521384525e-01	3.2527095100524366e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6713174053639233e-01	-2.3789764810989969e-01	-4.2131201096080970e-02	-5.7297003675892544e-01	1.3746721964031924e-01	-3.7211568706240888e-01	-5.3280130451448382e-01	-2.4795953858447392e-01	-2.6147659144887403e-01	3.2647119666608133e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6669152560608039e-01	-2.3646987064386721e-01	-4.2011900567109607e-02	-5.6846776809495547e-01	1.3691481707709430e-01	-3.6976688613164649e-01	-5.3164026958067268e-01	-2.4647923548048462e-01	-2.5970606864121176e-01	3.2768072507092736e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6624470831075098e-01	-2.3504530364106840e-01	-4.1895522574355436e-02	-5.6400436698325940e-01	1.3635033610870789e-01	-3.6742505082438792e-01	-5.3046604751495652e-01	-2.4500663528324801e-01	-2.5794853501924309e-01	3.2889941851648610e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6579119112607313e-01	-2.3362418019064768e-01	-4.1781860582840266e-02	-5.5957968830876836e-01	1.3577436477092047e-01	-3.6509050061314924e-01	-5.2927863173692535e-01	-2.4354175625390390e-01	-2.5620389880337252e-01	3.3012715937986310e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6533088348667655e-01	-2.3220672507140239e-01	-4.1670715296874661e-02	-5.5519357672585257e-01	1.3518747653382793e-01	-3.6276354381536441e-01	-5.2807802364077239e-01	-2.4208461408501936e-01	-2.5447206828030566e-01	3.3136383016813600e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6486370173438545e-01	-2.3079315484146881e-01	-4.1561894591435604e-02	-5.5084586716517170e-01	1.3459023038934570e-01	-3.6044447770534999e-01	-5.2686423251062253e-01	-2.4063522197820239e-01	-2.5275295187167895e-01	3.3260931356682244e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6438956905933947e-01	-2.2938367793749059e-01	-4.1455213434121715e-02	-5.4653638532835869e-01	1.3398317095368353e-01	-3.5813358863720229e-01	-5.2563727542978056e-01	-2.3919359072253901e-01	-2.5104645819730564e-01	3.3386349248722036e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6390841543436844e-01	-2.2797849478249396e-01	-4.1350493798411873e-02	-5.4226494817039228e-01	1.3336682858378782e-01	-3.5583115217777100e-01	-5.2439717718412249e-01	-2.3775972877360629e-01	-2.4935249613331495e-01	3.3512625011259431e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6342017754297398e-01	-2.2657779790169949e-01	-4.1247564568931611e-02	-5.3803136436955801e-01	1.3274171950675567e-01	-3.5353743324889442e-01	-5.2314397015986069e-01	-2.3633364233283760e-01	-2.4767097486544096e-01	3.3639746994318549e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6292479870125318e-01	-2.2518177204555004e-01	-4.1146261439410733e-02	-5.3383543478491280e-01	1.3210834596125795e-01	-3.5125268627808343e-01	-5.2187769423590691e-01	-2.3491533542701346e-01	-2.4600180393772003e-01	3.3767703584002615e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6242222877413340e-01	-2.2379059431923426e-01	-4.1046426803991676e-02	-5.2967695290120220e-01	1.3146719635004012e-01	-3.4897715535689272e-01	-5.2059839667106300e-01	-2.3350480998767306e-01	-2.4434489329684414e-01	3.3896483206753971e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6191242408623228e-01	-2.2240443431803317e-01	-4.0947909642529839e-02	-5.2555570526120943e-01	1.3081874540259747e-01	-3.4671107440623045e-01	-5.1930613198626019e-01	-2.3210206593025134e-01	-2.4270015333240910e-01	3.4026074333491150e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6139534732768666e-01	-2.2102345426783210e-01	-4.0850565400491971e-02	-5.2147147188552778e-01	1.3016345434716478e-01	-3.4445466734788627e-01	-5.1800096184207489e-01	-2.3070710123275437e-01	-2.4106749491329033e-01	3.4156465483621696e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6087096745527172e-01	-2.1964780917017146e-01	-4.0754255864053970e-02	-5.1742402667978682e-01	1.2950177109117969e-01	-3.4220814828159868e-01	-5.1668295491174898e-01	-2.2931991201380308e-01	-2.3944682942037074e-01	3.4287645228929575e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6033925958912429e-01	-2.1827764695123952e-01	-4.0658849030948727e-02	-5.1341313782936693e-01	1.2883413040942668e-01	-3.3997172166699213e-01	-5.1535218674992866e-01	-2.2794049260988358e-01	-2.3783806877583502e-01	3.4419602197336303e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5980020490538414e-01	-2.1691310861423876e-01	-4.0564218977616862e-02	-5.0943856818167910e-01	1.2816095413909376e-01	-3.3774558250976700e-01	-5.1400873965735461e-01	-2.2656883565165520e-01	-2.3624112546923948e-01	3.4552325076535197e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5925379052505665e-01	-2.1555432839458119e-01	-4.0470245723160270e-02	-5.0550007561608978e-01	1.2748265138101056e-01	-3.3552991655153264e-01	-5.1265270254171780e-01	-2.2520493213918022e-01	-2.3465591258055643e-01	3.4685802617498029e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5870000939937743e-01	-2.1420143391740290e-01	-4.0376815090601564e-02	-5.0159741340159159e-01	1.2679961870636922e-01	-3.3332490046272084e-01	-5.1128417077490940e-01	-2.2384877151594859e-01	-2.3308234380038206e-01	3.4820023637854112e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5813886019198545e-01	-2.1285454635691042e-01	-4.0283818565901804e-02	-4.9773033054234456e-01	1.2611224036826310e-01	-3.3113070203803469e-01	-5.0990324604687542e-01	-2.2250034174158403e-01	-2.3152033344749615e-01	3.4954977025141507e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5757034715816224e-01	-2.1151378059710232e-01	-4.0191153155180938e-02	-4.9389857211122229e-01	1.2542088851741320e-01	-3.2894748039392163e-01	-5.0851003621630564e-01	-2.2115962936312483e-01	-2.2996979648394208e-01	3.5090651739930534e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5699448002141573e-01	-2.1017924539343683e-01	-4.0098721240555371e-02	-4.9010187957151446e-01	1.2472592342147878e-01	-3.2677538616758889e-01	-5.0710465515836589e-01	-2.1982661958479247e-01	-2.2843064852779987e-01	3.5227036818819859e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5641127384768075e-01	-2.0885104353503889e-01	-4.0006430434981116e-02	-4.8633999108695281e-01	1.2402769368738664e-01	-3.2461456171710523e-01	-5.0568722260969490e-01	-2.1850129633615725e-01	-2.2690280586380948e-01	3.5364121377305633e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5582074891735435e-01	-2.0752927200707283e-01	-3.9914193436467633e-02	-4.8261264182022423e-01	1.2332653648614164e-01	-3.2246514132215720e-01	-5.0425786401088024e-01	-2.1718364233863541e-01	-2.2538618545199604e-01	3.5501894612524256e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5522293059545553e-01	-2.0621402215292572e-01	-3.9821927882011832e-02	-4.7891956422018228e-01	1.2262277777960907e-01	-3.2032725138506296e-01	-5.0281671034662478e-01	-2.1587363917024838e-01	-2.2388070493444340e-01	3.5640345805869571e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5461784920010705e-01	-2.0490537983587603e-01	-3.9729556201564674e-02	-4.7526048829792733e-01	1.2191673254879370e-01	-3.1820101063166789e-01	-5.0136389798381797e-01	-2.1457126732859436e-01	-2.2238628264035076e-01	3.5779464325485475e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5400553986959112e-01	-2.0360342559994321e-01	-3.9637005472335701e-02	-4.7163514189198263e-01	1.2120870502316514e-01	-3.1608653031176648e-01	-4.9989956850772072e-01	-2.1327650629198380e-01	-2.2090283758950713e-01	3.5919239628634960e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5338604242818125e-01	-2.0230823482963831e-01	-3.9544207273709539e-02	-4.6804325092276972e-01	1.2049898891060727e-01	-3.1398391439873313e-01	-4.9842386855647175e-01	-2.1198933457870289e-01	-2.1943028949430227e-01	3.6059661263946765e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5275940125098584e-01	-2.0101987790835940e-01	-3.9451097543034483e-02	-4.6448453963661185e-01	1.1978786762759933e-01	-3.1189325978805205e-01	-4.9693694965412233e-01	-2.1070972980437619e-01	-2.1796855876039656e-01	3.6200718873541140e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5212566512797280e-01	-1.9973842037519310e-01	-3.9357616432515494e-02	-4.6095873083948363e-01	1.1907561452925768e-01	-3.0981465649447232e-01	-4.9543896804240045e-01	-2.0943766873740458e-01	-2.1651756648615611e-01	3.6342402195036070e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5148488712740530e-01	-1.9846392307990829e-01	-3.9263708167435241e-02	-4.5746554612075147e-01	1.1836249313889444e-01	-3.0774818784752933e-01	-4.9393008451140796e-01	-2.0817312735246668e-01	-2.1507723446096205e-01	3.6484701063435550e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5083712445885309e-01	-1.9719644233594902e-01	-3.9169320905899113e-02	-4.5400470606713139e-01	1.1764875737677528e-01	-3.0569393068519618e-01	-4.9241046422944940e-01	-2.0691608088207369e-01	-2.1364748516248958e-01	3.6627605412901723e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5018243833597176e-01	-1.9593603007124333e-01	-3.9074406600285813e-02	-4.5057593046711136e-01	1.1693465178777604e-01	-3.0365195554544905e-01	-4.9088027657218136e-01	-2.0566650386617658e-01	-2.1222824175305302e-01	3.6771105278412528e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4952089383922288e-01	-1.9468273397667660e-01	-3.8978920860574723e-02	-4.4717893850608181e-01	1.1622041176766632e-01	-3.0162232685555274e-01	-4.8933969495128771e-01	-2.0442437019982887e-01	-2.1081942807510243e-01	3.6915190797306896e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4885255977868614e-01	-1.9343659765208474e-01	-3.8882822819689848e-02	-4.4381344895241420e-01	1.1550626378776488e-01	-2.9960510311888511e-01	-4.8778889664285163e-01	-2.0318965317891732e-01	-2.0942096864595772e-01	3.7059852210719360e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4817750855714857e-01	-1.9219766074964056e-01	-3.8786075001004915e-02	-4.4047918033474065e-01	1.1479242561773119e-01	-2.9760033709914308e-01	-4.8622806261562923e-01	-2.0196232554396998e-01	-2.0803278865185290e-01	3.7205079864906274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4749581603359236e-01	-1.9096595911452738e-01	-3.8688643188118925e-02	-4.3717585111068402e-01	1.1407910654628420e-01	-2.9560807600178352e-01	-4.8465737735939274e-01	-2.0074235952206707e-01	-2.0665481394137036e-01	3.7350864212465620e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4680756138725327e-01	-1.8974152492280344e-01	-3.8590496297016316e-02	-4.3390317982727539e-01	1.1336650759964569e-01	-2.9362836165257572e-01	-4.8307702871352304e-01	-1.9952972686687204e-01	-2.0528697101832744e-01	3.7497195813452771e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4611282698236450e-01	-1.8852438681637454e-01	-3.8491606250700805e-02	-4.3066088527332325e-01	1.1265482175753475e-01	-2.9166123067314825e-01	-4.8148720769603959e-01	-1.9832439889681433e-01	-2.0392918703418342e-01	3.7644065336394359e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4541169823373632e-01	-1.8731457003500865e-01	-3.8391947856382294e-02	-4.2744868662396734e-01	1.1194423416654718e-01	-2.8970671465343634e-01	-4.7988810833321222e-01	-1.9712634653145375e-01	-2.0258138978002588e-01	3.7791463559202656e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4470426347328070e-01	-1.8611209654533625e-01	-3.8291498685287258e-02	-4.2426630357766931e-01	1.1123492235077698e-01	-2.8776484032093880e-01	-4.7827992748994808e-01	-1.9593554032605881e-01	-2.0124350767819149e-01	3.7939381369992673e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4399061381760884e-01	-1.8491698516678937e-01	-3.8190238955154006e-02	-4.2111345648588355e-01	1.1052705641954537e-01	-2.8583562970672138e-01	-4.7666286470109342e-01	-1.9475195050443805e-01	-1.9991546977357483e-01	3.8087809767804712e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4327084303681701e-01	-1.8372925169445048e-01	-3.8088151415452187e-02	-4.1798986647564879e-01	1.0982079927212181e-01	-2.8391910030809481e-01	-4.7503712200382064e-01	-1.9357554699006313e-01	-1.9859720572467543e-01	3.8236739863234379e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4254504742455121e-01	-1.8254890901878132e-01	-3.7985221235374421e-02	-4.1489525556533985e-01	1.0911630679933079e-01	-2.8201526524792841e-01	-4.7340290377124211e-01	-1.9240629943552481e-01	-1.9728864579442368e-01	3.8386162878972954e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4181332566946931e-01	-1.8137596724222052e-01	-3.7881435894622624e-02	-4.1182934677381650e-01	1.0841372808195476e-01	-2.8012413343055331e-01	-4.7176041654740836e-01	-1.9124417725036616e-01	-1.9598972084083285e-01	3.8536070150260273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4107577872819019e-01	-1.8021043379264357e-01	-3.7776785077012646e-02	-4.0879186422319941e-01	1.0771320558585094e-01	-2.7824570969422940e-01	-4.7010986888382206e-01	-1.9008914962733883e-01	-1.9470036230751461e-01	3.8686453125252935e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4033250969980546e-01	-1.7905231353368445e-01	-3.7671260566911204e-02	-4.0578253323550884e-01	1.0701487535371523e-01	-2.7637999496015531e-01	-4.6845147117761099e-01	-1.8894118556712672e-01	-1.9342050221409265e-01	3.8837303365310083e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3958362370206382e-01	-1.7790160887193171e-01	-3.7564856148509976e-02	-4.0280108042338358e-01	1.0631886719343260e-01	-2.7452698637800865e-01	-4.6678543551148721e-01	-1.8780025390158828e-01	-1.9215007314655053e-01	3.8988612545199577e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3882922774928064e-01	-1.7675831986101045e-01	-3.7457567507935274e-02	-3.9984723377510956e-01	1.0562530486296567e-01	-2.7268667746801345e-01	-4.6511197549562705e-01	-1.8666632331556399e-01	-1.9088900824754271e-01	3.9140372453226870e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3806943063206254e-01	-1.7562244430257429e-01	-3.7349392138191509e-02	-3.9692072273416973e-01	1.0493430625174381e-01	-2.7085905825953766e-01	-4.6343130611157740e-01	-1.8553936236729907e-01	-1.8963724120669767e-01	3.9292574991289291e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3730434279890925e-01	-1.7449397784423568e-01	-3.7240329246917732e-02	-3.9402127827353389e-01	1.0424598355851721e-01	-2.6904411542622964e-01	-4.6174364355832170e-01	-1.8441933950753173e-01	-1.8839470625094085e-01	3.9445212174858155e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3653407623975867e-01	-1.7337291407446370e-01	-3.7130379666950028e-02	-3.9114863296489033e-01	1.0356044346565746e-01	-2.6724183241771216e-01	-4.6004920510059877e-01	-1.8330622309729674e-01	-1.8716133813485780e-01	3.9598276132891383e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3575874437152911e-01	-1.7225924461448885e-01	-3.7019545769658220e-02	-3.8830252104303192e-01	1.0287778730988548e-01	-2.6545218958785088e-01	-4.5834820891958933e-01	-1.8219998142449570e-01	-1.8593707213112337e-01	3.9751759107678968e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3497846192571789e-01	-1.7115295920725601e-01	-3.6907831381037128e-02	-3.8548267846558609e-01	1.0219811124941834e-01	-2.6367516431962973e-01	-4.5664087396606517e-01	-1.8110058271928312e-01	-1.8472184402101452e-01	3.9905653454623984e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3419334483810750e-01	-1.7005404580346836e-01	-3.6795241700517942e-02	-3.8268884296829364e-01	1.0152150642753432e-01	-2.6191073114665825e-01	-4.5492741981609125e-01	-1.8000799516831986e-01	-1.8351559008502449e-01	4.0059951641961389e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3340351014061461e-01	-1.6896249064477128e-01	-3.6681783222467984e-02	-3.7992075411601595e-01	1.0084805913255669e-01	-2.6015886187135145e-01	-4.5320806652937229e-01	-1.7892218692794243e-01	-1.8231824709359623e-01	4.0214646250417356e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3260907585533547e-01	-1.6787827834412902e-01	-3.6567463660340749e-02	-3.7717815334966287e-01	1.0017785095426651e-01	-2.5841952567981802e-01	-4.5148303451032323e-01	-1.7784312613629927e-01	-1.8112975229798897e-01	4.0369729972811372e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3181016089081447e-01	-1.6680139196344354e-01	-3.6452291873436717e-02	-3.7446078402921701e-01	9.9510958936759944e-02	-2.5669268925350208e-01	-4.4975254437193773e-01	-1.7677078092450005e-01	-1.7995004342129148e-01	4.0525195613603513e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3100688494057650e-01	-1.6573181308847387e-01	-3.6336277796232906e-02	-3.7176839147302865e-01	9.8847455727764322e-02	-2.5497831687762057e-01	-4.4801681680252753e-01	-1.7570511942682934e-01	-1.7877905864959165e-01	4.0681036088389462e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3019936838394595e-01	-1.6466952190111461e-01	-3.6219432370234991e-02	-3.6910072299355412e-01	9.8187409724440483e-02	-2.5327637054644997e-01	-4.4627607243539413e-01	-1.7464610979007011e-01	-1.7761673662331759e-01	4.0837244423345362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2938773218917829e-01	-1.6361449724908741e-01	-3.6101767478308136e-02	-3.6645752792969771e-01	9.7530885215694710e-02	-2.5158681006550737e-01	-4.4453053172149737e-01	-1.7359372018198213e-01	-1.7646301642875303e-01	4.0993813754624933e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2857209781893209e-01	-1.6256671671311210e-01	-3.5983295881435146e-02	-3.6383855767591949e-01	9.6877942521032254e-02	-2.4990959315068223e-01	-4.4278041480516750e-01	-1.7254791879898496e-01	-1.7531783758974104e-01	4.1150737327711218e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2775258713809293e-01	-1.6152615667161188e-01	-3.5864031157854317e-02	-3.6124356570826360e-01	9.6228638125985103e-02	-2.4824467552437199e-01	-4.4102594140291129e-01	-1.7150867387308422e-01	-1.7418114005957772e-01	4.1308008496725002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2692932232396212e-01	-1.6049279236302200e-01	-3.5743987644527055e-02	-3.5867230760745356e-01	9.5583024814151832e-02	-2.4659201100868039e-01	-4.3926733068536117e-01	-1.7047595367809024e-01	-1.7305286421310603e-01	4.1465620723692203e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2610242577883138e-01	-1.5946659794575710e-01	-3.5623180380879423e-02	-3.5612454107920255e-01	9.4941151795887094e-02	-2.4495155161573026e-01	-4.3750480116239282e-01	-1.6944972653516549e-01	-1.7193295083901097e-01	4.1623567577772365e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2527202004494026e-01	-1.5844754655590443e-01	-3.5501625054769524e-02	-3.5360002597187695e-01	9.4303064833682670e-02	-2.4332324763515370e-01	-4.3573857057145399e-01	-1.6842996081774789e-01	-1.7082134113232220e-01	4.1781842734450292e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2443822772182806e-01	-1.5743561036270526e-01	-3.5379337950625249e-02	-3.5109852429164634e-01	9.3668806364286178e-02	-2.4170704771881915e-01	-4.3396885576912786e-01	-1.6741662495588291e-01	-1.6971797668712685e-01	4.1940439974693149e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2360117138608326e-01	-1.5643076062188635e-01	-3.5256335899698683e-02	-3.4861980021525363e-01	9.3038415617598874e-02	-2.4010289896285250e-01	-4.3219587262595083e-01	-1.6640968744001017e-01	-1.6862279948949421e-01	4.2099353184074424e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2276097351348059e-01	-1.5543296772690515e-01	-3.5132636232382587e-02	-3.4616362010052654e-01	9.2411928732404072e-02	-2.3851074698701319e-01	-4.3041983592450772e-01	-1.6540911682423379e-01	-1.6753575191061398e-01	4.2258576351867596e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2191775640351813e-01	-1.5444220125816940e-01	-3.5008256732537622e-02	-3.4372975249475568e-01	9.1789378868972121e-02	-2.3693053601148775e-01	-4.2864095926081364e-01	-1.6441488172912114e-01	-1.6645677670014944e-01	4.2418103570110581e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2107164210632735e-01	-1.5345843003029633e-01	-3.4883215593772644e-02	-3.4131796814105064e-01	9.1170796318594829e-02	-2.3536220893115925e-01	-4.2685945494898603e-01	-1.6342695084405548e-01	-1.6538581697980517e-01	4.2577929032643365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2022275235197086e-01	-1.5248162213746835e-01	-3.4757531377626917e-02	-3.3892803998279242e-01	9.0556208610096972e-02	-2.3380570738741585e-01	-4.2507553392922387e-01	-1.6244529292918383e-01	-1.6432281623711045e-01	4.2738047034120434e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1937120848209549e-01	-1.5151174499695039e-01	-3.4631222973598712e-02	-3.3655974316628140e-01	8.9945640613381742e-02	-2.3226097183755565e-01	-4.2328940567907830e-01	-1.6146987681698555e-01	-1.6326771831941417e-01	4.2898451968999822e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1851713138394316e-01	-1.5054876539082504e-01	-3.4504309560966791e-02	-3.3421285504169262e-01	8.9339114640059600e-02	-2.3072794162185112e-01	-4.2150127812801991e-01	-1.6050067141349592e-01	-1.6222046742809529e-01	4.3059138330510409e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1766064142669439e-01	-1.4959264950600576e-01	-3.4376810572354269e-02	-3.3188715516243222e-01	8.8736650541215101e-02	-2.2920655502833243e-01	-4.1971135757528849e-01	-1.5953764569921394e-01	-1.6118100811298100e-01	4.3220100709599283e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1680185840012800e-01	-1.4864336297258715e-01	-3.4248745658978404e-02	-3.2958242528299103e-01	8.8138265802367763e-02	-2.2769674935534695e-01	-4.1791984861101567e-01	-1.5858076872971924e-01	-1.6014928526697525e-01	4.3381333793860701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1594090145558825e-01	-1.4770087090058764e-01	-3.4120134657537715e-02	-3.2729844935538882e-01	8.7543975635679283e-02	-2.2619846097195687e-01	-4.1612695404060301e-01	-1.5763000963602761e-01	-1.5912524412089274e-01	4.3542832366448190e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1507788904921468e-01	-1.4676513791514095e-01	-3.3990997558683129e-02	-3.2503501352429343e-01	8.6953793069463423e-02	-2.2471162537623238e-01	-4.1433287481233350e-01	-1.5668533762471124e-01	-1.5810883023849556e-01	4.3704591304971361e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1421293888744170e-01	-1.4583612819019073e-01	-3.3861354477023008e-02	-3.2279190612090158e-01	8.6367729035053006e-02	-2.2323617725149417e-01	-4.1253780994819428e-01	-1.5574672197780282e-01	-1.5709998951173035e-01	4.3866605580378986e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1334616787471300e-01	-1.4491380548074370e-01	-3.3731225622613471e-02	-3.2056891765565909e-01	8.5785792451080173e-02	-2.2177205052057000e-01	-4.1074195647788597e-01	-1.5481413205251301e-01	-1.5609866815616152e-01	4.4028870255829418e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1247769206340833e-01	-1.4399813315373031e-01	-3.3600631273882582e-02	-3.1836584080989672e-01	8.5207990305222747e-02	-2.2031917839811166e-01	-4.0894550937598517e-01	-1.5388753728077742e-01	-1.5510481270659721e-01	4.4191380485550331e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1160762660593660e-01	-1.4308907421752723e-01	-3.3469591751942987e-02	-3.1618247042645797e-01	8.4634327733475373e-02	-2.1887749344103671e-01	-4.0714866150222950e-01	-1.5296690716865718e-01	-1.5411837001290418e-01	4.4354131513688433e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1073608570897831e-01	-1.4218659135018977e-01	-3.3338127396241750e-02	-3.1401860349938404e-01	8.4064808096996776e-02	-2.1744692759714013e-01	-4.0535160354488659e-01	-1.5205221129560992e-01	-1.5313928723600737e-01	4.4517118673150913e+00
