# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7861661235223805e-01	-4.3122890385308282e-01	3.7432833703635360e-01	-8.7939396639537759e-01	-2.9568123408455793e-01	4.7244394060929717e-01	-6.8686285272939795e-01	5.2654118685570717e-01	-9.0930956320782824e-02	-8.4772935786845793e-01	7.0764682787932842e-01	-8.6305065966771999e-01	2.8365450678290367e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7850320163881608e-01	-4.3283770249955517e-01	3.7714329799441376e-01	-8.7167998008225944e-01	-2.9388648601781459e-01	4.7180796056066138e-01	-6.8627084916975056e-01	5.2948594966347995e-01	-8.8574527990638877e-02	-8.4267595324604494e-01	7.0704341060459219e-01	-8.6256320442955003e-01	2.8522012537089712e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7838341475365551e-01	-4.3440944487856126e-01	3.7985284971098499e-01	-8.6399765863295808e-01	-2.9207382303686602e-01	4.7105578425456335e-01	-6.8551749535811057e-01	5.3232828050572789e-01	-8.6272026340089139e-02	-8.3754718905317338e-01	7.0625970713980946e-01	-8.6194316508951729e-01	2.8679920097722316e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7825714587890398e-01	-4.3594382365502105e-01	3.8245807873159793e-01	-8.5634807456828854e-01	-2.9024456591983239e-01	4.7019079291737315e-01	-6.8460620717284837e-01	5.3506891728627393e-01	-8.4022181492415873e-02	-8.3234703187571979e-01	7.0530010126663067e-01	-8.6119239310670159e-01	2.8839141134834914e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7812427909014164e-01	-4.3744057350524918e-01	3.8496013285895697e-01	-8.4873228871527395e-01	-2.8840004088236026e-01	4.6921642548870957e-01	-6.8354053977477525e-01	5.3770866608836076e-01	-8.1823714339156334e-02	-8.2707945703950358e-01	7.0416909709084596e-01	-8.6031285914739253e-01	2.8999643568454445e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7798468926482804e-01	-4.3889946921102524e-01	3.8736021710704927e-01	-8.4115134841816530e-01	-2.8654157445510703e-01	4.6813616793313201e-01	-6.8232417409559154e-01	5.4024839737503916e-01	-7.9675340987627935e-02	-8.2174843888506888e-01	7.0287130502012218e-01	-8.5930664535269619e-01	2.9161395497590665e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7783824297662045e-01	-4.4032032372752045e-01	3.8965958963424480e-01	-8.3360628580824880e-01	-2.8467048865034789e-01	4.6695354287743612e-01	-6.8096090349144645e-01	5.4268904213747182e-01	-7.7575776968001414e-02	-8.1635794145786988e-01	7.0141142794818134e-01	-8.5817593755950061e-01	2.9324365232349154e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7768479937009609e-01	-4.4170298623877480e-01	3.9185955767711089e-01	-8.2609811614022122e-01	-2.8278809642986030e-01	4.6567209961014289e-01	-6.7945462061748574e-01	5.4503158801308360e-01	-7.5523741189388177e-02	-8.1091190963886306e-01	6.9979424770047005e-01	-8.5692301751204802e-01	2.9488521324522332e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7752421101096452e-01	-4.4304734021351361e-01	3.9396147350539878e-01	-8.1862783620201651e-01	-2.8089569748301030e-01	4.6429540447485440e-01	-6.7780930457439825e-01	5.4727707539440751e-01	-7.3517959637066296e-02	-8.0541426073605105e-01	6.9802461179159447e-01	-8.5555025509927174e-01	2.9653832596632479e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7735632470756804e-01	-4.4435330147313123e-01	3.9596673041719088e-01	-8.1119642280399240e-01	-2.7899457432082253e-01	4.6282703168430783e-01	-6.7602900837308921e-01	5.4942659354821988e-01	-7.1557168805522348e-02	-7.9986887655327177e-01	6.9610742053990515e-01	-8.5406010065087601e-01	2.9820268169408393e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7718098230003023e-01	-4.4562081628271111e-01	3.9787675879173051e-01	-8.0380483135245651e-01	-2.7708598868892892e-01	4.6127055457725219e-01	-6.7411784675860931e-01	5.5148127676328551e-01	-6.9640118864382400e-02	-7.9427959594840059e-01	6.9404761457971809e-01	-8.5245507732278825e-01	2.9987797487684649e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7699802141408918e-01	-4.4684985947488465e-01	3.9969302221593939e-01	-7.9645399451169963e-01	-2.7517117829957749e-01	4.5962953733572964e-01	-6.7207998442958949e-01	5.5344230054367982e-01	-6.7765576556526638e-02	-7.8865020788922680e-01	6.9185016280678435e-01	-8.5073777360025571e-01	3.0156390344718322e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7680727617718663e-01	-4.4804043261536702e-01	4.0141701369906840e-01	-7.8914482095772132e-01	-2.7325135388038690e-01	4.5790752717598943e-01	-6.6991962468456911e-01	5.5531087786325306e-01	-6.5932327829779563e-02	-7.8298444501154751e-01	6.8952005078776057e-01	-8.4891083594439110e-01	3.0326016904925122e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7660857789500120e-01	-4.4919256221792492e-01	4.0305025198837469e-01	-7.8187819422612193e-01	-2.7132769653527972e-01	4.5610804702217506e-01	-6.6764099852185477e-01	5.5708825549539043e-01	-6.4139180205413579e-02	-7.7728597768061247e-01	6.8706226965979278e-01	-8.4697696160554115e-01	3.0496647725041779e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7640175568712027e-01	-4.5030629801555516e-01	4.0459427799717662e-01	-7.7465497165578212e-01	-2.6940135541103244e-01	4.5423458866806077e-01	-6.6524835421498374e-01	5.5877571043077257e-01	-6.2384964888435271e-02	-7.7155840855377456e-01	6.8448180554167282e-01	-8.4493889162435754e-01	3.0668253773727896e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7618663708105577e-01	-4.5138171129363863e-01	4.0605065135511448e-01	-7.6747598342927936e-01	-2.6747344566103470e-01	4.5229060642850832e-01	-6.6274594738145842e-01	5.6037454639446205e-01	-6.0668538626118956e-02	-7.6580526763935053e-01	6.8178362947371451e-01	-8.4279940403907749e-01	3.0840806449625311e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7596304856428560e-01	-4.5241889328988033e-01	4.0742094708896731e-01	-7.6034203171023218e-01	-2.6554504669636614e-01	4.5027951127906185e-01	-6.6013803155822215e-01	5.6188609047220517e-01	-5.8988785322580936e-02	-7.6003000784396957e-01	6.7897268789924525e-01	-8.4056130731506451e-01	3.1014277597897171e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7573081609440158e-01	-4.5341795366493592e-01	4.0870675244095267e-01	-7.5325388987722552e-01	-2.6361720071292560e-01	4.4820466547904381e-01	-6.5742884929342826e-01	5.6331168985446234e-01	-5.7344617418328310e-02	-7.5423600099829702e-01	6.7605389369668778e-01	-8.3822743401041855e-01	3.1188639525274513e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7548976556785281e-01	-4.5437901904673472e-01	4.0990966383004873e-01	-7.4621230185330689e-01	-2.6169091148228135e-01	4.4606937767084454e-01	-6.5462262376028402e-01	5.6465270870542306e-01	-5.5734977044678738e-02	-7.4842653434892514e-01	6.7303211776745420e-01	-8.3580063468917964e-01	3.1363865013640488e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7523972324811501e-01	-4.5530223165067307e-01	4.1103128396059685e-01	-7.3921798152960549e-01	-2.5976714339298990e-01	4.4387689844563927e-01	-6.5172355089538192e-01	5.6591052516287477e-01	-5.4158836963739160e-02	-7.4260480750234614e-01	6.6991218118140727e-01	-8.3328377209150917e-01	3.1539927332187294e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7498051615438361e-01	-4.5618774797713146e-01	4.1207321908120437e-01	-7.3227161228107285e-01	-2.5784682072847981e-01	4.4163041636368139e-01	-6.4873579206069798e-01	5.6708652847370900e-01	-5.2615201305249264e-02	-7.3677392980530754e-01	6.6669884787845413e-01	-8.3067971556820852e-01	3.1716800248183090e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7471197241220640e-01	-4.5703573758697214e-01	4.1303707639580978e-01	-7.2537384657201320e-01	-2.5593082716705778e-01	4.3933305441543308e-01	-6.4566346722555701e-01	5.6818211626856030e-01	-5.1103106112080202e-02	-7.3093691814454009e-01	6.6339681792185401e-01	-8.2799133578500983e-01	3.1894458036389546e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7443392156763773e-01	-4.5784638195510302e-01	4.1392446162773272e-01	-7.1852530564864514e-01	-2.5402000548930359e-01	4.3698786690826463e-01	-6.4251064866225316e-01	5.6919869197811979e-01	-4.9621619706491198e-02	-7.2509669514770114e-01	6.6001072129619986e-01	-8.2522149970023051e-01	3.2072875487172499e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7414619486670548e-01	-4.5861987340155547e-01	4.1473697673652782e-01	-7.1172657931567229e-01	-2.5211515747792890e-01	4.3459783676209884e-01	-6.3928135514663176e-01	5.7013766239254415e-01	-4.8169842889459288e-02	-7.1925608776653427e-01	6.5654511224058654e-01	-8.2237306581774494e-01	3.2252027913351031e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7384862550213089e-01	-4.5935641409897437e-01	4.1547621778657334e-01	-7.0497822579355074e-01	-2.5021704399516259e-01	4.3216587319635696e-01	-6.3597954665287171e-01	5.7100043536453060e-01	-4.6746908985452293e-02	-7.1341782622252381e-01	6.5300446410535340e-01	-8.1944887971562586e-01	3.2431891155831183e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7354104882933177e-01	-4.6005621515500877e-01	4.1614377296552735e-01	-6.9828077165293101e-01	-2.4832638522283990e-01	4.2969480978968339e-01	-6.3260911952985099e-01	5.7178841765569877e-01	-4.5351983744995869e-02	-7.0758454329490605e-01	6.4939316471890385e-01	-8.1645176984941881e-01	3.2612441588072540e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7322330255383314e-01	-4.6071949576758930e-01	4.1674122075004627e-01	-6.9163471182259129e-01	-2.4644386105058744e-01	4.2718740289336105e-01	-6.2917390214494884e-01	5.7250301292520311e-01	-4.3984265117238186e-02	-7.0175877393059205e-01	6.4571551224947388e-01	-8.1338454362766710e-01	3.2793656119436729e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7289522689226968e-01	-4.6134648245080928e-01	4.1727012821554404e-01	-6.8504050966704211e-01	-2.4457011159781475e-01	4.2464633037885918e-01	-6.2567765097973616e-01	5.7314561985872581e-01	-4.2642982904506292e-02	-6.9594295515539228e-01	6.4197571154529509e-01	-8.1024998375616375e-01	3.2975512197467913e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7255666470915390e-01	-4.6193740832875119e-01	4.1773204948617959e-01	-6.7849859712987670e-01	-2.4270573785565874e-01	4.2207419069977137e-01	-6.2212404716093428e-01	5.7371763043541979e-01	-4.1327398310544369e-02	-6.9013942626606517e-01	6.3817787093547063e-01	-8.0705084484634015e-01	3.3157987809155309e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7220746163161496e-01	-4.6249251249438439e-01	4.1812852432082054e-01	-6.7200937493891022e-01	-2.4085130243547773e-01	4.1947350224829116e-01	-6.1851669340910187e-01	5.7422042832977283e-01	-4.0036803393769235e-02	-6.8435042928276335e-01	6.3432599947290469e-01	-8.0378985028226557e-01	3.3341061481229337e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7184746614426141e-01	-4.6301203943046898e-01	4.1846107683029082e-01	-6.6557321286909377e-01	-2.3900733041105618e-01	4.1684670298647342e-01	-6.1485911138681359e-01	5.7465538744490186e-01	-3.8770520436462917e-02	-6.7857810964182830e-01	6.3042400459985115e-01	-8.0046968933992746e-01	3.3524712279541333e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7147652966630580e-01	-4.6349623848919053e-01	4.1873121432089988e-01	-6.5919045005921506e-01	-2.3717431024227281e-01	4.1419615033274321e-01	-6.1115473942756926e-01	5.7502387057334747e-01	-3.7527901240360512e-02	-6.7282451710924107e-01	6.2647569021613447e-01	-7.9709301455174397e-01	3.3708919807578357e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7109450661300520e-01	-4.6394536342720477e-01	4.1894042625895894e-01	-6.5286139537841781e-01	-2.3535269476860224e-01	4.1152412128442645e-01	-6.0740693062632023e-01	5.7532722818106552e-01	-3.6308326358606875e-02	-6.6709160689552438e-01	6.2248475512965473e-01	-7.9366243930867508e-01	3.3893664204162768e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7070125444340125e-01	-4.6435967199265604e-01	4.1909018335082199e-01	-6.4658632783862957e-01	-2.3354290226148833e-01	4.0883281275750960e-01	-6.0361895127233001e-01	5.7556679731005811e-01	-3.5111204273523260e-02	-6.6138124095347983e-01	6.1845479186858621e-01	-7.9018053569180791e-01	3.4078926140386785e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7029663369627182e-01	-4.6473942556068754e-01	4.1918193673278203e-01	-6.4036549704903434e-01	-2.3174531752528230e-01	4.0612434212536369e-01	-5.9979397960498204e-01	5.7574390059479053e-01	-3.3935970529097033e-02	-6.5569518944075444e-01	6.1438928583458663e-01	-7.8664983252482956e-01	3.4264686815831276e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6988050801609191e-01	-4.6508488881399124e-01	4.1921711726511784e-01	-6.3419912370885856e-01	-2.2996029303715732e-01	4.0340074793872904e-01	-5.9593510487328272e-01	5.7585984538740109e-01	-3.2782086826545993e-02	-6.5003513232993437e-01	6.1029161477637128e-01	-7.8307281363858972e-01	3.4450927954116577e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6945274417069558e-01	-4.6539632946493659e-01	4.1919713492449873e-01	-6.2808740013481168e-01	-2.2818815011705004e-01	4.0066399080992043e-01	-5.9204532667992604e-01	5.7591592298652872e-01	-3.1649040090760028e-02	-6.4440266114958844e-01	6.0616504856319275e-01	-7.7945191633860256e-01	3.4637631797833204e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6901321206224187e-01	-4.6567401801587632e-01	4.1912337828894841e-01	-6.2203049081963946e-01	-2.2642918011939722e-01	3.9791595444490363e-01	-5.8812755459113419e-01	5.7591340796452861e-01	-3.0536341514855622e-02	-6.3879928084045745e-01	6.0201274923800352e-01	-7.7578953006624662e-01	3.4824781102898457e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6856178473296937e-01	-4.6591822755430840e-01	4.1899721410963642e-01	-6.1602853301840366e-01	-2.2468364563908250e-01	3.9515844680761064e-01	-5.8418460799379968e-01	5.7585355758776147e-01	-2.9443525589537896e-02	-6.3322641171174554e-01	5.9783777133048011e-01	-7.7208799524432625e-01	3.5012359132383728e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6809833836705004e-01	-4.6612923357964225e-01	4.1881998696379530e-01	-6.1008163735920251e-01	-2.2295178172468494e-01	3.9239320140164213e-01	-5.8021921618193639e-01	5.7573761132465850e-01	-2.8370149123400842e-02	-6.2768539148333957e-01	5.9364306241050613e-01	-7.6834960229757909e-01	3.5200349649856846e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6762275228983372e-01	-4.6630731385844804e-01	4.1859301898318574e-01	-6.0418988847521327e-01	-2.2123379709272961e-01	3.8962187865525227e-01	-5.7623401865494717e-01	5.7556679043624748e-01	-2.7315790259793887e-02	-6.2217747740049223e-01	5.8943146386322298e-01	-7.6457659083878715e-01	3.5388736912281451e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6713490896558061e-01	-4.6645274830516964e-01	4.1831760965263443e-01	-5.9835334565507692e-01	-2.1952987533727550e-01	3.8684606739630889e-01	-5.7223156561075172e-01	5.7534229764390599e-01	-2.6280047495330677e-02	-6.1670384840843318e-01	5.8520571186734438e-01	-7.6077114901119236e-01	3.5577505662514310e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6663469399468391e-01	-4.6656581888542237e-01	4.1799503567336038e-01	-5.9257204350879977e-01	-2.1784017612976067e-01	3.8406728640471877e-01	-5.6821431861746041e-01	5.7506531686918638e-01	-2.5262538704652279e-02	-6.1126560737507962e-01	5.8096843855903124e-01	-7.5693541297804523e-01	3.5766641121440728e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6612199611127345e-01	-4.6664680953915688e-01	4.1762655088589828e-01	-5.8684599264648762e-01	-2.1616483640457135e-01	3.8128698603056377e-01	-5.6418465144788177e-01	5.7473701304060687e-01	-2.4262900175556643e-02	-6.0586378335087954e-01	5.7672217336430898e-01	-7.5307146655027735e-01	3.5956128979785293e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6559670718197652e-01	-4.6669600612105822e-01	4.1721338624770599e-01	-5.8117518036739113e-01	-2.1450397152635434e-01	3.7850654986698723e-01	-5.6014485106182721e-01	5.7435853196251518e-01	-2.3280785658158405e-02	-6.0049933385558152e-01	5.7246934448365727e-01	-7.4918134094344657e-01	3.6145955389634987e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6505872220652309e-01	-4.6671369635579202e-01	4.1675674986064376e-01	-5.7555957135690128e-01	-2.1285767643557060e-01	3.7572729646763109e-01	-5.5609711872186651e-01	5.7393100024116350e-01	-2.2315865431310242e-02	-5.9517314718248338e-01	5.6821228051317174e-01	-7.4526701465538037e-01	3.6336106955709568e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6450793932071419e-01	-4.6670016980577578e-01	4.1625782704379022e-01	-5.6999910838925227e-01	-2.1122602676928104e-01	3.7295048109914086e-01	-5.5204357122885872e-01	5.7345552526337706e-01	-2.1367825389108960e-02	-5.8988604471145911e-01	5.6395321218736916e-01	-7.4133041345611594e-01	3.6526570726412313e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6394425980229379e-01	-4.6665571784937537e-01	4.1571778044723556e-01	-5.6449371303388485e-01	-2.0960907995458083e-01	3.7017729752000794e-01	-5.4798624226429471e-01	5.7293319522330488e-01	-2.0436366149920494e-02	-5.8463878322278706e-01	5.5969427422948559e-01	-7.3737341048205374e-01	3.6717334184693051e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6336758808001042e-01	-4.6658063366754382e-01	4.1513775020272148e-01	-5.5904328636351286e-01	-2.0800687627250722e-01	3.6740887977768427e-01	-5.4392708382719723e-01	5.7236507919295132e-01	-1.9521202190002807e-02	-5.7943205720448732e-01	5.5543750729585328e-01	-7.3339782642649509e-01	3.6908385238754153e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6277783174623541e-01	-4.6647521223710176e-01	4.1451885410721251e-01	-5.5364770966212729e-01	-2.0641943989063818e-01	3.6464630401660031e-01	-5.3986796775398171e-01	5.7175222723233776e-01	-1.8622061003469324e-02	-5.7426650114652433e-01	5.5118486000164990e-01	-7.2940542981901424e-01	3.7099712212627027e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6217490157329164e-01	-4.6633975032898611e-01	4.1386218783572376e-01	-5.4830684513128591e-01	-2.0484677986292868e-01	3.6189059029033122e-01	-5.3581068731041026e-01	5.7109567053537424e-01	-1.7738682290021783e-02	-5.6914269181589450e-01	5.4693819101612184e-01	-7.2539793738647051e-01	3.7291303836647778e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6155871153362880e-01	-4.6617454650996454e-01	4.1316882517991865e-01	-5.4302053659314331e-01	-2.0328889109566597e-01	3.5914270437178830e-01	-5.3175695884541163e-01	5.7039642160766069e-01	-1.6870817171596459e-02	-5.6406115050718419e-01	5.4269927121601436e-01	-7.2137701448868163e-01	3.7483149237856219e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6092917882392801e-01	-4.6597990114644594e-01	4.1243981830924448e-01	-5.3778861018886059e-01	-2.0174575527870911e-01	3.5640355955588615e-01	-5.2770842349721403e-01	5.6965547447268561e-01	-1.6018227438805484e-02	-5.5902234526376915e-01	5.3846978588673189e-01	-7.1734427562219638e-01	3.7675237930343273e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6028622389309479e-01	-4.6575611640915876e-01	4.1167619805155753e-01	-5.3261087507111149e-01	-2.0021734178144729e-01	3.5367401844968399e-01	-5.2366664894288850e-01	5.6887380490303230e-01	-1.5180684827808048e-02	-5.5402669306538899e-01	5.3425133696142213e-01	-7.1330128498585454e-01	3.7867559805568773e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5962977047409890e-01	-4.6550349627760929e-01	4.1087897419043490e-01	-5.2748712408952059e-01	-1.9870360851314056e-01	3.5095489474552805e-01	-5.1963313118298060e-01	5.6805237067345227e-01	-1.4357970328029447e-02	-5.4907456197827598e-01	5.3004544528884279e-01	-7.0924955710212623e-01	3.8060105122671537e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5895974561953865e-01	-4.6522234654334194e-01	4.1004913577653562e-01	-5.2241713446799787e-01	-1.9720450274753037e-01	3.4824695497319602e-01	-5.1560929635356612e-01	5.6719211183279550e-01	-1.3549873520951975e-02	-5.4416627326455180e-01	5.2585355292152947e-01	-7.0519055748858916e-01	3.8252864498790573e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5827607974075655e-01	-4.6491297481117744e-01	4.0918765145061398e-01	-5.1740066847303645e-01	-1.9571996191179988e-01	3.4555092022753126e-01	-5.1159650255860467e-01	5.6629395099205115e-01	-1.2756191950010131e-02	-5.3930210344803553e-01	5.2167702541645811e-01	-7.0112570337417068e-01	3.8445828899417003e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5757870665032261e-01	-4.6457569049768072e-01	4.0829546977593517e-01	-5.1243747407211138e-01	-1.9424991434011593e-01	3.4286746786843414e-01	-5.0759604171602180e-01	5.6535879362584429e-01	-1.1976730521475489e-02	-5.3448228633399686e-01	5.1751715414093769e-01	-6.9705636445508334e-01	3.8638989628792548e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5686756360761414e-01	-4.6421080482624799e-01	4.0737351957808665e-01	-5.0752728558145721e-01	-1.9279427999215640e-01	3.4019723319055073e-01	-5.0360914141150126e-01	5.6438752838503781e-01	-1.1211300936062199e-02	-5.2970701498079542e-01	5.1337515857712368e-01	-6.9298386368569587e-01	3.8832338320371695e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5614259136724609e-01	-4.6381863081830393e-01	4.0642271029028365e-01	-5.0266982430254770e-01	-1.9135297113714189e-01	3.3754081106028566e-01	-4.9963696675445091e-01	5.6338102741812002e-01	-1.0459721150868101e-02	-5.2497644362172058e-01	5.0925218861905508e-01	-6.8890947809986081e-01	3.9025866927360879e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5540373423004463e-01	-4.6339948328014507e-01	4.0544393230250581e-01	-4.9786479914670223e-01	-1.8992589300399981e-01	3.3489875751818282e-01	-4.9568062223110554e-01	5.6234014669937937e-01	-9.7218148711452901e-03	-5.2029068953562629e-01	5.0514932685668645e-01	-6.8483443965850799e-01	3.9219567713349299e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5465094009622518e-01	-4.6295367878515092e-01	4.0443805731292098e-01	-4.9311190724732878e-01	-1.8851294439839922e-01	3.3227159134499634e-01	-4.9174115355015874e-01	5.6126572636191219e-01	-8.9974110713081056e-03	-5.1564983486531835e-01	5.0106759084187424e-01	-6.8075993611956975e-01	3.9413433243042415e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5388416052048273e-01	-4.6248153565104549e-01	4.0340593868018987e-01	-4.8841083455936835e-01	-1.8711401828746424e-01	3.2965979559006980e-01	-4.8781954947679040e-01	5.6015859103372867e-01	-8.2863435444963870e-03	-5.1105392838288477e-01	4.9700793533177012e-01	-6.7668711192658082e-01	3.9607456373110730e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5310335076857708e-01	-4.6198337391207422e-01	4.0234841177546304e-01	-4.8376125644557744e-01	-1.8572900235303985e-01	3.2706381906092796e-01	-4.8391674365129922e-01	5.5901955017537641e-01	-7.5884504799450239e-03	-5.0650298720144127e-01	4.9297125450553264e-01	-6.7261706911254282e-01	3.9801630243162487e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5230846987513516e-01	-4.6145951528593537e-01	4.0126629433291028e-01	-4.7916283824936251e-01	-1.8435777951444612e-01	3.2448407777320748e-01	-4.8003361638900738e-01	5.5784939841762060e-01	-6.9035740673498037e-03	-5.0199699843298173e-01	4.8895838415069653e-01	-6.6855086821588716e-01	3.9995948266850272e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5149948070221144e-01	-4.6091028313546645e-01	4.0016038679783883e-01	-4.7461523585390786e-01	-1.8300022842169555e-01	3.2192095636030843e-01	-4.7617099645838940e-01	5.5664891589787002e-01	-6.2315601273766471e-03	-4.9753592079224457e-01	4.8497010381594785e-01	-6.6448952920559801e-01	4.0190404123120009e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5067634999832915e-01	-4.6033600242501826e-01	3.9903147267153727e-01	-4.7011809622743200e-01	-1.8165622392017716e-01	3.1937480944230212e-01	-4.7232966283476818e-01	5.5541886859417178e-01	-5.5722577674191384e-03	-4.9311968614668900e-01	4.8100713892743913e-01	-6.6043403241278309e-01	4.0384991747608465e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4983904845755616e-01	-4.5973699967163278e-01	3.9788031885207964e-01	-4.6567105795440977e-01	-1.8032563748784458e-01	3.1684596295388312e-01	-4.6851034642721068e-01	5.5416000865573245e-01	-4.9255190616732721e-03	-4.8874820101284938e-01	4.7707016286612175e-01	-6.5638531946618017e-01	4.0579705324196853e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4898755077829886e-01	-4.5911360289106934e-01	3.9670767597045220e-01	-4.6127375175268776e-01	-1.7900833764594676e-01	3.1433471543124769e-01	-4.6471373177653852e-01	5.5287307472901681e-01	-4.2911987545928634e-03	-4.8442134799948644e-01	4.7315979900393323e-01	-6.5234429422932672e-01	4.0774539276725514e+00
