# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9686760744180997e-01	9.8861387395842173e-02	-8.8941120650566707e-01	-4.3701693326655452e-02	-5.9215459842101459e-01	-1.9521771449635081e-01	3.3415472799916496e-01	-5.9023530254335099e-01	-4.3243755268297079e-01	2.3904665537714712e-02	-5.6893715278422385e-01	-5.8378288189884130e-02	3.0789721710225089e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9640854261619122e-01	9.9706951150226111e-02	-8.8508619911604325e-01	-4.2178216004957733e-02	-5.9078419823793360e-01	-1.9513201808425967e-01	3.3366304597206931e-01	-5.8596192734200314e-01	-4.3029776806618408e-01	2.4885758436160258e-02	-5.6452724741506743e-01	-5.7625016503180131e-02	3.0909932442298071e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9592379615755466e-01	1.0051128643980058e-01	-8.8071944721700490e-01	-4.0697577660632103e-02	-5.8940597418933094e-01	-1.9501668707097738e-01	3.3310481812705717e-01	-5.8169696529275672e-01	-4.2815308019996262e-01	2.5822072902200753e-02	-5.6012320407737537e-01	-5.6895337160909269e-02	3.1031598369625004e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9541339767258058e-01	1.0127477148593350e-01	-8.7631286243202922e-01	-3.9258926650626740e-02	-5.8801989851592495e-01	-1.9487225494798496e-01	3.3248201778042230e-01	-5.7744131247219233e-01	-4.2600394320219914e-01	2.6714817702649194e-02	-5.5572630905943188e-01	-5.6188631062562250e-02	3.1154699542312274e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9487739372696582e-01	1.0199781043624701e-01	-8.7186835057179568e-01	-3.7861408918601513e-02	-5.8662593994708456e-01	-1.9469927673527695e-01	3.3179662038463520e-01	-5.7319584475535046e-01	-4.2385080862460628e-01	2.7565192648804818e-02	-5.5133781667374415e-01	-5.5504280755810632e-02	3.1279215871237787e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9431584750129565e-01	1.0268083222037939e-01	-8.6738780924263703e-01	-3.6504169230199959e-02	-5.8522406417015060e-01	-1.9449832688890809e-01	3.3105060042839723e-01	-5.6896141719469728e-01	-4.2169412479360441e-01	2.8374387178899625e-02	-5.4695894828641245e-01	-5.4841671329152797e-02	3.1405127148222376e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9372883842395776e-01	1.0332428939180478e-01	-8.6287312555167817e-01	-3.5186352357271682e-02	-5.8381423429553903e-01	-1.9426999726039479e-01	3.3024592846175138e-01	-5.6473886346048163e-01	-4.1953433618768460e-01	2.9143579035488327e-02	-5.4259089146283890e-01	-5.4200191259719234e-02	3.1532413065851812e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9311646178304624e-01	1.0392865695945340e-01	-8.5832617391157773e-01	-3.3907104210080648e-02	-5.8239641131608910e-01	-1.9401489511271613e-01	3.2938456825029089e-01	-5.6052899534188338e-01	-4.1737188285166993e-01	2.9873933036886905e-02	-5.3823479922722672e-01	-5.3579233215680963e-02	3.1661053236914882e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9247882831921391e-01	1.0449443121277514e-01	-8.5374881394729696e-01	-3.2665572916784874e-02	-5.8097055455922619e-01	-1.9373364119709707e-01	3.2846847406172691e-01	-5.5633260230813320e-01	-4.1520719984810206e-01	3.0566599941395399e-02	-5.3389178943289428e-01	-5.2978194812946716e-02	3.1791027213425580e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9181606380138382e-01	1.0502212854369349e-01	-8.4914288850673592e-01	-3.1460909849708285e-02	-5.7953662213061530e-01	-1.9342686789419203e-01	3.2749958808730695e-01	-5.5215045112854455e-01	-4.1304071674576615e-01	3.1222715402700919e-02	-5.2956294424014960e-01	-5.2396479326041308e-02	3.1922314505199778e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9112830858722512e-01	1.0551228426876430e-01	-8.4451022177662316e-01	-3.0292270598160313e-02	-5.7809457134807152e-01	-1.9309521742275448e-01	3.2647983799986263e-01	-5.4798328555021447e-01	-4.1087285714520844e-01	3.1843399014556864e-02	-5.2524930969812234e-01	-5.1833496353269157e-02	3.2054894597959067e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9041571717024812e-01	1.0596545145466287e-01	-8.3985261750448881e-01	-2.9158815887776111e-02	-5.7664435916461665e-01	-1.9273934011835306e-01	3.2541113464956034e-01	-5.4383182603195790e-01	-4.0870403824090179e-01	3.2429753442556691e-02	-5.2095189542672604e-01	-5.1288662436455135e-02	3.2188746970937303e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8967845771533647e-01	1.0638219974996560e-01	-8.3517185732714905e-01	-2.8059712446532763e-02	-5.7518594257965161e-01	-1.9235989278419430e-01	3.2429536989778629e-01	-5.3969676953288470e-01	-4.0653467041959040e-01	3.2982863640586994e-02	-5.1667167439469774e-01	-5.0761401635724575e-02	3.2323851113967423e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8891671158447447e-01	1.0676311422600683e-01	-8.3046969920563884e-01	-2.6994133817828208e-02	-5.7371927903732878e-01	-1.9195753711564328e-01	3.2313441458896774e-01	-5.3557878935388070e-01	-4.0436515689417563e-01	3.3503796149330800e-02	-5.1240958278947291e-01	-5.0251146059959340e-02	3.2460186544028993e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8813067285438627e-01	1.0710879422940753e-01	-8.2574787596615351e-01	-2.5961261121136340e-02	-5.7224432681131276e-01	-1.9153293819957118e-01	3.2193011665958143e-01	-5.3147853503012754e-01	-4.0219589337240336e-01	3.3993598474017513e-02	-5.0816651997453199e-01	-4.9757336353698528e-02	3.2597732821239065e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8732054782773243e-01	1.0741985224871251e-01	-8.2100809394615559e-01	-2.4960283760956811e-02	-5.7076104537519101e-01	-1.9108676308924985e-01	3.2068429938304838e-01	-5.2739663227269629e-01	-4.0002726775948733e-01	3.4453298538464336e-02	-5.0394334852972145e-01	-4.9279422141397598e-02	3.2736469564271431e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8648655453944289e-01	1.0769691279736829e-01	-8.1625203174446492e-01	-2.3990400084898795e-02	-5.6926939575792102e-01	-1.9061967945510075e-01	3.1939875974874177e-01	-5.2333368295714744e-01	-3.9785965989369926e-01	3.4883904212335191e-02	-4.9974089436998947e-01	-4.8816862430069566e-02	3.2876376465191939e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8562892225970650e-01	1.0794061131511518e-01	-8.1148133907379638e-01	-2.3050817991891702e-02	-5.6776934088376640e-01	-1.9013235431125178e-01	3.1807526697288219e-01	-5.1929026515700605e-01	-3.9569344131388717e-01	3.5286402908444675e-02	-4.9555994693793698e-01	-4.8369125971442634e-02	3.3017433303699368e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8474789099505922e-01	1.0815159308968329e-01	-8.0669763571394593e-01	-2.2140755491623278e-02	-5.6626084589627579e-01	-1.8962545281750279e-01	3.1671556113869387e-01	-5.1526693321992179e-01	-3.9352897505779444e-01	3.5661761246866000e-02	-4.9140125946554014e-01	-4.7935691584856902e-02	3.3159619960764180e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8384371098893914e-01	1.0833051220051448e-01	-8.0190251056352613e-01	-2.1259441216427220e-02	-5.6474387846593754e-01	-1.8909963715599973e-01	3.1532135196283168e-01	-5.1126421788427334e-01	-3.9136661548999907e-01	3.6010924782557317e-02	-4.8726554930044630e-01	-4.7516048442202426e-02	3.3302916431659053e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8291664222301378e-01	1.0847803048605165e-01	-7.9709752078792517e-01	-2.0406114886930220e-02	-5.6321840908122611e-01	-1.8855556548162158e-01	3.1389431768477688e-01	-5.0728262643396105e-01	-3.8920670815824121e-01	3.6334817793189068e-02	-4.8315349829223947e-01	-4.7109696316264049e-02	3.3447302838377708e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8196695392047928e-01	1.0859481653600070e-01	-7.9228419106094694e-01	-1.9580027732845669e-02	-5.6168441132282754e-01	-1.8799389094484184e-01	3.1243610407561134e-01	-5.0332264288910511e-01	-3.8704958967686842e-01	3.6634343123855023e-02	-4.7906575323415895e-01	-4.6716145793899100e-02	3.3592759441440081e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8099492405250110e-01	1.0868154470976635e-01	-7.8746401289740164e-01	-1.8780442870398484e-02	-5.6014186212090911e-01	-1.8741526078558307e-01	3.1094832356233826e-01	-4.9938472823036767e-01	-3.8489558763609844e-01	3.6910382085356699e-02	-4.7500292635580149e-01	-4.6334918455507745e-02	3.3739266651084225e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8000083884883527e-01	1.0873889418217617e-01	-7.8263844407374450e-01	-1.8006635637882476e-02	-5.5859074199536096e-01	-1.8682031549639319e-01	3.0943255446372547e-01	-4.9546932065463550e-01	-3.8274502053577991e-01	3.7163794402786512e-02	-4.7096559586245090e-01	-4.5965547022294558e-02	3.3886805037846650e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7898499231364283e-01	1.0876754801737898e-01	-7.7780890813373693e-01	-1.7257893890942001e-02	-5.5703103527900566e-01	-1.8620968805308438e-01	3.0789034033345397e-01	-4.9157683585980333e-01	-3.8059819774232534e-01	3.7395418211168450e-02	-4.6695430651676784e-01	-4.5607575472842971e-02	3.4035355342535065e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7794768574739543e-01	1.0876819227174069e-01	-7.7297679397598618e-01	-1.6533518259187086e-02	-5.5546273032382809e-01	-1.8558400321082963e-01	3.0632318940624648e-01	-4.8770766735643445e-01	-3.7845541946748074e-01	3.7606070094982229e-02	-4.6296957025870722e-01	-4.5260559130527567e-02	3.4184898485598540e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7688922727572020e-01	1.0874151512637392e-01	-7.6814345552011598e-01	-1.5832822365771493e-02	-5.5388581969033845e-01	-1.8494387686358124e-01	3.0473257414252486e-01	-4.8386218680412363e-01	-3.7631697676760928e-01	3.7796545168457471e-02	-4.5901186685965428e-01	-4.4924064723309599e-02	3.4335415575902091e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7580993138594618e-01	1.0868820604982975e-01	-7.6331021144826106e-01	-1.5155133011602687e-02	-5.5230030032021749e-01	-1.8428991546456272e-01	3.0311993086707884e-01	-4.8004074437041100e-01	-3.7418315156217336e-01	3.7967617193606668e-02	-4.5508164460691397e-01	-4.4597670417440866e-02	3.4486887918913576e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7471011847205102e-01	1.0860895499137085e-01	-7.5847834501853073e-01	-1.4499790325850427e-02	-5.5070617369246444e-01	-1.8362271550550646e-01	3.0148665949718301e-01	-4.7624366911016930e-01	-3.7205421667011446e-01	3.8120038733050761e-02	-4.5117932101484320e-01	-4.4280965826605206e-02	3.4639297024312641e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7359011438862592e-01	1.0850445160509802e-01	-7.5364910394703766e-01	-1.3866147884417666e-02	-5.4910344596329008e-01	-1.8294286305223539e-01	2.9983412335557036e-01	-4.7247126936342809e-01	-3.6993043586286345e-01	3.8254541334789227e-02	-4.4730528355906252e-01	-4.3973551997998565e-02	3.4792624613032106e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7245025001442043e-01	1.0837538450513393e-01	-7.4882370035509860e-01	-1.3253572798053217e-02	-5.4749212809004533e-01	-1.8225093333414319e-01	2.9816364906368070e-01	-4.6872383316967609e-01	-3.6781206393272864e-01	3.8371835746159329e-02	-4.4345989043035511e-01	-4.3675041376834929e-02	3.4946852623743463e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7129086082596616e-01	1.0822244055194140e-01	-7.4400331077817350e-01	-1.2661445771741220e-02	-5.4587223593950984e-01	-1.8154749038508905e-01	2.9647652651061640e-01	-4.6500162869674005e-01	-3.6569934677545185e-01	3.8472612154347184e-02	-4.3964347130502224e-01	-4.3385057750731197e-02	3.5101963218799366e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7011228648169523e-01	1.0804630416977667e-01	-7.3918907623317798e-01	-1.2089161137015730e-02	-5.4424379038089976e-01	-1.8083308673321125e-01	2.9477400889328775e-01	-4.6130490468241908e-01	-3.6359252148574595e-01	3.8557540450906244e-02	-4.3585632812862485e-01	-4.3103236175395333e-02	3.5257938789646222e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6891487041693342e-01	1.0784765669517073e-01	-7.3438210234078694e-01	-1.1536126858815931e-02	-5.4260681736398164e-01	-1.8010826313715911e-01	2.9305731282328834e-01	-4.5763389088711387e-01	-3.6149181646468131e-01	3.8627270517867421e-02	-4.3209873591022130e-01	-4.2829222883006481e-02	3.5414761961721566e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6769895945007617e-01	1.0762717575627875e-01	-7.2958345949940928e-01	-1.1001764518442862e-02	-5.4096134798269135e-01	-1.7937354836625125e-01	2.9132761849611200e-01	-4.5398879855578766e-01	-3.5939745153781277e-01	3.8682432533125720e-02	-4.2837094352437211e-01	-4.2562675174630263e-02	3.5572415598850720e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6646490340020802e-01	1.0738553468284522e-01	-7.2479418310755916e-01	-1.0485509274195401e-02	-5.3930741852471076e-01	-1.7862945902208952e-01	2.8958606991842240e-01	-4.5036982088764960e-01	-3.5730963808299293e-01	3.8723637292911256e-02	-4.2467317451834746e-01	-4.2303261297980038e-02	3.5730882807158486e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6521305471637275e-01	1.0712340194646862e-01	-7.2001527383142061e-01	-9.9868098011768811e-03	-5.3764507050743038e-01	-1.7787649939919392e-01	2.8783377518917497e-01	-4.4677713351205672e-01	-3.5522857916685135e-01	3.8751476549261109e-02	-4.2100562792214574e-01	-4.2050660311779710e-02	3.5890146938511802e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6394376811864135e-01	1.0684144063079050e-01	-7.1524769791445097e-01	-9.5051282117535052e-03	-5.3597435070078925e-01	-1.7711516138225902e-01	2.8607180683051808e-01	-4.4321089496918115e-01	-3.5315446968898262e-01	3.8766523360530138e-02	-4.1736847905908803e-01	-4.1804561937945024e-02	3.6050191593509520e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6265740025110635e-01	1.0654030793117858e-01	-7.1049238752596033e-01	-9.0399399580961166e-03	-5.3429531113744422e-01	-1.7634592437768692e-01	2.8430120216450966e-01	-4.3967124719409878e-01	-3.5108749653290183e-01	3.8769332453084844e-02	-4.1376188035491657e-01	-4.1564666402746725e-02	3.6211000624036207e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6135430934685667e-01	1.0622065468341731e-01	-7.0575024114570084e-01	-8.5907337181846642e-03	-5.3260800911079798e-01	-1.7556925527710179e-01	2.8252296373182006e-01	-4.3615831600301069e-01	-3.4902783872290716e-01	3.8760440592440500e-02	-4.1018596214347919e-01	-4.1330684268073764e-02	3.6372558135396633e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6003485490496893e-01	1.0588312492088245e-01	-7.0102212398154462e-01	-8.1570112666101251e-03	-5.3091250716134220e-01	-1.7478560845062011e-01	2.8073805974872917e-01	-4.3267221158040131e-01	-3.4697566758600962e-01	3.8740366962210344e-02	-4.0664083346722935e-01	-4.1102336253861185e-02	3.6534848488048097e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5869939737950349e-01	1.0552835545962873e-01	-6.9630886841748307e-01	-7.7382873314686251e-03	-5.2920887305186448e-01	-1.7399542576771224e-01	2.7894742459885613e-01	-4.2921302896601288e-01	-3.4493114691814375e-01	3.8709613549340917e-02	-4.0312658287092329e-01	-4.0879353052701052e-02	3.6697856298947693e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5734829788046338e-01	1.0515697551078877e-01	-6.9161127448921400e-01	-7.3340894385761392e-03	-5.2749717973199794e-01	-1.7319913664356654e-01	2.7715195935621734e-01	-4.2578084854058462e-01	-3.4289443315392892e-01	3.8668665534215114e-02	-3.9964327918703890e-01	-4.0661475137600066e-02	3.6861566442531557e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5598191788663806e-01	1.0476960631964714e-01	-6.8693011038473983e-01	-6.9439577441966511e-03	-5.2577750529264577e-01	-1.7239715810893708e-01	2.7535253233634399e-01	-4.2237573650938942e-01	-3.4086567553927705e-01	3.8617991684300940e-02	-3.9619097231156197e-01	-4.0448452563800905e-02	3.7025964051343347e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5460061897023357e-01	1.0436686083072901e-01	-6.8226611296746364e-01	-6.5674448574130585e-03	-5.2404993291078350e-01	-1.7158989490154111e-01	2.7354997967234135e-01	-4.1899774538266499e-01	-3.3884501630620634e-01	3.8558044750124087e-02	-3.9276969396893285e-01	-4.0240044765534874e-02	3.7191034516328765e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5320476253315162e-01	1.0394934337822566e-01	-6.7761998831938941e-01	-6.2041156532231115e-03	-5.2231455078515698e-01	-1.7077773957714373e-01	2.7174510591292145e-01	-4.1564691445211588e-01	-3.3683259084924594e-01	3.8489261862436709e-02	-3.8937945846506450e-01	-4.0036020348517748e-02	3.7356763486813076e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5179470955476408e-01	1.0351764940103751e-01	-6.7299241230214002e-01	-5.8535470773990938e-03	-5.2057145206338695e-01	-1.6996107263855240e-01	2.6993868463959059e-01	-4.1232327026271437e-01	-3.3482852790287959e-01	3.8412064929543271e-02	-3.8602026342745038e-01	-3.9836156878965023e-02	3.7523136870178333e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5037082035100956e-01	1.0307236518173822e-01	-6.6838403113359734e-01	-5.5153279440769134e-03	-5.1882073476097557e-01	-1.6914026268082732e-01	2.6813145910031749e-01	-4.0902682707912125e-01	-3.3283294971948807e-01	3.8326861033830255e-02	-3.8269209053151515e-01	-3.9640240669841502e-02	3.7690140831256498e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4893345434461251e-01	1.0261406760871013e-01	-6.6379546197809680e-01	-5.1890587270123582e-03	-5.1706250167273116e-01	-1.6831566655109004e-01	2.6632414285715250e-01	-4.0575758734607792e-01	-3.3084597224732409e-01	3.8234042826630017e-02	-3.7939490621244365e-01	-3.9448066565025489e-02	3.7857761791454823e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4748296984621166e-01	1.0214332396072182e-01	-6.5922729354818088e-01	-4.8743513453837570e-03	-5.1529686027709143e-01	-1.6748762952139687e-01	2.6451742044541982e-01	-4.0251554214220941e-01	-3.2886770530806619e-01	3.8133988920626784e-02	-3.7612866236184106e-01	-3.9259437722015782e-02	3.8025986427629168e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4601972384617000e-01	1.0166069171319822e-01	-6.5468008671605826e-01	-4.5708289449575721e-03	-5.1352392263383373e-01	-1.6665648547322881e-01	2.6271194804223968e-01	-3.9930067162671928e-01	-3.2689825277353685e-01	3.8027064279087384e-02	-3.7289329700866475e-01	-3.9074165393770038e-02	3.8194801670720762e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4454407181682332e-01	1.0116671836543159e-01	-6.5015437513297969e-01	-4.2781256754096560e-03	-5.1174380527566443e-01	-1.6582255709222049e-01	2.6090835414227304e-01	-3.9611294547852216e-01	-3.2493771274122973e-01	3.7913620601267455e-02	-3.6968873498395333e-01	-3.8892068710220509e-02	3.8364194704171499e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4305636752492089e-01	1.0066194128798714e-01	-6.4565066585486619e-01	-3.9958864645275012e-03	-5.0995662909412831e-01	-1.6498615607183834e-01	2.5910724023872844e-01	-3.9295232332740088e-01	-3.2298617770828375e-01	3.7793996703414573e-02	-3.6651488856897119e-01	-3.8712974459970149e-02	3.8534152962132557e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4155696285397850e-01	1.0014688758953987e-01	-6.4116943997261100e-01	-3.7237667899806082e-03	-5.0816251922032685e-01	-1.6414758332478871e-01	2.5730918150778159e-01	-3.8981875517684023e-01	-3.2104373474361558e-01	3.7668518894846799e-02	-3.6337165812645522e-01	-3.8536716872639286e-02	3.8704664127480486e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4004620763629776e-01	9.9622074002410188e-02	-6.3671115324558203e-01	-3.4614324493042158e-03	-5.0636160490086790e-01	-1.6330712920101545e-01	2.5551472749471166e-01	-3.8671218181822231e-01	-3.1911046565791928e-01	3.7537501348648479e-02	-3.6025893271472559e-01	-3.8363137402286397e-02	3.8875716129654743e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3852444949435393e-01	9.9088006786044638e-02	-6.3227623673693223e-01	-3.2085593286873861e-03	-5.0455401936950162e-01	-1.6246507371121782e-01	2.5372440280015357e-01	-3.8363253523612206e-01	-3.1718644717129635e-01	3.7401246466578351e-02	-3.5717659068449176e-01	-3.8192084512299794e-02	3.9047297142330080e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3699203369128498e-01	9.8545181647704011e-02	-6.2786509744942853e-01	-2.9648331711326962e-03	-5.0273989971485422e-01	-1.6162168675489111e-01	2.5193870776500266e-01	-3.8057973900447756e-01	-3.1527175107828287e-01	3.7260045237835097e-02	-3.5412450025824060e-01	-3.8023413462120313e-02	3.9219395580936713e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3544930299018819e-01	9.7994083679635371e-02	-6.2347811896058047e-01	-2.7299493444889011e-03	-5.0091938674468250e-01	-1.6077722835196040e-01	2.5015811915261760e-01	-3.7755370867345195e-01	-3.1336644441009359e-01	3.7114177591376203e-02	-3.5110252009215692e-01	-3.7856986096117505e-02	3.9392000100040780e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3389659752194171e-01	9.7435187312000640e-02	-6.1911566205596802e-01	-2.5036126098528372e-03	-4.9909262484704203e-01	-1.5993194887714474e-01	2.4838309082706866e-01	-3.7455435214684324e-01	-3.1147058959389573e-01	3.6963912741529430e-02	-3.4811049982057563e-01	-3.7692670634918567e-02	3.9565099590597099e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3233425466126413e-01	9.6868956280855428e-02	-6.1477806535969626e-01	-2.2855368907610794e-03	-4.9725976184875259e-01	-1.5908608929625112e-01	2.4661405442629714e-01	-3.7158157004992354e-01	-3.0958424460898021e-01	3.6809509526675763e-02	-3.4514828058301178e-01	-3.7530341469455809e-02	3.9738683177085865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3076260891072127e-01	9.6295843610478021e-02	-6.1046564596104136e-01	-2.0754450435907642e-03	-4.9542094887155225e-01	-1.5823988140366074e-01	2.4485142002913354e-01	-3.6863525608762926e-01	-3.0770746313968927e-01	3.6651216740824916e-02	-3.4221569553385794e-01	-3.7369878957971212e-02	3.9912740214544264e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2918199179239624e-01	9.5716291609361001e-02	-6.0617870003638696e-01	-1.8730686295352237e-03	-4.9357634018627938e-01	-1.5739354806032474e-01	2.4309557681523741e-01	-3.6571529739305281e-01	-3.0584029472500701e-01	3.6489273457936441e-02	-3.3931257033488532e-01	-3.7211169226191207e-02	4.0087260285503747e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2759273174693241e-01	9.5130731879194991e-02	-6.0191750346563511e-01	-1.6781476884886429e-03	-4.9172609306544263e-01	-1.5654730343164699e-01	2.4134689371709067e-01	-3.6282157486620814e-01	-3.0398278490471398e-01	3.6323909348874105e-02	-3.3643872363070476e-01	-3.7054103970860154e-02	4.0262233196842843e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2599515403968147e-01	9.4539585336181287e-02	-5.9768231244235426e-01	-1.4904305151559568e-03	-4.8987036763451114e-01	-1.5570135322468009e-01	2.3960572006328204e-01	-3.5995396350307513e-01	-3.0213497536204420e-01	3.6155344990910429e-02	-3.3359396750739922e-01	-3.6898580266796092e-02	4.0437648976565548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2438958067365490e-01	9.3943262244028811e-02	-5.9347336407697537e-01	-1.3096734376577665e-03	-4.8800932672224062e-01	-1.5485589492411272e-01	2.3787238621238277e-01	-3.5711233271494131e-01	-3.0029690406278059e-01	3.5983792169724568e-02	-3.3077810793453832e-01	-3.6744500377615993e-02	4.0613497870514230e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2277633030903061e-01	9.3342162258012021e-02	-5.8929087699242910e-01	-1.1356405988874661e-03	-4.8614313571035433e-01	-1.5401111802657722e-01	2.3614720417680829e-01	-3.5429654663809351e-01	-2.9846860539075865e-01	3.5809454173865690e-02	-3.2799094519084648e-01	-3.6591771570248378e-02	4.0789770339025839e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2115571818892483e-01	9.2736674479463058e-02	-5.8513505191165249e-01	-9.6810374084157201e-04	-4.8427196238284992e-01	-1.5316720427284322e-01	2.3443046823611594e-01	-3.5150646443392025e-01	-2.9665011027974425e-01	3.5632526081671133e-02	-3.2523227427377838e-01	-3.6440305933341591e-02	4.0966457053539811e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1952805607117699e-01	9.2127177520113165e-02	-5.8100607223648693e-01	-8.0684199212506557e-04	-4.8239597677523927e-01	-1.5232432787751654e-01	2.3272245553926621e-01	-3.4874194057950442e-01	-2.9484144634167703e-01	3.5453195040653682e-02	-3.2250188529331630e-01	-3.6290020199651878e-02	4.1143548893165587e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1789365216588259e-01	9.1514039575692430e-02	-5.7690410461749375e-01	-6.5164165880660129e-04	-4.8051535102396908e-01	-1.5148265575589334e-01	2.3102342669543824e-01	-3.4600282514881542e-01	-2.9304263799127372e-01	3.5271640539389131e-02	-3.1979956385028541e-01	-3.6140835572482419e-02	4.1321036941216880e+00
