# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0758909006281723e-01	-3.4909958147856440e-01	-5.6927687610046696e-01	-2.4036783340391216e-01	-1.0491816667864955e-01	-1.7183631365758506e-01	-6.8490186251275176e-01	-5.6915967180063054e-01	-3.9553917124451243e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0520309730042929e-01	-3.4759241247276240e-01	-5.6799211286269236e-01	-2.3869382616464993e-01	-1.0393777470726112e-01	-1.7036355007616141e-01	-6.8492654409407916e-01	-5.6525858496970782e-01	-3.9383423157232100e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0279520178336341e-01	-3.4607919009176247e-01	-5.6668317937817314e-01	-2.3702932598242021e-01	-1.0296936232031050e-01	-1.6890582120531605e-01	-6.8491660643425301e-01	-5.6137834798966946e-01	-3.9212238898800117e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0036601569107193e-01	-3.4456024131795776e-01	-5.6535044943498269e-01	-2.3537442086524904e-01	-1.0201277032021057e-01	-1.6746300099031958e-01	-6.8487205254686168e-01	-5.5751919880766010e-01	-3.9040401393391533e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9791614968222382e-01	-3.4303588932492918e-01	-5.6399430086405189e-01	-2.3372919312186474e-01	-1.0106784117862144e-01	-1.6603496242855756e-01	-6.8479289594123083e-01	-5.5368136172830651e-01	-3.8867947256178026e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9544621259460937e-01	-3.4150645338511570e-01	-5.6261511529357400e-01	-2.3209371951147850e-01	-1.0013441905217457e-01	-1.6462157768258023e-01	-6.8467916061218315e-01	-5.4986504774994194e-01	-3.8694912662739828e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9295681115270402e-01	-3.3997224878305488e-01	-5.6121327790390463e-01	-2.3046807139205594e-01	-9.9212349795881061e-02	-1.6322271818820056e-01	-6.8453088102186055e-01	-5.4607045489834882e-01	-3.8521333339169583e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9044854968302960e-01	-3.3843358673412416e-01	-5.5978917718322074e-01	-2.2885231486697977e-01	-9.8301480974355565e-02	-1.6183825475780164e-01	-6.8434810207363028e-01	-5.4229776855774625e-01	-3.8347244552798526e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8792202983744233e-01	-3.3689077430870179e-01	-5.5834320468419141e-01	-2.2724651093001039e-01	-9.7401661870978873e-02	-1.6046805767900893e-01	-6.8413087907811732e-01	-5.3854716179877116e-01	-3.8172681103536660e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8537785032445364e-01	-3.3534411436166756e-01	-5.5687575478190732e-01	-2.2565071560845817e-01	-9.6512743495117945e-02	-1.5911199680888063e-01	-6.8387927771140211e-01	-5.3481879570321778e-01	-3.7997677315817124e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8281660664867971e-01	-3.3379390546715060e-01	-5.5538722443331234e-01	-2.2406498010449197e-01	-9.5634578587516228e-02	-1.5776994166376626e-01	-6.8359337396545272e-01	-5.3111281968531676e-01	-3.7822267031135431e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8023889085849887e-01	-3.3224044185843615e-01	-5.5387801293836947e-01	-2.2248935093451028e-01	-9.4767021623962291e-02	-1.5644176150498063e-01	-6.8327325409085315e-01	-5.2742937180935590e-01	-3.7646483601172553e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7764529130198403e-01	-3.3068401337292996e-01	-5.5234852170318938e-01	-2.2092387006651415e-01	-9.3909928817339713e-02	-1.5512732542043658e-01	-6.8291901453191295e-01	-5.2376857910345687e-01	-3.7470359881491416e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7503639239116031e-01	-3.2912490540208134e-01	-5.5079915400533797e-01	-2.1936857505542179e-01	-9.3063158118155617e-02	-1.5382650240237652e-01	-6.8253076185424666e-01	-5.2013055786934048e-01	-3.7293928225795170e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7241277437462710e-01	-3.2756339884616104e-01	-5.4923031476153883e-01	-2.1782349917627550e-01	-9.2226569213642029e-02	-1.5253916142134002e-01	-6.8210861266492506e-01	-5.1651541398792666e-01	-3.7117220480735669e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6977501311856968e-01	-3.2599977007378317e-01	-5.4764241029796967e-01	-2.1628867155529458e-01	-9.1400023525518265e-02	-1.5126517149650046e-01	-6.8165269352531044e-01	-5.1292324322063143e-01	-3.6940267981259861e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6712367989617127e-01	-3.2443429088606446e-01	-5.4603584812334993e-01	-2.1476411729873521e-01	-9.0583384206499848e-02	-1.5000440176250193e-01	-6.8116314085669372e-01	-5.0935413150623432e-01	-3.6763101546481791e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6445934118542738e-01	-3.2286722848530386e-01	-5.4441103670500546e-01	-2.1324985761952212e-01	-8.9776516135633921e-02	-1.4875672153292221e-01	-6.8064010083886917e-01	-5.0580815525320588e-01	-3.6585751476067424e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6178255847534795e-01	-3.2129884544807041e-01	-5.4276838524809123e-01	-2.1174590996162421e-01	-8.8979285912538369e-02	-1.4752200036048568e-01	-6.8008372930178151e-01	-5.0228538162739444e-01	-3.6408247547119260e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5909388808052616e-01	-3.1972939970257952e-01	-5.4110830347813699e-01	-2.1025228812214800e-01	-8.8191561850616995e-02	-1.4630010809414612e-01	-6.7949419161039781e-01	-4.9878586883498777e-01	-3.6230619011547549e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5639388096403717e-01	-3.1815914451024063e-01	-5.3943120142708201e-01	-2.0876900237113069e-01	-8.7413213969321224e-02	-1.4509091493315684e-01	-6.7887166254295905e-01	-4.9530966640067020e-01	-3.6052894593914703e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5368308256862251e-01	-3.1658832845125406e-01	-5.3773748922294895e-01	-2.0729605956901684e-01	-8.6644113985523005e-02	-1.4389429147824068e-01	-6.7821632616277983e-01	-4.9185681544091364e-01	-3.5875102489739402e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5096203265610475e-01	-3.1501719541413842e-01	-5.3602757688329905e-01	-2.0583346328180618e-01	-8.5884135304062498e-02	-1.4271010877997109e-01	-6.7752837568376734e-01	-4.8842734893234568e-01	-3.5697270364246597e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4823126515496632e-01	-3.1344598458906286e-01	-5.3430187411260743e-01	-2.0438121389386715e-01	-8.5133153007529758e-02	-1.4153823838447022e-01	-6.7680801332984120e-01	-4.8502129197515198e-01	-3.5519425351549638e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4549130801601917e-01	-3.1187493046486542e-01	-5.3256079010368063e-01	-2.0293930871841037e-01	-8.4391043845336675e-02	-1.4037855237652941e-01	-6.7605545018844526e-01	-4.8163866205147515e-01	-3.5341594054250847e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4274268307608207e-01	-3.1030426282963125e-01	-5.3080473334323719e-01	-2.0150774210562314e-01	-8.3657686222133321e-02	-1.3923092342025145e-01	-6.7527090605834239e-01	-4.7827946927878756e-01	-3.5163802543446426e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3998590592957250e-01	-3.0873420677470920e-01	-5.2903411142175572e-01	-2.0008650554846588e-01	-8.2932960185618868e-02	-1.3809522479731273e-01	-6.7445460929189660e-01	-4.7494371665821333e-01	-3.4986076359121970e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3722148580791704e-01	-3.0716498270204412e-01	-5.2724933084769599e-01	-1.9867558778613875e-01	-8.2216747413796115e-02	-1.3697133044294041e-01	-6.7360679663204903e-01	-4.7163140031779716e-01	-3.4808440510924593e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3444992546666990e-01	-3.0559680633470127e-01	-5.2545079686617835e-01	-1.9727497490522433e-01	-8.1508931201714444e-02	-1.3585911497969538e-01	-6.7272771304420043e-01	-4.6834250975070868e-01	-3.4630919479297900e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3167172108022940e-01	-3.0402988873046116e-01	-5.2363891328220935e-01	-1.9588465043851974e-01	-8.0809396447745194e-02	-1.3475845374915058e-01	-6.7181761154321873e-01	-4.6507702804839240e-01	-3.4453537216965924e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2888736214403085e-01	-3.0246443629836434e-01	-5.2181408228852499e-01	-1.9450459546157048e-01	-8.0118029639430169e-02	-1.3366922284154983e-01	-6.7087675301579364e-01	-4.6183493212867016e-01	-3.4276317150752394e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2609733138408952e-01	-3.0090065081808504e-01	-5.1997670429811971e-01	-1.9313478868692288e-01	-7.9434718838942209e-02	-1.3259129912353099e-01	-6.6990540603836546e-01	-4.5861619295881362e-01	-3.4099282183721780e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2330210467376435e-01	-2.9933872946201329e-01	-5.1812717778151607e-01	-1.9177520655611169e-01	-7.8759353668194046e-02	-1.3152456026399295e-01	-6.6890384669085823e-01	-4.5542077577360723e-01	-3.3922454697628324e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2050215095760319e-01	-2.9777886481993071e-01	-5.1626589910883158e-01	-1.9042582332940525e-01	-7.8091825293631290e-02	-1.3046888475818497e-01	-6.6787235836645142e-01	-4.5224864028843331e-01	-3.3745856555660186e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1769793218213132e-01	-2.9622124492615920e-01	-5.1439326239667615e-01	-1.8908661117332676e-01	-7.7432026410741026e-02	-1.2942415195009252e-01	-6.6681123157762656e-01	-4.4909974090740434e-01	-3.3569509105464984e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1488990323343584e-01	-2.9466605328907053e-01	-5.1250965935992343e-01	-1.8775754024597818e-01	-7.6779851228308049e-02	-1.2839024205319319e-01	-6.6572076375872746e-01	-4.4597402692658727e-01	-3.3393433182444143e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1207851188139550e-01	-2.9311346892284146e-01	-5.1061547916837602e-01	-1.8643857878018907e-01	-7.6135195452447180e-02	-1.2736703616965114e-01	-6.6460125906527412e-01	-4.4287144273235368e-01	-3.3217649113302827e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0926419873040949e-01	-2.9156366638134351e-01	-5.0871110830835009e-01	-1.8512969316451863e-01	-7.5497956270440481e-02	-1.2635441630801947e-01	-6.6345302817027563e-01	-4.3979192799490696e-01	-3.3042176719843080e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0644739717646068e-01	-2.9001681579405697e-01	-5.0679693044918828e-01	-1.8383084802213698e-01	-7.4868032334403867e-02	-1.2535226539951391e-01	-6.6227638805778033e-01	-4.3673541785702974e-01	-3.2867035322987570e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0362853337036226e-01	-2.8847308290390139e-01	-5.0487332631470871e-01	-1.8254200628761522e-01	-7.4245323744808966e-02	-1.2436046731292230e-01	-6.6107166181391230e-01	-4.3370184311810739e-01	-3.2692243747021699e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0080802618702411e-01	-2.8693262910687600e-01	-5.0294067355958882e-01	-1.8126312928165317e-01	-7.3629732033882705e-02	-1.2337890686820907e-01	-6.5983917841563411e-01	-4.3069113041348001e-01	-3.2517820324042174e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9798628720057645e-01	-2.8539561149340720e-01	-5.0099934665067691e-01	-1.7999417678377641e-01	-7.3021160148906611e-02	-1.2240746984887442e-01	-6.5857927251748138e-01	-4.2770320238918214e-01	-3.2343782898600215e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9516372066518730e-01	-2.8386218289130077e-01	-4.9904971675321763e-01	-1.7873510710303242e-01	-7.2419512435436220e-02	-1.2144604301312359e-01	-6.5729228423651276e-01	-4.2473797787212847e-01	-3.2170148832527790e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9234072350140887e-01	-2.8233249191019871e-01	-4.9709215162197312e-01	-1.7748587714671951e-01	-7.1824694620459983e-02	-1.2049451410390129e-01	-6.5597855893571366e-01	-4.2179537203581063e-01	-3.1996935009935801e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8951768528788506e-01	-2.8080668298744554e-01	-4.9512701549721366e-01	-1.7624644248717966e-01	-7.1236613795515463e-02	-1.1955277185784262e-01	-6.5463844700610030e-01	-4.1887529656156614e-01	-3.1824157842372969e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8669498825825617e-01	-2.7928489643526677e-01	-4.9315466900554683e-01	-1.7501675742668982e-01	-7.0655178399780388e-02	-1.1862070601319205e-01	-6.5327230364775413e-01	-4.1597765979548829e-01	-3.1651833274134955e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8387300730308966e-01	-2.7776726848916922e-01	-4.9117546906555160e-01	-1.7379677506048394e-01	-7.0080298203153576e-02	-1.1769820731673772e-01	-6.5188048865002990e-01	-4.1310236690104363e-01	-3.1479976787712888e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8105210997667400e-01	-2.7625393135747206e-01	-4.8918976879817305e-01	-1.7258644733794085e-01	-6.9511884289341644e-02	-1.1678516752980860e-01	-6.5046336617116718e-01	-4.1024932000746595e-01	-3.1308603409371455e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7823265650850530e-01	-2.7474501327188100e-01	-4.8719791744183505e-01	-1.7138572512197170e-01	-6.8949849038964672e-02	-1.1588147943337863e-01	-6.4902130451753615e-01	-4.0741841835399789e-01	-3.1137727714846314e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7541499981930322e-01	-2.7324063853902075e-01	-4.8520026027221930e-01	-1.7019455824664081e-01	-6.8394106112694392e-02	-1.1498703683232175e-01	-6.4755467592274452e-01	-4.0460955843005020e-01	-3.0967363835151379e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7259948554138718e-01	-2.7174092759284429e-01	-4.8319713852665597e-01	-1.6901289557305640e-01	-6.7844570434436771e-02	-1.1410173455885891e-01	-6.4606385632683005e-01	-4.0182263411135349e-01	-3.0797525462486497e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6978645204325162e-01	-2.7024599704783575e-01	-4.8118888933306814e-01	-1.6784068504356359e-01	-6.7301158174570469e-02	-1.1322546847523655e-01	-6.4454922515575586e-01	-3.9905753679217104e-01	-3.0628225856236446e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6697623045817436e-01	-2.6875595975293298e-01	-4.7917584564340726e-01	-1.6667787373427623e-01	-6.6763786733251979e-02	-1.1235813547567602e-01	-6.4301116510142498e-01	-3.9631415551365118e-01	-3.0459477849052469e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6416914471669555e-01	-2.6727092484609155e-01	-4.7715833617151376e-01	-1.6552440790598119e-01	-6.6232374723796852e-02	-1.1149963348762934e-01	-6.4145006190242493e-01	-3.9359237708838790e-01	-3.0291293853007711e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6136551158281078e-01	-2.6579099780941978e-01	-4.7513668533533349e-01	-1.6438023305345101e-01	-6.5706841956146816e-02	-1.1064986147237801e-01	-6.3986630412570589e-01	-3.9089208622126931e-01	-3.0123685865818522e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5856564069371251e-01	-2.6431628052481282e-01	-4.7311121320341748e-01	-1.6324529395319756e-01	-6.5187109420430545e-02	-1.0980871942500796e-01	-6.3826028294939519e-01	-3.8821316562668284e-01	-2.9956665477123345e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5576983460293039e-01	-2.6284687133001911e-01	-4.7108223544563044e-01	-1.6211953470970364e-01	-6.4673099270626699e-02	-1.0897610837379364e-01	-6.3663239194694132e-01	-3.8555549614215573e-01	-2.9790243874811745e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5297838882670858e-01	-2.6138286507507391e-01	-4.6905006328798826e-01	-1.6100289880016386e-01	-6.4164734808335872e-02	-1.0815193037902224e-01	-6.3498302687277797e-01	-3.8291895683850152e-01	-2.9624431851396033e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5019159189347555e-01	-2.5992435317903617e-01	-4.6701500347154762e-01	-1.5989532911777185e-01	-6.3661940466668870e-02	-1.0733608853128884e-01	-6.3331258544969338e-01	-3.8030342512655096e-01	-2.9459239810418431e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4740972539624633e-01	-2.5847142368696896e-01	-4.6497735821526021e-01	-1.5879676801358500e-01	-6.3164641794256599e-02	-1.0652848694929005e-01	-6.3162146715807910e-01	-3.7770877686053556e-01	-2.9294677772886724e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4463306404781886e-01	-2.5702416132710526e-01	-4.6293742518271230e-01	-1.5770715733700158e-01	-6.2672765439388350e-02	-1.0572903077714513e-01	-6.2991007302723467e-01	-3.7513488643820292e-01	-2.9130755383732049e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4186187573861322e-01	-2.5558264756814281e-01	-4.6089549745265890e-01	-1.5662643847488286e-01	-6.2186239134282568e-02	-1.0493762618126998e-01	-6.2817880542888982e-01	-3.7258162689773211e-01	-2.8967481918282184e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3909642159701288e-01	-2.5414696067661519e-01	-4.5885186349326784e-01	-1.5555455238935353e-01	-6.1704991679495863e-02	-1.0415418034683026e-01	-6.2642806787310656e-01	-3.7004887001152559e-01	-2.8804866288744513e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3633695605206944e-01	-2.5271717577428743e-01	-4.5680680713998184e-01	-1.5449143965431170e-01	-6.1228952928473801e-02	-1.0337860147379715e-01	-6.2465826480671294e-01	-3.6753648637694597e-01	-2.8642917050692668e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3358372689843314e-01	-2.5129336489552684e-01	-4.5476060757691023e-01	-1.5343704049068230e-01	-6.0758053772247987e-02	-1.0261079877262995e-01	-6.2286980141441284e-01	-3.6504434550407217e-01	-2.8481642409551311e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3083697536337338e-01	-2.4987559704460330e-01	-4.5271353932165709e-01	-1.5239129480044336e-01	-6.0292226124282609e-02	-1.0185068245960691e-01	-6.2106308342271521e-01	-3.6257231590054295e-01	-2.8321050227073785e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2809693617576325e-01	-2.4846393825287313e-01	-4.5066587221349430e-01	-1.5135414219945839e-01	-5.9831402905473861e-02	-1.0109816375182668e-01	-6.1923851690681220e-01	-3.6012026515356049e-01	-2.8161148027807442e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2536383763689443e-01	-2.4705845163580412e-01	-4.4861787140478621e-01	-1.5032552204914407e-01	-5.9375518029304887e-02	-1.0035315486189970e-01	-6.1739650810053492e-01	-3.5768806000911946e-01	-2.8001943005541891e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2263790169300228e-01	-2.4565919744980305e-01	-4.4656979735557301e-01	-1.4930537348700457e-01	-5.8924506387159119e-02	-9.9615568992350592e-02	-6.1553746320950431e-01	-3.5527556644853409e-01	-2.7843442029735521e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1991934400937612e-01	-2.4426623314880305e-01	-4.4452190583121642e-01	-1.4829363545606145e-01	-5.8478303833793682e-02	-9.8885320329748214e-02	-6.1366178822758999e-01	-3.5288264976232658e-01	-2.7685651651915855e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1720837404593956e-01	-2.4287961344057937e-01	-4.4247444790301815e-01	-1.4729024673320951e-01	-5.8036847172975574e-02	-9.8162324038583826e-02	-6.1176988875678529e-01	-3.5050917462154668e-01	-2.7528578112049656e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1450519513418291e-01	-2.4149939034275464e-01	-4.4042766995171145e-01	-1.4629514595652637e-01	-5.7600074143281423e-02	-9.7446496254912196e-02	-6.0986216983059283e-01	-3.4815500514658565e-01	-2.7372227344878797e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1181000455533698e-01	-2.4012561323846340e-01	-4.3838181367373702e-01	-1.4530827165156485e-01	-5.7167923404063077e-02	-9.6737754079773614e-02	-6.0793903574101771e-01	-3.4582000497355037e-01	-2.7216604986218124e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0912299361967928e-01	-2.3875832893164370e-01	-4.3633711609020492e-01	-1.4432956225665600e-01	-5.6740334521579533e-02	-9.6036015572411398e-02	-6.0600088986924983e-01	-3.4350403731826062e-01	-2.7061716379211831e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0644434774686653e-01	-2.3739758170192715e-01	-4.3429380955845259e-01	-1.4335895614724961e-01	-5.6317247955296669e-02	-9.5341199743300686e-02	-6.0404813452011596e-01	-3.4120696503793269e-01	-2.6907566580545006e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0377424654719316e-01	-2.3604341335909995e-01	-4.3225212178610389e-01	-1.4239639165931972e-01	-5.5898605044355294e-02	-9.4653226547002270e-02	-6.0208117076037437e-01	-3.3892865069061051e-01	-2.6754160366607238e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0111286390367271e-01	-2.3469586329710834e-01	-4.3021227584753691e-01	-1.4144180711186066e-01	-5.5484347994207976e-02	-9.3972016874855124e-02	-6.0010039826091499e-01	-3.3666895659240359e-01	-2.6601502239605207e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9846036805485061e-01	-2.3335496854758583e-01	-4.2817449020267079e-01	-1.4049514082850048e-01	-5.5074419863425400e-02	-9.3297492547520955e-02	-5.9810621514292595e-01	-3.3442774487259458e-01	-2.6449596433621730e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9581692167825292e-01	-2.3202076383287781e-01	-4.2613897871797751e-01	-1.3955633115825611e-01	-5.4668764550672003e-02	-9.2629576307392741e-02	-5.9609901782807950e-01	-3.3220487752667011e-01	-2.6298446920618462e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9318268197438253e-01	-2.3069328161854410e-01	-4.2410595068963175e-01	-1.3862531649545537e-01	-5.4267326781851311e-02	-9.1968191810879465e-02	-5.9407920089278243e-01	-3.3000021646733663e-01	-2.6148057416379999e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9055780075117500e-01	-2.2937255216531852e-01	-4.2207561086870754e-01	-1.3770203529885025e-01	-5.3870052097420532e-02	-9.1313263620578108e-02	-5.9204715692652998e-01	-3.2781362357357385e-01	-2.5998431386396981e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8794242450883374e-01	-2.2805860358050867e-01	-4.2004815948833613e-01	-1.3678642610994518e-01	-5.3476886839874602e-02	-9.0664717197343980e-02	-5.9000327639440164e-01	-3.2564496073778409e-01	-2.5849572051686359e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8533669452495976e-01	-2.2675146186881714e-01	-4.1802379229273506e-01	-1.3587842757056320e-01	-5.3087778141398631e-02	-9.0022478892268748e-02	-5.8794794750372259e-01	-3.2349408991108819e-01	-2.5701482394546576e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8274074693990499e-01	-2.2545115098257185e-01	-4.1600270056802680e-01	-1.3497797843967307e-01	-5.2702673911689049e-02	-8.9386475938577209e-02	-5.8588155607491399e-01	-3.2136087314682393e-01	-2.5554165164246301e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8015471284226729e-01	-2.2415769287134718e-01	-4.1398507117475891e-01	-1.3408501760949942e-01	-5.2321522825942081e-02	-8.8756636443451040e-02	-5.8380448541655139e-01	-3.1924517264229646e-01	-2.5407622882644587e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7757871835446347e-01	-2.2287110753096745e-01	-4.1197108658204645e-01	-1.3319948412093782e-01	-5.1944274313009402e-02	-8.8132889379788734e-02	-5.8171711620463906e-01	-3.1714685077883381e-01	-2.5261857849741526e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7501288471830649e-01	-2.2159141305187685e-01	-4.0996092490325170e-01	-1.3232131717829546e-01	-5.1570878543719688e-02	-8.7515164577910212e-02	-5.7961982636610798e-01	-3.1506577016019355e-01	-2.5116872149157538e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7245732838052518e-01	-2.2031862566686897e-01	-4.0795475993312474e-01	-1.3145045616337905e-01	-5.1201286419365596e-02	-8.6903392717213979e-02	-5.7751299096653785e-01	-3.1300179364937403e-01	-2.4972667653540512e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6991216107816008e-01	-2.1905275979816316e-01	-4.0595276118632223e-01	-1.3058684064894904e-01	-5.0835449560354712e-02	-8.6297505317794274e-02	-5.7539698210209744e-01	-3.1095478440387236e-01	-2.4829246029899302e-01	0
