# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4844813909164514e-01	-2.0625567327820818e-01	-3.5177655513320422e-01	-2.1740554026998821e-01	1.8294322059788320e-01	-1.5301618996092808e-01	-3.9239388339629472e-01	-5.3185468263059699e-01	4.9209917977266739e-02	2.9565378583289439e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4676647523743771e-01	-2.0570891846702982e-01	-3.5053876974299797e-01	-2.1593948799014309e-01	1.8067451586837585e-01	-1.5166132730423612e-01	-3.9276214128526721e-01	-5.2729147158676970e-01	4.9799540488630049e-02	2.9714500571478526e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4507349221058110e-01	-2.0516276929009228e-01	-3.4929353028264137e-01	-2.1448643643677678e-01	1.7843631055103945e-01	-1.5032304864725934e-01	-3.9312072572233553e-01	-5.2276514302664523e-01	5.0370955852975907e-02	2.9864087509810018e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4336947158185844e-01	-2.0461701515163608e-01	-3.4804112316628805e-01	-2.1304630157990653e-01	1.7622845246476790e-01	-1.4900112438866664e-01	-3.9346936405358190e-01	-5.1827594007368138e-01	5.0924411921929189e-02	3.0014126726340162e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4165469235925179e-01	-2.0407145087787779e-01	-3.4678183075728836e-01	-2.1161899264188933e-01	1.7405077131573857e-01	-1.4769532455116069e-01	-3.9380778943331346e-01	-5.1382407519178008e-01	5.1460156083590239e-02	3.0164605933017703e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3992943089384338e-01	-2.0352587705900088e-01	-3.4551593124067648e-01	-2.1020441276647120e-01	1.7190308006977836e-01	-1.4640541922617645e-01	-3.9413574078812291e-01	-5.0940973144408008e-01	5.1978435301685368e-02	3.0315513215536307e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3819396080060211e-01	-2.0298010035131572e-01	-3.4424369851406234e-01	-2.0880245964633948e-01	1.6978517625259446e-01	-1.4513117897753267e-01	-3.9445296278589170e-01	-5.0503306371920720e-01	5.2479496142791973e-02	3.0466837023187954e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3644855289317472e-01	-2.0243393374145846e-01	-3.4296540209581799e-01	-2.0741302611095472e-01	1.6769684318086198e-01	-1.4387237520665189e-01	-3.9475920580960200e-01	-5.0069419992496689e-01	5.2963584792463984e-02	3.0618566158747496e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3469347513173382e-01	-2.0188719677451220e-01	-3.4168130704945543e-01	-2.0603600067643324e-01	1.6563785112710117e-01	-1.4262878048185992e-01	-3.9505422593579775e-01	-4.9639324214953312e-01	5.3430947061063931e-02	3.0770689768415829e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3292899258298854e-01	-2.0133971574791276e-01	-3.4039167392313846e-01	-2.0467126805922134e-01	1.6360795842120532e-01	-1.4140016883416767e-01	-3.9533778491749966e-01	-4.9213026779025354e-01	5.3881828380094934e-02	3.0923197331846830e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3115536739145786e-01	-2.0079132387300500e-01	-3.3909675870329137e-01	-2.0331870965528762e-01	1.6160691249141645e-01	-1.4018631602184542e-01	-3.9560965017138772e-01	-4.8790533065028907e-01	5.4316473789810381e-02	3.1076078652279735e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2937285876112616e-01	-2.0024186140607433e-01	-3.3779681278129703e-01	-2.0197820398652677e-01	1.5963445084745254e-01	-1.3898699976596984e-01	-3.9586959476902073e-01	-4.8371846200332702e-01	5.4735127918839430e-02	3.1229323846797272e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2758172294662942e-01	-1.9969117575066384e-01	-3.3649208293234334e-01	-2.0064962711602499e-01	1.5769030200842291e-01	-1.3780199995903900e-01	-3.9611739743186553e-01	-4.7956967162668501e-01	5.5138034956559917e-02	3.1382923336726702e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2578221325312724e-01	-1.9913912153294752e-01	-3.3518281130546085e-01	-1.9933285303380285e-01	1.5577418637807797e-01	-1.3663109884863589e-01	-3.9635284252989922e-01	-4.7545894880316786e-01	5.5525438618909836e-02	3.1536867838199134e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2397458004406661e-01	-1.9858556065188060e-01	-3.3386923542389624e-01	-1.9802775401460468e-01	1.5388581706985749e-01	-1.3547408119801185e-01	-3.9657572008352787e-01	-4.7138626329206545e-01	5.5897582108308419e-02	3.1691148352880352e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2215907075605061e-01	-1.9803036230582113e-01	-3.3255158819494313e-01	-1.9673420094925018e-01	1.5202490068411309e-01	-1.3433073442537027e-01	-3.9678582576856852e-01	-4.6735156626973295e-01	5.6254708068326047e-02	3.1845756158884897e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2033592992005295e-01	-1.9747340299724814e-01	-3.3123009792842684e-01	-1.9545206365102044e-01	1.5019113803979811e-01	-1.3320084872352059e-01	-3.9698296092402419e-01	-4.6335479124021572e-01	5.6597058533718249e-02	3.2000682801882507e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1850539918828309e-01	-1.9691456651716963e-01	-3.2990498836308013e-01	-1.9418121113849776e-01	1.4838422486283226e-01	-1.3208421716148577e-01	-3.9716693256240126e-01	-4.5939585491641471e-01	5.6924874876397087e-02	3.2155920086405470e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1666771736599504e-01	-1.9635374391073895e-01	-3.2857647870005197e-01	-1.9292151189621634e-01	1.4660385243325755e-01	-1.3098063576954252e-01	-3.9733755338228133e-01	-4.5547465807230142e-01	5.7238397747901092e-02	3.2311460067362998e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1482312044759337e-01	-1.9579083342556183e-01	-3.2724478364286647e-01	-1.9167283411444158e-01	1.4484970819322782e-01	-1.2988990360908834e-01	-3.9749464178289601e-01	-4.5159108636672468e-01	5.7537867018882090e-02	3.2467295041768209e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1297184165643328e-01	-1.9522574044409924e-01	-3.2591011344316495e-01	-1.9043504590932700e-01	1.4312147631778163e-01	-1.2881182282864598e-01	-3.9763802188042180e-01	-4.4774501113936066e-01	5.7823521716102340e-02	3.2623417540681277e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1111411148770280e-01	-1.9465837740153591e-01	-3.2457267395160333e-01	-1.8920801552465433e-01	1.4141883825027668e-01	-1.2774619870722026e-01	-3.9776752352573752e-01	-4.4393629017936664e-01	5.8095599957409295e-02	3.2779820321371611e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0925015775386928e-01	-1.9408866369039821e-01	-3.2323266667331824e-01	-1.8799161151630100e-01	1.3974147320427383e-01	-1.2669283968615322e-01	-3.9788298232337438e-01	-4.4016476846732017e-01	5.8354338885118935e-02	3.2936496359700898e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0738020563214570e-01	-1.9351652555316601e-01	-3.2189028882740806e-01	-1.8678570292052962e-01	1.3808905863359286e-01	-1.2565155739054307e-01	-3.9798423965139806e-01	-4.3643027889102814e-01	5.8599974598224580e-02	3.3093438842727463e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0550447771351981e-01	-1.9294189596405883e-01	-3.2054573340990195e-01	-1.8559015940713894e-01	1.3646127067217875e-01	-1.2462216664121632e-01	-3.9807114268196447e-01	-4.3273264293579722e-01	5.8832742083803971e-02	3.3250641161532104e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0362319405288347e-01	-1.9236471450111420e-01	-3.1919918925973551e-01	-1.8440485141846935e-01	1.3485778454534636e-01	-1.2360448545817675e-01	-3.9814354440229427e-01	-4.2907167134976132e-01	5.9052875147983963e-02	3.3408096904264521e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0173657221985668e-01	-1.9178492720961215e-01	-3.1785084112727330e-01	-1.8322965029519597e-01	1.3327827495390424e-01	-1.2259833505638834e-01	-3.9820130363582595e-01	-4.2544716478486988e-01	5.9260606346792220e-02	3.3565799849408449e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9984482734991842e-01	-1.9120248645786811e-01	-3.1650086974495439e-01	-1.8206442838980461e-01	1.3172241643258298e-01	-1.2160353983468482e-01	-3.9824428506329779e-01	-4.2185891441412676e-01	5.9456166917197469e-02	3.3723743959263874e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9794817219549431e-01	-1.9061735078632275e-01	-3.1514945189966098e-01	-1.8090905916858885e-01	1.3018988368413467e-01	-1.2061992735854030e-01	-3.9827235924352727e-01	-4.1830670252569302e-01	5.9639786708622376e-02	3.3881923373642961e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9604681717669413e-01	-1.9002948475083739e-01	-3.1379676050645261e-01	-1.7976341730296869e-01	1.2868035189040211e-01	-1.1964732833738241e-01	-3.9828540263365791e-01	-4.1479030309444598e-01	5.9811694115182626e-02	3.4040332403777165e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9414097043138122e-01	-1.8943885876102035e-01	-3.1244296468331356e-01	-1.7862737875087714e-01	1.2719349700159543e-01	-1.1868557659707182e-01	-3.9828329760865738e-01	-4.1130948233158848e-01	5.9972116008891262e-02	3.4198965526431415e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9223083786434607e-01	-1.8884544891439123e-01	-3.1108822982660900e-01	-1.7750082082892671e-01	1.2572899600495654e-01	-1.1773450904812602e-01	-3.9826593247985237e-01	-4.0786399921290345e-01	6.0121277674040081e-02	3.4357817378221709e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9031662319532082e-01	-1.8824923682709707e-01	-3.0973271768696192e-01	-1.7638362227602528e-01	1.2428652717393410e-01	-1.1679396565021863e-01	-3.9823320151228941e-01	-4.0445360598623942e-01	6.0259402742953314e-02	3.4516882750131783e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8839852800564670e-01	-1.8765020946188940e-01	-3.0837658644527799e-01	-1.7527566330906252e-01	1.2286577029893642e-01	-1.1586378937344138e-01	-3.9818500494073578e-01	-4.0107804865881308e-01	6.0386713133285704e-02	3.4676156582224427e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8647675178340177e-01	-1.8704835895399355e-01	-3.0701999078868447e-01	-1.7417682567126705e-01	1.2146640690068237e-01	-1.1494382615677569e-01	-3.9812124898412227e-01	-3.9773706746489795e-01	6.0503428987026292e-02	3.4835633958542429e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8455149196683095e-01	-1.8644368243546913e-01	-3.0566308198616204e-01	-1.7308699267377833e-01	1.2008812042711117e-01	-1.1403392486417860e-01	-3.9804184585826030e-01	-3.9443039731447249e-01	6.0609768611341104e-02	3.4995310102195076e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8262294398594802e-01	-1.8583618185861250e-01	-3.0430600796366353e-01	-1.7200604923096136e-01	1.1873059643477636e-01	-1.1313393723866248e-01	-3.9794671378665158e-01	-3.9115776822338744e-01	6.0705948421381613e-02	3.5155180370623991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8069130130218679e-01	-1.8522586381892145e-01	-3.0294891337855634e-01	-1.7093388188994629e-01	1.1739352275559123e-01	-1.1224371785470243e-01	-3.9783577700923739e-01	-3.8791890572560028e-01	6.0792182885161271e-02	3.5315240251044431e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7875675544601737e-01	-1.8461273937808317e-01	-3.0159193969319931e-01	-1.6987037885484835e-01	1.1607658964976125e-01	-1.1136312406928416e-01	-3.9770896578893539e-01	-3.8471353126803509e-01	6.0868684470599857e-02	3.5475485356056100e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7681949605243834e-01	-1.8399682388743052e-01	-3.0023522524754021e-01	-1.6881543000610041e-01	1.1477948994568679e-01	-1.1049201597186824e-01	-3.9756621641581502e-01	-3.8154136258858135e-01	6.0935663594802472e-02	3.5635911419418518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7487971089430681e-01	-1.8337813681225387e-01	-2.9887890533058625e-01	-1.6776892691528714e-01	1.1350191916758724e-01	-1.0963025633353193e-01	-3.9740747120878805e-01	-3.7840211407778174e-01	6.0993328575649118e-02	3.5796514291985955e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7293758591344015e-01	-1.8275670155734755e-01	-2.9752311225063899e-01	-1.6673076285586025e-01	1.1224357565155506e-01	-1.0877771055550874e-01	-3.9723267851468624e-01	-3.7529549712470489e-01	6.1041885585743499e-02	3.5957289937796157e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7099330524949606e-01	-1.8213254529410841e-01	-2.9616797540420492e-01	-1.6570083281007777e-01	1.1100416065071610e-01	-1.0793424661733809e-01	-3.9704179270460660e-01	-3.7222122044752343e-01	6.1081538608758958e-02	3.6118234430308371e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6904705126658430e-01	-1.8150569878949760e-01	-2.9481362134348116e-01	-1.6467903347248947e-01	1.0978337843013318e-01	-1.0709973502480991e-01	-3.9683477416743129e-01	-3.6917899040928581e-01	6.1112489398219796e-02	3.6279343948785190e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6709900457764592e-01	-1.8087619623713252e-01	-2.9346017384236628e-01	-1.6366526325027253e-01	1.0858093635206204e-01	-1.0627404875786529e-01	-3.9661158930041757e-01	-3.6616851131937417e-01	6.1134937438733890e-02	3.6440614774812943e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6514934406658831e-01	-1.8024407509076024e-01	-2.9210775396090666e-01	-1.6265942226069094e-01	1.0739654495213391e-01	-1.0545706321860826e-01	-3.9637221049677523e-01	-3.6318948572111759e-01	6.1149079909690242e-02	3.6602043288956092e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6319824690822098e-01	-1.7960937590032319e-01	-2.9075648010816452e-01	-1.6166141232594639e-01	1.0622991800701023e-01	-1.0464865617955224e-01	-3.9611661613015331e-01	-3.6024161466603388e-01	6.1155111651424010e-02	3.6763625967540499e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6124588858600846e-01	-1.7897214215082094e-01	-2.8940646810343917e-01	-1.6067113696565441e-01	1.0508077259402816e-01	-1.0384870773222502e-01	-3.9584479053597427e-01	-3.5732459797514843e-01	6.1153225133845121e-02	3.6925359379560643e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5929244290771104e-01	-1.7833242010413536e-01	-2.8805783123582923e-01	-1.5968850138717264e-01	1.0394882914332516e-01	-1.0305710023622713e-01	-3.9555672398954617e-01	-3.5443813448783795e-01	6.1143610427520263e-02	3.7087240183706296e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5733808201893661e-01	-1.7769025864397375e-01	-2.8671068032210784e-01	-1.5871341247398915e-01	1.0283381148290843e-01	-1.0227371826884034e-01	-3.9525241268091676e-01	-3.5158192229863211e-01	6.1126455177184985e-02	3.7249265125503874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5538297641468373e-01	-1.7704570912405510e-01	-2.8536512376290035e-01	-1.5774577877236071e-01	1.0173544687710959e-01	-1.0149844857525815e-01	-3.9493185868641612e-01	-3.4875565898239658e-01	6.1101944577668814e-02	3.7411431034568099e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5342729494894191e-01	-1.7639882521966396e-01	-2.8402126759716312e-01	-1.5678551047638070e-01	1.0065346605883979e-01	-1.0073118001950956e-01	-3.9459506993686988e-01	-3.4595904180830772e-01	6.1070261352196065e-02	3.7573734821959528e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5147120484240838e-01	-1.7574966278265663e-01	-2.8267921555495384e-01	-1.5583251941163864e-01	9.9587603256042309e-02	-9.9971803536132109e-02	-3.9424206018244612e-01	-3.4319176794302814e-01	6.1031585733033820e-02	3.7736173477643842e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4951487168841259e-01	-1.7509827970000297e-01	-2.8133906910851736e-01	-1.5488671901762616e-01	9.8537596212714282e-02	-9.9220212082643228e-02	-3.9387284895412972e-01	-3.4045353464346667e-01	6.0986095444442820e-02	3.7898744068048491e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4755845945712125e-01	-1.7444473575593331e-01	-2.8000092752168171e-01	-1.5394802432902355e-01	9.7503186204851280e-02	-9.8476300592850285e-02	-3.9348746152181657e-01	-3.3774403943950698e-01	6.0933965687890689e-02	3.8061443733713078e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4560213049811270e-01	-1.7378909249773219e-01	-2.7866488789760091e-01	-1.5301635195600477e-01	9.6484118051652468e-02	-9.7739965931034692e-02	-3.9308592884902516e-01	-3.3506298030707915e-01	6.0875369129480446e-02	3.8224269687029313e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4364604554140713e-01	-1.7313141310522656e-01	-2.7733104522485158e-01	-1.5209162006366980e-01	9.5480140122298093e-02	-9.7011106847034775e-02	-3.9266828754424338e-01	-3.3241005583193134e-01	6.0810475889542574e-02	3.8387219210066945e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4169036369704134e-01	-1.7247176226398697e-01	-2.7599949242192140e-01	-1.5117374835072384e-01	9.4491004338602760e-02	-9.6289623932249907e-02	-3.9223457980891197e-01	-3.2978496536445318e-01	6.0739453534338093e-02	3.8550289652482226e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3973524245327711e-01	-1.7181020604226302e-01	-2.7467032038011269e-01	-1.5026265802749325e-01	9.3516466173825918e-02	-9.5575419576581416e-02	-3.9178485338209035e-01	-3.2718740916589356e-01	6.0662467069820709e-02	3.8713478429504944e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3778083767354770e-01	-1.7114681177165786e-01	-2.7334361800490142e-01	-1.4935827179338249e-01	9.2556284647908563e-02	-9.4868397926321582e-02	-3.9131916148181878e-01	-3.2461708854630139e-01	6.0579678937393806e-02	3.8876783020001318e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3582730359221666e-01	-1.7048164793153156e-01	-2.7201947225577666e-01	-1.4846051381384567e-01	9.1610222319386536e-02	-9.4168464842997068e-02	-3.9083756274321946e-01	-3.2207370599451185e-01	6.0491249011609821e-02	3.9040200964609095e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3387479280925972e-01	-1.6981478403713410e-01	-2.7069796818461489e-01	-1.4756930969696011e-01	9.0678045274222796e-02	-9.3475527863169816e-02	-3.9034012115339084e-01	-3.1955696530049393e-01	6.0397334599748879e-02	3.9203729863941721e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3192345628395329e-01	-1.6914629053143493e-01	-2.6937918897261892e-01	-1.4668458646966531e-01	8.9759523111783382e-02	-9.2789496159196017e-02	-3.8982690598313258e-01	-3.1706657167035279e-01	6.0298090443212576e-02	3.9367367376859175e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2997344332766180e-01	-1.6847623868063349e-01	-2.6806321596586341e-01	-1.4580627255374037e-01	8.8854428928167625e-02	-9.2110280500938321e-02	-3.8929799171557161e-01	-3.1460223183428832e-01	6.0193668720675657e-02	3.9531111218801653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2802490159582190e-01	-1.6780470047331261e-01	-2.6675012870949960e-01	-1.4493429774157271e-01	8.7962539297098088e-02	-9.1437793218425531e-02	-3.8875345797174765e-01	-3.1216365414779407e-01	6.0084219052925283e-02	3.9694959160184489e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2607797707920902e-01	-1.6713174852319634e-01	-2.6544000498065590e-01	-1.4406859317177745e-01	8.7083634248558500e-02	-9.0771948165453906e-02	-3.8819338943322196e-01	-3.0975054868636626e-01	5.9969888509331964e-02	3.9858909024850697e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2413281409456965e-01	-1.6645745597547348e-01	-2.6413292082008177e-01	-1.4320909130471424e-01	8.6217497245357197e-02	-9.0112660684114859e-02	-3.8761787576179629e-01	-3.0736262733399528e-01	5.9850821615882357e-02	4.0022958688579156e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2218955527472568e-01	-1.6578189641663424e-01	-2.6282895056259065e-01	-1.4235572589795045e-01	8.5363915157788281e-02	-8.9459847570243292e-02	-3.8702701151641411e-01	-3.0499960386569513e-01	5.9727160364711596e-02	4.0187106077646035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2024834155820201e-01	-1.6510514378776994e-01	-2.6152816686633218e-01	-1.4150843198170895e-01	8.4522678236546980e-02	-8.8813427039766399e-02	-3.8642089606732699e-01	-3.0266119402432168e-01	5.9599044225072999e-02	4.0351349167436803e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1830931217850098e-01	-1.6442727230128304e-01	-2.6023064074095448e-01	-1.4066714583433770e-01	8.3693580084050784e-02	-8.8173318695944081e-02	-3.8579963350762220e-01	-3.0034711559192340e-01	5.9466610155679819e-02	4.0515685981107010e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1637260465306530e-01	-1.6374835636094304e-01	-2.5893644157470119e-01	-1.3983180495784100e-01	8.2876417624308196e-02	-8.7539443497480884e-02	-3.8516333256219920e-01	-2.9805708845585432e-01	5.9329992618356468e-02	4.0680114588289484e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1443835477203522e-01	-1.6306847048523546e-01	-2.5764563716048561e-01	-1.3900234805349604e-01	8.2070991071466495e-02	-8.6911723727494450e-02	-3.8451210649429601e-01	-2.9579083466987804e-01	5.9189323592937299e-02	4.0844633103846171e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1250669658685390e-01	-1.6238768923392968e-01	-2.5635829372099034e-01	-1.3817871499758649e-01	8.1277103897166345e-02	-8.6290082963323300e-02	-3.8384607300966195e-01	-2.9354807851048598e-01	5.9044732593351315e-02	4.1009239686662227e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1057776239880950e-01	-1.6170608713781370e-01	-2.5507447593284205e-01	-1.3736084681728153e-01	8.0494562796818353e-02	-8.5674446047154282e-02	-3.8316535415848901e-01	-2.9132854652862672e-01	5.8896346684831763e-02	4.1173932538481131e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0865168274757069e-01	-1.6102373863151434e-01	-2.5379424694990471e-01	-1.3654868566667591e-01	7.9723177654914698e-02	-8.5064739057453112e-02	-3.8247007623519863e-01	-2.8913196759706999e-01	5.8744290502188747e-02	4.1338709902778650e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0672858639978854e-01	-1.6034071798934513e-01	-2.5251766842573437e-01	-1.3574217480301981e-01	7.8962761509479160e-02	-8.4460889281177842e-02	-3.8176036967620264e-01	-2.8695807295358589e-01	5.8588686269090660e-02	4.1503570063674218e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0480860033782090e-01	-1.5965709926410737e-01	-2.5124480053523962e-01	-1.3494125856315167e-01	7.8213130515752932e-02	-8.3862825186756154e-02	-3.8103636895574999e-01	-2.8480659624013477e-01	5.8429653818292425e-02	4.1668511344877865e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0289184974864412e-01	-1.5897295622877355e-01	-2.4997570199559441e-01	-1.3414588234015251e-01	7.7474103909209377e-02	-8.3270476397807991e-02	-3.8029821247996903e-01	-2.8267727353825750e-01	5.8267310612755238e-02	4.1833532108671410e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0097845801301157e-01	-1.5828836232098450e-01	-2.4871043008644683e-01	-1.3335599256023839e-01	7.6745503967982090e-02	-8.2683773667594163e-02	-3.7954604247922319e-01	-2.8056984340083085e-01	5.8101771767602790e-02	4.1998630754922592e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9906854669489622e-01	-1.5760339059028683e-01	-2.4744904066945142e-01	-1.3257153665990104e-01	7.6027155974789151e-02	-8.2102648854170610e-02	-3.7878000489890928e-01	-2.7848404688036771e-01	5.7933150072860033e-02	4.2163805720130378e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9716223553128943e-01	-1.5691811364803931e-01	-2.4619158820718259e-01	-1.3179246306331174e-01	7.5318888178427426e-02	-8.1527034896230352e-02	-3.7800024928879894e-01	-2.7641962755402633e-01	5.7761556016921151e-02	4.2329055476500432e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9525964242238715e-01	-1.5623260361991606e-01	-2.4493812578145857e-01	-1.3101872115999758e-01	7.4620531754909125e-02	-8.0956865789614876e-02	-3.7720692869106104e-01	-2.7437633154547658e-01	5.7587097810696139e-02	4.2494378531049204e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9336088342220799e-01	-1.5554693210093570e-01	-2.4368870511111124e-01	-1.3025026128280134e-01	7.3931920768306000e-02	-8.0392076564472892e-02	-3.7640019952707454e-01	-2.7235390754379107e-01	5.7409881412383991e-02	4.2659773424736169e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9146607272969497e-01	-1.5486117011294268e-01	-2.4244337656924481e-01	-1.2948703468612813e-01	7.3252892131364600e-02	-7.9832603263051846e-02	-3.7558022148316822e-01	-2.7035210681949556e-01	5.7230010552828267e-02	4.2825238731621971e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8957532268032519e-01	-1.5417538806447426e-01	-2.4120218920001418e-01	-1.2872899352449441e-01	7.2583285565948494e-02	-7.9278382918101908e-02	-3.7474715739538689e-01	-2.6837068323792701e-01	5.7047586761401148e-02	4.2990773058052296e+00
