# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2124532833642300e-01	-8.0342565541995772e-02	-1.8427639235600157e-01	-2.5473913736614207e-01	2.3559165258867457e-01	-9.0424792580155108e-02	3.2989214402382609e-02	-2.8073433269655734e-01	2.3998787318096262e-01	-2.4238017325469643e-01	-4.0497960919577430e-01	-2.2888465782568906e-01	-1.9512729427637027e-01	-4.4180846252537920e-01	-8.5414007041417617e-01	5.3679577730475030e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2064378172797656e-01	-7.9813411459225644e-02	-1.8263395832306570e-01	-2.5342426416806618e-01	2.3425048491509928e-01	-8.9561003458054816e-02	3.2712651092188141e-02	-2.7857565951871593e-01	2.3778290620832945e-01	-2.3980689253126511e-01	-4.0557851475909162e-01	-2.2796497300881532e-01	-1.9406344576360104e-01	-4.4000870260249314e-01	-8.5314537581841887e-01	5.3949281838657219e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2004156823848573e-01	-7.9288388282413705e-02	-1.8101124629484916e-01	-2.5210716809094502e-01	2.3291112462880853e-01	-8.8710283995628358e-02	3.2437891614042889e-02	-2.7643593216508267e-01	2.3560221527302613e-01	-2.3727261171954472e-01	-4.0615811444855482e-01	-2.2704309514990820e-01	-1.9300773108239122e-01	-4.3820557897026835e-01	-8.5211323914993620e-01	5.4219081657644166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1943881267550301e-01	-7.8767441805910041e-02	-1.7940799187495213e-01	-2.5078822128450706e-01	2.3157382556963224e-01	-8.7872394296553968e-02	3.2164975302844345e-02	-2.7431507233635238e-01	2.3344564282824160e-01	-2.3477666108652057e-01	-4.0671822521359291e-01	-2.2611916827907155e-01	-1.9195996678085531e-01	-4.3639931462118925e-01	-8.5104386542423882e-01	5.4488972070696651e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1883563710625851e-01	-7.8250519698167390e-02	-1.7782393365694768e-01	-2.4946778441882086e-01	2.3023883211992510e-01	-8.7047098046625845e-02	3.1893938490741278e-02	-2.7221299632975876e-01	2.3131302448627405e-01	-2.3231838083565742e-01	-4.0725867013574452e-01	-2.2519333405192724e-01	-1.9091997529165047e-01	-4.3459012988124879e-01	-8.4993747130749131e-01	5.4758948157512020e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1823216084958957e-01	-7.7737571422212326e-02	-1.7625881323481343e-01	-2.4814620690030004e-01	2.2890637945701484e-01	-8.6234162533268932e-02	3.1624814642784195e-02	-2.7012961537526897e-01	2.2920418952745938e-01	-2.2989712109793298e-01	-4.0777927852476081e-01	-2.2426573174893102e-01	-1.8988758480929743e-01	-4.3277824241140828e-01	-8.4879428491629461e-01	5.5029005187594420e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1762850047206259e-01	-7.7228548158663021e-02	-1.7471237521050642e-01	-2.4682382708860576e-01	2.2757669380023712e-01	-8.5433358659516859e-02	3.1357634487116405e-02	-2.6806483595771707e-01	2.2711896138568116e-01	-2.2751224191361827e-01	-4.0827988601145276e-01	-2.2333649827679219e-01	-1.8886262916698637e-01	-4.3096386720930258e-01	-8.4761454561103555e-01	5.5299138613810994e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1702476978802913e-01	-7.6723402731258647e-02	-1.7318436719883634e-01	-2.4550097251407724e-01	2.2624999265264892e-01	-8.4644460952806755e-02	3.1092426139918375e-02	-2.6601856012528063e-01	2.2505715811127716e-01	-2.2516311320537138e-01	-4.0876033463707984e-01	-2.2240576817190461e-01	-1.8784494771304922e-01	-4.2914721661119909e-01	-8.4639850378309267e-01	5.5569344066130961e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1642107986336757e-01	-7.6222089534877843e-02	-1.7167453982977812e-01	-2.4417796009539078e-01	2.2492648503752155e-01	-8.3867247568933351e-02	3.0829215225307353e-02	-2.6399068578473828e-01	2.2301859281215794e-01	-2.2284911474321190e-01	-4.0922047293914227e-01	-2.2147367360568182e-01	-1.8683438518727033e-01	-4.2732850029418296e-01	-8.4514642063606693e-01	5.5839617345543742e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1581753902268599e-01	-7.5724564466009142e-02	-1.7018264674837791e-01	-2.4285509635713953e-01	2.2360637172967612e-01	-8.3101500291486149e-02	3.0568024990381939e-02	-2.6198110698391197e-01	2.2100307407390848e-01	-2.2056963610189551e-01	-4.0966015603340733e-01	-2.2054034439171194e-01	-1.8583079159720717e-01	-4.2550792527859643e-01	-8.4385856796131820e-01	5.6109954418155112e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1521425285974560e-01	-7.5230784855644883e-02	-1.6870844461238027e-01	-2.4153267764704878e-01	2.2228984548177072e-01	-8.2347004527081560e-02	3.0308876415604070e-02	-2.5998971418172723e-01	2.1901040635966468e-01	-2.1832407661120801e-01	-4.1007924569202614e-01	-2.1960590799463015e-01	-1.8483402209466721e-01	-4.2368569593071059e-01	-8.4253522790807045e-01	5.6380351409455693e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1461132425089451e-01	-7.4740709404549285e-02	-1.6725169308770815e-01	-2.4021099035256885e-01	2.2097709124561346e-01	-8.1603549296682287e-02	3.0051788320696268e-02	-2.5801639450628278e-01	2.1704039039050579e-01	-2.1611184529964847e-01	-4.1047761041759351e-01	-2.1867048954061793e-01	-1.8384393685249534e-01	-4.2186201396563372e-01	-8.4117669274827878e-01	5.6650804598760578e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1400885337130602e-01	-7.4254298120868922e-02	-1.6581215484193079e-01	-2.3889031111659312e-01	2.1966828638857791e-01	-8.0870927223283415e-02	2.9796777466226766e-02	-2.5606103200134750e-01	2.1509282350710640e-01	-2.1393236083199291e-01	-4.1085512551302406e-01	-2.1773421182944533e-01	-1.8286040094181294e-01	-4.2003707845046362e-01	-8.3978326463662123e-01	5.6921310413815362e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1340693771381379e-01	-7.3771512260037322e-02	-1.6438959553583105e-01	-2.3757090705208309e-01	2.1836360090521734e-01	-8.0148934516233825e-02	2.9543858651051882e-02	-2.5412350786167925e-01	2.1316750001336676e-01	-2.1178505144114898e-01	-4.1121167314711277e-01	-2.1679719534795397e-01	-1.8188328420982855e-01	-4.1821108580768629e-01	-8.3835525536577471e-01	5.7191865425566153e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1280567211015675e-01	-7.3292314266927922e-02	-1.6298378381318757e-01	-2.3625303595537053e-01	2.1706319762414988e-01	-7.9437370952441411e-02	2.9293044805778514e-02	-2.5220370065755260e-01	2.1126421150272842e-01	-2.0966935485475843e-01	-4.1154714241565965e-01	-2.1585955828491205e-01	-1.8091246115836085e-01	-4.1638422981881174e-01	-8.3689298611735763e-01	5.7462466343089913e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1220514875445378e-01	-7.2816667720207312e-02	-1.6159449128889430e-01	-2.3493694651795011e-01	2.1576723241029039e-01	-7.8736039854704593e-02	2.9044347082396598e-02	-2.5030148654889406e-01	2.0938274716784303e-01	-2.0758471821692340e-01	-4.1186142939804332e-01	-2.1492141654714098e-01	-1.7994781082316830e-01	-4.1455670162826752e-01	-8.3539678720871713e-01	5.7733110008680830e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1160545722872521e-01	-7.2344537278843837e-02	-1.6022149253550405e-01	-2.3362287853657868e-01	2.1447585436252237e-01	-7.8044748067392061e-02	2.8797774940237178e-02	-2.4841673948938209e-01	2.0752289409428001e-01	-2.0553059800546286e-01	-4.1215443720915423e-01	-2.1398288377684227e-01	-1.7898921665421502e-01	-4.1272868974754068e-01	-8.3386699783592977e-01	5.8003793393090071e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1100668453030306e-01	-7.1875888630714008e-02	-1.5886456506832108e-01	-2.3231106312150185e-01	2.1318920600686789e-01	-7.7363305929690998e-02	2.8553336228395676e-02	-2.4654933142090027e-01	2.0568443753889995e-01	-2.0350645994505015e-01	-4.1242607604656867e-01	-2.1304407137004230e-01	-1.7803656639695584e-01	-4.1090038005958179e-01	-8.3230396581325261e-01	5.8274513590916266e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1040891510096441e-01	-7.1410688443261858e-02	-1.5752348932911533e-01	-2.3100172290266466e-01	2.1190742348525304e-01	-7.6691527246619109e-02	2.8311037264761720e-02	-2.4469913245868632e-01	2.0386716119352977e-01	-2.0151177891658936e-01	-4.1267626323289236e-01	-2.1210508849606716e-01	-1.7708975197475083e-01	-4.0907195582346545e-01	-8.3070804730931846e-01	5.8545267816140294e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0981223085764284e-01	-7.0948904316156830e-02	-1.5619804866857154e-01	-2.2969507223375207e-01	2.1063063673992591e-01	-7.6029229257998807e-02	2.8070882911784115e-02	-2.4286601106754513e-01	2.0207084743453885e-01	-1.9954603886316311e-01	-4.1290492325319517e-01	-2.1116604211799470e-01	-1.7614866937248691e-01	-4.0724359767932350e-01	-8.2907960658038760e-01	5.8816053397804922e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0921671122456293e-01	-7.0490504735895437e-02	-1.5488802932754628e-01	-2.2839131739393520e-01	2.0935896969361734e-01	-7.5376232605569915e-02	2.7832876649106487e-02	-2.4104983422945514e-01	2.0029527755891999e-01	-1.9760873269285548e-01	-4.1311198778744396e-01	-2.1022703701398254e-01	-1.7521321852148755e-01	-4.0541548365355018e-01	-8.2741901570092569e-01	5.9086867775831307e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0862243316667769e-01	-7.0035459032297603e-02	-1.5359322041723089e-01	-2.2709065678720297e-01	2.0809254042550895e-01	-7.4732361298410613e-02	2.7597020643188194e-02	-2.3925046760291296e-01	1.9854023200742432e-01	-1.9569936217876407e-01	-4.1329739573790075e-01	-2.0928817579942655e-01	-1.7428330318580126e-01	-4.0358778916428167e-01	-8.2572665429181935e-01	5.9357708496973336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0802947122426282e-01	-6.9583737336838120e-02	-1.5231341389828720e-01	-2.2579328113916297e-01	2.0683146134308364e-01	-7.4097442676831562e-02	2.7363315814036112e-02	-2.3746777567432847e-01	1.9680549057531763e-01	-1.9381743785647465e-01	-4.1346109325140590e-01	-2.0834955894986226e-01	-1.7335883084991391e-01	-4.0176068702716189e-01	-8.2400290924649444e-01	5.9628573210902571e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0743789754855350e-01	-6.9135310542769335e-02	-1.5104840455904389e-01	-2.2449937369122747e-01	2.0557583934993637e-01	-7.3471307374890521e-02	2.7131761899156101e-02	-2.3570162190180380e-01	1.9509083261128257e-01	-1.9196247891927290e-01	-4.1360303373651441e-01	-2.0741128482455473e-01	-1.7243971260797505e-01	-3.9993434746140039e-01	-8.2224817445527187e-01	5.9899459666422921e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0684778193830401e-01	-6.8690150266971478e-02	-1.4979798999282373e-01	-2.2320911039208263e-01	2.0432577600960886e-01	-7.2853789281671869e-02	2.6902357514836633e-02	-2.3395186885158167e-01	1.9339603720498541e-01	-1.9013401311133843e-01	-4.1372317787543539e-01	-2.0647344969071030e-01	-1.7152586305457887e-01	-3.9810893809611148e-01	-8.2046285052821133e-01	6.0170365707810261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0625919187715963e-01	-6.8248228813482456e-02	-1.4856197057446466e-01	-2.2192266008637551e-01	2.0308136770552779e-01	-7.2244725501460466e-02	2.6675100214869810e-02	-2.3221837832747902e-01	1.9172088336380200e-01	-1.8833157661918121e-01	-4.1382149363076370e-01	-2.0553614774824200e-01	-1.7061720017715928e-01	-3.9628462397696890e-01	-8.1864734451674970e-01	6.0441289271273853e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0567219257174040e-01	-6.7809519138655808e-02	-1.4734014943611151e-01	-2.2064018470053856e-01	2.0184270579710809e-01	-7.1643956312945525e-02	2.6449986546808454e-02	-2.3050101149358235e-01	1.9006515017918468e-01	-1.8655471396152248e-01	-4.1389795624695852e-01	-2.0459947115504198e-01	-1.6971364525005089e-01	-3.9446156757315132e-01	-8.1680206963443291e-01	6.0712228381537070e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0508684699032989e-01	-6.7373994817891691e-02	-1.4613233244233786e-01	-2.1936183942569767e-01	2.0060987677209502e-01	-7.1051325127558893e-02	2.6227012105858479e-02	-2.2879962899049128e-01	1.8842861698312843e-01	-1.8480297787786207e-01	-4.1395254824657712e-01	-2.0366351005269426e-01	-1.6881512273025753e-01	-3.9263992878460752e-01	-8.1492744497700809e-01	6.0983181148532877e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0450321590208055e-01	-6.6941630013887587e-02	-1.4493832816465091e-01	-2.1808777289760894e-01	1.9938296239522066e-01	-7.0466678447069414e-02	2.6006171586501380e-02	-2.2711409104537317e-01	1.8681106349519047e-01	-1.8307592921591215e-01	-4.1398525942124220e-01	-2.0272835259257349e-01	-1.6792156015496212e-01	-3.9081986494962118e-01	-8.1302389524216057e-01	6.1254145764211207e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0392135791665227e-01	-6.6512399446361434e-02	-1.4375794785544860e-01	-2.1681812737358039e-01	1.9816203985322756e-01	-6.9889865820530653e-02	2.5787458831933660e-02	-2.2544425757609782e-01	1.8521226996048118e-01	-1.8137313681810394e-01	-4.1399608681736161e-01	-2.0179408496228532e-01	-1.6703288804082414e-01	-3.8900153085271172e-01	-8.1109185044918508e-01	6.1525120499456492e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0334132952419429e-01	-6.6086278363195222e-02	-1.4259100542147243e-01	-2.1555303890633912e-01	1.9694718189634269e-01	-6.9320739800682263e-02	2.5570866881411285e-02	-2.2378998828969782e-01	1.8363201727904874e-01	-1.7969417740734528e-01	-4.1398503471660392e-01	-2.0086079141239285e-01	-1.6614903978508330e-01	-3.8718507873285024e-01	-8.0913174565885349e-01	6.1796103701108693e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0276318513559345e-01	-6.5663242512946238e-02	-1.4143731739681800e-01	-2.1429263751481573e-01	1.9573845697625480e-01	-6.8759155899893218e-02	2.5356388015582213e-02	-2.2215114277540710e-01	1.8207008712705208e-01	-1.7803863547219018e-01	-4.1395211461114106e-01	-1.9992855428337886e-01	-1.6526995156850779e-01	-3.8537065829199330e-01	-8.0714402069375990e-01	6.2067093789089780e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0218697712292084e-01	-6.5243268118682446e-02	-1.4029670291553917e-01	-2.1303704735181292e-01	1.9453592938067582e-01	-6.8204972545731962e-02	2.5144013799887167e-02	-2.2052758059250210e-01	1.8052626207010300e-01	-1.7640610315159369e-01	-4.1389734517371329e-01	-1.9899745403280561e-01	-1.6439556226019630e-01	-3.8355841670396279e-01	-8.0512911985938851e-01	6.2338089253627338e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0161275586000675e-01	-6.4826331853086644e-02	-1.3916898368390337e-01	-2.1178638686855888e-01	1.9333965936453787e-01	-6.7658051036243727e-02	2.4933735126104348e-02	-2.1891916135317963e-01	1.7900032566914828e-01	-1.7479618011939085e-01	-4.1382075222252113e-01	-1.9806756926262403e-01	-1.6352581332426835e-01	-3.8174849862365412e-01	-8.0308749166618154e-01	6.2609088652576581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0104056976307538e-01	-6.4412410814792112e-02	-1.3805398395233817e-01	-2.1054076897610702e-01	1.9214970327789724e-01	-6.7118255495008453e-02	2.4725542252111318e-02	-2.1732574480069378e-01	1.7749206257924016e-01	-1.7320847346864651e-01	-4.1372236868100354e-01	-1.9713897674659098e-01	-1.6266064872844369e-01	-3.7994104619657798e-01	-8.0101958855286715e-01	6.2880090608834376e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0047046533138504e-01	-6.4001482505894325e-02	-1.3695153048710859e-01	-2.0930030120359422e-01	1.9096611369061089e-01	-6.6585452826046346e-02	2.4519424839938596e-02	-2.1574719088295446e-01	1.7600125864154192e-01	-1.7164259759600625e-01	-4.1360223453255779e-01	-1.9621175145776082e-01	-1.6180001485453707e-01	-3.7813619906874751e-01	-7.9892586661125919e-01	6.3151093807846186e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.9902487187818190e-02	-6.3593524810596200e-02	-1.3586145254176374e-01	-2.0806508585335012e-01	1.8978893951384559e-01	-6.6059512668634454e-02	2.4315371992177804e-02	-2.1418335982179307e-01	1.7452770096888781e-01	-1.7009817408617056e-01	-4.1346039677025326e-01	-1.9528596659600572e-01	-1.6094386041086456e-01	-3.7633409439690924e-01	-7.9680678531280935e-01	6.3422096995199260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9336678119363642e-02	-6.3188515974947262e-02	-1.3478358182839750e-01	-2.0683522015285211e-01	1.8861822611848097e-01	-6.5540307352096955e-02	2.4113372286812981e-02	-2.1263411217809683e-01	1.7307117802520916e-01	-1.6857483159661066e-01	-4.1329690934159230e-01	-1.9436169361554009e-01	-1.6009213634657635e-01	-3.7453486685911841e-01	-7.9466280723712157e-01	6.3693098974301687e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.8773079117446372e-02	-6.2786434587628281e-02	-1.3371775248874768e-01	-2.0561079640353852e-01	1.8745401545047480e-01	-6.5027711850620021e-02	2.3913413810539325e-02	-2.1109930891299317e-01	1.7163147969913545e-01	-1.6707220574263049e-01	-4.1311183308842542e-01	-1.9343900225240504e-01	-1.5924479576791631e-01	-3.7273864866565193e-01	-7.9249439780267272e-01	6.3964098604144723e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.8211729418066274e-02	-6.2387259561741681e-02	-1.3266380106517575e-01	-2.0439190212649530e-01	1.8629634614324264e-01	-6.4521603738145555e-02	2.3715484190625233e-02	-2.0957881144527010e-01	1.7020839737204521e-01	-1.6558993898287511e-01	-4.1290523568205795e-01	-1.9251796055189704e-01	-1.5840179385641043e-01	-3.7094556957029456e-01	-7.9030202499993740e-01	6.4235094797143955e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7652666541687513e-02	-6.1990970117564950e-02	-1.3162156647155124e-01	-2.0317862020501706e-01	1.8514525362712070e-01	-6.4021863143386884e-02	2.3519570625380116e-02	-2.0807248170519960e-01	1.6880172398085319e-01	-1.6412768050538670e-01	-4.1267719155367238e-01	-1.9159863489588863e-01	-1.5756308778897660e-01	-3.6915575688194513e-01	-7.8808615912715863e-01	6.4506086517059087e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7095926332860821e-02	-6.1597545766232747e-02	-1.3059088996407692e-01	-2.0197102902407016e-01	1.8400077023596867e-01	-6.3528372705013339e-02	2.3325659913281806e-02	-2.0658018218494184e-01	1.6741125407579005e-01	-1.6268508611427882e-01	-4.1242778182013506e-01	-1.9068109003004255e-01	-1.5672863665996137e-01	-3.6736933547659650e-01	-7.8584727252893605e-01	6.4777072776987570e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6541542999525540e-02	-6.1206966294300141e-02	-1.2957161511207718e-01	-2.0076920260667569e-01	1.8286292531096726e-01	-6.3041017527044246e-02	2.3133738480817442e-02	-2.0510177598567983e-01	1.6603678387343196e-01	-1.6126181811712645e-01	-4.1215709420529767e-01	-1.8976538909087154e-01	-1.5589840140508682e-01	-3.6558642780965239e-01	-7.8358583933786063e-01	6.5048052637431644e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5989549151970194e-02	-6.0819211749159476e-02	-1.2856358776877622e-01	-1.9957321074723713e-01	1.8173174530167688e-01	-6.2559685134484566e-02	2.2943792409090034e-02	-2.0363712686164773e-01	1.6467811130522014e-01	-1.5985754521313714e-01	-4.1186522295689110e-01	-1.8885159363262571e-01	-1.5507234472730558e-01	-3.6380715392860263e-01	-7.8130233521937231e-01	6.5319025204434924e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.5439975841418195e-02	-6.0434262425265207e-02	-1.2756665604209566e-01	-1.9838311914183165e-01	1.8060725386440654e-01	-6.2084265429241725e-02	2.2755807459238206e-02	-2.0218609926119199e-01	1.6333503606170238e-01	-1.5847194238217135e-01	-4.1155226875913203e-01	-1.8793976365399392e-01	-1.5425043102455027e-01	-3.6203163148604739e-01	-7.7899723712000313e-01	6.5589989627787224e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4892852598207247e-02	-6.0052098851137756e-02	-1.2658067026548847e-01	-1.9719898951550863e-01	1.7948947195796244e-01	-6.1614650646351042e-02	2.2569769096721617e-02	-2.0074855836501834e-01	1.6200735963271959e-01	-1.5710469077467915e-01	-4.1121833864114649e-01	-1.8702995762458846e-01	-1.5343262631936408e-01	-3.6025997575306801e-01	-7.7667102301921265e-01	6.5860945099294979e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.4348207469545295e-02	-5.9672701777110697e-02	-1.2560548296883126e-01	-1.9602087974661039e-01	1.7837841793681158e-01	-6.1150735310540320e-02	2.2385662514510112e-02	-1.9932437012174817e-01	1.6069488534374460e-01	-1.5575547760261116e-01	-4.1086354588135043e-01	-1.8612223251119703e-01	-1.5261889819040206e-01	-3.5849229963294654e-01	-7.7432417168495338e-01	6.6131890851114132e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3806067056816156e-02	-5.9296052163785147e-02	-1.2464094884940233e-01	-1.9484884398815505e-01	1.7727410764174065e-01	-6.0692416193158481e-02	2.2203472655229196e-02	-1.9791340128092527e-01	1.5939741838858207e-01	-1.5442399603135115e-01	-4.1048800990788520e-01	-1.8521664380379121e-01	-1.5180921570578129e-01	-3.5672871367523856e-01	-7.7195716243314683e-01	6.6402826154145895e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3266456552410948e-02	-5.8922131171162684e-02	-1.2368692474295198e-01	-1.9368293278632387e-01	1.7617655448804498e-01	-6.0239592269491569e-02	2.2023184232297405e-02	-1.9651551942359075e-01	1.5811476585862042e-01	-1.5310994507272932e-01	-4.1009185619526917e-01	-1.8431324554126105e-01	-1.5100354935826693e-01	-3.5496932609017690e-01	-7.6957047489117325e-01	6.6673750316490743e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2729399776075722e-02	-5.8550920148427318e-02	-1.2274326959489809e-01	-1.9252319319607625e-01	1.7508576955131358e-01	-5.9792164676489720e-02	2.1844781750099507e-02	-1.9513059299055172e-01	1.5684673676881916e-01	-1.5181302947914865e-01	-4.0967521615737856e-01	-1.8341209033688341e-01	-1.5020187100227267e-01	-3.5321424276343533e-01	-7.6716458876558047e-01	6.6944662681958986e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2194919210751375e-02	-5.8182400624339319e-02	-1.2180984443164733e-01	-1.9136966889393700e-01	1.7400176165085460e-01	-5.9350036670922937e-02	2.1668249523233846e-02	-1.9375849130845318e-01	1.5559314208061009e-01	-1.5053295963887453e-01	-4.0923822703691037e-01	-1.8251322940348486e-01	-1.4940415379265842e-01	-3.5146356727121064e-01	-7.6473998361407747e-01	6.7215562628638308e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1663036037893900e-02	-5.7816554298220031e-02	-1.2088651233206919e-01	-1.9022240028799903e-01	1.7292453743082178e-01	-5.8913113587981694e-02	2.1493571694871254e-02	-1.9239908461376570e-01	1.5435379472188510e-01	-1.4926945147251827e-01	-4.0878103179145764e-01	-1.8161671257831014e-01	-1.4861037212529576e-01	-3.4971740089566045e-01	-7.6229713862197679e-01	6.7486449567513125e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1133770172264511e-02	-5.7453363031496646e-02	-1.1997313839913561e-01	-1.8908142462517549e-01	1.7185410143908783e-01	-5.8481302800344186e-02	2.1320732254261329e-02	-1.9105224407479526e-01	1.5312850960422111e-01	-1.4802222633074669e-01	-4.0830377897635861e-01	-1.8072258834756988e-01	-1.4782050157939128e-01	-3.4797584264065834e-01	-7.5983653238319027e-01	6.7757322941136273e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0607140296171687e-02	-5.7092808839777513e-02	-1.1906958973172958e-01	-1.8794677609574659e-01	1.7079045620391856e-01	-5.8054513677714595e-02	2.1149715053421659e-02	-1.8971784181181131e-01	1.5191710363750843e-01	-1.4679101089325128e-01	-4.0780662262445583e-01	-1.7983090387067049e-01	-1.4703451886153016e-01	-3.4623898924788449e-01	-7.5735864268585462e-01	6.8028182222349880e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0083163893165133e-02	-5.6734873885438949e-02	-1.1817573539665066e-01	-1.8681848593524741e-01	1.6973360230849538e-01	-5.7632657546856342e-02	2.0980503823041462e-02	-1.8839575091539632e-01	1.5071939574212118e-01	-1.4557553706899753e-01	-4.0728972212291858e-01	-1.7894170500410797e-01	-1.4625240175142831e-01	-3.4450693521323850e-01	-7.5486394630274312e-01	6.8299026913054375e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9561857281164226e-02	-5.6379540470688161e-02	-1.1729144640081446e-01	-1.8569658252372637e-01	1.6868353846333781e-01	-5.7215647652121518e-02	2.0813082187634096e-02	-1.8708584546309573e-01	1.4953520685877369e-01	-1.4437554189777912e-01	-4.0675324208730174e-01	-1.7805503632502295e-01	-1.4547412904935547e-01	-3.4277977280356786e-01	-7.5235291878648491e-01	6.8569856543024841e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9043235645021437e-02	-5.6026791031090546e-02	-1.1641659566366766e-01	-1.8458109148244126e-01	1.6764026157667342e-01	-5.6803399116491980e-02	2.0647433679966527e-02	-1.8578800053447828e-01	1.4836435995619215e-01	-1.4319076745309822e-01	-4.0619735223296566e-01	-1.7717094115441351e-01	-1.4469968052521170e-01	-3.4105759207371783e-01	-7.4982603426972871e-01	6.8840670668769670e+00
