# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1415088241788021e-01	2.3840260959976811e-01	-9.3865890988713541e-01	1.3153232982982827e-01	-5.0801850137311033e-01	-3.0635247597818133e-01	5.1765275609535899e-01	-6.3027638773826100e-01	-4.4169687964486398e-01	1.7936396943248484e-01	-6.1776183458957523e-01	8.9573882857722345e-02	2.9757037053812283e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1394546566500654e-01	2.3968374981439694e-01	-9.3373388600778484e-01	1.3293336270189099e-01	-5.0641890520155175e-01	-3.0629089584650310e-01	5.1625967553920504e-01	-6.2578038195184993e-01	-4.3966356768091719e-01	1.7972205974047259e-01	-6.1275213368596493e-01	9.0581616810669091e-02	2.9906110960406749e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1370181464755627e-01	2.4089614459850764e-01	-9.2874935217843979e-01	1.3426689390580204e-01	-5.0482769110069881e-01	-3.0616531739367675e-01	5.1476688119341751e-01	-6.2127587602060519e-01	-4.3761473660154843e-01	1.8001351627576570e-01	-6.0773452499548941e-01	9.1548370778701108e-02	3.0056569148833150e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1341993018163723e-01	2.4204041510745747e-01	-9.2370824628295245e-01	1.3553444424107713e-01	-5.0324469574212904e-01	-3.0597735071460325e-01	5.1317798192477426e-01	-6.1676450694805507e-01	-4.3555119626161148e-01	1.8024065932003569e-01	-6.0271143493629920e-01	9.2475204124504246e-02	3.0208381626444964e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1309984935068087e-01	2.4311723145407402e-01	-9.1861349550906668e-01	1.3673753923373480e-01	-5.0166974000598497e-01	-3.0572863548820084e-01	5.1149657882890920e-01	-6.1224788872139724e-01	-4.3347375558747331e-01	1.8040578425999393e-01	-5.9768523243252825e-01	9.3363172389761787e-02	3.0361518534671110e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1274164456352467e-01	2.4412731017603395e-01	-9.1346801167742253e-01	1.3787770641622965e-01	-5.0010263022835721e-01	-3.0542083570201878e-01	5.0972625858123022e-01	-6.0772761007569109e-01	-4.3138322078151081e-01	1.8051115824214073e-01	-5.9265822624282716e-01	9.4213325263790837e-02	3.0515950178853251e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1234542256219950e-01	2.4507141169662275e-01	-9.0827468680411882e-01	1.3895647273579348e-01	-4.9854315943113670e-01	-3.0505563460166341e-01	5.0787058714518729e-01	-6.0320523242504553e-01	-4.2928039363930764e-01	1.8055901710686278e-01	-5.8763266260978053e-01	9.5026704680661045e-02	3.0671647056637701e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1191132338509837e-01	2.4595033778789063e-01	-9.0303638890155391e-01	1.3997536209383543e-01	-4.9699110853034101e-01	-3.0463472987308748e-01	5.0593310384385859e-01	-5.9868228796023726e-01	-4.2716606997988193e-01	1.8055156259714300e-01	-5.8261072322129603e-01	9.5804343045514384e-02	3.0828579884904048e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1143951929104436e-01	2.4676492904463948e-01	-8.9775595802078589e-01	1.4093589301818843e-01	-4.9544624751933586e-01	-3.0415982906381483e-01	5.0391731579838728e-01	-5.9416027791130910e-01	-4.2504103818848793e-01	1.8049095983586430e-01	-5.7759452347383422e-01	9.6547261589998129e-02	3.0986719625219168e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1093021364965097e-01	2.4751606237701734e-01	-8.9243620253723355e-01	1.4183957646920492e-01	-4.9390833662382988e-01	-3.0363264524731320e-01	5.0182669273460456e-01	-5.8964067097291972e-01	-4.2290607787093176e-01	1.8037933506454776e-01	-5.7258611102636137e-01	9.7256468856002670e-02	3.1146037507812614e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1038363980314383e-01	2.4820464852893101e-01	-8.8707989568022361e-01	1.4268791377997103e-01	-4.9237712742585477e-01	-3.0305489293301946e-01	4.9966466215708077e-01	-5.8512490188951083e-01	-4.2076195861770233e-01	1.8021877363539857e-01	-5.6758746463304299e-01	9.7932959306222603e-02	3.1306505054074361e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0980005990465627e-01	2.4883162962884264e-01	-8.8168977230564505e-01	1.4348239473018118e-01	-4.9085236395436854e-01	-3.0242828422288054e-01	4.9743460488791874e-01	-5.8061437019669271e-01	-4.1860943887570229e-01	1.8001131824767941e-01	-5.6260049324200700e-01	9.8577712059453440e-02	3.1468094097583035e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0917976373776874e-01	2.4939797677892936e-01	-8.7626852590987059e-01	1.4422449575263266e-01	-4.8933378374045228e-01	-3.0175452521384127e-01	4.9513985096589597e-01	-5.7611043911471271e-01	-4.1644926492490392e-01	1.7975896741874708e-01	-5.5762703534696600e-01	9.9191689748001119e-02	3.1630776803676457e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0852306752186760e-01	2.4990468768800470e-01	-8.7081880588201876e-01	1.4491567827068075e-01	-4.8782111883541340e-01	-3.0103531264433492e-01	4.9278367589994898e-01	-5.7161443458934313e-01	-4.1428216995683675e-01	1.7946367417950937e-01	-5.5266885857805315e-01	9.9775837494088998e-02	3.1794525687583008e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0783031270766399e-01	2.5035278435303804e-01	-8.6534321499075739e-01	1.4555738716447178e-01	-4.8631409679044685e-01	-3.0027233078164350e-01	4.9036929726960204e-01	-5.6712764447513164e-01	-4.1210887325148204e-01	1.7912734498362773e-01	-5.4772765951798319e-01	1.0033108200173668e-01	3.1959313631135218e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0710186476698016e-01	2.5074331079353251e-01	-8.5984430710092863e-01	1.4615104936333051e-01	-4.8481244159678211e-01	-2.9946724854589929e-01	4.8789987166368559e-01	-5.6265131785555700e-01	-4.0993007944887411e-01	1.7875183881945600e-01	-5.4280506372945347e-01	1.0085833076021852e-01	3.2125113898092428e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0633811198067602e-01	2.5107733084252887e-01	-8.5432458511459908e-01	1.4669807256121656e-01	-4.8331587458553621e-01	-2.9862171686554179e-01	4.8537849194759258e-01	-5.5818666449436916e-01	-4.0774647791144042e-01	1.7833896651349265e-01	-5.3790262597967320e-01	1.0135847135490017e-01	3.2291900148102064e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0553946422836282e-01	2.5135592599750622e-01	-8.4878649913042115e-01	1.4719984405184994e-01	-4.8182411528673774e-01	-2.9773736625822556e-01	4.8280818484840027e-01	-5.5373485441215253e-01	-4.0555874217297944e-01	1.7789049021400988e-01	-5.3302183064794328e-01	1.0183237088100887e-01	3.2459646449333168e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0470635178329071e-01	2.5158019333390619e-01	-8.4323244481465143e-01	1.4765772967974136e-01	-4.8033688224723464e-01	-2.9681580463043356e-01	4.8019190884636076e-01	-5.4929701758193861e-01	-4.0336752947001397e-01	1.7740812304347717e-01	-5.2816409230236661e-01	1.0228087545568053e-01	3.2628327289817949e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0383922411559456e-01	2.5175124348367045e-01	-8.3766476197669215e-01	1.4807307290313626e-01	-4.7885389380740001e-01	-2.9585861528845864e-01	4.7753255236065206e-01	-5.4487424373761328e-01	-4.0117348035116207e-01	1.7689352890847304e-01	-5.2333075643195492e-01	1.0270480982347796e-01	3.2797917587540404e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0293854870681132e-01	2.5187019868065114e-01	-8.3208573334157931e-01	1.4844719396463912e-01	-4.7737486883674785e-01	-2.9486735515291201e-01	4.7483293221671308e-01	-5.4046758228876035e-01	-3.9897721836014660e-01	1.7634832245588350e-01	-5.1852310032072868e-01	1.0310497705046728e-01	3.2968392699312647e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0200480987840346e-01	2.5193819087441749e-01	-8.2649758351154923e-01	1.4878138916511172e-01	-4.7589952742875530e-01	-2.9384355316850436e-01	4.7209579238211652e-01	-5.3607804233554468e-01	-3.9677934978801793e-01	1.7577406916438398e-01	-5.1374233405072334e-01	1.0348215830186175e-01	3.3139728428481852e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0103850763673963e-01	2.5195635991359389e-01	-8.2090247810854511e-01	1.4907693023631019e-01	-4.7442759155531594e-01	-2.9278870890055630e-01	4.6932380295764231e-01	-5.3170659277727017e-01	-3.9458046349021170e-01	1.7517228556044981e-01	-5.0898960162122786e-01	1.0383711269821817e-01	3.3311901031511546e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0004015653682787e-01	2.5192585179953553e-01	-8.1530252308931450e-01	1.4933506380761863e-01	-4.7295878568141497e-01	-2.9170429130942949e-01	4.6651955941001716e-01	-5.2735416250827361e-01	-3.9238113076406922e-01	1.7454443954841758e-01	-5.0426598217204388e-01	1.0417057724517081e-01	3.3484887223483111e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9901028456683272e-01	2.5184781701079945e-01	-8.0969976422465717e-01	1.4955701096217303e-01	-4.7149283734072400e-01	-2.9059173769397345e-01	4.6368558203272459e-01	-5.2302164069490764e-01	-3.9018190528258107e-01	1.7389195084448081e-01	-4.9957249129900710e-01	1.0448326683172221e-01	3.3658664182563198e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9794943205524228e-01	2.5172340889862382e-01	-8.0409618673426508e-01	1.4974396687764799e-01	-4.7002947767290726e-01	-2.8945245279495485e-01	4.6082431562127618e-01	-5.1870987712746630e-01	-3.8798332308013050e-01	1.7321619150483383e-01	-4.9491008245054890e-01	1.0477587429216635e-01	3.3833209553484020e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9685815060233146e-01	2.5155378215332613e-01	-7.9849371506862210e-01	1.4989710054696903e-01	-4.6856844192354463e-01	-2.8828780804945914e-01	4.5793812934942651e-01	-5.1441968264104576e-01	-3.8578590258619083e-01	1.7251848653860619e-01	-4.9027964839459609e-01	1.0504907052681249e-01	3.4008501450083783e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9573700203738696e-01	2.5134009134129609e-01	-7.9289421282941042e-01	1.5001755457423188e-01	-4.6710946990762436e-01	-2.8709914098727540e-01	4.5502931683296177e-01	-5.1015182959949290e-01	-3.8359014470302139e-01	1.7180011459662231e-01	-4.8568202274565730e-01	1.0530350467677804e-01	3.4184518456954027e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9458655740297858e-01	2.5108348951206344e-01	-7.8729948281998685e-01	1.5010644504118062e-01	-4.6565230643764854e-01	-2.8588775476039086e-01	4.5210009636792126e-01	-5.0590705243676970e-01	-3.8139653292355058e-01	1.7106230872746267e-01	-4.8111798154250884e-01	1.0553980434824625e-01	3.4361239630241363e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9340739596739680e-01	2.5078512687468985e-01	-7.8171126721756012e-01	1.5016486143964039e-01	-4.6419670171741451e-01	-2.8465491779684354e-01	4.4915261133036682e-01	-5.0168604825024810e-01	-3.7920553348579422e-01	1.7030625719273446e-01	-4.7658824486744794e-01	1.0575857588172656e-01	3.4538644497650175e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9220010426618499e-01	2.5044614954258276e-01	-7.7613124785886922e-01	1.5019386666540735e-01	-4.6274241170260982e-01	-2.8340186357036989e-01	4.4618893072514826e-01	-4.9748947744066635e-01	-3.7701759556030229e-01	1.6953310433391885e-01	-4.7209347849864214e-01	1.0596040466200413e-01	3.4716713057692510e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9096527517358285e-01	2.5006769834566828e-01	-7.7056104663131741e-01	1.5019449706919705e-01	-4.6128919842935417e-01	-2.8212979047750442e-01	4.4321104987146542e-01	-4.9331796439369208e-01	-3.7483315146730195e-01	1.6874395148359814e-01	-4.6763429558768460e-01	1.0614585546463925e-01	3.4895425778230700e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8970350700450593e-01	2.4965090770870541e-01	-7.6500222596171819e-01	1.5016776256036959e-01	-4.5983683031187877e-01	-2.8083986181401283e-01	4.4022089121342922e-01	-4.8917209819825269e-01	-3.7265261692035351e-01	1.6793985791432087e-01	-4.6321125835498178e-01	1.0631547283503491e-01	3.5074763594357732e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8841540264758199e-01	2.4919690459442786e-01	-7.5945628939503695e-01	1.5011464675928399e-01	-4.5838508241050485e-01	-2.7953320584282132e-01	4.3722030524424293e-01	-4.8505243339703236e-01	-3.7047639129353277e-01	1.6712184181880452e-01	-4.5882487979617625e-01	1.0646978149628712e-01	3.5254707905658900e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8710156872961236e-01	2.4870680751008356e-01	-7.5392468225572384e-01	1.5003610719427996e-01	-4.5693373667113579e-01	-2.7821091594588382e-01	4.3421107153306648e-01	-4.8095949076477790e-01	-3.6830485790928724e-01	1.6629088131560149e-01	-4.5447562539330316e-01	1.0660928678220451e-01	3.5435240572897579e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8576261481171723e-01	2.4818172557584400e-01	-7.4840879238453217e-01	1.4993307553941371e-01	-4.5548258213744464e-01	-2.7687405085272043e-01	4.3119489984410264e-01	-4.7689375811026041e-01	-3.6613838434431417e-01	1.6544791547479587e-01	-4.5016391482492368e-01	1.0673447509207602e-01	3.5616343914167192e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8439915261730754e-01	2.4762275765349998e-01	-7.4290995094390910e-01	1.4980645788926164e-01	-4.5403141513693790e-01	-2.7552363493868887e-01	4.2817343133790436e-01	-4.7285569109802150e-01	-3.6397732275095362e-01	1.6459384535869084e-01	-4.4589012366994252e-01	1.0684581436395101e-01	3.5798000700549095e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8301179529190846e-01	2.4703099153377431e-01	-7.3742943328540411e-01	1.4965713506722930e-01	-4.5258003944209424e-01	-2.7416065858635252e-01	4.2514823984539885e-01	-4.6884571408621167e-01	-3.6182201019176957e-01	1.6372953507286253e-01	-4.4165458510031369e-01	1.0694375456338436e-01	3.5980194151316129e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8160115669478132e-01	2.4640750318055721e-01	-7.3196845987274994e-01	1.4948596296399946e-01	-4.5112826640771542e-01	-2.7278607860363585e-01	4.2212083320559740e-01	-4.6486422097711377e-01	-3.5967276898512551e-01	1.6285581282333078e-01	-4.3745759155828157e-01	1.0702872818479144e-01	3.6162907928719443e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8016785072219287e-01	2.4575335603030710e-01	-7.2652819725458484e-01	1.4929377290288712e-01	-4.4967591508564775e-01	-2.7140081869279969e-01	4.1909265465846884e-01	-4.6091157607712913e-01	-3.5752990705975951e-01	1.6197347197597245e-01	-4.3329939641425341e-01	1.0710115076272962e-01	3.6346126132394811e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7871249066207222e-01	2.4506960034484154e-01	-7.2110975908110453e-01	1.4908137202905875e-01	-4.4822281231800798e-01	-2.7000576996456443e-01	4.1606508428491906e-01	-4.5698811496325253e-01	-3.5539371831646321e-01	1.6108327211464898e-01	-4.2918021560179587e-01	1.0716142139062022e-01	3.6529833293423857e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7723568857976828e-01	2.4435727261571932e-01	-7.1571420715913858e-01	1.4884954371972187e-01	-4.4676879280999143e-01	-2.6860179149206392e-01	4.1303944048631136e-01	-4.5309414535326564e-01	-3.5326448299516372e-01	1.6018594009485912e-01	-4.2510022922664864e-01	1.0720992324458958e-01	3.6714014368083361e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7573805473450514e-01	2.4361739501840943e-01	-7.1034255254051748e-01	1.4859904801256543e-01	-4.4531369918336333e-01	-2.6718971089960802e-01	4.1001698149644461e-01	-4.4922994797708804e-01	-3.5114246804579469e-01	1.5928217109004827e-01	-4.2105958314702097e-01	1.0724702411028379e-01	3.6898654731315079e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7422019702609369e-01	2.4285097491441973e-01	-7.0499575663884073e-01	1.4833062204987860e-01	-4.4385738201166064e-01	-2.6577032498155811e-01	4.0699890691934676e-01	-4.4539577744693654e-01	-3.4902792750153527e-01	1.5837262962799512e-01	-4.1705839052277510e-01	1.0727307691068522e-01	3.7083740169946431e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7268272047139531e-01	2.4205900439957667e-01	-6.9967473237002609e-01	1.4804498053595358e-01	-4.4239969983814492e-01	-2.6434440034691947e-01	4.0398635928671162e-01	-4.4159186312412935e-01	-3.4692110285305716e-01	1.5745795061499115e-01	-4.1309673333143404e-01	1.0728842023310624e-01	3.7269256875691621e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7112622670997634e-01	2.4124245989665244e-01	-6.9438034531233450e-01	1.4774281620550958e-01	-4.4094051917747656e-01	-2.6291267408555330e-01	4.0098042562925151e-01	-4.3781840998055993e-01	-3.4482222342260155e-01	1.5653874034578869e-01	-4.0917466384924628e-01	1.0729337885370968e-01	3.7455191437960562e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6955131353835239e-01	2.4040230179053590e-01	-6.8911341488179090e-01	1.4742480030104865e-01	-4.3947971450208384e-01	-2.6147585445220145e-01	3.9798213905664109e-01	-4.3407559945304930e-01	-3.4273150673677305e-01	1.5561557749753768e-01	-4.0529220609584049e-01	1.0728826425803398e-01	3.7641530836502399e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6795857447219119e-01	2.3953947410418069e-01	-6.8387471551921719e-01	1.4709158305718359e-01	-4.3801716821415482e-01	-2.6003462156479179e-01	3.9499248034115658e-01	-4.3036359028894750e-01	-3.4064915889707914e-01	1.5468901410616762e-01	-4.0144935724123570e-01	1.0727337515616175e-01	3.7828262433908026e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6634859833577585e-01	2.3865490421356991e-01	-6.7866497788533586e-01	1.4674379419012440e-01	-4.3655277060414627e-01	-2.5858962811375957e-01	3.9201237950051110e-01	-4.2668251938152402e-01	-3.3857537494731538e-01	1.5375957652388506e-01	-3.9764608897425147e-01	1.0724899799129425e-01	3.8015373967995663e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6472196887803563e-01	2.3774950259997021e-01	-6.7348489006064616e-01	1.4638204339064875e-01	-4.3508641979667101e-01	-2.5714150007938036e-01	3.8904271737574581e-01	-4.2303250259383651e-01	-3.3651033923702200e-01	1.5282776635665360e-01	-3.9388234883155976e-01	1.0721540744062584e-01	3.8202853544101392e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6307926441440489e-01	2.3682416263777281e-01	-6.6833509874702479e-01	1.4600692081901492e-01	-4.3361802168462260e-01	-2.5569083745435073e-01	3.8608432720042324e-01	-4.1941363556991040e-01	-3.3445422578030548e-01	1.5189406138071010e-01	-3.9015806148683202e-01	1.0717286690753608e-01	3.8390689627295460e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6142105749376183e-01	2.3587976041626177e-01	-6.6321621046821355e-01	1.4561899760038713e-01	-4.3214748985230456e-01	-2.5423821496908960e-01	3.8313799615768773e-01	-4.1582599453220265e-01	-3.3240719860939777e-01	1.5095891643733902e-01	-3.8647312999963146e-01	1.0712162900423364e-01	3.8578871034544213e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5974791458965636e-01	2.3491715459366072e-01	-6.5812879276660396e-01	1.4521882631948305e-01	-4.3067474548837081e-01	-2.5278418281744930e-01	3.8020446692210885e-01	-4.1226963706444725e-01	-3.3036941212242682e-01	1.5002276430527947e-01	-3.8282743702386141e-01	1.0706193602408892e-01	3.8767386926835847e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5806039581506303e-01	2.3393718628187629e-01	-6.5307337539392196e-01	1.4480694151324877e-01	-4.2919971728930456e-01	-2.5132926738074507e-01	3.7728443918351529e-01	-4.0874460287909797e-01	-3.2834101142491706e-01	1.4908601655028750e-01	-3.7922084597574046e-01	1.0699402040299781e-01	3.8956226801286977e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5635905465984455e-01	2.3294067896036508e-01	-6.4805045149360929e-01	1.4438386016049207e-01	-4.2772234135415199e-01	-2.4987397194820099e-01	3.7437857115032758e-01	-4.0525091456870310e-01	-3.2632213266462307e-01	1.4814906435150055e-01	-3.7565320216141451e-01	1.0691810516921833e-01	3.9145380483246277e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5464443775013591e-01	2.3192843841761440e-01	-6.4306047877292261e-01	1.4395008216748784e-01	-4.2624256107118769e-01	-2.4841877743210011e-01	3.7148748103017437e-01	-4.0178857834064685e-01	-3.2431290335934770e-01	1.4721227930436825e-01	-3.7212433386444466e-01	1.0683440438120076e-01	3.9334838118409712e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5291708462882135e-01	2.3090125271874348e-01	-6.3810388066291512e-01	1.4350609084869123e-01	-4.2476032699718708e-01	-2.4696414307611050e-01	3.6861174848583389e-01	-3.9835758473478267e-01	-3.2231344271746626e-01	1.4627601420002409e-01	-3.6863405339351851e-01	1.0674312355302454e-01	3.9524590164961313e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5117752755633306e-01	2.2985989219780592e-01	-6.3318104746467996e-01	1.4305235340175385e-01	-4.2327559672990217e-01	-2.4551050715540615e-01	3.6575191606478830e-01	-3.9495790932358810e-01	-3.2032386195091656e-01	1.4534060378106473e-01	-3.6518215809083360e-01	1.0664446006712576e-01	3.9714627385752275e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4942629133091000e-01	2.2880510947337440e-01	-6.2829233748034696e-01	1.4258932137616509e-01	-4.2178833477436894e-01	-2.4405828766737728e-01	3.6290849060089742e-01	-3.9158951339454068e-01	-3.1834426458046816e-01	1.4440636547378943e-01	-3.6176843130169395e-01	1.0653860357407720e-01	3.9904940840529712e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4766389312757721e-01	2.2773763948607217e-01	-6.2343807812755014e-01	1.4211743113487665e-01	-4.2029851240360516e-01	-2.4260788301185238e-01	3.6008194458692649e-01	-3.8825234461449504e-01	-3.1637474673313121e-01	1.4347360009703183e-01	-3.5839264330593840e-01	1.0642573637923557e-01	4.0095521878226341e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4589084235499216e-01	2.2665819955673300e-01	-6.1861856703614970e-01	1.4163710430838522e-01	-4.1880610751424024e-01	-2.4115967265989713e-01	3.5727271751684958e-01	-3.8494633767591530e-01	-3.1441539743159691e-01	1.4254259254777910e-01	-3.5505455221187721e-01	1.0630603381615089e-01	4.0286362129320645e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4410764052941415e-01	2.2556748946391991e-01	-6.1383407312620752e-01	1.4114874824078580e-01	-4.1731110447761871e-01	-2.3971401781037724e-01	3.5448121719702619e-01	-3.8167141492487389e-01	-3.1246629887564259e-01	1.4161361246383841e-01	-3.5175390481348723e-01	1.0617966460666717e-01	4.0477453498276281e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4231478116498923e-01	2.2446619153958344e-01	-6.0908483766627575e-01	1.4065275642739966e-01	-4.1581349398684914e-01	-2.3827126203358970e-01	3.5170782102554043e-01	-3.7842748697079592e-01	-3.1052752671546485e-01	1.4068691486386120e-01	-3.4849043741165980e-01	1.0604679120771038e-01	4.0668788156069642e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4051274967960313e-01	2.2335497078167169e-01	-6.0437107531123258e-01	1.4014950894362455e-01	-4.1431327290029846e-01	-2.3683173190136966e-01	3.4895287723912710e-01	-3.7521445327796682e-01	-3.0859915031693708e-01	1.3976274076507819e-01	-3.4526387660032049e-01	1.0590757014479606e-01	4.0860358532812002e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3870202331553720e-01	2.2223447498256077e-01	-5.9969297511898723e-01	1.3963937286472228e-01	-4.1281044408195633e-01	-2.3539573760318508e-01	3.4621670612726785e-01	-3.7203220273888898e-01	-3.0668123301880645e-01	1.3884131777914557e-01	-3.4207394001831493e-01	1.0576215233233836e-01	4.1052157310473696e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3688307107419938e-01	2.2110533487219944e-01	-5.9505070154547779e-01	1.3912270267630003e-01	-4.1130501623912524e-01	-2.3396357354781494e-01	3.4349960121316153e-01	-3.6888061422959778e-01	-3.0477383238187672e-01	1.3792286068652521e-01	-3.3892033706792807e-01	1.0561068338087047e-01	4.1244177415715697e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3505635366420126e-01	2.1996816427492072e-01	-5.9044439541750660e-01	1.3859984067531261e-01	-4.0979700375781647e-01	-2.3253551895029939e-01	3.4080183040140904e-01	-3.6575955714710240e-01	-3.0287700043024030e-01	1.3700757198986183e-01	-3.3580276960098326e-01	1.0545330389133240e-01	4.1436412012834252e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3322232346207956e-01	2.1882356027890340e-01	-5.8587417488302063e-01	1.3807111736142447e-01	-4.0828642653626301e-01	-2.3111183840391339e-01	3.3812363709234550e-01	-3.6266889192912716e-01	-3.0099078388464290e-01	1.3609564244683378e-01	-3.3272093257343105e-01	1.0529014973659864e-01	4.1628854496822889e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3138142448496902e-01	2.1767210341730922e-01	-5.8134013633855652e-01	1.3753685181864131e-01	-4.0677330981689952e-01	-2.2969278243699967e-01	3.3546524126306815e-01	-3.5960847055640721e-01	-2.9911522438807947e-01	1.3518725158297870e-01	-3.2967451466938968e-01	1.0512135233045981e-01	4.1821498486556301e+00
