# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7133636158358012e-01	-2.2527985258368155e-01	-5.1381361738268672e-01	-1.7899448706393845e-01	8.0924155347552928e-02	-1.0452832306903329e-01	-5.7053461772024661e-01	-5.6617947788142864e-01	-2.2811984637343585e-01	3.1066612857768199e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6965173713267556e-01	-2.2455885669569928e-01	-5.1307835938478064e-01	-1.7784028349477082e-01	8.0389340056046338e-02	-1.0359364774567903e-01	-5.7128061044408474e-01	-5.6229836775317876e-01	-2.2726598985810928e-01	3.1164681214176957e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6794076516957224e-01	-2.2383584001286411e-01	-5.1231721223212334e-01	-1.7669390728841708e-01	7.9853262056581220e-02	-1.0267181225437176e-01	-5.7200230402120522e-01	-5.5843516525613668e-01	-2.2640814537766510e-01	3.1263583580495680e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6620387326514297e-01	-2.2311079652484100e-01	-5.1153040533315597e-01	-1.7555536493096760e-01	7.9316179364205361e-02	-1.0176260730059937e-01	-5.7269938506846341e-01	-5.5459027489047696e-01	-2.2554638979953134e-01	3.1363310915915577e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6444149428760946e-01	-2.2238372155163644e-01	-5.1071817667090036e-01	-1.7442465883471595e-01	7.8778339249955531e-02	-1.0086582498261695e-01	-5.7337154989512240e-01	-5.5076408160474644e-01	-2.2468080392135173e-01	3.1463854188629377e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6265406606384836e-01	-2.2165461181425439e-01	-5.0988077251873443e-01	-1.7330178751810474e-01	7.8239978582013606e-02	-9.9981258937736836e-02	-5.7401850464311499e-01	-5.4695695120449206e-01	-2.2381147226219694e-01	3.1565204379189131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6084203104274331e-01	-2.2092346549965558e-01	-5.0901844715444133e-01	-1.7218674578221366e-01	7.7701324158785903e-02	-9.9108704478765033e-02	-5.7463996541923568e-01	-5.4316923076613521e-01	-2.2293848285526596e-01	3.1667352483780955e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5900583596095874e-01	-2.2019028232003074e-01	-5.0813146257293051e-01	-1.7107952488365447e-01	7.7162593033911167e-02	-9.8247958720879533e-02	-5.7523565841927393e-01	-5.3940124905512810e-01	-2.2206192704245489e-01	3.1770289517415580e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5714593151152967e-01	-2.1945506356643282e-01	-5.0722008819801934e-01	-1.6998011270374580e-01	7.6623992833223895e-02	-9.7398820699250932e-02	-5.7580532004409091e-01	-5.3565331694747287e-01	-2.2118189927115614e-01	3.1874006517033489e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5526277201562100e-01	-2.1871781215682565e-01	-5.0628460059363467e-01	-1.6888849391386251e-01	7.6085722063714306e-02	-9.6561091477711442e-02	-5.7634869700767677e-01	-5.3192572785373327e-01	-2.2029849689361589e-01	3.1978494544523923e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5335681509778332e-01	-2.1797853267861564e-01	-5.0532528317481062e-01	-1.6780465013687026e-01	7.5547970414541782e-02	-9.5734574248777932e-02	-5.7686554643717780e-01	-5.2821875814470298e-01	-2.1941181996916234e-01	3.2083744689656788e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5142852136504881e-01	-2.1723723142575727e-01	-5.0434242591880762e-01	-1.6672856010456691e-01	7.5010919050171446e-02	-9.4919074425340963e-02	-5.7735563596494333e-01	-5.2453266757794659e-01	-2.1852197106958071e-01	3.2189748072927045e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4947835409014310e-01	-2.1649391643052557e-01	-5.0333632507670878e-01	-1.6566019981107477e-01	7.4474740895716762e-02	-9.4114399724326905e-02	-5.7781874381258247e-01	-5.2086769972447711e-01	-2.1762905508789937e-01	3.2296495848310922e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4750677889911723e-01	-2.1574859749007230e-01	-5.0230728288579407e-01	-1.6459954266212934e-01	7.3939600914579864e-02	-9.3320360242645714e-02	-5.7825465886708838e-01	-5.1722408239485551e-01	-2.1673317905081615e-01	3.2403979205933702e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4551426346364649e-01	-2.1500128618788067e-01	-5.0125560728302399e-01	-1.6354655962023734e-01	7.3405656378492709e-02	-9.2536768525729493e-02	-5.7866318074902634e-01	-5.1360202806406474e-01	-2.1583445193498346e-01	3.2512189374648828e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4350127719825911e-01	-2.1425199591025332e-01	-5.0018161161990471e-01	-1.6250121934567135e-01	7.2873057130068919e-02	-9.1763439628970891e-02	-5.7904411987284243e-01	-5.1000173429453655e-01	-2.1493298448733561e-01	3.2621117624528297e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4146829096271507e-01	-2.1350074185797466e-01	-4.9908561437903476e-01	-1.6146348833329557e-01	7.2341945837984256e-02	-9.1000191172361328e-02	-5.7939729749930158e-01	-5.0642338415675336e-01	-2.1402888904963249e-01	3.2730755269264282e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3941577676974792e-01	-2.1274754105329038e-01	-4.9796793889260504e-01	-1.6043333104521734e-01	7.1812458244909283e-02	-9.0246843388631245e-02	-5.7972254578011029e-01	-5.0286714664688370e-01	-2.1312227938736825e-01	3.2841093668482202e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3734420749836740e-01	-2.1199241234236635e-01	-4.9682891306310023e-01	-1.5941071003926771e-01	7.1284723408324480e-02	-8.9503219165185513e-02	-5.8001970779474776e-01	-4.9933317710095709e-01	-2.1221327052316924e-01	3.2952124229965567e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3525405661290280e-01	-2.1123537639338016e-01	-4.9566886908646146e-01	-1.5839558609333190e-01	7.0758863934349867e-02	-8.8769144080125470e-02	-5.8028863757955651e-01	-4.9582161760510252e-01	-2.1130197857479871e-01	3.3063838411792812e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3314579788794723e-01	-2.1047645569041723e-01	-4.9448814317793738e-01	-1.5738791832554916e-01	7.0234996204728575e-02	-8.8044446432642781e-02	-5.8052920014913700e-01	-4.9233259740143565e-01	-2.1038852059785632e-01	3.3176227724386784e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3101990513935680e-01	-2.0971567452333828e-01	-4.9328707530084759e-01	-1.5638766431041207e-01	6.9713230597102924e-02	-8.7328957268062710e-02	-5.8074127151008870e-01	-4.8886623328918849e-01	-2.0947301443325000e-01	3.3289283732477353e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2887685196142795e-01	-2.0895305897379360e-01	-4.9206600889848112e-01	-1.5539478019080402e-01	6.9193671698727116e-02	-8.6622510397813046e-02	-5.8092473866716421e-01	-4.8542263002072328e-01	-2.0855557855950088e-01	3.3402998056977897e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2671711147038311e-01	-2.0818863689756106e-01	-4.9082529062930941e-01	-1.5440922078601726e-01	6.8676418513760107e-02	-8.5924942414582789e-02	-5.8107949962187089e-01	-4.8200188069211070e-01	-2.0763633194992270e-01	3.3517362376776436e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2454115605425975e-01	-2.0742243790338508e-01	-4.8956527010572443e-01	-1.5343093969579968e-01	6.8161564664285232e-02	-8.5236092702931310e-02	-5.8120546336361234e-01	-4.7860406712795622e-01	-2.0671539393471233e-01	3.3632368430442239e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2234945712929746e-01	-2.0665449332849753e-01	-4.8828629963646575e-01	-1.5245988940048513e-01	6.7649198585201478e-02	-8.4555803445602803e-02	-5.8130254985340812e-01	-4.7522926026022205e-01	-2.0579288406795956e-01	3.3748008017848830e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2014248490290202e-01	-2.0588483621100179e-01	-4.8698873397290648e-01	-1.5149602135726326e-01	6.7139403713134524e-02	-8.3883919625789491e-02	-5.8137069000027075e-01	-4.7187752050079390e-01	-2.0486892199958781e-01	3.3864273001714551e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1792070814324740e-01	-2.0511350125930006e-01	-4.8567293005936030e-01	-1.5053928609265538e-01	6.6632258669513014e-02	-8.3220289025583691e-02	-5.8140982563032151e-01	-4.6854889810758155e-01	-2.0394362735221505e-01	3.3981155309061655e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1568459395557673e-01	-2.0434052481874410e-01	-4.8433924678754381e-01	-1.4958963329125696e-01	6.6127837437955500e-02	-8.2564762220850588e-02	-5.8141990944871846e-01	-4.6524343354396464e-01	-2.0301711960291574e-01	3.4098646932595087e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1343460756522783e-01	-2.0356594483568882e-01	-4.8298804475534185e-01	-1.4864701188081958e-01	6.5626209536114213e-02	-8.1917192572743630e-02	-5.8140090499447428e-01	-4.6196115783141894e-01	-2.0208951796985478e-01	3.4216739932002267e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1117121210743652e-01	-2.0278980081912912e-01	-4.8161968602999000e-01	-1.4771137011374316e-01	6.5127440182117913e-02	-8.1277436216080703e-02	-5.8135278658827250e-01	-4.5870209289518188e-01	-2.0116094130375795e-01	3.4335426435175154e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0889486842391483e-01	-2.0201213380009017e-01	-4.8023453391579529e-01	-1.4678265564505219e-01	6.4631590455757157e-02	-8.0645352044788829e-02	-5.8127553927335318e-01	-4.5546625190283979e-01	-2.0023150798416622e-01	3.4454698639355832e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0660603486622255e-01	-2.0123298628895234e-01	-4.7883295272650317e-01	-1.4586081560693345e-01	6.4138717454552421e-02	-8.0020801694618462e-02	-5.8116915874958375e-01	-4.5225363959573722e-01	-1.9930133582042420e-01	3.4574548812207118e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0430516710594129e-01	-2.0045240223087324e-01	-4.7741530756239897e-01	-1.4494579667991336e-01	6.3648874444842796e-02	-7.9403649523321559e-02	-5.8103365130081464e-01	-4.4906425261312843e-01	-1.9837054195733764e-01	3.4694969292809632e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0199271795161913e-01	-1.9967042695948087e-01	-4.7598196409223786e-01	-1.4403754516075232e-01	6.3162111008033955e-02	-7.8793762588479088e-02	-5.8086903371563070e-01	-4.4589807980901347e-01	-1.9743924278542763e-01	3.4815952492586715e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9966913717248782e-01	-1.9888710714900204e-01	-4.7453328834008013e-01	-1.4313600702714080e-01	6.2678473182137803e-02	-7.8191010623156892e-02	-5.8067533320160658e-01	-4.4275510256161693e-01	-1.9650755385571533e-01	3.4937490896158780e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9733487132891416e-01	-1.9810249076497866e-01	-4.7306964647709415e-01	-1.4224112799927574e-01	6.2198003598736777e-02	-7.7595266009561098e-02	-5.8045258729320182e-01	-4.3963529507547600e-01	-1.9557558979894335e-01	3.5059577062128708e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9499036360955115e-01	-1.9731662701374009e-01	-4.7159140461840698e-01	-1.4135285359840233e-01	6.1720741615503741e-02	-7.7006403750857697e-02	-5.8020084375339986e-01	-4.3653862467613447e-01	-1.9464346424916010e-01	3.5182203623799690e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9263605367515315e-01	-1.9652956629077376e-01	-4.7009892862502689e-01	-1.4047112920240043e-01	6.1246723444402053e-02	-7.6424301441312903e-02	-5.7992016046924644e-01	-4.3346505209744091e-01	-1.9371128977157176e-01	3.5305363289827336e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9027237750899664e-01	-1.9574136012814825e-01	-4.6859258391091235e-01	-1.3959590009850367e-01	6.0775982275692954e-02	-7.5848839234904000e-02	-5.7961060534139797e-01	-4.3041453176146949e-01	-1.9277917779456602e-01	3.5429048844807509e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8789976727385196e-01	-1.9495206114112829e-01	-4.6707273525520154e-01	-1.3872711153322936e-01	6.0308548397870899e-02	-7.5279899812545376e-02	-5.7927225616784495e-01	-4.2738701205108948e-01	-1.9184723854581712e-01	3.5553253149801609e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8551865117544988e-01	-1.9416172297412265e-01	-4.6553974661964792e-01	-1.3786470875960791e-01	5.9844449313646048e-02	-7.4717368348064306e-02	-5.7890520052193051e-01	-4.2438243557522393e-01	-1.9091558099236616e-01	3.5677969142800983e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8312945333236377e-01	-1.9337040024609700e-01	-4.6399398097127453e-01	-1.3700863708178818e-01	5.9383709852091175e-02	-7.4161132473057681e-02	-5.7850953562484775e-01	-4.2140073942685108e-01	-1.8998431278457820e-01	3.5803189839132070e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8073259365223995e-01	-1.9257814849558125e-01	-4.6243580011026880e-01	-1.3615884189710728e-01	5.8926352277066080e-02	-7.3611082240753675e-02	-5.7808536821273371e-01	-4.1844185543380197e-01	-1.8905354020387116e-01	3.5928908331803999e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7832848771429834e-01	-1.9178502412539405e-01	-4.6086556450312582e-01	-1.3531526873570163e-01	5.8472396392031140e-02	-7.3067110088993553e-02	-5.7763281439855274e-01	-4.1550571040243178e-01	-1.8812336811411090e-01	3.6055117791800368e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7591754665800610e-01	-1.9099108434720463e-01	-4.5928363312103598e-01	-1.3447786329774497e-01	5.8021859641357434e-02	-7.2529110802447949e-02	-5.7715199952891372e-01	-4.1259222635423232e-01	-1.8719389991656663e-01	3.6181811468316756e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7350017707785428e-01	-1.9019638712604250e-01	-4.5769036328352714e-01	-1.3364657148838846e-01	5.7574757208240020e-02	-7.1996981474170579e-02	-5.7664305803600024e-01	-4.0970132075547849e-01	-1.8626523750831633e-01	3.6308982688945854e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7107678092412750e-01	-1.8940099112486716e-01	-4.5608611050733505e-01	-1.3282133945048682e-01	5.7131102109316288e-02	-7.1470621466590334e-02	-5.7610613328477822e-01	-4.0683290673999528e-01	-1.8533748124400068e-01	3.6436624859811668e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6864775540958146e-01	-1.8860495564929702e-01	-4.5447122836050347e-01	-1.3200211359518679e-01	5.6690905286089846e-02	-7.0949932372035535e-02	-5.7554137741566824e-01	-4.0398689332514237e-01	-1.8441072990080748e-01	3.6564731465654758e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6621349292191792e-01	-1.8780834059259691e-01	-4.5284606832167690e-01	-1.3118884063045433e-01	5.6254175693257850e-02	-7.0434817972880079e-02	-5.7494895118285616e-01	-4.0116318562112391e-01	-1.8348508064658969e-01	3.6693296069869805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6377438094196153e-01	-1.8701120638101845e-01	-4.5121097964457357e-01	-1.3038146758761854e-01	5.5820920384035438e-02	-6.9925184201393695e-02	-5.7432902378842210e-01	-3.9836168503372077e-01	-1.8256062901099951e-01	3.6822312314497556e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6133080196742835e-01	-1.8621361391957789e-01	-4.4956630922760132e-01	-1.2957994184600510e-01	5.5391144592570399e-02	-6.9420939099376466e-02	-5.7368177271248877e-01	-3.9558228946057150e-01	-1.8163746885953821e-01	3.6951773920172566e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5888313344217877e-01	-1.8541562453835592e-01	-4.4791240148857431e-01	-1.2878421115573485e-01	5.4964851813537462e-02	-6.8921992777651278e-02	-5.7300738353956426e-01	-3.9282489348110122e-01	-1.8071569237041257e-01	3.7081674686028392e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5643174769083570e-01	-1.8461729993939865e-01	-4.4624959824450922e-01	-1.2799422365875751e-01	5.4542043878999601e-02	-6.8428257375483151e-02	-5.7230604978127952e-01	-3.9008938854023129e-01	-1.7979539001409203e-01	3.7212008489561859e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5397701185866655e-01	-1.8381870214428658e-01	-4.4457823859643036e-01	-1.2720992790819274e-01	5.4122721032619635e-02	-6.7939647019990293e-02	-5.7157797269571664e-01	-3.8737566312598232e-01	-1.7887665053546378e-01	3.7342769286458122e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5151928785660309e-01	-1.8301989344244782e-01	-4.4289865881915697e-01	-1.2643127288604705e-01	5.3706882001306737e-02	-6.7456077785608956e-02	-5.7082336110352061e-01	-3.8468360294109716e-01	-1.7795956093848278e-01	3.7473951110377892e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4905893231128888e-01	-1.8222093634027250e-01	-4.4121119225601035e-01	-1.2565820801937419e-01	5.3294524064375202e-02	-6.6977467653665995e-02	-5.7004243120099785e-01	-3.8201309106880943e-01	-1.7704420647321639e-01	3.7605548072708563e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4659629652002995e-01	-1.8142189351108812e-01	-4.3951616921837866e-01	-1.2489068319494689e-01	5.2885643120295138e-02	-6.6503736472115049e-02	-5.6923540637039682e-01	-3.7936400813288529e-01	-1.7613067062517937e-01	3.7737554362280648e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4413172641053165e-01	-1.8062282774605262e-01	-4.3781391689009497e-01	-1.2412864877250140e-01	5.2480233751108399e-02	-6.6034805915482386e-02	-5.6840251698758171e-01	-3.7673623245206633e-01	-1.7521903510686773e-01	3.7869964245051126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4166556250530418e-01	-1.7982380190601147e-01	-4.3610475923654785e-01	-1.2337205559662216e-01	5.2078289284585029e-02	-6.5570599445069419e-02	-5.6754400022729246e-01	-3.7412964018904027e-01	-1.7430937985139167e-01	3.8002772063755117e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3919813989060916e-01	-1.7902487887436677e-01	-4.3438901691847409e-01	-1.2262085500732511e-01	5.1679801854188703e-02	-6.5111042269453231e-02	-5.6666009986619681e-01	-3.7154410549407479e-01	-1.7340178300811335e-01	3.8135972237527400e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3672978818983108e-01	-1.7822612151099879e-01	-4.3266700721034901e-01	-1.2187499884940030e-01	5.1284762456922275e-02	-6.4656061305323781e-02	-5.6575106608394476e-01	-3.6897950064343871e-01	-1.7249632094019665e-01	3.8269559261495165e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3426083154114812e-01	-1.7742759260727470e-01	-4.3093904392331989e-01	-1.2113443948057390e-01	5.0893161009118476e-02	-6.4205585138692844e-02	-5.6481715526242027e-01	-3.6643569617274219e-01	-1.7159306822398399e-01	3.8403527706343374e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3179158857937814e-01	-1.7662935484218428e-01	-4.2920543733258670e-01	-1.2039912977854329e-01	5.0504986400241605e-02	-6.3759543986508030e-02	-5.6385862978339951e-01	-3.6391256100532743e-01	-1.7069209765010357e-01	3.8537872217854270e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2932237242188518e-01	-1.7583147073962396e-01	-4.2746649410918286e-01	-1.1966902314694552e-01	5.0120226544762475e-02	-6.3317869658700746e-02	-5.6287575782481514e-01	-3.6140996257583535e-01	-1.6979348022623020e-01	3.8672587516422063e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2685349065841558e-01	-1.7503400262686147e-01	-4.2572251725603877e-01	-1.1894407352030674e-01	4.9738868432168078e-02	-6.2880495520695662e-02	-5.6186881315583426e-01	-3.5892776694907852e-01	-1.6889728518140812e-01	3.8807668396544521e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2438524534474784e-01	-1.7423701259420132e-01	-4.2397380604828927e-01	-1.1822423536802978e-01	4.9360898175164543e-02	-6.2447356456405180e-02	-5.6083807493094140e-01	-3.5646583893434930e-01	-1.6800357997186194e-01	3.8943109726292335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2191793300002864e-01	-1.7344056245587011e-01	-4.2222065597770880e-01	-1.1750946369746805e-01	4.8986301056131124e-02	-6.2018388831732468e-02	-5.5978382748323507e-01	-3.5402404219528349e-01	-1.6711243028820874e-01	3.9078906446757888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1945184460768490e-01	-1.7264471371213705e-01	-4.2046335870121238e-01	-1.1679971405613532e-01	4.8615061571881064e-02	-6.1593530458600727e-02	-5.5870636011713526e-01	-3.5160223935540968e-01	-1.6622390006400289e-01	3.9215053571484262e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1698726561977848e-01	-1.7184952751268434e-01	-4.1870220199332314e-01	-1.1609494253309909e-01	4.8247163476782470e-02	-6.1172720559527931e-02	-5.5760596690068609e-01	-3.4920029209950854e-01	-1.6533805148553149e-01	3.9351546185876143e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1452447596469475e-01	-1.7105506462123604e-01	-4.1693746970253176e-01	-1.1539510575960295e-01	4.7882589824292582e-02	-6.0755899732761361e-02	-5.5648294645766239e-01	-3.4681806127089565e-01	-1.6445494500279276e-01	3.9488379446593291e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1206375005804317e-01	-1.7026138538145230e-01	-4.1516944171144599e-01	-1.1470016090896319e-01	4.7521323006955128e-02	-6.0343009917986197e-02	-5.5533760175966185e-01	-3.4445540696475896e-01	-1.6357463934158611e-01	3.9625548580928078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0960535681665209e-01	-1.6946854968409453e-01	-4.1339839390066069e-01	-1.1401006569578245e-01	4.7163344794911292e-02	-5.9933994362618911e-02	-5.5417023991837189e-01	-3.4211218861766185e-01	-1.6269719151664527e-01	3.9763048886167978e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0714955967554376e-01	-1.6867661693546218e-01	-4.1162459811623808e-01	-1.1332477837452114e-01	4.6808636372970301e-02	-5.9528797588696315e-02	-5.5298117197819763e-01	-3.3978826509332971e-01	-1.6182265684575092e-01	3.9900875728944212e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0469661660777199e-01	-1.6788564602710129e-01	-4.0984832214072558e-01	-1.1264425773746775e-01	4.6457178376287551e-02	-5.9127365360367980e-02	-5.5177071270943201e-01	-3.3748349476483586e-01	-1.6095108896475752e-01	4.0039024544567434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0224678014701429e-01	-1.6709569530678264e-01	-4.0806982966761152e-01	-1.1196846311214635e-01	4.6108950924694199e-02	-5.8729644651998737e-02	-5.5053918040214544e-01	-3.3519773559329924e-01	-1.6008253984347359e-01	4.0177490836351657e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9980029741280463e-01	-1.6630682255074283e-01	-4.0628938027912970e-01	-1.1129735435819839e-01	4.5763933655722164e-02	-5.8335583616887510e-02	-5.4928689666096975e-01	-3.3293084520320282e-01	-1.5921705980233947e-01	4.0316270174927098e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9735741013829055e-01	-1.6551908493718412e-01	-4.0450722942732170e-01	-1.1063089186377409e-01	4.5422105756366439e-02	-5.7945131556604607e-02	-5.4801418620094766e-01	-3.3068268095444220e-01	-1.5835469752983930e-01	4.0455358197543241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9491835470041906e-01	-1.6473253902102042e-01	-4.0272362841827269e-01	-1.0996903654147043e-01	4.5083445993625876e-02	-5.7558238890952469e-02	-5.4672137664460929e-01	-3.2845310001121014e-01	-1.5749550010060168e-01	4.0594750607362702e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9248336215243049e-01	-1.6394724070986369e-01	-4.0093882439941381e-01	-1.0931174982384465e-01	4.4747932743862275e-02	-5.7174857128549250e-02	-5.4540879832044531e-01	-3.2624195940782041e-01	-1.5663951299412704e-01	4.0734443172746957e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9005265825857025e-01	-1.6316324524123282e-01	-3.9915306034981501e-01	-1.0865899365853986e-01	4.4415544021015822e-02	-5.6794938838037677e-02	-5.4407678406292859e-01	-3.2404911611157428e-01	-1.5578678011409780e-01	4.0874431726534803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8762646353089634e-01	-1.6238060716097724e-01	-3.9736657507337525e-01	-1.0801073050304977e-01	4.4086257503714595e-02	-5.6418437619916419e-02	-5.4272566901423347e-01	-3.2187442708276415e-01	-1.5493734380822055e-01	4.1014712165314124e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8520499326810257e-01	-1.6159938030289597e-01	-3.9557960319481150e-01	-1.0736692331915419e-01	4.3760050561314358e-02	-5.6045308078994896e-02	-5.4135579042781201e-01	-3.1971774933191993e-01	-1.5409124488855283e-01	4.1155280448688085e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8278845759623945e-01	-1.6081961776953524e-01	-3.9379237515836268e-01	-1.0672753556705172e-01	4.3436900278903366e-02	-5.5675505797466780e-02	-5.3996748747395185e-01	-3.1757893997438308e-01	-1.5324852265227062e-01	4.1296132598536301e+00
