# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8639277412510958e-01	-5.1655539330594880e-01	-6.9737803232707707e-01	-3.0767785591572377e-01	-4.9034298856734904e-01	-4.0741310878597692e-01	-3.4452280761049064e-01	-6.0866677947850423e-01	-3.1277499697465366e-01	-6.5735561555620703e-01	-4.5558225083706688e-01	-4.9348523927986521e-01	-7.5394081398283530e-01	-7.6317300005557842e-01	-1.0000657068483909e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8639549120216704e-01	-5.1320883252796723e-01	-6.9246862370131379e-01	-3.0730752487483742e-01	-4.8578944270426927e-01	-4.0438755949536087e-01	-3.4175574761078853e-01	-6.0531749869200135e-01	-3.1064355774491964e-01	-6.4937481854284096e-01	-4.5749107756434815e-01	-4.9307951907377512e-01	-7.5065514318316751e-01	-7.6199762045954689e-01	-1.0003315918104203e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8637505598826516e-01	-5.0985904428690898e-01	-6.8756357711853833e-01	-3.0691791303226668e-01	-4.8126959694976706e-01	-4.0136836039566937e-01	-3.3899950098729553e-01	-6.0195298504543371e-01	-3.0851245891639006e-01	-6.4151011211085285e-01	-4.5939769466843161e-01	-4.9264298762576225e-01	-7.4733762515051161e-01	-7.6077463173672466e-01	-1.0005389064939119e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8633147582925570e-01	-5.0650699806543675e-01	-6.8266416626940563e-01	-3.0650917033502956e-01	-4.7678391750321142e-01	-3.9835622706416701e-01	-3.3625461333479040e-01	-5.9857435626706290e-01	-3.0638228026829756e-01	-6.3376006748448621e-01	-4.6130184596990387e-01	-4.9217581028422441e-01	-7.4398948041980217e-01	-7.5950450934664226e-01	-1.0006875779790898e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8626476638702006e-01	-5.0315363940776259e-01	-6.7777162591959583e-01	-3.0608145347497401e-01	-4.7233283250123159e-01	-3.9535184991402239e-01	-3.3352160624426275e-01	-5.9518271254160082e-01	-3.0425358528088531e-01	-6.2612324489069371e-01	-4.6320327159726871e-01	-4.9167816351718197e-01	-7.4061192265533882e-01	-7.5818774461842597e-01	-1.0007775539451100e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.8617495162539861e-01	-4.9979988985432289e-01	-6.7288715214721584e-01	-3.0563492574144924e-01	-4.6791673332532019e-01	-3.9235589448111080e-01	-3.3080097775932488e-01	-5.9177913606466215e-01	-3.0212692118034312e-01	-6.1859819583851017e-01	-4.6510170801444173e-01	-4.9115023474725633e-01	-7.3720615783640464e-01	-7.5682484428971386e-01	-1.0008088027160740e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.8606206378868013e-01	-4.9644664691083640e-01	-6.6801190262291066e-01	-3.0516975686871223e-01	-4.6353597589321655e-01	-3.8936900173261563e-01	-3.2809320284441656e-01	-5.8836469063481367e-01	-3.0000281900381864e-01	-6.1118346525295986e-01	-4.6699688805115863e-01	-4.9059222217716225e-01	-7.3377338347380994e-01	-7.5541633003480635e-01	-1.0007813132889021e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8592614337268655e-01	-4.9309478405024249e-01	-6.6314699693005286e-01	-3.0468612287832897e-01	-4.5919088193240587e-01	-3.8639178839570842e-01	-3.2539873386321910e-01	-5.8494042128247004e-01	-2.9788179368342510e-01	-6.0387759347037839e-01	-4.6888854093635080e-01	-4.9000433460601051e-01	-7.3031478785769055e-01	-7.5396273798284263e-01	-1.0006950953430167e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8576723908849042e-01	-4.8974515074601099e-01	-6.5829351692243276e-01	-3.0418420591683648e-01	-4.5488174023424388e-01	-3.8342484730463766e-01	-3.2271800106577131e-01	-5.8150735393483644e-01	-2.9576434414818031e-01	-5.9667911810181229e-01	-4.7077639233455204e-01	-4.8938679123673856e-01	-7.2683154933680993e-01	-7.5246461822680299e-01	-1.0005501792318243e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8558540781884348e-01	-4.8639857253532093e-01	-6.5345250711692049e-01	-3.0366419408893747e-01	-4.5060880788737240e-01	-3.8046874776460998e-01	-3.2005141308285562e-01	-5.7806649511605035e-01	-2.9365095344282333e-01	-5.8958657577095519e-01	-4.7266016438538805e-01	-4.8873982147499234e-01	-7.2332483562953387e-01	-7.5092253432413703e-01	-1.0003466159560055e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8538071456737150e-01	-4.8305585111060961e-01	-6.4862497511862960e-01	-3.0312628128650654e-01	-4.4637231148924805e-01	-3.7752403593090100e-01	-3.1739935742628733e-01	-5.7461883168163241e-01	-2.9154208886247529e-01	-5.8259850373285016e-01	-4.7453957574620387e-01	-4.8806366471979939e-01	-7.1979580316657499e-01	-7.4933706278982992e-01	-1.0000844771186583e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8515323240063204e-01	-4.7971776443800757e-01	-6.4381189207617207e-01	-3.0257066701368407e-01	-4.4217244833474834e-01	-3.7459123520168680e-01	-3.1476220099382235e-01	-5.7116533058631480e-01	-2.8943820210212590e-01	-5.7571344137937697e-01	-4.7641434163788493e-01	-4.8735857014638478e-01	-7.1624559646553099e-01	-7.4770879258271306e-01	-9.9976385486237396e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8490304238312628e-01	-4.7638506690118937e-01	-6.3901419316466024e-01	-3.0199755620834684e-01	-4.3800938758095614e-01	-3.7167084662314565e-01	-3.1214029057746367e-01	-5.6770693868429201e-01	-2.8733972941995106e-01	-5.6892993163731842e-01	-4.7828417389391797e-01	-4.8662479648148665e-01	-7.1267534753716788e-01	-7.4603832458582853e-01	-9.9938486178833730e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8463023350537279e-01	-4.7305848946918522e-01	-6.3423277809417455e-01	-3.0140715906023852e-01	-4.3388327138735050e-01	-3.6876334930543497e-01	-3.0953395337401374e-01	-5.6424458256089649e-01	-2.8524709181348756e-01	-5.6224652226458660e-01	-4.8014878101274333e-01	-4.8586261177154488e-01	-7.0908617532333662e-01	-7.4432627108165228e-01	-9.9894763085759541e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8433490260516040e-01	-4.6973873988672760e-01	-6.2946851164149620e-01	-3.0079969082605013e-01	-4.2979421603075413e-01	-3.6586920084820762e-01	-3.0694349749679761e-01	-5.6077916839468989e-01	-2.8316069520771653e-01	-5.5566176704996850e-01	-4.8200786821344355e-01	-4.8507229314413675e-01	-7.0547918516634878e-01	-7.4257325522297901e-01	-9.9845231527464728e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8401715428211775e-01	-4.6642650288572457e-01	-6.2472222420296308e-01	-3.0017537164174024e-01	-4.2574231299449744e-01	-3.6298883777438912e-01	-3.0436921248754012e-01	-5.5731158184893514e-01	-2.8108093065413026e-01	-5.4917422692153939e-01	-4.8386113749481191e-01	-4.8425412656304945e-01	-7.0185546830957235e-01	-7.4077991050026515e-01	-9.9789908835355101e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8367710080572320e-01	-4.6312244041648493e-01	-6.1999471236639314e-01	-2.9953442633238458e-01	-4.2172763003136754e-01	-3.6012267597099368e-01	-3.0181136982744877e-01	-5.5384268799139569e-01	-2.7900817453988747e-01	-5.4278247096867949e-01	-4.8570828769784408e-01	-4.8340840657737710e-01	-6.9821610142895851e-01	-7.3894688020621635e-01	-9.9728814336676130e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8331486201692555e-01	-4.5982719189734561e-01	-6.1528673950009005e-01	-2.9887708421984610e-01	-4.1775021220000430e-01	-3.5727111113581778e-01	-2.9927022344661985e-01	-5.5037333124140297e-01	-2.7694278880618539e-01	-5.3648507738242712e-01	-4.8754901457168637e-01	-4.8253543606504340e-01	-6.9456214619515155e-01	-7.3707481689839904e-01	-9.9661969337694656e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8293056522351504e-01	-4.5654137448138715e-01	-6.1059903635702095e-01	-2.9820357892855348e-01	-4.1381008287450088e-01	-3.5443451922890495e-01	-2.9674601023094210e-01	-5.4690433534311966e-01	-2.7488512117500957e-01	-5.3028063431869032e-01	-4.8938301084308450e-01	-4.8163552597114889e-01	-6.9089464886578411e-01	-7.3516438186064226e-01	-9.9589397105205379e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8252434508943134e-01	-4.5326558333895489e-01	-6.0593230169233814e-01	-2.9751414818967786e-01	-4.0990724472704770e-01	-3.5161325692773204e-01	-2.9423895052573551e-01	-5.4343650336392102e-01	-2.7283550538344759e-01	-5.2416774068865168e-01	-4.9120996628935354e-01	-4.8070899504155001e-01	-6.8721463990752174e-01	-7.3321624456398626e-01	-9.9511122846392386e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8209634351817129e-01	-4.5000039195474156e-01	-6.0128720289249016e-01	-2.9680903364399225e-01	-4.0604168068353796e-01	-3.4880766208512526e-01	-2.9174924863542073e-01	-5.3997061771681909e-01	-2.7079426142478530e-01	-5.1814500688049703e-01	-4.9302956781491147e-01	-4.7975616955207717e-01	-6.8352313364736261e-01	-7.3123108212791776e-01	-9.9427173687077741e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8164670953049329e-01	-4.4674635243821970e-01	-5.9666437661424565e-01	-2.9608848064369636e-01	-4.0221335485212323e-01	-3.4601805418896647e-01	-2.8927709331856477e-01	-5.3650744020585051e-01	-2.6876169579563336e-01	-5.1221105541642020e-01	-4.9484149953139173e-01	-4.7877738303380246e-01	-6.7982112795267124e-01	-7.2920957878261494e-01	-9.9337578648392155e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8117559913660659e-01	-4.4350399584625444e-01	-5.9206442943203497e-01	-2.9535273805348894e-01	-3.9842221342477735e-01	-3.4324473482280637e-01	-2.8682265827771097e-01	-5.3304771209335666e-01	-2.6673810174836088e-01	-5.0636452154866884e-01	-4.9664544284136103e-01	-4.7777297599476598e-01	-6.7610960393938291e-01	-7.2715242533291380e-01	-9.9242368621904697e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8068317520304973e-01	-4.4027383251676411e-01	-5.8748793849208325e-01	-2.9460205805115997e-01	-3.9466818555198102e-01	-3.4048798812655301e-01	-2.8438610264344377e-01	-5.2959215418809091e-01	-2.6472375954814470e-01	-5.0060405379822093e-01	-4.9844107652566405e-01	-4.7674329563857248e-01	-6.7238952570777910e-01	-7.2506031862468245e-01	-9.9141576343251325e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8016960731446431e-01	-4.3705635241233526e-01	-5.8293545217189313e-01	-2.9383669592797768e-01	-3.9095118419070174e-01	-3.3774808125645478e-01	-2.8196757145219242e-01	-5.2614146695309505e-01	-2.6271893673397201e-01	-4.9492831443951008e-01	-5.0022807683440262e-01	-4.7568869558026555e-01	-6.6866184010520990e-01	-7.2293396101427598e-01	-9.9035236364303303e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7963507163048005e-01	-4.3385202547274171e-01	-5.7840749074370279e-01	-2.9305690988913563e-01	-3.8727110692588906e-01	-3.3502526484365008e-01	-2.7956719611732506e-01	-5.2269633063230092e-01	-2.6072388838296512e-01	-4.8933597993445249e-01	-5.0200611758156855e-01	-4.7460953555988833e-01	-6.6492747651510786e-01	-7.2077405984172271e-01	-9.8923385023919930e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7907975073793515e-01	-4.3066130197535252e-01	-5.7390454704062455e-01	-2.9226296085451908e-01	-3.8362783676575041e-01	-3.3231977345059954e-01	-2.7718509489312659e-01	-5.1925740539482712e-01	-2.5873885737742586e-01	-4.8382574131887307e-01	-5.0377487024332945e-01	-4.7350618115413257e-01	-6.6118734667161205e-01	-7.1858132690826904e-01	-9.8806060417330399e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7850383349864763e-01	-4.2748461290246093e-01	-5.6942708712423806e-01	-2.9145511226005089e-01	-3.8002124291111877e-01	-3.2963182602477009e-01	-2.7482137333129858e-01	-5.1582533149595566e-01	-2.5676407467402840e-01	-4.7839630454426807e-01	-5.0553400405997495e-01	-4.7237900348647877e-01	-6.5744234449910466e-01	-7.1635647795889057e-01	-9.8683302364192704e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7790751489298452e-01	-4.2432237031460202e-01	-5.6497555095248353e-01	-2.9063362985986008e-01	-3.7645118149925266e-01	-3.2696162634898041e-01	-2.7247612472965849e-01	-5.1240072945378923e-01	-2.5479975957461637e-01	-4.7304639077769933e-01	-5.0728318614151857e-01	-4.7122837893622194e-01	-6.5369334597593898e-01	-7.1410023217035445e-01	-9.8555152375379007e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7729099585944764e-01	-4.2117496772897001e-01	-5.6055035304677059e-01	-2.8979878152951949e-01	-3.7291749632244747e-01	-3.2430936348786388e-01	-2.7014943057275648e-01	-5.0898420024061353e-01	-2.5284611999808992e-01	-4.6777473666247038e-01	-5.0902208157695039e-01	-4.7005468884677165e-01	-6.4994120902162322e-01	-7.1181331164539252e-01	-9.8421653618537452e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7665448313052513e-01	-4.1804278050208604e-01	-5.5615188315728625e-01	-2.8895083707058655e-01	-3.6942001952186415e-01	-3.2167521222994899e-01	-2.6784136096415839e-01	-5.0557632548800446e-01	-2.5090335275289866e-01	-4.6258009454210064e-01	-5.1075035354712739e-01	-4.6885831923361587e-01	-6.4618677340671438e-01	-7.0949644091351893e-01	-9.8282850882483663e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7599818906505078e-01	-4.1492616621590639e-01	-5.5178050692554825e-01	-2.8809006801667369e-01	-3.6595857225700495e-01	-3.1905933352489463e-01	-2.6555197505018729e-01	-5.0217766770474626e-01	-2.4897164380967934e-01	-4.5746123264998201e-01	-5.1246766344128725e-01	-4.6763966049232092e-01	-6.4243086068465671e-01	-7.0715034643900709e-01	-9.8138790540474907e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7532233147730687e-01	-4.1182546506660328e-01	-5.4743656654331652e-01	-2.8721674744127024e-01	-3.6253296535129098e-01	-3.1646187491545907e-01	-2.6328132143493832e-01	-4.9878877050664661e-01	-2.4705116857360881e-01	-4.5241693526697618e-01	-5.1417367097716182e-01	-4.6639910710694044e-01	-6.3867427414480415e-01	-7.0477575613650723e-01	-9.7989520512421935e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7462713346312726e-01	-4.0874100025528587e-01	-5.4312038140703867e-01	-2.8633114976752644e-01	-3.5914299991421350e-01	-3.1388297096381990e-01	-2.6102943858641908e-01	-4.9541015885736006e-01	-2.4514209215606647e-01	-4.4744600284909158e-01	-5.1586803432466888e-01	-4.6513705735919569e-01	-6.3491779878584798e-01	-7.0237339889476957e-01	-9.7835090226094656e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7391282322324620e-01	-4.0567307837997119e-01	-5.3883224876705738e-01	-2.8543355058020364e-01	-3.5578846794054714e-01	-3.1132274367189550e-01	-2.5879635523369338e-01	-4.9204233931935754e-01	-2.4324456964522717e-01	-4.4254725212726798e-01	-5.1755041023314363e-01	-4.6385391303877976e-01	-6.3116220130887402e-01	-6.9994400410890079e-01	-9.7675550577378334e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7317963388413400e-01	-4.0262198982814956e-01	-5.3457244437087759e-01	-2.8452422643998532e-01	-3.5246915288712760e-01	-3.0878130289535494e-01	-2.5658209075493327e-01	-4.8868580031420017e-01	-2.4135874637523069e-01	-4.3771951618117927e-01	-5.1922045416208062e-01	-4.6255007915513080e-01	-6.2740823012926894e-01	-6.9748830122156735e-01	-9.7510953889638419e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7242780331658543e-01	-3.9958800916932780e-01	-5.3034122309983223e-01	-2.8360345470033532e-01	-3.4918483022770735e-01	-3.0625874675103570e-01	-2.5438665555630907e-01	-4.8534101239130856e-01	-2.3948475819359580e-01	-4.3296164448886937e-01	-5.2087782041533803e-01	-4.6122596365100649e-01	-6.2365661540669726e-01	-6.9500701927352271e-01	-9.7341353872252001e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7165757395229199e-01	-3.9657139554696913e-01	-5.2613881959855346e-01	-2.8267151332708312e-01	-3.4593526798640983e-01	-3.0375516201751879e-01	-2.5221005144167297e-01	-4.8200842850444153e-01	-2.3762273172657411e-01	-4.2827250295392844e-01	-5.2252216227876158e-01	-4.5988197711818862e-01	-6.1990806909237295e-01	-6.9250088646381769e-01	-9.7166805578365523e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7086919259865991e-01	-3.9357239306928360e-01	-5.2196544889669505e-01	-2.8172868072089829e-01	-3.4272022725031354e-01	-3.0127062452864112e-01	-2.5005227197300911e-01	-4.7868848429512256e-01	-2.3577278464215853e-01	-4.2365097391182710e-01	-5.2415313216117132e-01	-4.5851853251562591e-01	-6.1616328499284956e-01	-6.8997062972001788e-01	-9.6987365361938005e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7006291025211996e-01	-3.9059123119835693e-01	-5.1782130702240758e-01	-2.8077523554282197e-01	-3.3953946266169527e-01	-2.9880519955975376e-01	-2.4791330282164634e-01	-4.7538159838228833e-01	-2.3393502591048337e-01	-4.1909595611693351e-01	-5.2577038173865187e-01	-4.5713604489032128e-01	-6.1242293884956367e-01	-6.8741697427873405e-01	-9.6803090834129557e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6923898191016497e-01	-3.8762812513713940e-01	-5.1370657160711453e-01	-2.7981145654299650e-01	-3.3639272289047367e-01	-2.9635894220655806e-01	-2.4579312211025023e-01	-4.7208817265744829e-01	-2.3210955606137540e-01	-4.1460636471165035e-01	-5.2737356210208619e-01	-4.5573493110125257e-01	-6.0868768843337095e-01	-6.8484064327674155e-01	-9.6614040819095548e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6839766638237720e-01	-3.8468327621385084e-01	-5.0962140248117893e-01	-2.7883762239274251e-01	-3.3327975108738717e-01	-2.9393189775638223e-01	-2.4369170074562127e-01	-4.6880859258468660e-01	-2.3029646743883389e-01	-4.1018113117903005e-01	-5.2896232390785869e-01	-4.5431560954660799e-01	-6.0495817365332050e-01	-6.8224235735293959e-01	-9.6420275309246206e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6753922610066947e-01	-3.8175687226338206e-01	-5.0556594226009621e-01	-2.7785401152010719e-01	-3.3020028531844492e-01	-2.9152410205177792e-01	-2.4160900274235109e-01	-4.6554322750484994e-01	-2.2849584445223750e-01	-4.0581920328014348e-01	-5.3053631753164887e-01	-4.5287849989460005e-01	-6.0123501667892842e-01	-6.7962283426137204e-01	-9.6221855420031988e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6666392692898819e-01	-3.7884908800531314e-01	-5.0154031692088885e-01	-2.7686090194901147e-01	-3.2715405898118777e-01	-2.8913558184634430e-01	-2.3954498553739653e-01	-4.6229243094330480e-01	-2.2670776382409527e-01	-4.0151954497740949e-01	-5.3209519322524268e-01	-4.5142402281811711e-01	-5.9751882207521489e-01	-6.7698278849551552e-01	-9.6018843344314642e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6577203797271524e-01	-3.7596008541818904e-01	-4.9754463636841412e-01	-2.7585857114210494e-01	-3.2414080120329125e-01	-2.8676635515270443e-01	-2.3749960029564635e-01	-4.5905654092066694e-01	-2.2493229483417421e-01	-3.9728113634501605e-01	-5.3363860127626084e-01	-4.4995259973345075e-01	-5.9381017694978955e-01	-6.7432293092400530e-01	-9.5811302306383261e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6486383138798989e-01	-3.7309001410972709e-01	-4.9357899499133973e-01	-2.7484729584743722e-01	-3.2116023722404080e-01	-2.8441643158257973e-01	-2.3547279220657139e-01	-4.5583588026593541e-01	-2.2316949955985588e-01	-3.9310297346749862e-01	-5.3516619217072225e-01	-4.4846465254333245e-01	-5.9010965111127589e-01	-6.7164396843795138e-01	-9.5599296515675036e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6393958219119132e-01	-3.7023901168265455e-01	-4.8964347220756699e-01	-2.7382735194903263e-01	-3.1821208875920282e-01	-2.8208581267892618e-01	-2.3346450077205144e-01	-4.5263075693149024e-01	-2.2141943311258802e-01	-3.8898406832748106e-01	-5.3667761675833325e-01	-4.4696060338449295e-01	-5.8641779723838350e-01	-6.6894660360997293e-01	-9.5382891120258961e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6299956806879402e-01	-3.6740720409590172e-01	-4.8573813299892460e-01	-2.7279901432146147e-01	-3.1529607434981222e-01	-2.7977449224011369e-01	-2.3147466008549378e-01	-4.4944146430943877e-01	-2.1968214387031421e-01	-3.8492344868351930e-01	-5.3817252642040225e-01	-4.4544087437995111e-01	-5.8273515105895091e-01	-6.6623153436505222e-01	-9.5162152160140812e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6204406918781618e-01	-3.6459470602090133e-01	-4.8186302843497919e-01	-2.7176255668847898e-01	-3.1241190969538696e-01	-2.7748245663614463e-01	-2.2950319910235586e-01	-4.4626828154882159e-01	-2.1795767370577809e-01	-3.8092015793893164e-01	-5.3965057324026788e-01	-4.4390588739622266e-01	-5.7906223153829595e-01	-6.6349945366329210e-01	-9.4937146520446747e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6107336800707962e-01	-3.6180162119276560e-01	-4.7801819618584063e-01	-2.7071825148580098e-01	-3.0955930797207493e-01	-2.7520968511692356e-01	-2.2755004190220057e-01	-4.4311147387321209e-01	-2.1624605821061255e-01	-3.7697325500245005e-01	-5.4111141017611808e-01	-4.4235606380562548e-01	-5.7539954107622826e-01	-6.6075104919463434e-01	-9.4707941884541857e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6008774908947638e-01	-3.5902804275613975e-01	-4.7420366102386935e-01	-2.6966636972807745e-01	-3.0673798013623110e-01	-2.7295615011260366e-01	-2.2561510794241718e-01	-4.3997129289827291e-01	-2.1454732691513767e-01	-3.7308181414146713e-01	-5.4255469123608391e-01	-4.4079182425384922e-01	-5.7174756571209528e-01	-6.5798700308557589e-01	-9.4474606687139484e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5908749891545810e-01	-3.5627405360554898e-01	-4.7041943531421487e-01	-2.6860718088010921e-01	-3.0394763521391327e-01	-2.7072181752604563e-01	-2.2369831230374501e-01	-4.3684797694885297e-01	-2.1286150350380378e-01	-3.6924492482861415e-01	-5.4398007165547346e-01	-4.3921358843293945e-01	-5.6810677533724818e-01	-6.5520799161790266e-01	-9.4237210067455657e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5807290569792499e-01	-3.5353972672007594e-01	-4.6666551949414325e-01	-2.6754095273235584e-01	-3.0118798057677471e-01	-2.6850664701744364e-01	-2.2179956592774663e-01	-4.3374175137523324e-01	-2.1118860602622697e-01	-3.6546169158235126e-01	-5.4538720807601226e-01	-4.3762177485983811e-01	-5.6447762391433487e-01	-6.5241468495943478e-01	-9.3995821822462478e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5704425919872335e-01	-3.5082512549222944e-01	-4.6294190254112866e-01	-2.6646795128076378e-01	-2.9845872220482689e-01	-2.6631059228117160e-01	-2.1991877584637956e-01	-4.3065282886815504e-01	-2.0952864710377520e-01	-3.6173123380221334e-01	-5.4677575872695250e-01	-4.3601680066060489e-01	-5.6086054970284249e-01	-6.4960774690676348e-01	-9.3750512360292271e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5600185054691269e-01	-3.4813030405087808e-01	-4.5924856242971096e-01	-2.6538844061094385e-01	-2.9575956493653055e-01	-2.6413360131492614e-01	-2.1805584540382045e-01	-4.2758140977228154e-01	-2.0788163413167438e-01	-3.5805268559930925e-01	-5.4814538360790155e-01	-4.3439908136043587e-01	-5.5725597549033101e-01	-6.4678783463993805e-01	-9.3501352653843728e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5494597205899758e-01	-3.4545530757814558e-01	-4.5558546657713472e-01	-2.6430268278671404e-01	-2.9309021270666658e-01	-2.6197561668124114e-01	-2.1621067447069750e-01	-4.2452768239777317e-01	-2.0624756947661291e-01	-3.5442519562263891e-01	-5.4949574467322027e-01	-4.3276903067958028e-01	-5.5366430882881823e-01	-6.4395559848904305e-01	-9.3248414194639939e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5387691706127333e-01	-3.4280017262017637e-01	-4.5195257227780888e-01	-2.6321093774302129e-01	-2.9045036877242864e-01	-2.5983657576146446e-01	-2.1438315965089244e-01	-4.2149182332967006e-01	-2.0462645066983207e-01	-3.5084792688174826e-01	-5.5082650601783423e-01	-4.3112706033524684e-01	-5.5008594227579355e-01	-6.4111168171259381e-01	-9.2991768946986320e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5279497971446516e-01	-3.4016492739169973e-01	-4.4834982712663912e-01	-2.6211346318324241e-01	-2.8783973592816481e-01	-2.5771641100228698e-01	-2.1257319448107412e-01	-4.1847399773480115e-01	-2.0301827059569794e-01	-3.4732005656621656e-01	-5.5213733406429655e-01	-4.2947357984957513e-01	-5.4652125363935866e-01	-6.3825672028765390e-01	-9.2731489302475290e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5170045484079726e-01	-3.3754959207433305e-01	-4.4477716943130186e-01	-2.6101051448086376e-01	-2.8525801670919165e-01	-2.5561505015493063e-01	-2.1078066962312764e-01	-4.1547435966595792e-01	-2.0142301767575926e-01	-3.4384077586242667e-01	-5.5342789775093715e-01	-4.2780899636374048e-01	-5.4297060622700921e-01	-6.3539134271157427e-01	-9.2467648034883010e-01	0
