# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8207560832366381e-01	-2.1657201391226172e-01	-2.6761712766186624e-01	-2.3655140445473283e-01	2.0936478858655441e-01	-1.8020758056881667e-01	-3.2075165310601200e-01	-5.1586661023075298e-01	1.5283018303583051e-01	2.9068200528743020e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8032130200738193e-01	-2.1586195756623530e-01	-2.6617209503918521e-01	-2.3469939921837435e-01	2.0639782977973520e-01	-1.7834823404778766e-01	-3.2097949448508178e-01	-5.1088930752060502e-01	1.5308004197099193e-01	2.9226029165366412e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7856368731602045e-01	-2.1515347932961781e-01	-2.6472847271057331e-01	-2.3286679808231028e-01	2.0347971065092491e-01	-1.7651293643839003e-01	-3.2120219099619557e-01	-5.0596076898500086e-01	1.5330478604444187e-01	2.9384247785344555e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7680300073057924e-01	-2.1444634528063461e-01	-2.6328655647631111e-01	-2.3105342722464425e-01	2.0060987901608893e-01	-1.7470138643017116e-01	-3.2141948711688112e-01	-5.0108107744281749e-01	1.5350487093496015e-01	2.9542846166333527e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7503947097243054e-01	-2.1374033064645273e-01	-2.6184663217548010e-01	-2.2925910690142587e-01	1.9778776739196671e-01	-1.7291328222066216e-01	-3.2163113212339883e-01	-4.9625028209422095e-01	1.5368075143239074e-01	2.9701814380629283e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7327331906414999e-01	-2.1303522002386868e-01	-2.6040897566966176e-01	-2.2748365222725903e-01	1.9501279481825876e-01	-1.7114832205066893e-01	-3.2183687999300487e-01	-4.9146840015173743e-01	1.5383288133511044e-01	2.9861142784244521e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7150475841450185e-01	-2.1233080754608832e-01	-2.5897385285516805e-01	-2.2572687389361037e-01	1.9228436856367268e-01	-1.6940620468204681e-01	-3.2203648931873563e-01	-4.8673541841610191e-01	1.5396171333281258e-01	3.0020822006394012e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6973399492535073e-01	-2.1162689699973172e-01	-2.5754151970150962e-01	-2.2398857882882095e-01	1.8960188572193173e-01	-1.6768662982267304e-01	-3.2222972323601889e-01	-4.8205129479808317e-01	1.5406769887661287e-01	3.0180842939384291e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6796122711840304e-01	-2.1092330189601649e-01	-2.5611222231389297e-01	-2.2226857080367821e-01	1.8696473470358863e-01	-1.6598929850303826e-01	-3.2241634936042235e-01	-4.7741595978754781e-01	1.5415128803837591e-01	3.0341196728902595e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6618664627970158e-01	-2.1021984549994271e-01	-2.5468619701763529e-01	-2.2056665098619635e-01	1.8437229662924415e-01	-1.6431391340858570e-01	-3.2259613973582096e-01	-4.7282931787101035e-01	1.5421292936105549e-01	3.0501874764697563e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6441043661992304e-01	-2.0951636082110314e-01	-2.5326367046247716e-01	-2.1888261844908816e-01	1.8182394662949877e-01	-1.6266017917166489e-01	-3.2276887079232935e-01	-4.6829124889891860e-01	1.5425306970170191e-01	3.0662868671645009e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6263277544857823e-01	-2.0881269056960813e-01	-2.5184485974490178e-01	-2.1721627063324087e-01	1.7931905505673729e-01	-1.6102780262667610e-01	-3.2293432331330019e-01	-4.6380160940393994e-01	1.5427215406869699e-01	3.0824170301188505e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6085383336031749e-01	-2.0810868708042365e-01	-2.5042997254661087e-01	-2.1556740377031250e-01	1.7685698861360424e-01	-1.5941649303176192e-01	-3.2309228241076260e-01	-4.5936023387149166e-01	1.5427062545465642e-01	3.0985771723145934e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5907377443163577e-01	-2.0740421220924993e-01	-2.4901920728745580e-01	-2.1393581326742367e-01	1.7443711140279136e-01	-1.5782596226013362e-01	-3.2324253750862036e-01	-4.5496693596375609e-01	1.5424892466632956e-01	3.1147665217871432e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5729275642633155e-01	-2.0669913720291527e-01	-2.4761275329119811e-01	-2.1232129405671157e-01	1.7205878590254003e-01	-1.5625592496390672e-01	-3.2338488233301649e-01	-4.5062150969842274e-01	1.5420749015272581e-01	3.1309843268761619e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5551093100821444e-01	-2.0599334254706847e-01	-2.4621079096254539e-01	-2.1072364091239784e-01	1.6972137387204556e-01	-1.5470609871309562e-01	-3.2351911490924756e-01	-4.4632373058337410e-01	1.5414675783258927e-01	3.1472298555095048e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5372844395960021e-01	-2.0528671779380525e-01	-2.4481349197404556e-01	-2.0914264873782379e-01	1.6742423719073915e-01	-1.5317620411221930e-01	-3.2364503756463547e-01	-4.4207335670851983e-01	1.5406716092225509e-01	3.1635023945192953e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5194543540424564e-01	-2.0457916137169049e-01	-2.4342101946146669e-01	-2.0757811282477040e-01	1.6516673863522657e-01	-1.5166596489677031e-01	-3.2376245693679873e-01	-4.3787012979598233e-01	1.5396912976480956e-01	3.1798012489890026e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5016204003345678e-01	-2.0387058038048517e-01	-2.4203352822639967e-01	-2.0602982908724274e-01	1.6294824259747065e-01	-1.5017510801161946e-01	-3.2387118398677439e-01	-4.3371377620980317e-01	1.5385309166141276e-01	3.1961257416302677e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4837838733420338e-01	-2.0316089037272708e-01	-2.4065116494490416e-01	-2.0449759427173900e-01	1.6076811574762123e-01	-1.4870336367326070e-01	-3.2397103401646632e-01	-4.2960400792633596e-01	1.5371947070552486e-01	3.2124752121883606e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4659460181814059e-01	-2.0245001512416569e-01	-2.3927406838108511e-01	-2.0298120614590087e-01	1.5862572764471655e-01	-1.4725046541764039e-01	-3.2406182668991307e-01	-4.2554052346645993e-01	1.5356868762072834e-01	3.2288490168749808e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4481080325052941e-01	-2.0173788639491316e-01	-2.3790236960458166e-01	-2.0148046366732170e-01	1.5652045129832468e-01	-1.4581615013516100e-01	-3.2414338605790105e-01	-4.2152300879075200e-01	1.5340115960273643e-01	3.2452465278273559e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4302710687813879e-01	-2.0102444368302397e-01	-2.3653619221101174e-01	-1.9999516713413953e-01	1.5445166368401481e-01	-1.4440015809431880e-01	-3.2421554058546165e-01	-4.1755113815870054e-01	1.5321730016612131e-01	3.2616671325923394e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4124362365527392e-01	-2.0030963397208662e-01	-2.3517565254449424e-01	-1.9852511831896530e-01	1.5241874621541526e-01	-1.4300223295530060e-01	-3.2427812318179156e-01	-4.1362457495306365e-01	1.5301751899622337e-01	3.2781102336344516e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3946046046717191e-01	-1.9959341147429069e-01	-2.3382085992143894e-01	-1.9707012058755094e-01	1.5042108517545225e-01	-1.4162212177473718e-01	-3.2433097123222016e-01	-4.0974297247042557e-01	1.5280222180663017e-01	3.2945752478667520e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3767772035004870e-01	-1.9887573737029116e-01	-2.3247191685485505e-01	-1.9562997900351783e-01	1.4845807210924558e-01	-1.4025957500272290e-01	-3.2437392663177583e-01	-4.0590597467899442e-01	1.5257181020257768e-01	3.3110616062033875e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3589550270718602e-01	-1.9815657954710394e-01	-2.3112891927848772e-01	-1.9420450042036869e-01	1.4652910418097986e-01	-1.3891434647307443e-01	-3.2440683582000696e-01	-4.0211321694466862e-01	1.5232668155054097e-01	3.3275687531327907e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3411390352049456e-01	-1.9743591233512442e-01	-2.2979195677017777e-01	-1.9279349356190081e-01	1.4463358449696861e-01	-1.3758619338773684e-01	-3.2442954981668770e-01	-3.9836432672636396e-01	1.5206722885425397e-01	3.3440961463105361e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3233301555704318e-01	-1.9671371624528985e-01	-2.2846111277384706e-01	-1.9139676909206960e-01	1.4277092239699732e-01	-1.3627487629613774e-01	-3.2444192425806467e-01	-3.9465892424159232e-01	1.5179384063733550e-01	3.3606432561707718e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3055292857013211e-01	-1.9598997770728396e-01	-2.2713646481961874e-01	-1.9001413967525707e-01	1.4094053371592188e-01	-1.3498015907021849e-01	-3.2444381943332806e-01	-3.9099662310324396e-01	1.5150690083266699e-01	3.3772095655553556e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2877372949452769e-01	-1.9526468880959458e-01	-2.2581808474158965e-01	-1.8864542002782292e-01	1.3914184101738686e-01	-1.3370180887579269e-01	-3.2443510032100331e-01	-3.8737703092850717e-01	1.5120678867861298e-01	3.3937945693597036e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2699550263552244e-01	-1.9453784704216268e-01	-2.2450603889284168e-01	-1.8729042696176310e-01	1.3737427380143952e-01	-1.3243959614081599e-01	-3.2441563662496942e-01	-3.8379974992085447e-01	1.5089387862215345e-01	3.4103977741944793e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2521832985155600e-01	-1.9380945504226688e-01	-2.2320038835731743e-01	-1.8594897942120941e-01	1.3563726868769896e-01	-1.3119329452108833e-01	-3.2438530280985461e-01	-3.8026437742597807e-01	1.5056854022894284e-01	3.4270186980622857e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2344229073017198e-01	-1.9307952034420720e-01	-2.2190118915822429e-01	-1.8462089851246052e-01	1.3393026957567022e-01	-1.2996268086385201e-01	-3.2434397813552956e-01	-3.7677050646255517e-01	1.5023113810031205e-01	3.4436568700485362e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2166746275711109e-01	-1.9234805513329992e-01	-2.2060849246268358e-01	-1.8330600752816720e-01	1.3225272778368416e-01	-1.2874753516969520e-01	-3.2429154669049004e-01	-3.7331772622869225e-01	1.4988203179715617e-01	3.4603118300256837e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1989392147842525e-01	-1.9161507600461325e-01	-2.1932234478234580e-01	-1.8200413196624987e-01	1.3060410216788076e-01	-1.2754764055312973e-01	-3.2422789742387936e-01	-3.6990562258488707e-01	1.4952157577067543e-01	3.4769831283701471e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1812174065548380e-01	-1.9088060372682103e-01	-2.1804278816977474e-01	-1.8071509954406489e-01	1.2898385922256531e-01	-1.2636278320215746e-01	-3.2415292417597469e-01	-3.6653377851431496e-01	1.4915011929987082e-01	3.4936703256911130e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1635099241281842e-01	-1.9014466301149424e-01	-2.1676986041038876e-01	-1.7943874020830511e-01	1.2739147316318955e-01	-1.2519275233711014e-01	-3.2406652570692113e-01	-3.6320177456123037e-01	1.4876800643570690e-01	3.5103729925706273e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1458174737878228e-01	-1.8940728228809067e-01	-2.1550359520981396e-01	-1.7817488614106183e-01	1.2582642599315225e-01	-1.2403734016900933e-01	-3.2396860572354264e-01	-3.5990918924826026e-01	1.4837557595181738e-01	3.5270907093143342e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1281407481899968e-01	-1.8866849348487480e-01	-2.1424402237649637e-01	-1.7692337176245038e-01	1.2428820755553394e-01	-1.2289634185765519e-01	-3.2385907290407256e-01	-3.5665559947333214e-01	1.4797316130162005e-01	3.5438230657121443e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1104804276264428e-01	-1.8792833181593363e-01	-2.1299116799948775e-01	-1.7568403373015734e-01	1.2277631557082207e-01	-1.2176955546963703e-01	-3.2373784092064883e-01	-3.5344058088697838e-01	1.4756109058169484e-01	3.5605696608084165e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0928371812159742e-01	-1.8718683557443058e-01	-2.1174505462130119e-01	-1.7445671093623435e-01	1.2129025566163112e-01	-1.2065678193641413e-01	-3.2360482845942312e-01	-3.5026370825071468e-01	1.4713968650126774e-01	3.5773301026809756e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0752116680254763e-01	-1.8644404593219266e-01	-2.1050570140577646e-01	-1.7324124450143386e-01	1.1982954136534911e-01	-1.1955782501261175e-01	-3.2345995923817655e-01	-3.4712455577719709e-01	1.4670926635762599e-01	3.5941040082285141e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0576045381214243e-01	-1.8570000674570514e-01	-2.0927312430092979e-01	-1.7203747776736011e-01	1.1839369413560061e-01	-1.1847249123463785e-01	-3.2330316202130943e-01	-3.4402269745282898e-01	1.4627014201728372e-01	3.6108910029658952e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0400164335528888e-01	-1.8495476436854436e-01	-2.0804733619673757e-01	-1.7084525628667052e-01	1.1698224333336579e-01	-1.1740058987972493e-01	-3.2313437063211231e-01	-3.4095770734345787e-01	1.4582261990272483e-01	3.6276907208268376e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0224479892674930e-01	-1.8420836747026120e-01	-2.0682834707785913e-01	-1.6966442781154878e-01	1.1559472620853722e-01	-1.1634193292546714e-01	-3.2295352396221672e-01	-3.3792915988382211e-01	1.4536700098451685e-01	3.6445028039736531e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0048998339616315e-01	-1.8346086686170995e-01	-2.0561616417131634e-01	-1.6849484228064723e-01	1.1423068787265776e-01	-1.1529633500992470e-01	-3.2276056597814690e-01	-3.3493663015134112e-01	1.4490358077860696e-01	3.6613269026135460e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9873725908665253e-01	-1.8271231532676685e-01	-2.0441079208912782e-01	-1.6733635180467674e-01	1.1288968126353954e-01	-1.1426361339233994e-01	-3.2255544572490275e-01	-3.3197969412486522e-01	1.4443264934860131e-01	3.6781626748210883e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9698668784720070e-01	-1.8196276746041054e-01	-2.0321223296594917e-01	-1.6618881065079677e-01	1.1157126710242013e-01	-1.1324358791451138e-01	-3.2233811732649764e-01	-3.2905792892895586e-01	1.4395449131282523e-01	3.6950097863665827e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9523833111895468e-01	-1.8121227951307453e-01	-2.0202048659176763e-01	-1.6505207522595741e-01	1.1027501384427373e-01	-1.1223608096284862e-01	-3.2210853998341360e-01	-3.2617091306426671e-01	1.4346938585595637e-01	3.7118679105499512e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9349224999566085e-01	-1.8046090924119010e-01	-2.0083555053968696e-01	-1.6392600405931393e-01	1.0900049762185951e-01	-1.1124091743113367e-01	-3.2186667796691720e-01	-3.2331822662457615e-01	1.4297760674503546e-01	3.7287367280397761e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9174850527841859e-01	-1.7970871576382463e-01	-1.9965742028889430e-01	-1.6281045778383385e-01	1.0774730218405319e-01	-1.1025792468400120e-01	-3.2161250061020641e-01	-3.2049945150098402e-01	1.4247942234964517e-01	3.7456159267172757e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9000715752495335e-01	-1.7895575942530417e-01	-1.9848608934285766e-01	-1.6170529911719458e-01	1.0651501882897602e-01	-1.0928693252114187e-01	-3.2134598229635214e-01	-3.1771417157381482e-01	1.4197509566605820e-01	3.7625052015248839e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8826826709361434e-01	-1.7820210166369532e-01	-1.9732154934285293e-01	-1.6061039284206599e-01	1.0530324633240210e-01	-1.0832777314222929e-01	-3.2106710244302911e-01	-3.1496197289270117e-01	1.4146488434515037e-01	3.7794042543192483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8653189418231032e-01	-1.7744780488502640e-01	-1.9616379017689872e-01	-1.5952560578585748e-01	1.0411159087189897e-01	-1.0738028111257324e-01	-3.2077584548400506e-01	-3.1224244384533878e-01	1.4094904072388836e-01	3.7963127937282910e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8479809886258232e-01	-1.7669293234310862e-01	-1.9501280008418798e-01	-1.5845080680000290e-01	1.0293966594712255e-01	-1.0644429332948133e-01	-3.2047220084740274e-01	-3.0955517531538346e-01	1.4042781186018471e-01	3.8132305350122411e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8306694110903339e-01	-1.7593754802481718e-01	-1.9386856575512676e-01	-1.5738586673884639e-01	1.0178709229666839e-01	-1.0551964898932359e-01	-3.2015616293072002e-01	-3.0689976082993869e-01	1.3990143957094275e-01	3.8301571999282866e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8133848082433908e-01	-1.7518171654069351e-01	-1.9273107242706894e-01	-1.5633065843818894e-01	1.0065349781184753e-01	-1.0460618955528685e-01	-3.1982773107263573e-01	-3.0427579669707056e-01	1.3937016047308423e-01	3.8470925165988503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7961277786001896e-01	-1.7442550302071153e-01	-1.9160030397585442e-01	-1.5528505669354306e-01	9.9538517447740796e-02	-1.0370375872579650e-01	-3.1948690952159853e-01	-3.0168288213376898e-01	1.3883420602739738e-01	3.8640362193830318e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7788989203321893e-01	-1.7366897301506892e-01	-1.9047624300326430e-01	-1.5424893823814423e-01	9.8441793131854624e-02	-1.0281220240359384e-01	-3.1913370740124086e-01	-2.9912061938477608e-01	1.3829380258500334e-01	3.8809880487513224e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7616988313968164e-01	-1.7291219239984179e-01	-1.8935887092049622e-01	-1.5322218172075361e-01	9.7362973670684055e-02	-1.0193136866544360e-01	-3.1876813867262421e-01	-2.9658861383266205e-01	1.3774917143628082e-01	3.8979477511632683e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7445281096314109e-01	-1.7215522728735577e-01	-1.8824816802777375e-01	-1.5220466768329169e-01	9.6301714654472292e-02	-1.0106110773245622e-01	-3.1839022209337547e-01	-2.9408647409954253e-01	1.3720052886207232e-01	3.9149150789479616e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7273873528131829e-01	-1.7139814394112521e-01	-1.8714411359020389e-01	-1.5119627853833648e-01	9.5257678360424952e-02	-1.0020127194099893e-01	-3.1799998117374328e-01	-2.9161381214079818e-01	1.3664808618699867e-01	3.9318897901873222e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7102771586874606e-01	-1.7064100869519355e-01	-1.8604668590999615e-01	-1.5019689854650242e-01	9.4230533654636003e-02	-9.9351715714177224e-02	-3.1759744412960494e-01	-2.8917024333115177e-01	1.3609204983473752e-01	3.9488716486018487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6931981249659696e-01	-1.6988388787774247e-01	-1.8495586239515108e-01	-1.4920641379373836e-01	9.3219955892951914e-02	-9.8512295533861011e-02	-3.1718264383250910e-01	-2.8675538654345656e-01	1.3553262138509101e-01	3.9658604234389601e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6761508492973266e-01	-1.6912684773880379e-01	-1.8387161962474571e-01	-1.4822471216855679e-01	9.2225626820987824e-02	-9.7682869913239531e-02	-3.1675561775678140e-01	-2.8436886422051522e-01	1.3496999763270534e-01	3.9828558893636274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6591359292114084e-01	-1.6836995438194019e-01	-1.8279393341091527e-01	-1.4725168333921787e-01	9.1247234473501332e-02	-9.6863299369875311e-02	-3.1631640792376586e-01	-2.8201030244025360e-01	1.3440437064728991e-01	3.9998578263512812e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6421539620396143e-01	-1.6761327369973394e-01	-1.8172277885765425e-01	-1.4628721873088227e-01	9.0284473073305227e-02	-9.6053446399243014e-02	-3.1586506084326260e-01	-2.7967933097456132e-01	1.3383592783519710e-01	4.0168660195829222e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6252055448127579e-01	-1.6685687131295651e-01	-1.8065813041654372e-01	-1.4533121150275122e-01	8.9337042929893251e-02	-9.5253175448727634e-02	-3.1540162745224171e-01	-2.7737558334208867e-01	1.3326485200223023e-01	4.0338802593422551e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6082912741382972e-01	-1.6610081251326406e-01	-1.7959996193952069e-01	-1.4438355652520421e-01	8.8404650337938165e-02	-9.4462352892064616e-02	-3.1492616305089111e-01	-2.7509869685529725e-01	1.3269132141754439e-01	4.0509003409149100e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5914117460587447e-01	-1.6534516220929232e-01	-1.7854824672879654e-01	-1.4344415035695091e-01	8.7487007475810466e-02	-9.3680847004199846e-02	-3.1443872723608984e-01	-2.7284831266202497e-01	1.3211550987852225e-01	4.0679260644894990e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5745675558926820e-01	-1.6458998487600857e-01	-1.7750295758403287e-01	-1.4251289122220029e-01	8.6583832304255245e-02	-9.2908527936552021e-02	-3.1393938383237519e-01	-2.7062407578184622e-01	1.3153758677650218e-01	4.0849572350606280e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5577592980601547e-01	-1.6383534450719608e-01	-1.7646406684688257e-01	-1.4158967898786745e-01	8.5694848465348389e-02	-9.2145267692659821e-02	-3.1342820082050177e-01	-2.6842563513747358e-01	1.3095771716324264e-01	4.1019936623336335e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5409875658939283e-01	-1.6308130457093667e-01	-1.7543154644300563e-01	-1.4067441514081880e-01	8.4819785181855248e-02	-9.1390940104194268e-02	-3.1290525026366617e-01	-2.6625264358144896e-01	1.3037606181801567e-01	4.1190351606310873e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5242529514379717e-01	-1.6232792796797271e-01	-1.7440536792164862e-01	-1.3976700276516638e-01	8.3958377157091577e-02	-9.0645420807323879e-02	-3.1237060823149343e-01	-2.6410475791836474e-01	1.2979277731523112e-01	4.1360815488010347e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5075560452347115e-01	-1.6157527699282684e-01	-1.7338550249291168e-01	-1.3886734651962257e-01	8.3110364475388832e-02	-8.9908587219410363e-02	-3.1182435472187858e-01	-2.6198163892283854e-01	1.2920801609248020e-01	4.1531326501267722e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4908974361024186e-01	-1.6082341329755842e-01	-1.7237192106277571e-01	-1.3797535261491656e-01	8.2275492503249864e-02	-8.9180318516029464e-02	-3.1126657358077547e-01	-2.5988295135346101e-01	1.2862192651891546e-01	4.1701882922382874e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4742777109038914e-01	-1.6007239785804817e-01	-1.7136459426600842e-01	-1.3709092879128346e-01	8.1453511791279021e-02	-8.8460495608292375e-02	-3.1069735242002910e-01	-2.5780836396293172e-01	1.2803465296387109e-01	4.1872483070252473e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4576974543077926e-01	-1.5932229094269917e-01	-1.7036349249702687e-01	-1.3621398429603063e-01	8.0644177976959136e-02	-8.7749001120465672e-02	-3.1011678253335867e-01	-2.5575754950457530e-01	1.2744633586564130e-01	4.2043125305514151e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4411572485438480e-01	-1.5857315208344808e-01	-1.6936858593882276e-01	-1.3534442986118969e-01	7.9847251688343682e-02	-8.7045719367866703e-02	-3.0952495881057440e-01	-2.5373018473544862e-01	1.2685711180033393e-01	4.2213808029706383e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4246576731529083e-01	-1.5782504004898201e-01	-1.6837984459002783e-01	-1.3448217768125492e-01	7.9062498448723456e-02	-8.6350536335033895e-02	-3.0892197965015455e-01	-2.5172595041620727e-01	1.2626711355072551e-01	4.2384529684442098e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4081993047330483e-01	-1.5707801282006845e-01	-1.6739723829020861e-01	-1.3362714139102208e-01	7.8289688582323977e-02	-8.5663339654151280e-02	-3.0830794687025359e-01	-2.4974453130792143e-01	1.2567647017504524e-01	4.2555288750596159e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3917827166827480e-01	-1.5633212756689469e-01	-1.6642073674348618e-01	-1.3277923604352410e-01	7.7528597121081289e-02	-8.4984018583726312e-02	-3.0768296561828601e-01	-2.4778561616601882e-01	1.2508530707561649e-01	4.2726083747507335e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3754084789419664e-01	-1.5558744062832736e-01	-1.6545030954054066e-01	-1.3193837808807468e-01	7.6779003712541968e-02	-8.4312463987505082e-02	-3.0704714427915125e-01	-2.4584889773149546e-01	1.2449374606729934e-01	4.2896913232192588e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3590771577322037e-01	-1.5484400749301000e-01	-1.6448592617910310e-01	-1.3110448534842595e-01	7.6040692528922149e-02	-8.3648568313621427e-02	-3.0640059438223288e-01	-2.4393407271958564e-01	1.2390190544566282e-01	4.3067775798575374e+00
