# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1444523706937306e-01	-5.1512768302445590e-02	-8.5567277297935829e-01	-2.3749654013979415e-01	-6.7295501830866267e-01	-1.3416501275398332e-01	1.1546074561725804e-01	-5.8438474635307025e-01	-4.6972916604089948e-01	-1.4098213249230476e-01	-5.5165881289536900e-01	-2.2989785032342996e-01	3.3378387699933993e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1386753242671612e-01	-5.1043488480639006e-02	-8.5167791712214647e-01	-2.3563989116569214e-01	-6.7152133805337821e-01	-1.3375928026161310e-01	1.1563776820685089e-01	-5.8008069605759127e-01	-4.6739303183909514e-01	-1.3934030863521113e-01	-5.4749149501871930e-01	-2.2932597637242799e-01	3.3467698962690053e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1326801787774756e-01	-5.0591405176218768e-02	-8.4765605050670323e-01	-2.3380379167657014e-01	-6.7006621613144612e-01	-1.3334727960470935e-01	1.1578057652850603e-01	-5.7579634607697328e-01	-4.6505469663900167e-01	-1.3772672967640995e-01	-5.4334132713742822e-01	-2.2875835992348068e-01	3.3558434217385851e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1264675862048148e-01	-5.0156294732759878e-02	-8.4360845086794956e-01	-2.3198799549859453e-01	-6.6858981428360487e-01	-1.3292908514253041e-01	1.1589003370696785e-01	-5.7153220077772593e-01	-4.6271453582861904e-01	-1.3614092735309949e-01	-5.3920893540387271e-01	-2.2819470144554263e-01	3.3650583932873799e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1200382757345797e-01	-4.9737924008893694e-02	-8.3953638760752536e-01	-2.3019225406941202e-01	-6.6709229870145781e-01	-1.3250477896001381e-01	1.1596700368167914e-01	-5.6728874311310862e-01	-4.6037291937085406e-01	-1.3458243355279639e-01	-5.3509492276585280e-01	-2.2763470551197709e-01	3.3744138382250926e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1133930528873517e-01	-4.9336050827514015e-02	-8.3544112081505906e-01	-2.2841631682539310e-01	-6.6557384005998843e-01	-1.3207445042067353e-01	1.1601235014848930e-01	-5.6306643490466135e-01	-4.5803021164106622e-01	-1.3305078082720564e-01	-5.3099986907348873e-01	-2.2707808108767671e-01	3.3839087649021256e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1065327985749864e-01	-4.8950424429499526e-02	-8.3132390032858539e-01	-2.2665993157315428e-01	-6.6403461354389248e-01	-1.3163819572218377e-01	1.1602693553833780e-01	-5.5886571713739097e-01	-4.5568677127684709e-01	-1.3154550287932959e-01	-5.2692433121382842e-01	-2.2652454179955622e-01	3.3935421633338088e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0994584680867283e-01	-4.8580785930901510e-02	-8.2718596483488527e-01	-2.2492284484544850e-01	-6.6247479886760174e-01	-1.3119611745584578e-01	1.1601162003395614e-01	-5.5468701026773370e-01	-4.5334295103998001e-01	-1.3006613502421693e-01	-5.2286884327200955e-01	-2.2597380619047941e-01	3.4033130058318530e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0921710900090633e-01	-4.8226868782577592e-02	-8.2302854101036715e-01	-2.2320480224152081e-01	-6.6089458028889325e-01	-1.3074832417105081e-01	1.1596726062546175e-01	-5.5053071454343527e-01	-4.5099909769049190e-01	-1.2861221462380482e-01	-5.1883391671780843e-01	-2.2542559795672948e-01	3.4132202476422524e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0846717650830886e-01	-4.7888399231272992e-02	-8.1885284270297765e-01	-2.2150554875209644e-01	-6.5929414661599706e-01	-1.3029492994578287e-01	1.1589471020556044e-01	-5.4639721033447963e-01	-4.4865555187266265e-01	-1.2718328149635086e-01	-5.1482004061635789e-01	-2.2487964616916251e-01	3.4232628275888470e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0769616650031490e-01	-4.7565096781170463e-02	-8.1466007015549025e-01	-2.1982482906914913e-01	-6.5767369120815022e-01	-1.2983605396412484e-01	1.1579481670491944e-01	-5.4228685847421365e-01	-4.4631264801283738e-01	-1.2577887830100176e-01	-5.1082768186181182e-01	-2.2433568547823665e-01	3.4334396687217947e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0690420311604822e-01	-4.7256674654981290e-02	-8.1045140927037596e-01	-2.1816238788066747e-01	-6.5603341196954157e-01	-1.2937182010164824e-01	1.1566842226811636e-01	-5.3820000060981155e-01	-4.4397071422884238e-01	-1.2439855089806909e-01	-5.0685728543270270e-01	-2.2379345630312419e-01	3.4437496789701436e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0609141733356899e-01	-4.6962840253652771e-02	-8.0622803091635142e-01	-2.1651797015063814e-01	-6.5437351133663979e-01	-1.2890235651950122e-01	1.1551636247043176e-01	-5.3413695956123952e-01	-4.4163007225078665e-01	-1.2304184868562967e-01	-5.0290927466773594e-01	-2.2325270500516595e-01	3.4541917517977585e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0525794683435565e-01	-4.6683295613825393e-02	-8.0199109027657134e-01	-2.1489132138450015e-01	-6.5269419625890590e-01	-1.2842779526792333e-01	1.1533946557560749e-01	-5.3009803968788582e-01	-4.3929103735298958e-01	-1.2170832491308960e-01	-4.9898405156075537e-01	-2.2271318404594095e-01	3.4647647668618298e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0440393586339560e-01	-4.6417737862188627e-02	-7.9774172623830375e-01	-2.1328218788032963e-01	-6.5099567817289528e-01	-1.2794827189984517e-01	1.1513855183456451e-01	-5.2608352726204255e-01	-4.3695391829677077e-01	-1.2039753697237285e-01	-4.9508199707361034e-01	-2.2217465213026150e-01	3.4754675906731896e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0352953508523446e-01	-4.6165859665942013e-02	-7.9348106082383718e-01	-2.1169031696605831e-01	-6.4927817296981760e-01	-1.2746392509515955e-01	1.1491443282494634e-01	-5.2209369084843249e-01	-4.3461901728379443e-01	-1.1910904666742236e-01	-4.9120347146566268e-01	-2.2163687433442222e-01	3.4862990772577094e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0263490143634282e-01	-4.5927349678577159e-02	-7.8921019866225228e-01	-2.1011545722301461e-01	-6.4754190095658093e-01	-1.2697489629617448e-01	1.1466791083123555e-01	-5.1812878168899690e-01	-4.3228662991965799e-01	-1.1784242046271461e-01	-4.8734881463867835e-01	-2.2109962222006083e-01	3.4972580688180117e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0172019797412459e-01	-4.5701892980266688e-02	-7.8493022650158717e-01	-2.0855735869611861e-01	-6.4578708681042374e-01	-1.2648132935469469e-01	1.1439977826507822e-01	-5.1418903409217787e-01	-4.2995704518738470e-01	-1.1659722971149834e-01	-4.8351834649585418e-01	-2.2056267393399701e-01	3.5083433963947721e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0078559372291531e-01	-4.5489171512148166e-02	-7.8064221276085977e-01	-2.0701577309105645e-01	-6.4401395952721285e-01	-1.2598337019110628e-01	1.1411081712534918e-01	-5.1027466582593950e-01	-4.2763054543047430e-01	-1.1537305086448665e-01	-4.7971236731376138e-01	-2.2002581429444698e-01	3.5195538805268982e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9983126351728119e-01	-4.5288864503872379e-02	-7.7634720712129390e-01	-2.0549045395878371e-01	-6.4222275236351911e-01	-1.2548116646577828e-01	1.1380179849739136e-01	-5.0638587851381522e-01	-4.2530740634514691e-01	-1.1416946565972778e-01	-4.7593115812598341e-01	-2.1948883486401258e-01	3.5308883319098685e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9885738784293854e-01	-4.5100648893787808e-02	-7.7204624015603784e-01	-2.0398115686770041e-01	-6.4041370277260468e-01	-1.2497486726303304e-01	1.1347348209077508e-01	-5.0252285803326102e-01	-4.2298789698140177e-01	-1.1298606129439008e-01	-4.7217498111727435e-01	-2.1895153400986911e-01	3.5423455520515410e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9786415267558998e-01	-4.4924199741197171e-02	-7.6774032299759309e-01	-2.0248763956386845e-01	-6.3858705233444923e-01	-1.2446462278787704e-01	1.1312661581484013e-01	-4.9868577491564509e-01	-4.2067227975251592e-01	-1.1182243057919557e-01	-4.6844408002707194e-01	-2.1841371695157658e-01	3.5539243339247557e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9685174931797449e-01	-4.4759190630140326e-02	-7.6343044704208807e-01	-2.0100966211962540e-01	-6.3674304667997483e-01	-1.2395058407562577e-01	1.1276193539120823e-01	-4.9487478474721353e-01	-4.1836081045258827e-01	-1.1067817207623276e-01	-4.6473868056123246e-01	-2.1787519579695341e-01	3.5656234626160730e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9582037423539865e-01	-4.4605294064235995e-02	-7.5911758368950377e-01	-1.9954698707098129e-01	-6.3488193540963689e-01	-1.2343290271451009e-01	1.1238016400238875e-01	-4.9109002857039508e-01	-4.1605373828173242e-01	-1.0955289022087714e-01	-4.6105899081088869e-01	-2.1733578956645902e-01	3.5774417159699969e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9477022889003963e-01	-4.4462181852098583e-02	-7.5480268411886753e-01	-1.9809937954415571e-01	-6.3300397200655423e-01	-1.2291173058129591e-01	1.1198201197553694e-01	-4.8733163328484952e-01	-4.1375130587852638e-01	-1.0844619542854028e-01	-4.5740520167736504e-01	-2.1679532420653247e-01	3.5893778652280632e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9370151957424541e-01	-4.4329525482934500e-02	-7.5048667909741673e-01	-1.9666660737163769e-01	-6.3110941374436791e-01	-1.2238721958990281e-01	1.1156817650037418e-01	-4.8359971204767016e-01	-4.1145374935931528e-01	-1.0735770418695968e-01	-4.5377748730211181e-01	-2.1625363259234057e-01	3.6014306756621943e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9261445724311226e-01	-4.4206996491943797e-02	-7.4617047882268250e-01	-1.9524844119815191e-01	-6.2919852159002676e-01	-1.2185952145296532e-01	1.1113934138023093e-01	-4.7989436467219376e-01	-4.0916129836397197e-01	-1.0628703913473229e-01	-4.5017600550066944e-01	-2.1571055452039059e-01	3.6135989072017249e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9150925734653844e-01	-4.4094266815174178e-02	-7.4185497279639834e-01	-1.9384465457689226e-01	-6.2727156010170992e-01	-1.2132878745624040e-01	1.1069617681513358e-01	-4.7621567802488662e-01	-4.0687417610771559e-01	-1.0523382912678074e-01	-4.4660089819969911e-01	-2.1516593669146125e-01	3.6258813150535389e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9038613966100697e-01	-4.3991009133543056e-02	-7.3754102972913127e-01	-1.9245502405641196e-01	-6.2532879732209501e-01	-1.2079516824572772e-01	1.1023933921582665e-01	-4.7256372641981353e-01	-4.0459259943859788e-01	-1.0419770928742902e-01	-4.4305229187616563e-01	-2.1461963268430639e-01	3.6382766503147859e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8924532812128335e-01	-4.3896897205754501e-02	-7.3322949747448662e-01	-1.9107932925853138e-01	-6.2337050466720045e-01	-1.2025881362732661e-01	1.0976947104758872e-01	-4.6893857201021411e-01	-4.0231677890026601e-01	-1.0317832105175249e-01	-4.3953029799779048e-01	-2.1407150292057811e-01	3.6507836605776327e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8808705065224256e-01	-4.3811606189882821e-02	-7.2892120299174090e-01	-1.8971735294764175e-01	-6.2139695681102425e-01	-1.1971987237884156e-01	1.0928720070268330e-01	-4.6534026517674121e-01	-4.0004691879962062e-01	-1.0217531219584403e-01	-4.3603501346394025e-01	-2.1352141462142243e-01	3.6634010905255963e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8691153900100531e-01	-4.3734812953438430e-02	-7.2461695233572021e-01	-1.8836888109176173e-01	-6.1940843156622105e-01	-1.1917849207409582e-01	1.0879314240026873e-01	-4.6176884491194875e-01	-3.9778321727898869e-01	-1.0118833685663002e-01	-4.3256652104615162e-01	-2.1296924175618198e-01	3.6761276825209284e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8571902856956678e-01	-4.3666196371739276e-02	-7.2031753067275728e-01	-1.8703370291571483e-01	-6.1740520976104640e-01	-1.1863481891890340e-01	1.0828789611258027e-01	-4.5822433920062972e-01	-3.9552586639245102e-01	-1.0021705554184719e-01	-4.2912488982753888e-01	-2.1241486498364762e-01	3.6889621771826575e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8450975824807763e-01	-4.3605437614469444e-02	-7.1602370232153445e-01	-1.8571161094677621e-01	-6.1538757511281794e-01	-1.1808899759862850e-01	1.0777204751619293e-01	-4.5470676539565424e-01	-3.9327505218595499e-01	-9.9261135130773129e-02	-4.2571017564036984e-01	-2.1185817158628353e-01	3.7019033139548330e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8328397024893616e-01	-4.3552220420336803e-02	-7.1173621081762983e-01	-1.8440240105314268e-01	-6.1335581409813122e-01	-1.1754117113702299e-01	1.0724616796716942e-01	-4.5121613058895266e-01	-3.9103095478087013e-01	-9.8320248866288359e-02	-4.2232242150113947e-01	-2.1129905539784977e-01	3.7149498316645664e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8204190994184226e-01	-4.3506231359736733e-02	-7.0745577900058954e-01	-1.8310587247556648e-01	-6.1131021582008549e-01	-1.1699148076603899e-01	1.0671081449890434e-01	-4.4775243197734393e-01	-3.8879374846064257e-01	-9.7394076338824645e-02	-4.1896165804250646e-01	-2.1073741672483168e-01	3.7281004690695165e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8078382568994343e-01	-4.3467160085411773e-02	-7.0318310912234905e-01	-1.8182182785248938e-01	-6.0925107187276051e-01	-1.1644006580628179e-01	1.0616652984148255e-01	-4.4431565722291944e-01	-3.8656360176022192e-01	-9.6482303462738561e-02	-4.1562790394150628e-01	-2.1017316226208738e-01	3.7413539653944548e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7950996868720197e-01	-4.3434699571084159e-02	-6.9891888297583471e-01	-1.8055007323900668e-01	-6.0717867620319710e-01	-1.1588706355776229e-01	1.0561384246137610e-01	-4.4090578480771719e-01	-3.8434067755794071e-01	-9.5584622445624184e-02	-4.1232116634348803e-01	-2.0960620500309557e-01	3.7547090608565696e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7822059279710488e-01	-4.3408546338063861e-02	-6.9466376204260438e-01	-1.7929041811998017e-01	-6.0509332497112822e-01	-1.1533260920059377e-01	1.0505326662032380e-01	-4.3752278438245285e-01	-3.8212513316954477e-01	-9.4700731751069037e-02	-4.0904144128126557e-01	-2.0903646414520169e-01	3.7681644971792410e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7691595439282253e-01	-4.3388400669905076e-02	-6.9041838765838637e-01	-1.7804267541761470e-01	-6.0299531640671000e-01	-1.1477683570527794e-01	1.0448530245225304e-01	-4.3416661710908638e-01	-3.7991712044407588e-01	-9.3830336055325675e-02	-4.0578871408900991e-01	-2.0846386499022362e-01	3.7817190180939737e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7559631219892212e-01	-4.3373966815138998e-02	-6.8618338119539768e-01	-1.7680666149380581e-01	-6.0088495066650194e-01	-1.1421987375220935e-01	1.0391043605711987e-01	-4.3083723599703727e-01	-3.7771678586132995e-01	-9.2973146198360501e-02	-4.0256295981044693e-01	-2.0788833884079055e-01	3.7953713698302569e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7426192713472654e-01	-4.3364953178199078e-02	-6.8195934426035565e-01	-1.7558219614754644e-01	-5.9876252968793420e-01	-1.1366185166002556e-01	1.0332913961057275e-01	-4.2753458623288187e-01	-3.7552427063062099e-01	-9.2128879129720107e-02	-3.9936414360096806e-01	-2.0730982289275834e-01	3.8091203015931163e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7291306215940976e-01	-4.3361072498620298e-02	-6.7774685890710162e-01	-1.7436910260769745e-01	-5.9662835704251160e-01	-1.1310289532243271e-01	1.0274187148836164e-01	-4.2425860550337008e-01	-3.7333971079059697e-01	-9.1297257849632996e-02	-3.9619222112328595e-01	-2.0672826012404699e-01	3.8229645660281535e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7154998211890720e-01	-4.3362042018669993e-02	-6.7354648786279547e-01	-1.7316720752138115e-01	-5.9448273778798943e-01	-1.1254312815312813e-01	1.0214907640445101e-01	-4.2100922431165044e-01	-3.7116323730986034e-01	-9.0478011345750176e-02	-3.9304713893631094e-01	-2.0614359918023137e-01	3.8369029196738844e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7017295359471145e-01	-4.3367583639523553e-02	-6.6935877476665506e-01	-1.7197634093828792e-01	-5.9232597831976286e-01	-1.1198267103844538e-01	1.0155118556181175e-01	-4.1778636628658034e-01	-3.6899497618817112e-01	-8.9670874525905636e-02	-3.8992883487695551e-01	-2.0555579425719550e-01	3.8509341234012404e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6878224475463048e-01	-4.3377424066174022e-02	-6.6518424442025437e-01	-1.7079633629114729e-01	-5.9015838622168837e-01	-1.1142164229735063e-01	1.0094861681490842e-01	-4.1458994848503905e-01	-3.6683504855800753e-01	-8.8875588147261250e-02	-3.8683723843460360e-01	-2.0496480498116532e-01	3.8650569428400674e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6737812520556404e-01	-4.3391294941239569e-02	-6.6102340304840945e-01	-1.6962703037261928e-01	-5.8798027011658216e-01	-1.1086015764841924e-01	1.0034177484292005e-01	-4.1141988168716975e-01	-3.6468357078628716e-01	-8.8091898742183997e-02	-3.8377227111801299e-01	-2.0437059628641005e-01	3.8792701487925356e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6596086584835389e-01	-4.3408932967872176e-02	-6.5687673856972340e-01	-1.6846826330885370e-01	-5.8579193951660402e-01	-1.1029833018342355e-01	9.9731051332771381e-02	-4.0827607068449340e-01	-3.6254065457605394e-01	-8.7319558541182896e-02	-3.8073384681445566e-01	-2.0377313829089769e-01	3.8935725176333631e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6453073873476219e-01	-4.3430080021969006e-02	-6.5274472087588686e-01	-1.6731987852995339e-01	-5.8359370467375460e-01	-1.0973627034717763e-01	9.9116825171079434e-02	-4.0515841456085960e-01	-3.6040640706795030e-01	-8.6558325393218408e-02	-3.7772187214091496e-01	-2.0317240617017343e-01	3.9079628316967723e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6308801692663193e-01	-4.3454483253908681e-02	-6.4862780211885729e-01	-1.6618172273756368e-01	-5.8138587643068540e-01	-1.0917408592327903e-01	9.8499462644156474e-02	-4.0206680696620317e-01	-3.5828093094131114e-01	-8.5807962683679476e-02	-3.7473624678720457e-01	-2.0256838002972841e-01	3.9224398796501543e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6163297435726131e-01	-4.3481895180044083e-02	-6.4452641700508906e-01	-1.6505364586981819e-01	-5.7916876607204271e-01	-1.0861188202540185e-01	9.7879317645244476e-02	-3.9900113638310936e-01	-3.5616432451472257e-01	-8.5068239250308278e-02	-3.7177686385087994e-01	-2.0196104477610052e-01	3.9370024568543949e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6016588569503580e-01	-4.3512073764196711e-02	-6.4044098309599873e-01	-1.6393550106384183e-01	-5.7694268517653091e-01	-1.0804976109380261e-01	9.7256731888186856e-02	-3.9596128638618033e-01	-3.5405668184590428e-01	-8.4338929297335816e-02	-3.6884361016385514e-01	-2.0135038998695187e-01	3.9516493657108591e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5868702620935764e-01	-4.3544782489392926e-02	-6.3637190111389141e-01	-1.6282714461601427e-01	-5.7470794546990012e-01	-1.0748782289670565e-01	9.6632035126783755e-02	-3.9294713589422914e-01	-3.5195809283077745e-01	-8.3619812308077981e-02	-3.6593636661064938e-01	-2.0073640978034857e-01	3.9663794159950623e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5719667163890032e-01	-4.3579790420121833e-02	-6.3231955525261241e-01	-1.6172843594019917e-01	-5.7246485867903640e-01	-1.0692616453624773e-01	9.6005545379103274e-02	-3.8995855941532714e-01	-3.4986864330160750e-01	-8.2910672956226741e-02	-3.6305500843821215e-01	-2.0011910268346036e-01	3.9811914251770220e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5569509806221742e-01	-4.3616872255348688e-02	-6.2828431349221447e-01	-1.6063923752410825e-01	-5.7021373638733830e-01	-1.0636488045866684e-01	9.5377569156062464e-02	-3.8699542728474368e-01	-3.4778841512409986e-01	-8.2211301016055935e-02	-3.6019940555730212e-01	-1.9949847150088726e-01	3.9960842187283858e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5418258177073267e-01	-4.3655808372593280e-02	-6.2426652791695858e-01	-1.5955941488399350e-01	-5.6795488989155585e-01	-1.0580406246843259e-01	9.4748401693621490e-02	-3.8405760589583926e-01	-3.4571748629335802e-01	-8.1521491271749680e-02	-3.5736942283540540e-01	-1.9887452318280852e-01	4.0110566304163582e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5265939914413639e-01	-4.3696384863323848e-02	-6.2026653503601215e-01	-1.5848883651782822e-01	-5.6568863006024961e-01	-1.0524379974602918e-01	9.4118327187968434e-02	-3.8114495792396008e-01	-3.4365593102860786e-01	-8.0841043426047823e-02	-3.5456492038120385e-01	-1.9824726869314510e-01	4.0261075025845301e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5112582652820127e-01	-4.3738393559957289e-02	-6.1628465610622751e-01	-1.5742737385714578e-01	-5.6341526719403656e-01	-1.0468417886909917e-01	9.3487619033104638e-02	-3.7825734254341392e-01	-3.4160381986660832e-01	-8.0169762008390488e-02	-3.5178575382061655e-01	-1.9761672287790660e-01	4.0412356864207108e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4958214011505016e-01	-4.3781632054758317e-02	-6.1232119745642177e-01	-1.5637490121768619e-01	-5.6113511088776946e-01	-1.0412528383668752e-01	9.2856540060275869e-02	-3.7539461563760468e-01	-3.3956121975367842e-01	-7.9507456282729760e-02	-3.4903177456445655e-01	-1.9698290433389673e-01	4.0564400422118547e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4802861582587977e-01	-4.3825903710906812e-02	-6.0837645081260971e-01	-1.5533129574900345e-01	-5.5884846989479331e-01	-1.0356719609631573e-01	9.2225342778720312e-02	-3.7255663000240852e-01	-3.3752819413627516e-01	-7.8853940155170818e-02	-3.4630283006775781e-01	-1.9634583527793148e-01	4.0717194395862286e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4646552919615612e-01	-4.3871017666050782e-02	-6.0445069362366677e-01	-1.5429643738316925e-01	-5.5655565199342116e-01	-1.0300999457364138e-01	9.1594269617241597e-02	-3.6974323554288546e-01	-3.3550480305006808e-01	-7.8209032081587970e-02	-3.4359876408083889e-01	-1.9570554141672239e-01	4.0870727577429520e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4489315526330381e-01	-4.3916788828610553e-02	-6.0054418938693854e-01	-1.5327020878271391e-01	-5.5425696385574885e-01	-1.0245375570445787e-01	9.0963553166141020e-02	-3.6695427946343184e-01	-3.3349110320746289e-01	-7.7572554975353009e-02	-3.4091941689218813e-01	-1.9506205181756611e-01	4.1024988856690614e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4331176845688802e-01	-4.3963037867142243e-02	-5.9665718797332823e-01	-1.5225249528792345e-01	-5.5195271091893572e-01	-1.0189855346881352e-01	9.0333416419073401e-02	-3.6418960645147030e-01	-3.3148714808353485e-01	-7.6944336115305920e-02	-3.3826462556325837e-01	-1.9441539877997108e-01	4.1179967223442615e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4172164249130447e-01	-4.4009591193043263e-02	-5.9278992595143598e-01	-1.5124318486361846e-01	-5.4964319725906596e-01	-1.0134445942702351e-01	8.9704073014421015e-02	-3.6144905885479067e-01	-3.2949298800033600e-01	-7.6324207054084464e-02	-3.3563422415527749e-01	-1.9376561770834935e-01	4.1335651769335442e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4012305026098658e-01	-4.4056280936898527e-02	-5.8894262691034449e-01	-1.5024216804553153e-01	-5.4732872546769451e-01	-1.0079154275737334e-01	8.9075727475805416e-02	-3.5873247685266418e-01	-3.2750867020955465e-01	-7.5712003526922658e-02	-3.3302804394818442e-01	-1.9311274698588907e-01	4.1492031689678566e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3851626373813196e-01	-4.4102944918755257e-02	-5.8511550178066851e-01	-1.4924933788638253e-01	-5.4500959653117631e-01	-1.0023987029531513e-01	8.8448575451384126e-02	-3.5603969862083346e-01	-3.2553423897350126e-01	-7.5107565361020173e-02	-3.3044591365181125e-01	-1.9245682784971688e-01	4.1649096285130147e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3690155387295354e-01	-4.4149426612601718e-02	-5.8130874915352182e-01	-1.4826458990176164e-01	-5.4268610971286890e-01	-9.9689506573968939e-02	8.7822803951607548e-02	-3.5337056049051779e-01	-3.2356973564441066e-01	-7.4510736385574067e-02	-3.2788765960944027e-01	-1.9179790426745336e-01	4.1806834963270694e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3527919049646202e-01	-4.4195575105360020e-02	-5.7752255559706900e-01	-1.4728782201591251e-01	-5.4035856243829961e-01	-9.9140513865755897e-02	8.7198591585131380e-02	-3.5072489710154753e-01	-3.2161519874204414e-01	-7.3921364342559429e-02	-3.2535310599387096e-01	-1.9113602281525693e-01	4.1965237240063313e+00
