# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1410190628427830e-01	-2.0386088639655559e-01	-4.3827896795130089e-01	-1.9558135194284496e-01	1.4210948009027324e-01	-1.2506555369223504e-01	-4.7686570836905307e-01	-5.4979115776917686e-01	-8.0041046883983821e-02	2.9956025635422341e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1247078793357412e-01	-2.0331857298316477e-01	-4.3732561875768633e-01	-1.9436905486615277e-01	1.4060733502625347e-01	-1.2405199252955923e-01	-4.7746330665923170e-01	-5.4558569136138324e-01	-7.9278940613402640e-02	3.0088192021398572e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1082000093468525e-01	-2.0277609549934592e-01	-4.3635503958604199e-01	-1.9316576356482693e-01	1.3911945383008506e-01	-1.2305118578785119e-01	-4.7804519842265986e-01	-5.4140641239518927e-01	-7.8524902268853766e-02	3.0221021016357446e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0914988709098117e-01	-2.0223332399585545e-01	-4.3536749218786258e-01	-1.9197146564696277e-01	1.3764596396488288e-01	-1.2206293072797735e-01	-4.7861107266261549e-01	-5.3725369544412160e-01	-7.7778856108489350e-02	3.0354497126207405e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0746079030185873e-01	-2.0169013072249106e-01	-4.3436324029994622e-01	-1.9078614203840005e-01	1.3618697555124454e-01	-1.2108702477648849e-01	-4.7916062544954230e-01	-5.3312788825361068e-01	-7.7040727916816557e-02	3.0488605157321693e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0575305634860488e-01	-2.0114639040017490e-01	-4.3334254943526268e-01	-1.8960976742847904e-01	1.3474258225833788e-01	-1.2012326583521039e-01	-4.7969355998913638e-01	-5.2902931260136554e-01	-7.6310444882889517e-02	3.0623330218114821e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0402703268700209e-01	-2.0060198047371036e-01	-4.3230568668399738e-01	-1.8844231069887069e-01	1.3331286216065594e-01	-1.1917145256793049e-01	-4.8020958668869074e-01	-5.2495826514786836e-01	-7.5587935485676092e-02	3.0758657720064546e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0228306824653266e-01	-2.0005678134552088e-01	-4.3125292052433412e-01	-1.8728373533555442e-01	1.3189787856122107e-01	-1.1823138466513272e-01	-4.8070842322175455e-01	-5.2091501827591014e-01	-7.4873129386442833e-02	3.0894573378206993e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0052151323602643e-01	-1.9951067659073021e-01	-4.3018452064258456e-01	-1.8613399982408313e-01	1.3049768078204840e-01	-1.1730286308773015e-01	-4.8118979459111505e-01	-5.1689982091819775e-01	-7.4165957327988002e-02	3.1031063211132000e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9874271895558706e-01	-1.9896355315398470e-01	-4.2910075776221168e-01	-1.8499305802830379e-01	1.2911230492271172e-01	-1.1638569029073823e-01	-4.8165343319011955e-01	-5.1291289937218298e-01	-7.3466351040527497e-02	3.1168113540506241e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9694703761462276e-01	-1.9841530152845227e-01	-4.2800190348134060e-01	-1.8386085955276010e-01	1.2774177458786262e-01	-1.1547967042782707e-01	-4.8209907886231290e-01	-5.0895445810134066e-01	-7.2774243154030735e-02	3.1305710990150977e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9513482215580837e-01	-1.9786581591747229e-01	-4.2688823011832833e-01	-1.8273735008902731e-01	1.2638610158457902e-01	-1.1458460953767195e-01	-4.8252647895936435e-01	-5.0502468052223892e-01	-7.2089567116786907e-02	3.1443842484701605e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9330642608478368e-01	-1.9731499437935293e-01	-4.2576001056498103e-01	-1.8162247174627977e-01	1.2504528659042277e-01	-1.1370031571301527e-01	-4.8293538839724193e-01	-5.0112372977682307e-01	-7.1412257119976966e-02	3.1582495247875193e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9146220330541133e-01	-1.9676273895584104e-01	-4.2461751814700621e-01	-1.8051616336639734e-01	1.2371931979309202e-01	-1.1282659925332490e-01	-4.8332556971055529e-01	-4.9725174948941503e-01	-7.0742248028016153e-02	3.1721656800372262e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8960250796040437e-01	-1.9620895578480546e-01	-4.2346102649130457e-01	-1.7941836082396184e-01	1.2240818150255527e-01	-1.1196327280192246e-01	-4.8369679310502423e-01	-4.9340886450801019e-01	-7.0079475314429249e-02	3.1861314957438136e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8772769427713589e-01	-1.9565355519770136e-01	-4.2229080939970848e-01	-1.7832899731150562e-01	1.2111184273655579e-01	-1.1111015146842766e-01	-4.8404883650796426e-01	-4.8959518162953070e-01	-6.9423875003020080e-02	3.2001457826108979e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8583811641844452e-01	-1.9509645180238230e-01	-4.2110714072880295e-01	-1.7724800361039508e-01	1.1983026578036203e-01	-1.1026705293734521e-01	-4.8438148561671279e-01	-4.8581079030874658e-01	-6.8775383614088845e-02	3.2142073802166560e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8393412833825598e-01	-1.9453756455185006e-01	-4.1991029427544729e-01	-1.7617530834774231e-01	1.1856340472164245e-01	-1.0943379756359166e-01	-4.8469453394489687e-01	-4.8205576335064987e-01	-6.8133938115459022e-02	3.2283151566825601e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8201608364184643e-01	-1.9397681679952958e-01	-4.1870054366766452e-01	-1.7511083823975604e-01	1.1731120596132426e-01	-1.0861020845574026e-01	-4.8498778286642774e-01	-4.7833015758612485e-01	-6.7499475878071272e-02	3.2424680083176298e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8008433545055527e-01	-1.9341413634167165e-01	-4.1747816226056128e-01	-1.7405451832194777e-01	1.1607360870128701e-01	-1.0779611154772722e-01	-4.8526104165712575e-01	-4.7463401453079457e-01	-6.6871934635906904e-02	3.2566648592404257e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7813923627081121e-01	-1.9284945544747406e-01	-4.1624342303695461e-01	-1.7300627216661713e-01	1.1485054540973096e-01	-1.0699133565974456e-01	-4.8551412753384515e-01	-4.7096736102699199e-01	-6.6251252450008444e-02	3.2709046609809027e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7618113786727576e-01	-1.9228271087752499e-01	-4.1499659851240644e-01	-1.7196602208804143e-01	1.1364194226503933e-01	-1.0619571254900988e-01	-4.8574686569100117e-01	-4.6733020986883239e-01	-6.5637367676364702e-02	3.2851863920641708e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7421039113996986e-01	-1.9171384389115903e-01	-4.1373796064437346e-01	-1.7093368933580164e-01	1.1244771957894202e-01	-1.0540907695108165e-01	-4.8595908933436144e-01	-4.6372256041041765e-01	-6.5030218937437073e-02	3.2995090575781267e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7222734600522340e-01	-1.9114280024332272e-01	-4.1246778074521823e-01	-1.6990919427667542e-01	1.1126779219976583e-01	-1.0463126661235606e-01	-4.8615063971199396e-01	-4.6014439915722338e-01	-6.4429745097110455e-02	3.3138716887268180e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7023235128031291e-01	-1.9056953017152545e-01	-4.1118632939879662e-01	-1.6889245656552129e-01	1.1010206989654382e-01	-1.0386212231435918e-01	-4.8632136614225302e-01	-4.5659570034077290e-01	-6.3835885238851378e-02	3.3282733423713604e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6822575457164559e-01	-1.8999398837346027e-01	-4.0989387638041463e-01	-1.6788339530558805e-01	1.0895045772473162e-01	-1.0310148789041608e-01	-4.8647112603867276e-01	-4.5307642647671287e-01	-6.3248578646871612e-02	3.3427131005600663e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6620790216636363e-01	-1.8941613397585630e-01	-4.0859069057990666e-01	-1.6688192919866304e-01	1.0781285637425955e-01	-1.0234921023525632e-01	-4.8659978493166733e-01	-4.4958652890644907e-01	-6.2667764790096905e-02	3.3571900700494441e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6417913892725224e-01	-1.8883593049512165e-01	-4.0727703992763947e-01	-1.6588797668548033e-01	1.0668916250063570e-01	-1.0160513930808428e-01	-4.8670721648690840e-01	-4.4612594832251573e-01	-6.2093383308747509e-02	3.3717033818175768e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6213980819083409e-01	-1.8825334579032041e-01	-4.0595319132324470e-01	-1.6490145607679890e-01	1.0557926903978286e-01	-1.0086912812962084e-01	-4.8679330252028064e-01	-4.4269461527787368e-01	-6.1525374003348066e-02	3.3862521905713425e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6009025166854376e-01	-1.8766835200901727e-01	-4.0461941056689971e-01	-1.6392228567555120e-01	1.0448306550728303e-01	-1.0014103277359530e-01	-4.8685793300930391e-01	-4.3929245067935974e-01	-6.0963676825988258e-02	3.4008356742488255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5803080935088867e-01	-1.8708092552650313e-01	-4.0327596229299489e-01	-1.6295038389046179e-01	1.0340043828267548e-01	-9.9420712353142413e-02	-4.8690100610091325e-01	-4.3591936626551664e-01	-6.0408231873665362e-02	3.4154530335182169e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5596181941450007e-01	-1.8649104687891330e-01	-4.0192310990603686e-01	-1.6198566934151554e-01	1.0233127087943765e-01	-9.8708029002535030e-02	-4.8692242811551190e-01	-4.3257526506905819e-01	-5.9858979383544786e-02	3.4301034912744086e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5388361813198739e-01	-1.8589870069072068e-01	-4.0056111551864187e-01	-1.6102806095765987e-01	1.0127544420125131e-01	-9.8002847854660194e-02	-4.8692211354719034e-01	-4.2926004186422706e-01	-5.9315859729987458e-02	3.4447862921343901e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5179653978452803e-01	-1.8530387559707942e-01	-3.9919023989150354e-01	-1.6007747806710193e-01	1.0023283678514651e-01	-9.7305037014624118e-02	-4.8689998506003784e-01	-4.2597358359932230e-01	-5.8778813423191911e-02	3.4595007019325288e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4970091657710674e-01	-1.8470656416147851e-01	-3.9781074237521657e-01	-1.5913384048056214e-01	9.9203325032083775e-02	-9.6614467529846981e-02	-4.8685597348045545e-01	-4.2271576981467934e-01	-5.8247781109314209e-02	3.4742460072166761e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4759707855635009e-01	-1.8410676278914256e-01	-3.9642288085384808e-01	-1.5819706856782839e-01	9.8186783425524018e-02	-9.5931013356992778e-02	-4.8679001778540798e-01	-4.1948647304639808e-01	-5.7722703571931128e-02	3.4890215147460348e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4548535353088567e-01	-1.8350447163661113e-01	-3.9502691169017778e-01	-1.5726708332794795e-01	9.7183084738511463e-02	-9.5254551326052622e-02	-4.8670206508653086e-01	-4.1628555921610549e-01	-5.7203521734721617e-02	3.5038265509916151e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4336606699418144e-01	-1.8289969451789442e-01	-3.9362308967250881e-01	-1.5634380645338405e-01	9.6192100229776062e-02	-9.4584961101886800e-02	-4.8659207061005932e-01	-4.1311288800707363e-01	-5.6690176665245624e-02	3.5186604616400436e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4123954204980729e-01	-1.8229243880761140e-01	-3.9221166796298806e-01	-1.5542716038844592e-01	9.5213699829344703e-02	-9.3922125143506924e-02	-4.8645999767249753e-01	-4.0996831322698185e-01	-5.6182609579708512e-02	3.5335226111014522e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3910609933907883e-01	-1.8168271534147049e-01	-3.9079289804736939e-01	-1.5451706838230458e-01	9.4247752314131059e-02	-9.3265928661365363e-02	-4.8630581765200709e-01	-4.0685168315765330e-01	-5.5680761848606188e-02	3.5484123820220770e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3696605697103439e-01	-1.8107053831446340e-01	-3.8936702968615944e-01	-1.5361345453687789e-01	9.3294125473953729e-02	-9.2616259572899942e-02	-4.8612950995546522e-01	-4.0376284089206121e-01	-5.5184575003146774e-02	3.5633291748021692e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3481973045472275e-01	-1.8045592517710646e-01	-3.8793431086710434e-01	-1.5271624384987284e-01	9.2352686268419595e-02	-9.1973008456566127e-02	-4.8593106198116581e-01	-4.0070162465892750e-01	-5.4693990742358964e-02	3.5782724071197451e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3266743263375449e-01	-1.7983889653005686e-01	-3.8649498775896457e-01	-1.5182536225325330e-01	9.1423300975087149e-02	-9.1336068504574389e-02	-4.8571046907715032e-01	-3.9766786813523225e-01	-5.4208950940797911e-02	3.5932415134606699e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3050947362309475e-01	-1.7921947601741592e-01	-3.8504930466656079e-01	-1.5094073664739424e-01	9.0505835329310919e-02	-9.0705335474532994e-02	-4.8546773449514474e-01	-3.9466140074693323e-01	-5.3729397656763281e-02	3.6082359446554930e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2834616074806906e-01	-1.7859769021900981e-01	-3.8359750398704345e-01	-1.5006229493116974e-01	8.9600154656151287e-02	-9.0080707640184998e-02	-4.8520286934010315e-01	-3.9168204795822081e-01	-5.3255273140955357e-02	3.6232551674234279e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2617779848555879e-01	-1.7797356854192639e-01	-3.8213982616737302e-01	-1.4918996602821910e-01	8.8706123994717695e-02	-8.9462085741415454e-02	-4.8491589251536427e-01	-3.8872963154961687e-01	-5.2786519845494873e-02	3.6382986639238126e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2400468840736358e-01	-1.7734714311157038e-01	-3.8067650966298722e-01	-1.4832367990961495e-01	8.7823608215298832e-02	-8.8849372933685222e-02	-4.8460683066342669e-01	-3.8580396988521781e-01	-5.2323080433241374e-02	3.6533659313153635e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2182712912571438e-01	-1.7671844866248845e-01	-3.7920779089764467e-01	-1.4746336761315607e-01	8.6952472129618472e-02	-8.8242474737048118e-02	-4.8427571810236525e-01	-3.8290487816939711e-01	-5.1864897787344148e-02	3.6684564813234473e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1964541624091543e-01	-1.7608752242918874e-01	-3.7773390422442937e-01	-1.4660896125949194e-01	8.6092580594540849e-02	-8.7641298984883653e-02	-4.8392259675791710e-01	-3.8003216869326156e-01	-5.1411915020972060e-02	3.6835698398156369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1745984229110331e-01	-1.7545440403718354e-01	-3.7625508188790835e-01	-1.4576039406528224e-01	8.5243798609537083e-02	-8.7045755772475433e-02	-4.8354751609126928e-01	-3.7718565107116730e-01	-5.0964075487164327e-02	3.6987055463856948e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1527069670410597e-01	-1.7481913539445021e-01	-3.7477155398744549e-01	-1.4491760035357842e-01	8.4405991408209605e-02	-8.6455757405551920e-02	-4.8315053302259031e-01	-3.7436513246758119e-01	-5.0521322788754403e-02	3.7138631539461646e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1307826575138893e-01	-1.7418176058351198e-01	-3.7328354844166001e-01	-1.4408051556161386e-01	8.3579024544159192e-02	-8.5871218348897299e-02	-4.8273171185036606e-01	-3.7157041781458466e-01	-5.0083600788323059e-02	3.7290422283296816e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1088283250408006e-01	-1.7354232575430659e-01	-3.7179129095403379e-01	-1.4324907624617017e-01	8.2762763971467757e-02	-8.5292055175130360e-02	-4.8229112416657821e-01	-3.6880131002030198e-01	-4.9650853618132755e-02	3.7442423478990907e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0868467679104912e-01	-1.7290087901801635e-01	-3.7029500497967521e-01	-1.4242322008669123e-01	8.1957076120056260e-02	-8.4718186513741772e-02	-4.8182884876781318e-01	-3.6605761016853289e-01	-4.9223025690012544e-02	3.7594631031664574e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0648407515904581e-01	-1.7225747034200894e-01	-3.6879491169322948e-01	-1.4160288588629666e-01	8.1161827966168359e-02	-8.4149533000471163e-02	-4.8134497156235312e-01	-3.6333911770987043e-01	-4.8800061705150125e-02	3.7747040964209946e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0428130083487510e-01	-1.7161215144603395e-01	-3.6729122995796176e-01	-1.4078801357084678e-01	8.0376887098217345e-02	-8.3586017227099033e-02	-4.8083958547334260e-01	-3.6064563064456451e-01	-4.8381906663765475e-02	3.7899649413659287e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0207662368959949e-01	-1.7096497569980049e-01	-3.6578417629598736e-01	-1.3997854418619807e-01	7.9602121778223942e-02	-8.3027563691720901e-02	-4.8031279033810603e-01	-3.5797694569740801e-01	-4.7968505874632153e-02	3.8052452627643207e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9987031020475875e-01	-1.7031599802206249e-01	-3.6427396485969360e-01	-1.3917441989378779e-01	7.8837400999062529e-02	-8.2474098749562755e-02	-4.7976469280371659e-01	-3.5533285848489504e-01	-4.7559804964422574e-02	3.8205446960937897e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9766262344059731e-01	-1.6966527478131571e-01	-3.6276080740433136e-01	-1.3837558396466987e-01	7.8082594537725009e-02	-8.1925550564394059e-02	-4.7919540621890216e-01	-3.5271316367490918e-01	-4.7155749886852477e-02	3.8358628872101392e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9545382300627877e-01	-1.6901286369820473e-01	-3.6124491326178776e-01	-1.3758198077212719e-01	7.7337573004798349e-02	-8.1381849060586736e-02	-4.7860505052240654e-01	-3.5011765513919352e-01	-4.6756286931603164e-02	3.8511994920197976e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9324416503208335e-01	-1.6835882374973682e-01	-3.5972648931556783e-01	-1.3679355578297103e-01	7.6602207890349092e-02	-8.0842925875861879e-02	-4.7799375212790046e-01	-3.4754612609884028e-01	-4.6361362733001850e-02	3.8665541761610167e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9103390214357795e-01	-1.6770321507537581e-01	-3.5820573997696070e-01	-1.3601025554763993e-01	7.5876371606391463e-02	-8.0308714314763566e-02	-4.7736164380556645e-01	-3.4499836926303917e-01	-4.5970924278446908e-02	3.8819266146937599e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8882328343772569e-01	-1.6704609888508831e-01	-3.5668286716242320e-01	-1.3523202768919487e-01	7.5159937526116258e-02	-7.9779149302893745e-02	-4.7670886456047179e-01	-3.4247417696131366e-01	-4.5584918916556541e-02	3.8973164917981569e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8661255446094376e-01	-1.6638753736941242e-01	-3.5515807027217183e-01	-1.3445882089131353e-01	7.4452780020042714e-02	-7.9254167341934967e-02	-4.7603555950785398e-01	-3.3997334126947876e-01	-4.5203294365036173e-02	3.9127235004814467e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8440195718907914e-01	-1.6572759361159622e-01	-3.5363154616999665e-01	-1.3369058488536903e-01	7.3754774489251648e-02	-7.8733706465488759e-02	-4.7534187974544895e-01	-3.3749565412952792e-01	-4.4825998718247731e-02	3.9281473422932711e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8219173000928850e-01	-1.6506633150185915e-01	-3.5210348916429435e-01	-1.3292727043668354e-01	7.3065797395850229e-02	-7.8217706195748138e-02	-4.7462798222298652e-01	-3.3504090746367654e-01	-4.4452980454473066e-02	3.9435877270492172e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7998210770380662e-01	-1.6440381565381534e-01	-3.5057409099033443e-01	-1.3216882933003560e-01	7.2385726290811997e-02	-7.7706107501023858e-02	-4.7389402960900112e-01	-3.3260889328275900e-01	-4.4084188442865942e-02	3.9590443725624520e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7777332143558110e-01	-1.6374011132309482e-01	-3.4904354079374922e-01	-1.3141521435449813e-01	7.1714439839327779e-02	-7.7198852754137681e-02	-4.7314019015508196e-01	-3.3019940378919449e-01	-4.3719571950083094e-02	3.9745170043833400e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7556559873576076e-01	-1.6307528432818774e-01	-3.4751202511526275e-01	-1.3066637928768055e-01	7.1051817843799131e-02	-7.6695885691694457e-02	-4.7236663755771563e-01	-3.2781223147470717e-01	-4.3359080646592552e-02	3.9900053555468764e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7335916349300183e-01	-1.6240940097353543e-01	-3.4597972787664505e-01	-1.2992227887944000e-01	7.0397741264597580e-02	-7.6197151374241323e-02	-4.7157355081785951e-01	-3.2544716921300365e-01	-4.3002664612653368e-02	4.0055091663277960e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7115423594458972e-01	-1.6174252797488456e-01	-3.4444683036790374e-01	-1.2918286883512758e-01	6.9752092238709068e-02	-7.5702596147320070e-02	-4.7076111409839805e-01	-3.2310401034758807e-01	-4.2650274343966052e-02	4.0210281840032076e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6895103266933547e-01	-1.6107473238691464e-01	-3.4291351123570851e-01	-1.2844810579842944e-01	6.9114754096375602e-02	-7.5212167603416924e-02	-4.6992951657961990e-01	-3.2078254877489809e-01	-4.2301860756991605e-02	4.0365621626226016e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6674976658223455e-01	-1.6040608153314384e-01	-3.4137994647303360e-01	-1.2771794733385669e-01	6.8485611375843303e-02	-7.4725814544810004e-02	-4.6907895231288532e-01	-3.1848257902294125e-01	-4.1957375193939050e-02	4.0521108627850495e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6455064693085407e-01	-1.5973664293811535e-01	-3.3984630941004079e-01	-1.2699235190894032e-01	6.7864549836317511e-02	-7.4243486947315501e-02	-4.6820962007261158e-01	-3.1620389632559565e-01	-4.1616769427421915e-02	4.0676740514234684e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6235387929343186e-01	-1.5906648426186246e-01	-3.3831277070616411e-01	-1.2627127887617717e-01	6.7251456469224674e-02	-7.3765135924928893e-02	-4.6732172320675214e-01	-3.1394629669275298e-01	-4.1279995664786476e-02	4.0832515015957531e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6015966557864618e-01	-1.5839567323664017e-01	-3.3677949834341736e-01	-1.2555468845477480e-01	6.6646219507872612e-02	-7.3290713695357848e-02	-4.6641546948590651e-01	-3.1170957697644852e-01	-4.0947006552111594e-02	4.0988429922826448e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5796820402704408e-01	-1.5772427760591995e-01	-3.3524665762090461e-01	-1.2484254171223885e-01	6.6048728435599779e-02	-7.2820173546441866e-02	-4.6549107095122511e-01	-3.0949353493315485e-01	-4.0617755177886052e-02	4.1144483081921397e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5577968921408096e-01	-1.5705236506562378e-01	-3.3371441115052425e-01	-1.2413480054584286e-01	6.5458873992495420e-02	-7.2353469803450726e-02	-4.6454874376125749e-01	-3.0729796928236947e-01	-4.0292195076365112e-02	4.1300672395703000e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5359431205475870e-01	-1.5638000320758749e-01	-3.3218291885385720e-01	-1.2343142766401696e-01	6.4876548180774693e-02	-7.1890557797254423e-02	-4.6358870803790170e-01	-3.0512267976166196e-01	-3.9970280230610708e-02	4.1456995820182856e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5141225980981825e-01	-1.5570725946522737e-01	-3.3065233796023430e-01	-1.2273238656769407e-01	6.4301644268881339e-02	-7.1431393833355603e-02	-4.6261118771160475e-01	-3.0296746717830814e-01	-3.9651965075221847e-02	4.1613451363154521e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4923371609345664e-01	-1.5503420106138990e-01	-3.2912282300595846e-01	-1.2203764153164202e-01	6.3734056794395005e-02	-7.0975935161773515e-02	-4.6161641036597040e-01	-3.0083213345766047e-01	-3.9337204498757938e-02	4.1770037082483453e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4705886088254360e-01	-1.5436089495835428e-01	-3.2759452583468029e-01	-1.2134715758581639e-01	6.3173681565809714e-02	-7.0524139947768835e-02	-4.6060460708192530e-01	-2.9871648168838000e-01	-3.9025953845862486e-02	4.1926751084454397e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4488787052729145e-01	-1.5368740780996210e-01	-3.2606759559889836e-01	-1.2066090049675864e-01	6.2620415663251217e-02	-7.0075967243398624e-02	-4.5957601228159067e-01	-2.9662031616466267e-01	-3.8718168919093243e-02	4.2083591522174482e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4272091776335343e-01	-1.5301380591584349e-01	-3.2454217876258801e-01	-1.1997883674906892e-01	6.2074157438195873e-02	-6.9631376959886346e-02	-4.5853086357201284e-01	-2.9454344242558383e-01	-3.8413805980464365e-02	4.2240556594030600e+00
