# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1717045639010912e-01	-1.7538055892365015e-01	-3.1896820234122392e-01	-1.2556756878299166e-01	-6.8656676268462044e-02	-1.5029528913801940e-01	-7.1257088182437464e-02	-2.7636978137847068e-01	4.4443851597464411e-02	-2.5692188249478776e-01	-5.0112084028558235e-01	-2.7969109053041180e-01	-3.8903401401308885e-01	-4.9442827979602216e-01	-8.5720418573458679e-01	5.3830657935734187e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1635216828203974e-01	-1.7413198265447788e-01	-3.1663202154219644e-01	-1.2498982166127545e-01	-6.7938740259696428e-02	-1.4913500118507630e-01	-7.0710116039417292e-02	-2.7447928782356695e-01	4.4134410734889454e-02	-2.5463012384345474e-01	-5.0196693434961948e-01	-2.7855161529437911e-01	-3.8678675683194219e-01	-4.9230676438617371e-01	-8.5494805625932202e-01	5.4052155154834542e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1552959715585937e-01	-1.7289369833582405e-01	-3.1431536194742837e-01	-1.2441079562561701e-01	-6.7231819127845913e-02	-1.4798648770450049e-01	-7.0169041098358795e-02	-2.7260182096746594e-01	4.3825750555316574e-02	-2.5236704173914165e-01	-5.0279044950091134e-01	-2.7740930104419442e-01	-3.8454900196470887e-01	-4.9018131083817462e-01	-8.5266346435260532e-01	5.4274252400875671e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1470290159501906e-01	-1.7166562518099071e-01	-3.1201809811395798e-01	-1.2383060903101253e-01	-6.6535708132293550e-02	-1.4684961458282203e-01	-6.9633769961501557e-02	-2.7073736475639792e-01	4.3517954853202270e-02	-2.5013219249940782e-01	-5.0359113182828719e-01	-2.7626430946743757e-01	-3.8232081912312998e-01	-4.8805221214101285e-01	-8.5035090982037387e-01	5.4496939299436100e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1387223946961220e-01	-1.7044768283447431e-01	-3.0974010363388144e-01	-1.2324937815953191e-01	-6.5850206415162552e-02	-1.4572424875653103e-01	-6.9104211322010251e-02	-2.6888590031244858e-01	4.3211103325458293e-02	-2.4792514008226429e-01	-5.0436873369388813e-01	-2.7511680100102126e-01	-3.8010227571512967e-01	-4.8591975863448800e-01	-8.4801089661874429e-01	5.4720205641477051e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1303776785370696e-01	-1.6923979137601289e-01	-3.0748125121089531e-01	-1.2266721720216368e-01	-6.5175116945929090e-02	-1.4461025823960436e-01	-6.8580275912373853e-02	-2.6704740603309490e-01	4.2905271706721947e-02	-2.4574545596005365e-01	-5.0512301388698133e-01	-2.7396693476975459e-01	-3.7789343685679222e-01	-4.8378423791863540e-01	-8.4564393254649550e-01	5.4944041382065878e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1219964294587149e-01	-1.6804187132420806e-01	-3.0524141273421496e-01	-1.2208423824375207e-01	-6.4510246465615886e-02	-1.4350751214873383e-01	-6.8061876453778855e-02	-2.6522185768858836e-01	4.2600531901500364e-02	-2.4359271899459470e-01	-5.0585373777440368e-01	-2.7281486852761228e-01	-3.7569436538488682e-01	-4.8164593476693091e-01	-8.4325052893904473e-01	5.5168436639043339e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1135801999284307e-01	-1.6685384363974112e-01	-3.0302045934993271e-01	-1.2150055125087356e-01	-6.3855405430646175e-02	-1.4241588072635677e-01	-6.7548927606458350e-02	-2.6340922851719295e-01	4.2296952113197346e-02	-2.4146651531362448e-01	-5.0656067744742783e-01	-2.7166075860168126e-01	-3.7350512186994311e-01	-4.7950513104327669e-01	-8.4083120036421766e-01	5.5393381691638091e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1051305321633509e-01	-1.6567562972822211e-01	-3.0081826152989272e-01	-1.2091626406251632e-01	-6.3210407956437981e-02	-1.4133523536159112e-01	-6.7041345921022275e-02	-2.6160948931827677e-01	4.1994596970038149e-02	-2.3936643818857614e-01	-5.0724361186486266e-01	-2.7050475983876759e-01	-3.7132576462989908e-01	-4.7736210562274961e-01	-8.3838646432011421e-01	5.5618866979031969e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0966489574293226e-01	-1.6450715144268721e-01	-2.9863468913815555e-01	-1.2033148238341758e-01	-6.2575071760810397e-02	-1.4026544860917481e-01	-6.6539049790769189e-02	-2.5982260854327377e-01	4.1693527647911351e-02	-2.3729208791371972e-01	-5.0790232699220617e-01	-2.6934702555462903e-01	-3.6915634974432399e-01	-4.7521713431609397e-01	-8.3591684093536134e-01	5.5844883098879379e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0881369953704473e-01	-1.6334833108577759e-01	-2.9646961149512130e-01	-1.1974630977994137e-01	-6.1949218107273281e-02	-1.3920639420650308e-01	-6.6041959404980491e-02	-2.5804855238452185e-01	4.1393801990148860e-02	-2.3524307168669290e-01	-5.0853661593665955e-01	-2.6818770748581033e-01	-3.6699693106922682e-01	-4.7307048979793842e-01	-8.3342285267204130e-01	5.6071420805783916e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0795961533688523e-01	-1.6219909141161595e-01	-2.9432289743937723e-01	-1.1916084767834287e-01	-6.1332671748266052e-02	-1.3815794708885357e-01	-6.5549996703194335e-02	-2.5628728486199331e-01	4.1095474624271218e-02	-2.3321900349044813e-01	-5.0914627907783294e-01	-2.6702695574404534e-01	-3.6484756025244919e-01	-4.7092244153870760e-01	-8.3090502403155764e-01	5.6298471009735449e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0710279259342690e-01	-1.6105935562740953e-01	-2.9219441538733959e-01	-1.1857519536531480e-01	-6.0725260868408064e-02	-1.3711998340289311e-01	-6.5063085330457973e-02	-2.5453876790794039e-01	4.0798597075726362e-02	-2.3121950397663668e-01	-5.0973112419395750e-01	-2.6586491877319107e-01	-3.6270828674965216e-01	-4.6877325574020362e-01	-8.2836388126370608e-01	5.6526024774510661e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0624337941230014e-01	-1.5992904739479352e-01	-2.9008403339075278e-01	-1.1798944999068438e-01	-6.0126817027819968e-02	-1.3609238051854430e-01	-6.4581150593552433e-02	-2.5280296144946440e-01	4.0503217878653894e-02	-2.2924420035044538e-01	-5.1029096658344741e-01	-2.6470174330865981e-01	-3.6057915784088929e-01	-4.6662319527481844e-01	-8.2579995207919688e-01	5.6754073316039984e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0538152249858166e-01	-1.5880809083093994e-01	-2.8799161919210758e-01	-1.1740370657213815e-01	-5.9537175105572382e-02	-1.3507501703929986e-01	-6.4104119418186375e-02	-2.5107982348904090e-01	4.0209382683708605e-02	-2.2729272625690825e-01	-5.1082562918163266e-01	-2.6353757433930441e-01	-3.5846021864776789e-01	-4.6447251962834185e-01	-8.2321376536587620e-01	5.6982608000743689e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0451736710443358e-01	-1.5769641050944605e-01	-2.8591704027804354e-01	-1.1681805800187235e-01	-5.8956173243313342e-02	-1.3406777281106114e-01	-6.3631920307150536e-02	-2.4936931018301584e-01	3.9917134362980916e-02	-2.2536472166869981e-01	-5.1133494267252322e-01	-2.6237255507172363e-01	-3.5635151215119315e-01	-4.6232148484632446e-01	-8.2060585090886418e-01	5.7211620343840135e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0365105697954389e-01	-1.5659393146102288e-01	-2.8386016393079072e-01	-1.1623259505504642e-01	-5.8383652789124579e-02	-1.3307052892957771e-01	-6.3164483299427476e-02	-2.4767137591810232e-01	3.9626513112052418e-02	-2.2345983277542936e-01	-5.1181874559542839e-01	-2.6120682689693608e-01	-3.5425307920968735e-01	-4.6017034348395264e-01	-8.1797673911483737e-01	5.7441102007628384e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0278273432431210e-01	-1.5550057917399715e-01	-2.8182085727771067e-01	-1.1564740639993649e-01	-5.7819458241652667e-02	-1.3208316774656004e-01	-6.2701739930246470e-02	-2.4598597338590103e-01	3.9337556549226778e-02	-2.2157771187443667e-01	-5.1227688444630515e-01	-2.6004052935938649e-01	-3.5216495857828006e-01	-4.5801934455938664e-01	-8.1532696074065503e-01	5.7671044799748268e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0191253974573892e-01	-1.5441627959464363e-01	-2.7979898733899600e-01	-1.1506257860969116e-01	-5.7263437194558883e-02	-1.3110557287453845e-01	-6.2243623192075541e-02	-2.4431305365547362e-01	3.9050299811979827e-02	-2.1971801726310655e-01	-5.1270921377368428e-01	-2.5887380012823230e-01	-3.5008718692795593e-01	-4.5586873351051294e-01	-8.1265704662653571e-01	5.7901440671419815e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0104061221595937e-01	-1.5334095912736009e-01	-2.7779442107357916e-01	-1.1447819617558277e-01	-5.6715440281326232e-02	-1.3013762919053232e-01	-6.1790067496540188e-02	-2.4265256624399714e-01	3.8764775650671823e-02	-2.1788041313269865e-01	-5.1311559626904935e-01	-2.5770677497086414e-01	-3.4801979886565237e-01	-4.5371875215505941e-01	-8.0996752743394496e-01	5.8132281715664904e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0016708903337255e-01	-1.5227454463470061e-01	-2.7580702542330710e-01	-1.1389434152166013e-01	-5.6175321120464097e-02	-1.2917922283859692e-01	-6.1341008637258408e-02	-2.4100445918552899e-01	3.8481014519566557e-02	-2.1606456946370375e-01	-5.1349590285152635e-01	-2.5653958772861468e-01	-3.4596282695479463e-01	-4.5156963865401806e-01	-8.0725893338840260e-01	5.8363560165513002e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9929210578630402e-01	-1.5121696343727586e-01	-2.7383666735543061e-01	-1.1331109502071264e-01	-5.5642936261142625e-02	-1.2823024123130877e-01	-6.0896383753580488e-02	-2.3936867909791115e-01	3.8199044665205663e-02	-2.1427016192272177e-01	-5.1385001274679110e-01	-2.5537237029460202e-01	-3.4391630173635090e-01	-4.4942162747831593e-01	-8.0453179402733510e-01	5.8595268392193525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9841579631915574e-01	-1.5016814331353617e-01	-2.7188321390346526e-01	-1.1272853501145740e-01	-5.5118145129291689e-02	-1.2729057305025107e-01	-6.0456131295221260e-02	-2.3774517124784805e-01	3.7918892212183516e-02	-2.1249687176086993e-01	-5.1417781356005865e-01	-2.5420525259365945e-01	-3.4188025175039921e-01	-4.4727494937867973e-01	-8.0178663795314342e-01	5.8827398903316528e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9753829270098219e-01	-1.4912801249944263e-01	-2.6994653220646347e-01	-1.1214673781685974e-01	-5.4600809974192074e-02	-1.2636010824555163e-01	-6.0020190987773933e-02	-2.3613387961418625e-01	3.7640581246371874e-02	-2.1074438571371176e-01	-5.1447920134306802e-01	-2.5303836256429757e-01	-3.3985470355818637e-01	-4.4512983135862755e-01	-7.9902399259163159e-01	5.9059944341044224e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9665972519643055e-01	-1.4809649968804070e-01	-2.6802648954675778e-01	-1.1156577776351007e-01	-5.4090795815587907e-02	-1.2543873803453434e-01	-5.9588503799090371e-02	-2.3453474694943086e-01	3.7364133895643935e-02	-2.0901239590271120e-01	-5.1475408065495665e-01	-2.5187182614264825e-01	-3.3783968176466372e-01	-4.4298649665052803e-01	-7.9624438395589736e-01	5.9292897480254707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9578022223899555e-01	-1.4707353402894338e-01	-2.6612295338620656e-01	-1.1098572720197572e-01	-5.3587970391345247e-02	-1.2452635489953122e-01	-5.9161011906516625e-02	-2.3294771483953022e-01	3.7089570408145818e-02	-2.0730059973820447e-01	-5.1500236461695048e-01	-2.5070576724833799e-01	-3.3583520904148090e-01	-4.4084516469466128e-01	-7.9344833641583168e-01	5.9526251226700211e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9489991040653035e-01	-1.4605904512773074e-01	-2.6423579140100589e-01	-1.1040665652805355e-01	-5.3092204105679386e-02	-1.2362285258490703e-01	-5.8737658664968551e-02	-2.3137272376196011e-01	3.6816909228166536e-02	-2.0560869982388605e-01	-5.1522397496077743e-01	-2.4954030777223016e-01	-3.3384130615042207e-01	-4.3870605112121491e-01	-7.9063637247331797e-01	5.9759998615161329e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9401891439894450e-01	-1.4505296304527734e-01	-2.6236487151509252e-01	-1.0982863420485142e-01	-5.2603369977972936e-02	-1.2272812609334542e-01	-5.8318388575834490e-02	-2.2980971314214341e-01	3.6546167069656590e-02	-2.0393640386280340e-01	-5.1541884207074473e-01	-2.4837556756599505e-01	-3.3185799196726606e-01	-4.3656936773514871e-01	-7.8780901254322466e-01	5.9994132807598932e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9313735701804294e-01	-1.4405521829700957e-01	-2.6051006193219689e-01	-1.0925172678562765e-01	-5.2121343592202239e-02	-1.2184207168143922e-01	-5.7903147256690039e-02	-2.2825862140823697e-01	3.6277358987445114e-02	-2.0228342456485057e-01	-5.1558690501941884e-01	-2.4721166443343803e-01	-3.2988528350604385e-01	-4.3443532250385641e-01	-7.8496677474028576e-01	6.0228647091305607e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9225535914944178e-01	-1.4306574185210483e-01	-2.5867123116657492e-01	-1.0867599893732595e-01	-5.1646003046990394e-02	-1.2096458685463109e-01	-5.7491881411810809e-02	-2.2671938604431863e-01	3.6010498446207073e-02	-2.0064947955575754e-01	-5.1572811159685072e-01	-2.4604871412354476e-01	-3.2792319594368763e-01	-4.3230411954756082e-01	-7.8211017467193733e-01	6.0463534877057779e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9137303974649686e-01	-1.4208446513263337e-01	-2.5684824807246837e-01	-1.0810151346473756e-01	-5.1177228906302281e-02	-1.2009557036154474e-01	-5.7084538803468303e-02	-2.2519194364200842e-01	3.5745597387230238e-02	-1.9903429128755959e-01	-5.1584241833331412e-01	-2.4488683032517861e-01	-3.2597174264503398e-01	-4.3017595913236256e-01	-7.7923972523717566e-01	6.0698789697270259e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9049051581619472e-01	-1.4111132001265186e-01	-2.5504098187232666e-01	-1.0752833133523568e-01	-5.0714904150793848e-02	-1.1923492218774760e-01	-5.6681068223994414e-02	-2.2367622995055686e-01	3.5482666293033434e-02	-1.9743758695054386e-01	-5.1592979051550936e-01	-2.4372612466338159e-01	-3.2403093518817699e-01	-4.2805103766587949e-01	-7.7635593643149836e-01	6.0934405204154460e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8960790240694358e-01	-1.4014623881725199e-01	-2.5324930218383290e-01	-1.0695651170402240e-01	-5.0258914129829475e-02	-1.1838254354898024e-01	-5.6281419468598944e-02	-2.2217217992543381e-01	3.5221714249885530e-02	-1.9585909838665627e-01	-5.1599020219622760e-01	-2.4256670669722255e-01	-3.2210078339013770e-01	-4.2592954769539937e-01	-7.7345931515795729e-01	6.1170375167881605e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8872531259820072e-01	-1.3918915432156831e-01	-2.5147307904576510e-01	-1.0638611193982984e-01	-4.9809146514176506e-02	-1.1753833688389159e-01	-5.5885543308925249e-02	-2.2067972777545056e-01	3.4962749008275923e-02	-1.9429856200436191e-01	-5.1602363619744185e-01	-2.4140868391913742e-01	-3.2018129533283557e-01	-4.2381167790847785e-01	-7.7055036504437979e-01	6.1406693474752068e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8784285749188351e-01	-1.3823999974974968e-01	-2.4971218294273678e-01	-1.0581718765102938e-01	-4.9365491249386086e-02	-1.1670220584631170e-01	-5.5493391467329185e-02	-2.1919880700844702e-01	3.4705777041386485e-02	-1.9275571869494318e-01	-5.1603008410683593e-01	-2.4025216175570724e-01	-3.1827247738933995e-01	-4.2169761313590109e-01	-7.6762958626676747e-01	6.1643354125372323e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8696064620550754e-01	-1.3729870877389982e-01	-2.4796648482884309e-01	-1.0524979271209700e-01	-4.8927840509869119e-02	-1.1587405529709703e-01	-5.5104916591866178e-02	-2.1772935047557959e-01	3.4450803601613789e-02	-1.9123031375022556e-01	-5.1600954626776296e-01	-2.3909724356982279e-01	-3.1637433425037687e-01	-4.1958753435694929e-01	-7.6469747537889865e-01	6.1880351232840134e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8607878586698401e-01	-1.3636521551298522e-01	-2.4623585615025320e-01	-1.0468397929038371e-01	-4.8496088653671367e-02	-1.1505379129557632e-01	-5.4720072231970548e-02	-2.1627129041423787e-01	3.4197832775191991e-02	-1.8972209678171661e-01	-5.1596203176265487e-01	-2.3794403066417813e-01	-3.1448686895107564e-01	-4.1748161870688083e-01	-7.6175452514814523e-01	6.2117679020939516e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8519738161103400e-01	-1.3543945453171949e-01	-2.4452016886677780e-01	-1.0411979787315091e-01	-4.8070132177954868e-02	-1.1424132109062987e-01	-5.4338812814812371e-02	-2.1482455848962453e-01	3.3946867534963426e-02	-1.8823082164114302e-01	-5.1588755838990674e-01	-2.3679262228604403e-01	-3.1261008289792636e-01	-4.1538003948656793e-01	-7.5880122439748898e-01	6.2355331822346054e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8431653657714239e-01	-1.3452136083942284e-01	-2.4281929547244535e-01	-1.0355729729482595e-01	-4.7649869675188562e-02	-1.1343655311142764e-01	-5.3961093622317630e-02	-2.1338908583503011e-01	3.3697909791346306e-02	-1.8675624634237412e-01	-5.1578615263425776e-01	-2.3564311563326668e-01	-3.1074397589593555e-01	-4.1328296617420662e-01	-7.5583805785375602e-01	6.2593304076843692e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8343635190902091e-01	-1.3361086988885892e-01	-2.4113310901511920e-01	-1.0299652476443898e-01	-4.7235201790050606e-02	-1.1263939695785442e-01	-5.3586870768834179e-02	-2.1196480309083335e-01	3.3450960441547148e-02	-1.8529813298471373e-01	-5.1565784963072581e-01	-2.3449560586144141e-01	-3.0888854617595085e-01	-4.1119056443903185e-01	-7.5286550600202651e-01	6.2831590329553890e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8255692675549734e-01	-1.3270791757505340e-01	-2.3946148311518137e-01	-1.0243752589319913e-01	-4.6826031177044598e-02	-1.1184976339064652e-01	-5.3216101179431485e-02	-2.1055164044225594e-01	3.3206019417063096e-02	-1.8385624767754802e-01	-5.1550269312213171e-01	-2.3335018609220731e-01	-3.0704379042213908e-01	-4.0910299615696344e-01	-7.4988404494621408e-01	6.3070185229177822e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8167835827279899e-01	-1.3181244023409383e-01	-2.3780429198331832e-01	-1.0188034472217680e-01	-4.6422262458830528e-02	-1.1106756432126509e-01	-5.2848742568816921e-02	-2.0914952765590714e-01	3.2963085729522994e-02	-1.8243036046633118e-01	-5.1532073541027945e-01	-2.3220694742261749e-01	-3.0520970379959611e-01	-4.0702041942810901e-01	-7.4689414627577899e-01	6.3309083526252472e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8080074162815957e-01	-1.3092437464191331e-01	-2.3616141043743338e-01	-1.0132502375005657e-01	-4.6023802185269760e-02	-1.1029271280152722e-01	-5.2484753420855075e-02	-2.0775839411514074e-01	3.2722157514910831e-02	-1.8102024525989510e-01	-5.1511203730086541e-01	-2.3106597893553080e-01	-3.0338627998206535e-01	-4.0494298859605399e-01	-7.4389627693853533e-01	6.3548280071421264e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7992417000470715e-01	-1.3004365801306023e-01	-2.3453271391871419e-01	-1.0077160396093078e-01	-4.5630558793183618e-02	-1.0952512301301819e-01	-5.2124092968675102e-02	-2.0637816885426249e-01	3.2483232076218164e-02	-1.7962567975906571e-01	-5.1487666804218402e-01	-2.2992736771097796e-01	-3.0157351117974740e-01	-4.0287085426886954e-01	-7.4089089911951811e-01	6.3787769813719972e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7904873460757190e-01	-1.2917022799945094e-01	-2.3291807850688118e-01	-1.0022012485209777e-01	-4.5242442566822923e-02	-1.0876471025630453e-01	-5.1766721175351187e-02	-2.0500878059160879e-01	3.2246305924567967e-02	-1.7824644538656850e-01	-5.1461470525772290e-01	-2.2879119883845428e-01	-2.9977138816718035e-01	-4.0080416334175994e-01	-7.3787847012584307e-01	6.4027547798878377e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7817452467116732e-01	-1.2830402268911373e-01	-2.3131738093464763e-01	-9.9670624461841689e-02	-4.4859365599047400e-02	-1.0801139093996762e-01	-5.1412598715143018e-02	-2.0365015776153170e-01	3.2011374818855000e-02	-1.7688232721820918e-01	-5.1432623487273177e-01	-2.2765755543009383e-01	-2.9797990031117050e-01	-3.9874305902128959e-01	-7.3485944227752209e-01	6.4267609167638424e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7730162746759340e-01	-1.2744498060491699e-01	-2.2973049860140812e-01	-9.9123139397160234e-02	-4.4481241753209506e-02	-1.0726508256947569e-01	-5.1061686955279920e-02	-2.0230222854531313e-01	3.1778433803944919e-02	-1.7553311391530985e-01	-5.1401135103488338e-01	-2.2652651863467452e-01	-2.9619903559875532e-01	-3.9668768085110973e-01	-7.3183426280416086e-01	6.4507949154089230e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7643012831610694e-01	-1.2659304070328811e-01	-2.2815730958619077e-01	-9.8577704861424226e-02	-4.4107986625741315e-02	-1.0652570373591289e-01	-5.0713947938277562e-02	-2.0096492090104054e-01	3.1547477247473449e-02	-1.7419859765838494e-01	-5.1367015602912325e-01	-2.2539816765241330e-01	-2.9442878066517753e-01	-3.9463816473913121e-01	-7.2880337374747239e-01	6.4748563084019342e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7556011059361520e-01	-1.2574814237291937e-01	-2.2659769265988838e-01	-9.8034354681935415e-02	-4.3739517509437477e-02	-1.0579317410458100e-01	-5.0369344364770599e-02	-1.9963816259246628e-01	3.1318498875287648e-02	-1.7287857408203877e-01	-5.1330276018682330e-01	-2.2427257975050471e-01	-2.9266912082185703e-01	-3.9259464298605623e-01	-7.2576721186953708e-01	6.4989446373287123e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7469165574614226e-01	-1.2491022543346487e-01	-2.2505152729679453e-01	-9.7493121337364166e-02	-4.3375753357431400e-02	-1.0506741440348956e-01	-5.0027839576849496e-02	-1.9832188121688146e-01	3.1091491805569516e-02	-1.7157284221106997e-01	-5.1290928178938322e-01	-2.2314983027936278e-01	-2.9092004008433625e-01	-3.9055724431522165e-01	-7.2272620856673608e-01	6.5230594526209078e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7382484330122108e-01	-1.2407923013422581e-01	-2.2351869368547103e-01	-9.6954035985046497e-02	-4.3016614747857167e-02	-1.0434834641174970e-01	-4.9689397541887580e-02	-1.9701600423202797e-01	3.0866448581680986e-02	-1.7028120439776023e-01	-5.1248984696638744e-01	-2.2202999268952123e-01	-2.8918152120018537e-01	-3.8852609390367565e-01	-7.1968078978926231e-01	6.5472003133966838e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7295975088116261e-01	-1.2325509715282612e-01	-2.2199907273896144e-01	-9.6417128488120979e-02	-4.2662023849192876e-02	-1.0363589294788554e-01	-4.9353982836844751e-02	-1.9572045898207460e-01	3.0643361203769502e-02	-1.6900346626033588e-01	-5.1204458958847332e-01	-2.2091313854915035e-01	-2.8745354567685183e-01	-3.8650131341443056e-01	-7.1663137596614335e-01	6.5713667873033073e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7209645421716188e-01	-1.2243776759387734e-01	-2.2049254610437929e-01	-9.5882427442484860e-02	-4.2311904386277396e-02	-1.0292997785807592e-01	-4.9021560633035935e-02	-1.9443517272268176e-01	3.0422221159172140e-02	-1.6773943662258012e-01	-5.1157365115505316e-01	-2.1979933756215750e-01	-2.8573609380943304e-01	-3.8448302102982340e-01	-7.1357838193566925e-01	6.5955584503616516e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7123502716419187e-01	-1.2162718298763395e-01	-2.1899899617188653e-01	-9.5349960203553047e-02	-4.1966181606995286e-02	-1.0223052600433991e-01	-4.8692096681349842e-02	-1.9316007264518087e-01	3.0203019451654829e-02	-1.6648892745458047e-01	-5.1107718067703289e-01	-2.1868865758682204e-01	-2.8402914470835977e-01	-3.8247133148592649e-01	-7.1052221688114214e-01	6.6197748868126496e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7037554171664213e-01	-1.2082328528863782e-01	-2.1751830608308415e-01	-9.4819752912806185e-02	-4.1624782249620892e-02	-1.0153746325267667e-01	-4.8365557297907792e-02	-1.9189508589989174e-01	2.9985746629524027e-02	-1.6525175381459378e-01	-5.1055533455469981e-01	-2.1758116465493696e-01	-2.8233267632697451e-01	-3.8046635610794355e-01	-7.0746328427184557e-01	6.6440156889657089e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6951806802466587e-01	-1.2002601687435277e-01	-2.1605035973883571e-01	-9.4291830524110554e-02	-4.1287634510815532e-02	-1.0085071646117269e-01	-4.8041909350147953e-02	-1.9064013961859810e-01	2.9770392812644854e-02	-1.6402773379201030e-01	-5.1000827645092295e-01	-2.1647692299141333e-01	-2.8064666548898776e-01	-3.7846820284653621e-01	-7.0440198180914038e-01	6.6682804570491117e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6866267441118427e-01	-1.1923532054378848e-01	-2.1459504180654124e-01	-9.3766216829796176e-02	-4.0954668014269724e-02	-1.0017021346808487e-01	-4.7721120243324887e-02	-1.8939516093621198e-01	2.9556947718401661e-02	-1.6281668845140049e-01	-5.0943617715985967e-01	-2.1537599503431720e-01	-2.7897108791580066e-01	-3.7647697631501509e-01	-7.0133870137758059e-01	6.6925687990624150e+00
