# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4680994029896294e-01	-9.2012948298885816e-02	-2.3618413722676201e-01	-2.0266469068297197e-01	1.4885335948614498e-01	-1.0365013374959149e-01	6.7074051518461898e-03	-2.6861820047355595e-01	1.9484561182791274e-01	-2.4459262422421979e-01	-4.3116947130132333e-01	-2.2970298714970636e-01	-2.6405005706943241e-01	-4.4639842517905320e-01	-8.5625844419385067e-01	5.2747633540928414e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4619029188388685e-01	-9.1369393338553484e-02	-2.3432420955075575e-01	-2.0173732934626928e-01	1.4812946525938780e-01	-1.0273691468116815e-01	6.6360573363516660e-03	-2.6666516283251529e-01	1.9314677330376498e-01	-2.4216132708179963e-01	-4.3187256732786844e-01	-2.2881041716574074e-01	-2.6265799977724857e-01	-4.4462985353357926e-01	-8.5493393329257894e-01	5.3002044958832863e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4556826494459107e-01	-9.0731639489011404e-02	-2.3248283282704171e-01	-2.0080604061651330e-01	1.4740313810499578e-01	-1.0183597633700955e-01	6.5645243426586250e-03	-2.6472758966760901e-01	1.9146452397213867e-01	-2.3976442602865786e-01	-4.3255555917700583e-01	-2.2791551909896857e-01	-2.6127294585370636e-01	-4.4285704082228605e-01	-8.5357361062292825e-01	5.3256682069458936e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4494399433232819e-01	-9.0099605858480758e-02	-2.3065981025092569e-01	-1.9987112094220735e-01	1.4667462038994317e-01	-1.0094711691730572e-01	6.4928631956740696e-03	-2.6280543781531845e-01	1.8979881738072973e-01	-2.3740135588685032e-01	-4.3321823284633509e-01	-2.2701841565963093e-01	-2.5989480805055043e-01	-4.4108020185240954e-01	-8.5217776620976349e-01	5.3511537917927745e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4431761324076661e-01	-8.9473213612080132e-02	-2.2885494649152716e-01	-1.9893285936307745e-01	1.4594414695001909e-01	-1.0007013724817461e-01	6.4211280361275496e-03	-2.6089865979430937e-01	1.8814960014233106e-01	-2.3507156003466800e-01	-4.3386038048755338e-01	-2.2611922822412447e-01	-2.5852350266002666e-01	-4.3929954997632908e-01	-8.5074670036405609e-01	5.3766605754074765e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4368925315409489e-01	-8.8852385908560663e-02	-2.2706804772230568e-01	-1.9799153759762836e-01	1.4521194526644240e-01	-9.9204840808221229e-02	6.3493702341054052e-03	-2.5900720403678990e-01	1.8651681232657527e-01	-2.3277449036099504e-01	-4.3448180052448943e-01	-2.2521807681092026e-01	-2.5715894942203094e-01	-4.3751529705093867e-01	-8.4928072343282535e-01	5.4021879026945507e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4305904379935785e-01	-8.8237047838489222e-02	-2.2529892164884521e-01	-1.9704743013383622e-01	1.4447823563952053e-01	-9.8351033750698966e-02	6.2776384985875136e-03	-2.5713101511130543e-01	1.8490038783644336e-01	-2.3050960721480129e-01	-4.3508229776789586e-01	-2.2431508005833817e-01	-2.5580107143108549e-01	-4.3572765339766006e-01	-8.4778015554429920e-01	5.4277351379404539e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4242711310287662e-01	-8.7627126363879079e-02	-2.2354737753402412e-01	-1.9610080432267821e-01	1.4374323135936784e-01	-9.7508524921523163e-02	6.2059789831140607e-03	-2.5527003393716674e-01	1.8330025476997180e-01	-2.2827637935009668e-01	-4.3566168352681345e-01	-2.2341035520412963e-01	-2.5444979504328796e-01	-4.3393682776313086e-01	-8.4624532634857896e-01	5.4533016642859184e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4179358715058854e-01	-8.7022550259275577e-02	-2.2181322622071059e-01	-1.9515192047422858e-01	1.4300713887369243e-01	-9.6677125873374445e-02	6.1344353877070840e-03	-2.5342419799072707e-01	1.8171633576757315e-01	-2.2607428386664480e-01	-4.3621977571633669e-01	-2.2250401806680720e-01	-2.5310504978338277e-01	-4.3214302728058540e-01	-8.4467657475414870e-01	5.4788868832095901e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4115859015215146e-01	-8.6423250054296630e-02	-2.2009628015209562e-01	-1.9420103195604754e-01	1.4227015795266537e-01	-9.5856650876125507e-02	6.0630490571675867e-03	-2.5159344150371205e-01	1.8014854834539956e-01	-2.2390280614674188e-01	-4.3675639896160401e-01	-2.2159618302867023e-01	-2.5176676825208200e-01	-4.3034645743195948e-01	-8.4307424866050540e-01	5.5044902140230834e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4052224440867239e-01	-8.5829157977625095e-02	-2.1839635338979466e-01	-1.9324838529362412e-01	1.4153248185088460e-01	-9.5046916923808913e-02	5.9918590758652416e-03	-2.4977769565382116e-01	1.7859680521515492e-01	-2.2176143978834262e-01	-4.3727138469786425e-01	-2.2068696302047711e-01	-2.5043488603376918e-01	-4.2854732201074625e-01	-8.4143870468723381e-01	5.5301110933772017e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3988467028389598e-01	-8.5240207902449683e-02	-2.1671326162982882e-01	-1.9229422027261761e-01	1.4079429746645183e-01	-9.4247743738338594e-02	5.9209023591363244e-03	-2.4797688874781298e-01	1.7706101459077930e-01	-2.1964968653479483e-01	-4.3776457126644752e-01	-2.1977646950770408e-01	-2.4910934160469819e-01	-4.2674582308562670e-01	-8.3977030789984686e-01	5.5557489747793882e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3924598617872594e-01	-8.4656335293343141e-02	-2.1504682221659460e-01	-1.9133877004268379e-01	1.4005578549717768e-01	-9.3458953770187037e-02	5.8502137414007740e-03	-2.4619094639728639e-01	1.7554108048240638e-01	-2.1756705620146136e-01	-4.3823580400650297e-01	-2.1886481247834344e-01	-2.4779007624180496e-01	-4.2494216096490106e-01	-8.3806943153267877e-01	5.5814033281222510e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3860630850891975e-01	-8.4077477154574878e-02	-2.1339685415493168e-01	-1.9038226122265886e-01	1.3931712059393755e-01	-9.2680372196210101e-02	5.7798260611073016e-03	-2.4441979168736891e-01	1.7403690297799940e-01	-2.1551306659945887e-01	-4.3868493534234365e-01	-2.1795210043218666e-01	-2.4647703393222761e-01	-4.2313653416175206e-01	-8.3633645670916612e-01	5.6070736392230760e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3796575168583641e-01	-8.3503571979841026e-02	-2.1176317812039144e-01	-1.8942491400690417e-01	1.3857847151118724e-01	-9.1911826914807829e-02	5.7097702426099984e-03	-2.4266334533853115e-01	1.7254837851305760e-01	-2.1348724345676784e-01	-4.3911182486627381e-01	-2.1703844037154102e-01	-2.4517016128364502e-01	-4.2132913936035499e-01	-8.3457177215982570e-01	5.6327594093742270e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3732442810009035e-01	-8.2934559703397734e-02	-2.1014561646779847e-01	-1.8846694227261132e-01	1.3784000125467458e-01	-9.1153148538590953e-02	5.6400753750814716e-03	-2.4092152586172846e-01	1.7107540012878897e-01	-2.1148912033692824e-01	-4.3951633941675766e-01	-2.1612393779332673e-01	-2.4386940743550892e-01	-4.1952017138287062e-01	-8.3277577393822111e-01	5.6584601549043052e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3668244810797980e-01	-8.2370381652588767e-02	-2.0854399323820391e-01	-1.8750855368788452e-01	1.3710186722635437e-01	-9.0404170384726840e-02	5.5707687885589276e-03	-2.3919424970708469e-01	1.6961785771912485e-01	-2.0951823855554838e-01	-4.3989835315180609e-01	-2.1520869668250447e-01	-2.4257472397126661e-01	-4.1770982315732980e-01	-8.3094886513525901e-01	5.6841754067499437e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3603992002057344e-01	-8.1810980501743832e-02	-2.0695813416431952e-01	-1.8654994982043061e-01	1.3636422136653895e-01	-8.9664728463123136e-02	5.5018761272204461e-03	-2.3748143140632291e-01	1.6817563826695819e-01	-2.0757414709482580e-01	-4.4025774761746783e-01	-2.1429281950678564e-01	-2.4128606483164305e-01	-4.1589828568644782e-01	-8.2909145559209374e-01	5.7099047100380886e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3539695009531375e-01	-8.1256300227433104e-02	-2.0538786667451583e-01	-1.8559132624668773e-01	1.3562721029330502e-01	-8.8934661462599165e-02	5.4334214199860034e-03	-2.3578298370914152e-01	1.6674862606996721e-01	-2.0565640251628409e-01	-4.4059441181130998e-01	-2.1337640721256967e-01	-2.4000338622905965e-01	-4.1408574801737885e-01	-8.2720396161196685e-01	5.7356476236786325e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3475364253003097e-01	-8.0706286065058183e-02	-2.0383301989546912e-01	-1.8463287266123768e-01	1.3489097543917919e-01	-8.8213810735193604e-02	5.3654271485310085e-03	-2.3409881771374336e-01	1.6533670295638897e-01	-2.0376456887190722e-01	-4.4090824224078989e-01	-2.1245955922206683e-01	-2.3872664656325351e-01	-4.1227239721243242e-01	-8.2528680567126744e-01	5.7614037199672827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3411009945924254e-01	-8.0160884466756857e-02	-2.0229342465353167e-01	-1.8367477298636178e-01	1.3415565318513242e-01	-8.7502020278743473e-02	5.2979143128018642e-03	-2.3242884299170755e-01	1.6393974849109105e-01	-2.0189821761385757e-01	-4.4119914297641399e-01	-2.1154237343154775e-01	-2.3745580633815871e-01	-4.1045841832077823e-01	-8.2334041613012809e-01	5.7871725841984221e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3346642095262112e-01	-7.9620043060602469e-02	-2.0076891347490852e-01	-1.8271720548159218e-01	1.3342137499190851e-01	-8.6799136717866557e-02	5.2309024941192368e-03	-2.3077296770740194e-01	1.6255764017228930e-01	-2.0005692750293896e-01	-4.4146702569961094e-01	-2.1062494621068301e-01	-2.3619082808010189e-01	-4.0864399435114285e-01	-8.2136522694282021e-01	5.8129538142879023e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3282270501553087e-01	-7.9083710611075497e-02	-1.9925932058469975e-01	-1.8176034285314477e-01	1.3268826752871132e-01	-8.6105009283471409e-02	5.1644099159481498e-03	-2.2913109873212220e-01	1.6119025361924044e-01	-1.9824028451597397e-01	-4.4171180974522678e-01	-2.0970737240292089e-01	-2.3493167625736699e-01	-4.0682930624553154e-01	-8.1936167736829568e-01	5.8387470204055445e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3217904759151161e-01	-7.8551836980779055e-02	-1.9776448190488846e-01	-1.8080435236309611e-01	1.3195645279928189e-01	-8.5419489790911698e-02	5.0984535024187752e-03	-2.2750314175314448e-01	1.5983746275124411e-01	-1.9644788175224273e-01	-4.4193342213857784e-01	-2.0878974532685118e-01	-2.3367831720117097e-01	-4.0501453285397782e-01	-8.1733021168109254e-01	5.8645518246171990e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3153554256661773e-01	-7.8024373093384017e-02	-1.9628423505133566e-01	-1.7984939593820715e-01	1.3122604826539200e-01	-8.4742432616898802e-02	5.0330489346706751e-03	-2.2588900137787615e-01	1.5849913995826648e-01	-1.9467931933913266e-01	-4.4213179762700122e-01	-2.0787215677852194e-01	-2.3243071902809206e-01	-4.0319985091034261e-01	-8.1527127888292628e-01	5.8903678605361875e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3089228177550219e-01	-7.7501270897766830e-02	-1.9481841932983748e-01	-1.7889563027827182e-01	1.3049716696778807e-01	-8.4073694675275590e-02	4.9682107051002029e-03	-2.2428858123327339e-01	1.5717515626349976e-01	-1.9293420433713446e-01	-4.4230687870583929e-01	-2.0695469703465416e-01	-2.3118885156398711e-01	-4.0138543500916463e-01	-8.1318533241523216e-01	5.9161947729839772e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3024935500915838e-01	-7.6982483333326204e-02	-1.9336687573131478e-01	-1.7794320696390939e-01	1.2976991764460744e-01	-8.3413135391752616e-02	4.9039521695782096e-03	-2.2270178406070812e-01	1.5586538147815479e-01	-1.9121215064431460e-01	-4.4245861563882244e-01	-2.0603745485671537e-01	-2.2995268626942839e-01	-3.9957145758359403e-01	-8.1107282987293139e-01	5.9420322176598619e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2960685002421310e-01	-7.6467964296446603e-02	-1.9192944692618688e-01	-1.7699227256369193e-01	1.2904440484730587e-01	-8.2760616677703541e-02	4.8402855977119925e-03	-2.2112851180644461e-01	1.5456968434878732e-01	-1.8951277890038848e-01	-4.4258696647280604e-01	-2.0512051749581023e-01	-2.2872219616669145e-01	-3.9775808888439057e-01	-8.0893423271964837e-01	5.9678798608195356e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2896485255369169e-01	-7.5957668608084977e-02	-1.9050597725798005e-01	-1.7604296874053335e-01	1.2832072905412234e-01	-8.2116002903104862e-02	4.7772222212173979e-03	-2.1956866570789835e-01	1.5328793269743110e-01	-1.8783571639050939e-01	-4.4269189704684497e-01	-2.0420397069834181e-01	-2.2749735576831179e-01	-3.9594549696002312e-01	-8.0677000600469628e-01	5.9937373789623525e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2832344631915973e-01	-7.5451551982453138e-02	-1.8909631273622504e-01	-1.7509543235725444e-01	1.2759898678111409e-01	-8.1479160868707962e-02	4.7147722804668423e-03	-2.1802214637582790e-01	1.5201999355482682e-01	-1.8618059694888323e-01	-4.4277338099556174e-01	-2.0328789871240918e-01	-2.2627814100723723e-01	-3.9413384763785431e-01	-8.0458061808201031e-01	6.0196044585270618e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2768271304416046e-01	-7.4949570996774018e-02	-1.8770030102869523e-01	-1.7414979558125407e-01	1.2687927069079466e-01	-8.0849959777521740e-02	4.6529450692772466e-03	-2.1648885387262234e-01	1.5076573328700563e-01	-1.8454706086231415e-01	-4.4283139974682650e-01	-2.0237238429489493e-01	-2.2506452916858549e-01	-3.9232330450643321e-01	-8.0236654033132293e-01	6.0454807955959247e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2704273246886202e-01	-7.4451683062077598e-02	-1.8631779145302413e-01	-1.7320618598821558e-01	1.2616166969840506e-01	-8.0228271205680560e-02	4.5917489779987077e-03	-2.1496868778682904e-01	1.4952501771549223e-01	-1.8293475477377411e-01	-4.4286594251372585e-01	-2.0145750871920878e-01	-2.2385649882302977e-01	-3.9051402889888859e-01	-8.0012824688176898e-01	6.0713660956069395e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2640358236584456e-01	-7.3957846395020024e-02	-1.8494863496775329e-01	-1.7226472666479173e-01	1.2544626907585438e-01	-7.9613969072769838e-02	4.5311915349627065e-03	-2.1346154730407779e-01	1.4829771223137575e-01	-1.8134333158609336e-01	-4.4287700628083193e-01	-2.0054335178364754e-01	-2.2265402976181126e-01	-3.8870617987743483e-01	-7.9786621433818883e-01	6.0972600730740716e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2576533855693933e-01	-7.3468019990690359e-02	-1.8359268416284855e-01	-1.7132553631020228e-01	1.2473315055335962e-01	-7.9006929611673812e-02	4.4712794463492864e-03	-2.1196733127452744e-01	1.4708368190349611e-01	-1.7977245036585282e-01	-4.4286459578478482e-01	-1.9962999182033189e-01	-2.2145710293339554e-01	-3.8689991421898023e-01	-7.9558092151030635e-01	6.1231624513152498e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2512807493105818e-01	-7.2982163596385360e-02	-1.8224979324972623e-01	-1.7038872933670274e-01	1.2402239241881872e-01	-7.8407031338009622e-02	4.4120186345262113e-03	-2.1048593827699236e-01	1.4588279158098022e-01	-1.7822177624756272e-01	-4.4282872348922037e-01	-1.9871750570469124e-01	-2.2026570038176801e-01	-3.8509538640185303e-01	-7.9327284914501461e-01	6.1490729621880398e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2449186346293770e-01	-7.2500237686323354e-02	-1.8091981805082230e-01	-1.6945441596886690e-01	1.2331406961495141e-01	-7.7814155019207062e-02	4.3534142749151010e-03	-2.0901726667986359e-01	1.4469490599035431e-01	-1.7669098033819985e-01	-4.4276940955406396e-01	-1.9780596886545462e-01	-2.1907980518638392e-01	-3.8329274859362972e-01	-7.9094247966195519e-01	6.1749913458327033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2385677423272912e-01	-7.2022203437270352e-02	-1.7960261598875046e-01	-1.6852270234164962e-01	1.2260825383424183e-01	-7.7228183643286819e-02	4.2954708314366721e-03	-2.0756121469896857e-01	1.4351988982745814e-01	-1.7517973962217698e-01	-4.4268668179922366e-01	-1.9689545529511693e-01	-2.1789940140374797e-01	-3.8149215064007780e-01	-7.8859029689259541e-01	6.2009173504225581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2322287544637618e-01	-7.1548022705056280e-02	-1.7829804607506849e-01	-1.6759369059718024e-01	1.2190501361171274e-01	-7.6649002387392834e-02	4.2381920905844384e-03	-2.0611768045248263e-01	1.4235760784436916e-01	-1.7368773686680736e-01	-4.4258057566275827e-01	-1.9598603756085078e-01	-2.1672447401065317e-01	-3.7969374005518930e-01	-7.8621678582297205e-01	6.2268507319214699e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2259023345671033e-01	-7.1077658001951455e-02	-1.7700596889869838e-01	-1.6666747898026457e-01	1.2120441441557300e-01	-7.6076498586123559e-02	4.1815811941755708e-03	-2.0468656201302304e-01	1.4120792493154863e-01	-1.7221466052832837e-01	-4.4245113415353765e-01	-1.9507778681582422e-01	-2.1555500884903805e-01	-3.7789766201232289e-01	-7.8382243234028015e-01	6.2527912538482111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2195891278521469e-01	-7.0611072474881145e-02	-1.7572624661402209e-01	-1.6574416193255168e-01	1.2050651873576376e-01	-7.5510561699710876e-02	4.1256406708268948e-03	-2.0326775745703377e-01	1.4007070619540202e-01	-1.7076020465853944e-01	-4.4229840779849433e-01	-1.9417077281090636e-01	-2.1439099257248326e-01	-3.7610405933643426e-01	-7.8140772298347916e-01	6.2787386870476594e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2132897614438701e-01	-7.0148229884452490e-02	-1.7445874292868560e-01	-1.6482383018534855e-01	1.1981138617044267e-01	-7.4951083282087674e-02	4.0703724661993474e-03	-2.0186116491157940e-01	1.3894581703145392e-01	-1.6932406881210818e-01	-4.4212245458451210e-01	-1.9326506390671810e-01	-2.1323241259431980e-01	-3.7431307249739071e-01	-7.7897314469805901e-01	6.3046928094685066e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2070048446065616e-01	-6.9689094584768602e-02	-1.7320332309113531e-01	-1.6390657085105165e-01	1.1911907351044194e-01	-7.4397956948884694e-02	4.0157779720565532e-03	-2.0046668259865502e-01	1.3783312319331617e-01	-1.6790595795459307e-01	-4.4192333989504534e-01	-1.9236072708600899e-01	-2.1207925703734529e-01	-3.7252483960435950e-01	-7.7651918459511704e-01	6.3306534059474959e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2007349689780078e-01	-6.9233631504006785e-02	-1.7195985387791696e-01	-1.6299246751318047e-01	1.1842963482172608e-01	-7.3851078345393478e-02	3.9618580541787149e-03	-1.9908420887711634e-01	1.3673249085763217e-01	-1.6650558237123037e-01	-4.4170113644154507e-01	-1.9145782796632832e-01	-2.1093151468513252e-01	-3.7073949640127235e-01	-7.7404632971489429e-01	6.3566202679998343e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1944807088081277e-01	-6.8781806125735298e-02	-1.7072820358075630e-01	-1.6208160031498967e-01	1.1774312152589392e-01	-7.3310345114530454e-02	3.9086130791732513e-03	-1.9771364228233126e-01	1.3564378668516891e-01	-1.6512265757652456e-01	-4.4145592418979546e-01	-1.9055643081296941e-01	-2.0978917493491583e-01	-3.6895717626333685e-01	-7.7155506679488883e-01	6.3825931936158105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1882426212016355e-01	-6.8333584470947173e-02	-1.6950824199344774e-01	-1.6117404604664770e-01	1.1705958247875169e-01	-7.2775656864834962e-02	3.8560429402219243e-03	-1.9635488156365313e-01	1.3456687787822247e-01	-1.6375690422467967e-01	-4.4118779028124688e-01	-1.8965659855215122e-01	-2.0865222775203751e-01	-3.6717801019459750e-01	-7.6904588204266333e-01	6.4085719870632962e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1820212463642889e-01	-6.7888933080787861e-02	-1.6829984039857246e-01	-1.6026987823097405e-01	1.1637906404699284e-01	-7.2246915138531070e-02	3.8041470818016882e-03	-1.9500782571980638e-01	1.3350163223449907e-01	-1.6240804802091272e-01	-4.4089682894947085e-01	-1.8875839278442574e-01	-2.0752066362593982e-01	-3.6540212682653045e-01	-7.6651926091346467e-01	6.4345564586960684e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1758171078522178e-01	-6.7447818999951087e-02	-1.6710287155406214e-01	-1.5936916720771582e-01	1.1570161018302101e-01	-7.1724023379681076e-02	3.7529245234174577e-03	-1.9367237403227508e-01	1.3244791819762305e-01	-1.6107581963367351e-01	-4.4058314143182864e-01	-1.8786187379828201e-01	-2.0639447352767670e-01	-3.6362965241765521e-01	-7.6397568789276782e-01	6.4605464247678004e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1696307128240188e-01	-6.7010209760726067e-02	-1.6591720967963591e-01	-1.5847198021636660e-01	1.1502726249794563e-01	-7.1206886902457495e-02	3.7023738823815386e-03	-1.9234842609678574e-01	1.3140560490442491e-01	-1.5975995460780745e-01	-4.4024683587648661e-01	-1.8696710058391985e-01	-2.0527364886893318e-01	-3.6186071085415761e-01	-7.6141564628380842e-01	6.4865417072515212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1634625522951508e-01	-6.6576073367668770e-02	-1.6474273044311935e-01	-1.5757838147751604e-01	1.1435606033278689e-01	-7.0695412859557619e-02	3.6524933956743628e-03	-1.9103588185296111e-01	1.3037456222914773e-01	-1.5846019327868141e-01	-4.3988802724490489e-01	-1.8607413084718474e-01	-2.0415818146252440e-01	-3.6009542365149466e-01	-7.5883961800022348e-01	6.5125421336644544e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1573131013942449e-01	-6.6145378282881195e-02	-1.6357931094666811e-01	-1.5668843227273205e-01	1.1368804082792357e-01	-7.0189510210781889e-02	3.6032809409205094e-03	-1.8973464161223452e-01	1.2935466082471367e-01	-1.5717628068730152e-01	-4.3950683720992068e-01	-1.8518302102362863e-01	-2.0304806348435442e-01	-3.5833390995698361e-01	-7.5624808336384886e-01	6.5385475368980410e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1511828196210673e-01	-6.5718093411873471e-02	-1.6242682971291253e-01	-1.5580219102297027e-01	1.1302323899081322e-01	-6.9689089691799766e-02	3.5547340565107066e-03	-1.8844460608409339e-01	1.2834577216117979e-01	-1.5590796649644159e-01	-4.3910339404956023e-01	-1.8429382629269039e-01	-2.0194328743681161e-01	-3.5657628655334223e-01	-7.5364152090776260e-01	6.5645577550530634e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1450721511057013e-01	-6.5294188089991656e-02	-1.6128516667103279e-01	-1.5491971336551580e-01	1.1236168776202277e-01	-6.9194063783119208e-02	3.5068499609028640e-03	-1.8716567640073273e-01	1.2734776856151525e-01	-1.5465500490780276e-01	-4.3867783253673509e-01	-1.8340660059196945e-01	-2.0084384611357670e-01	-3.5482266786317573e-01	-7.5102040718460994e-01	6.5905726312796498e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1389815248686430e-01	-6.4873632069389356e-02	-1.6015420314278661e-01	-1.5404105222945963e-01	1.1170341807959855e-01	-6.8704346679278647e-02	3.4596255711297512e-03	-1.8589775414018758e-01	1.2636052323481498e-01	-1.5341715458021962e-01	-4.3823029382496187e-01	-1.8252139663157912e-01	-1.9974973256581458e-01	-3.5307316595438226e-01	-7.4838521658029489e-01	6.6165920136221068e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1329113550815612e-01	-6.4456395506525752e-02	-1.5903382182849762e-01	-1.5316625790971003e-01	1.1104845894180841e-01	-6.8219854258279422e-02	3.4130575205448010e-03	-1.8464074134801425e-01	1.2538391030707638e-01	-1.5219417854892717e-01	-4.3776092533023880e-01	-1.8163826590856089e-01	-1.9866094006973231e-01	-3.5132789054646674e-01	-7.4573642113304928e-01	6.6426157548684373e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1268620413283996e-01	-6.4042448950168598e-02	-1.5792390679301407e-01	-1.5229537813955180e-01	1.1039683746829240e-01	-6.7740504051270259e-02	3.3671421758321952e-03	-1.8339454055758314e-01	1.2441780484964775e-01	-1.5098584414590491e-01	-4.3726988060925820e-01	-1.8075725872134668e-01	-1.9757746209546878e-01	-3.4958694901774118e-01	-7.4307449035792683e-01	6.6686437124043287e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1208339688665039e-01	-6.3631763329887694e-02	-1.5682434345166124e-01	-1.5142845816175424e-01	1.0974857895964686e-01	-6.7266215212501590e-02	3.3218756533086972e-03	-1.8215905480905345e-01	1.2346208290545321e-01	-1.4979192292130464e-01	-4.3675731923409544e-01	-1.7987842418425221e-01	-1.9649929227729379e-01	-3.4785044641338858e-01	-7.4039989107676796e-01	6.6946757480715906e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1148275088875999e-01	-6.3224309945016113e-02	-1.5573501855618324e-01	-1.5056554079824114e-01	1.0910370695547884e-01	-6.6796908489558687e-02	3.2772538345440766e-03	-1.8093418766708413e-01	1.2251662151310817e-01	-1.4861219056597180e-01	-4.3622340666354914e-01	-1.7900181024198905e-01	-1.9542642438508992e-01	-3.4611848545437346e-01	-7.3771308725362483e-01	6.7207117280308522e+00
