# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5770320954414443e-01	3.7814344925864818e-01	-9.9982406520183698e-01	2.9941207257490582e-01	-4.1200459822949037e-01	-4.4219208703895252e-01	6.8629974298433494e-01	-6.9688077334185172e-01	-4.8561402431666056e-01	3.3755268465175192e-01	-6.8970663375845842e-01	2.2992860730095072e-01	2.9159871756354723e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5794285638516838e-01	3.7996451562774580e-01	-9.9413177844516820e-01	3.0084835236789786e-01	-4.0987252500023758e-01	-4.4184960117891497e-01	6.8376773581597183e-01	-6.9199757738332623e-01	-4.8364759713775618e-01	3.3720038956282189e-01	-6.8379188914289768e-01	2.3126979178065682e-01	2.9330905294129272e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5812349475147582e-01	3.8168240876783549e-01	-9.8835770553567737e-01	3.0218718891263108e-01	-4.0776802301126880e-01	-4.4139946516002443e-01	6.8109831991254655e-01	-6.8708186319004949e-01	-4.8164716656955864e-01	3.3675196724913581e-01	-6.7785242403041501e-01	2.3255198298978372e-01	2.9503184554519568e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5824504957192922e-01	3.8329809467901221e-01	-9.8250625325332208e-01	3.0343094728865216e-01	-4.0569078853091944e-01	-4.4084508183434856e-01	6.7829749926490313e-01	-6.8213640442888390e-01	-4.7961422009675325e-01	3.3621147796374151e-01	-6.7189243343785121e-01	2.3377691361034916e-01	2.9676672374085378e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5830751392067812e-01	3.8481262077409784e-01	-9.7658180494240343e-01	3.0458200222556087e-01	-4.0364048733632241e-01	-4.4018988039252777e-01	6.7537124086423383e-01	-6.7716394579193040e-01	-4.7755024246842115e-01	3.3558292407809126e-01	-6.6591600390090155e-01	2.3494630218096371e-01	2.9851332105033883e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5831094708251272e-01	3.8622711103904822e-01	-9.7058871229488897e-01	3.0564273289330757e-01	-4.0161675730684343e-01	-4.3943730586499319e-01	6.7232546235615709e-01	-6.7216719799840485e-01	-4.7545671181402249e-01	3.3487024333988624e-01	-6.5992710813550892e-01	2.3606184909720412e-01	3.0027127645041225e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5825547252925234e-01	3.8754276123085163e-01	-9.6453128763246587e-01	3.0661551796913511e-01	-3.9961921094107505e-01	-4.3859080924027510e-01	6.6916602054476260e-01	-6.6714883316918683e-01	-4.7333509605594121e-01	3.3407730282061149e-01	-6.5392960044274528e-01	2.3712523293234772e-01	3.0204023464468204e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5814127581905582e-01	3.8876083412949852e-01	-9.5841379669186466e-01	3.0750273098606878e-01	-3.9764743779064077e-01	-4.3765383820667253e-01	6.6589870074808544e-01	-6.6211148057243041e-01	-4.7118684961531404e-01	3.3320789353365421e-01	-6.4792721282964072e-01	2.3813810707658961e-01	3.0381984631024372e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5796860242999335e-01	3.8988265485890405e-01	-9.5224045191469653e-01	3.0830673596571651e-01	-3.9570100680532955e-01	-4.3662982851875842e-01	6.6252920700088447e-01	-6.5705772273632312e-01	-4.6901341040591416e-01	3.3226572570066404e-01	-6.4192355181575766e-01	2.3910209669078963e-01	3.0560976831942526e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5773775553868221e-01	3.9090960628998928e-01	-9.4601540623992997e-01	3.0902988333622927e-01	-3.9377946858522983e-01	-4.3552219598571973e-01	6.5906315309537866e-01	-6.5199009192314172e-01	-4.6681619710917960e-01	3.3125442464114291e-01	-6.3592209589299487e-01	2.4001879596898593e-01	3.0740966393733169e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5744909375423335e-01	3.9184312453756481e-01	-9.3974274739434882e-01	3.0967450613444547e-01	-3.9188235753661887e-01	-4.3433432907458597e-01	6.5550605444601262e-01	-6.4691106695693856e-01	-4.6459660672204039e-01	3.3017752725802446e-01	-6.2992619360444813e-01	2.4088976570225271e-01	3.0921920299593446e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5710302881722695e-01	3.9268469456112642e-01	-9.3342649267379352e-01	3.1024291648963770e-01	-3.9000919392933014e-01	-4.3306958211787638e-01	6.5186332076022002e-01	-6.4182307039563558e-01	-4.6235601236797264e-01	3.2903847909026579e-01	-6.2393906220680395e-01	2.4171653113509006e-01	3.1103806204551279e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5670002327281021e-01	3.9343584587825448e-01	-9.2707058420574073e-01	3.1073740238481090e-01	-3.8815948585425220e-01	-4.3173126911210397e-01	6.4814024949356530e-01	-6.3672846603694988e-01	-4.6009576136070296e-01	3.2784063190215973e-01	-6.1796378687991815e-01	2.4250058010428835e-01	3.1286592448428641e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5624058812652444e-01	3.9409814839795959e-01	-9.2067888468175163e-01	3.1116022469017013e-01	-3.8633273108038046e-01	-4.3032265809087855e-01	6.4434202006452745e-01	-6.3162955674639187e-01	-4.5781717350919182e-01	3.2658724177814286e-01	-6.1200332044673833e-01	2.4324336144920822e-01	3.1470248066712045e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5572528049086523e-01	3.9467320838006359e-01	-9.1425517354664143e-01	3.1151361446226361e-01	-3.8452841881160782e-01	-4.2884696605413142e-01	6.4047368880164079e-01	-6.2652858259468081e-01	-4.5552153965191183e-01	3.2528146769133476e-01	-6.0606048356657793e-01	2.4394628368156293e-01	3.1654742799420403e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5515470123007160e-01	3.9516266452554250e-01	-9.0780314362968006e-01	3.1179977050127683e-01	-3.8274603134404384e-01	-4.2730735443303625e-01	6.3654018459345685e-01	-6.2142771929106710e-01	-4.5321012040799757e-01	3.2392637051380418e-01	-6.0013796536498831e-01	2.4461071390213393e-01	3.1840047098062576e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5452949261010720e-01	3.9556818420169515e-01	-9.0132639820194782e-01	3.1202085715808781e-01	-3.8098504562522012e-01	-4.2570692506871322e-01	6.3254630521014488e-01	-6.1632907689848915e-01	-4.5088414513256619e-01	3.2252491243663445e-01	-5.9423832446385971e-01	2.4523797695132951e-01	3.2026132130778744e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5385033596027333e-01	3.9589145980499230e-01	-8.9482844844287734e-01	3.1217900238203378e-01	-3.7924493471702070e-01	-4.2404871668157362e-01	6.2849671426412024e-01	-6.1123469881605430e-01	-4.4854481106336935e-01	3.2107995676817397e-01	-5.8836399037616516e-01	2.4582935478016510e-01	3.2212969785759396e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5311794935242664e-01	3.9613420526361959e-01	-8.8831271129827394e-01	3.1227629599969181e-01	-3.7752516916459528e-01	-4.2233570180730895e-01	6.2439593877620947e-01	-6.0614656101399578e-01	-4.4619328264593788e-01	3.1959426807944974e-01	-5.8251726523063518e-01	2.4638608602801046e-01	3.2400532673036491e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5233308530328962e-01	3.9629815268086116e-01	-8.8178250771142741e-01	3.1231478821453673e-01	-3.7582521827379739e-01	-4.2057078417485644e-01	6.2024836731314104e-01	-6.0106657150612153e-01	-4.4383069102445960e-01	3.1807051266640918e-01	-5.7670032579273600e-01	2.4690936579334719e-01	3.2588794124741312e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5149652850487674e-01	3.9638504911980177e-01	-8.7524106120853762e-01	3.1229648831701617e-01	-3.7414455130006380e-01	-4.1875679650139291e-01	6.1605824866190340e-01	-5.9599657004473128e-01	-4.4145813368585513e-01	3.1651125929965263e-01	-5.7091522574960407e-01	2.4740034558383434e-01	3.2777728193921942e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5060909358763666e-01	3.9639665352911924e-01	-8.6869149681934754e-01	3.1222336359429753e-01	-3.7248263855175856e-01	-4.1689649867920836e-01	6.1182969100640250e-01	-5.9093832802301949e-01	-4.3907667424479535e-01	3.1491898023329651e-01	-5.6516389822792812e-01	2.4786013343205171e-01	3.2967309652012706e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4967162292049998e-01	3.9633473380923540e-01	-8.6213684031385240e-01	3.1209733842881460e-01	-3.7083895241126469e-01	-4.1499257632944370e-01	6.0756666157210060e-01	-5.8589354857016585e-01	-4.3668734235773654e-01	3.1329605244582215e-01	-5.5944815851521124e-01	2.4828979416353955e-01	3.3157513985046188e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4868498445162039e-01	3.9620106401752142e-01	-8.5558001773581971e-01	3.1192029357469919e-01	-3.6921296827717354e-01	-4.1304763969790520e-01	6.0327298670470664e-01	-5.8086386682456881e-01	-4.3429113375448741e-01	3.1164475908699896e-01	-5.5376970695641647e-01	2.4869034980401147e-01	3.3348317388696405e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4765006959320028e-01	3.9599742171085467e-01	-8.4902385521415147e-01	3.1169406560115709e-01	-3.6760416543102442e-01	-4.1106422286856459e-01	5.9895235234961841e-01	-5.7585085037098149e-01	-4.3188901037625949e-01	3.0996729110627624e-01	-5.4813013199951677e-01	2.4906278011297442e-01	3.3539696762239921e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4656779115347220e-01	3.9572558542342651e-01	-8.4247107903321972e-01	3.1142044649198275e-01	-3.6601202783208542e-01	-4.0904478327094568e-01	5.9460830489959660e-01	-5.7085599982770785e-01	-4.2948190060966940e-01	3.0826574903941095e-01	-5.4253091336511849e-01	2.4940802323139491e-01	3.3731629701519363e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4543908131854069e-01	3.9538733227737649e-01	-8.3592431594373273e-01	3.1110118339052734e-01	-3.6443604484366776e-01	-4.0699170145820557e-01	5.9024425237907197e-01	-5.6588074957046641e-01	-4.2707069960664351e-01	3.0654214493147419e-01	-5.3697342531691405e-01	2.4972697643150213e-01	3.3924094490990417e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4426488968646647e-01	3.9498443572355341e-01	-8.2938609369604777e-01	3.1073797847966161e-01	-3.6287571189446793e-01	-4.0490728113349739e-01	5.8586346593450178e-01	-5.6092646857999895e-01	-4.2465626968075615e-01	3.0479840437577344e-01	-5.3145894001133165e-01	2.5002049695729633e-01	3.4117070094932278e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4304618135568750e-01	3.9451866340945346e-01	-8.2285884177836133e-01	3.1033248898649063e-01	-3.6133053107837682e-01	-4.0279374940302209e-01	5.8146908160137889e-01	-5.5599446140101960e-01	-4.2223944077105374e-01	3.0303636864961764e-01	-5.2598863090634118e-01	2.5028940294486191e-01	3.4310536147896795e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4178393506955624e-01	3.9399177517123235e-01	-8.1634489234272634e-01	3.0988632730191684e-01	-3.5980001169612918e-01	-4.0065325723505840e-01	5.7706410231964944e-01	-5.5108596920066311e-01	-4.1982101096498253e-01	3.0125779692923060e-01	-5.2056357621095262e-01	2.5053447441210852e-01	3.4504472944470299e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4047914141852227e-01	3.9340552114647642e-01	-8.0984648130244197e-01	3.0940106120543620e-01	-3.5828367074210460e-01	-3.9848788010520919e-01	5.7265140017061489e-01	-5.4620217091514955e-01	-4.1740174707257666e-01	2.9946436856746084e-01	-5.1518476235842958e-01	2.5075645430811866e-01	3.4698861428418248e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3913280110122963e-01	3.9276164000435271e-01	-8.0336574958499163e-01	3.0887821418590061e-01	-3.5678103333950106e-01	-3.9629961880903064e-01	5.6823371880968065e-01	-5.4134418447394195e-01	-4.1498238524462921e-01	2.9765768541923981e-01	-5.0985308748774127e-01	2.5095604961284512e-01	3.4893683181279394e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3774592324551929e-01	3.9206185728962439e-01	-7.9690474452534177e-01	3.0831926584938274e-01	-3.5529163312696577e-01	-3.9409040042423249e-01	5.6381367607065236e-01	-5.3651306809130550e-01	-4.1256363162807808e-01	2.9583927420103645e-01	-5.0456936491920090e-01	2.5113393247845944e-01	3.5088920410474191e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3631952379015868e-01	3.9130788387696552e-01	-7.9046542138511611e-01	3.0772565240563809e-01	-3.5381501259971843e-01	-3.9186207940561157e-01	5.5939376671866603e-01	-5.3170982161572511e-01	-4.1014616305237755e-01	2.9401058887174403e-01	-4.9933432661158067e-01	2.5129074140421281e-01	3.5284555936988582e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3485462392784100e-01	3.9050141453196135e-01	-7.8404964498381802e-01	3.0709876722506774e-01	-3.5235072340801737e-01	-3.8961643879686453e-01	5.5497636533014116e-01	-5.2693538792823491e-01	-4.0773062774111307e-01	2.9217301302363591e-01	-4.9414862658929443e-01	2.5142708243723239e-01	3.5480573182690160e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3335224860984187e-01	3.8964412657516273e-01	-7.7765919142900841e-01	3.0643996145849800e-01	-3.5089832661575998e-01	-3.8735519154443054e-01	5.5056372927955977e-01	-5.2219065438131562e-01	-4.0531764604361403e-01	2.9032786227311791e-01	-4.8901284432950021e-01	2.5154353039222316e-01	3.5676956157332618e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3181342511249197e-01	3.8873767864553305e-01	-7.7129574993300942e-01	3.0575054471249852e-01	-3.4945739292183881e-01	-3.8507998189946846e-01	5.4615800181414054e-01	-5.1747645427054612e-01	-4.0290781118176971e-01	2.8847638664207398e-01	-4.8392748810008818e-01	2.5164063008355891e-01	3.5873689445299966e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3023918166548623e-01	3.8778370955965807e-01	-7.6496092470444566e-01	3.0503178577337176e-01	-3.4802750284678241e-01	-3.8279238689503586e-01	5.4176121519884179e-01	-5.1279356833180090e-01	-4.0050169000770502e-01	2.8661977292160007e-01	-4.7889299824067871e-01	2.5171889756380994e-01	3.6070758192138994e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2863054614182692e-01	3.8678383726311061e-01	-7.5865623690357054e-01	3.0428491337336144e-01	-3.4660824688707004e-01	-3.8049391788644615e-01	5.3737529391535421e-01	-5.0814272625725920e-01	-3.9809982376836350e-01	2.8475914701084154e-01	-4.7390975037972183e-01	2.5177882136320107e-01	3.6268148090926480e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2698854480911039e-01	3.8573965787034620e-01	-7.5238312665107177e-01	3.0351111699301314e-01	-3.4519922563938399e-01	-3.7818602214369174e-01	5.3300205790002075e-01	-5.0352460822410405e-01	-3.9570272887348157e-01	2.8289557622454270e-01	-4.6897805858178954e-01	2.5182086372501922e-01	3.6465845368513894e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2531420114166150e-01	3.8465274478962480e-01	-7.4614295508064776e-01	3.0271154769405662e-01	-3.4380004989697138e-01	-3.7587008448567311e-01	5.2864322580678613e-01	-4.9893984643019818e-01	-3.9331089766375665e-01	2.8103007156373833e-01	-4.6409817842002682e-01	2.5184546183244760e-01	3.6663836771689717e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2360853469290436e-01	3.8352464792941776e-01	-7.3993700642637117e-01	3.0188731897750926e-01	-3.4241034072011806e-01	-3.7354742894680343e-01	5.2430041828246321e-01	-4.9438902663158479e-01	-3.9092479917639600e-01	2.7916358994473911e-01	-4.5927030996955842e-01	2.5185302902271711e-01	3.6862109553297282e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2187256002726967e-01	3.8235689298289666e-01	-7.3376649013641160e-01	3.0103950766213344e-01	-3.4102972948267951e-01	-3.7121932046735950e-01	5.1997516124267784e-01	-4.8987268967706959e-01	-3.8854487990553582e-01	2.7729703638231701e-01	-4.5449460071839975e-01	2.5184395598492887e-01	3.7060651458342737e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2010728571075382e-01	3.8115098078708676e-01	-7.2763254300536362e-01	3.0016915477870104e-01	-3.3965785789646874e-01	-3.6888696659968451e-01	5.1566888913792119e-01	-4.8539133303561305e-01	-3.8617156455531376e-01	2.7543126612360452e-01	-4.4977114839313392e-01	2.5181861193827132e-01	3.7259450710125663e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1831371335919940e-01	3.7990838675337513e-01	-7.2153623131797251e-01	2.9927726647590835e-01	-3.3829437801519757e-01	-3.6655151922308055e-01	5.1138294820015673e-01	-4.8094541231266558e-01	-3.8380525678367949e-01	2.7356708672982100e-01	-4.4510000369723973e-01	2.5177734578774025e-01	3.7458495996422196e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1649283674325508e-01	3.7863056036614617e-01	-7.1547855299764906e-01	2.9836481493408634e-01	-3.3693895221957931e-01	-3.6421407626090485e-01	5.0711859966135675e-01	-4.7653534275196952e-01	-3.8144633993524968e-01	2.7170526010349821e-01	-4.4048117296055606e-01	2.5172048725483748e-01	3.7657776455748011e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1464564094885679e-01	3.7731892474634365e-01	-7.0946043975367479e-01	2.9743273928319230e-01	-3.3559125318509575e-01	-3.6187568339400250e-01	5.0287702293625269e-01	-4.7216150071972340e-01	-3.7909517776177798e-01	2.6984650445935338e-01	-4.3591462069887998e-01	2.5164834798102931e-01	3.7857281663727091e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1277310159204048e-01	3.7597487627686160e-01	-7.0348275922154158e-01	2.9648194652189991e-01	-3.3425096383382619e-01	-3.5953733576523139e-01	4.9865931876244202e-01	-4.6782422516837446e-01	-3.7675211512900320e-01	2.6799149623741347e-01	-4.3140027208317844e-01	2.5156122260209629e-01	3.8057001619588280e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1087618408679392e-01	3.7459978428675716e-01	-6.9754631709135173e-01	2.9551331243483742e-01	-3.3291777727168836e-01	-3.5719997967038047e-01	4.9446651229177907e-01	-4.6352381907758983e-01	-3.7441747870884456e-01	2.6614087195739877e-01	-4.2693801531833497e-01	2.5145938979175286e-01	3.8256926732812002e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0895584296459950e-01	3.7319499079131635e-01	-6.9165185921967387e-01	2.9452768250537409e-01	-3.3159139671229870e-01	-3.5486451423131093e-01	4.9029955612771203e-01	-4.5926055087030210e-01	-3.7209157765609774e-01	2.6429523001373439e-01	-4.2252770393170236e-01	2.5134311327322661e-01	3.8457047809944891e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0701302124427472e-01	3.7176181028512761e-01	-6.8580007372068486e-01	2.9352587282156728e-01	-3.3027153538862741e-01	-3.5253179304763976e-01	4.8615933330397221e-01	-4.5503465580199814e-01	-3.6977470426892911e-01	2.6245513241088658e-01	-4.1816915897211598e-01	2.5121264279770172e-01	3.8657356041600677e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0504864985066944e-01	3.7030152958535251e-01	-6.7999159303288093e-01	2.9250867097313749e-01	-3.2895791645353101e-01	-3.5020262582374323e-01	4.8204666020059250e-01	-4.5084633732165430e-01	-3.6746713463262859e-01	2.6062110643901304e-01	-4.1386217112028434e-01	2.5106821508879101e-01	3.8857842989661786e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0306364708071916e-01	3.6881540772251858e-01	-6.7422699595796465e-01	2.9147683693761545e-01	-3.2765027287017401e-01	-3.4787777996825819e-01	4.7796228939391910e-01	-4.4669576840301595e-01	-3.6516912924620148e-01	2.5879364629016205e-01	-4.0960650271176213e-01	2.5091005475238870e-01	3.9058500574695878e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0105891811536307e-01	3.6730467587617532e-01	-6.6850680966898512e-01	2.9043110395394489e-01	-3.2634834729329137e-01	-3.4555798216368300e-01	4.7390691243776101e-01	-4.4258309284510694e-01	-3.6288093363151069e-01	2.5697321461549733e-01	-4.0540188967392554e-01	2.5073837515147157e-01	3.9259321063599155e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9903535457575154e-01	3.6577053735288678e-01	-6.6283151168504451e-01	2.8937217938210724e-01	-3.2505189194216261e-01	-3.4324391990399328e-01	4.6988116257340162e-01	-4.3850842654106376e-01	-3.6060277892476394e-01	2.5516024402420606e-01	-4.0124804337857478e-01	2.5055337924557686e-01	3.9460297057477418e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9699383412221693e-01	3.6421416760410491e-01	-6.5720153181033025e-01	2.8830074554747920e-01	-3.2376066846614082e-01	-3.4093624299855796e-01	4.6588561736661049e-01	-4.3447185871460403e-01	-3.5833488245026257e-01	2.5335513852493219e-01	-3.9714465241195346e-01	2.5035526039486372e-01	3.9661421479773344e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9493522009439350e-01	3.6263671428150746e-01	-6.5161725403540882e-01	2.8721746056881547e-01	-3.2247444780349721e-01	-3.3863556504091136e-01	4.6192080127026314e-01	-4.3047345312358304e-01	-3.5607744827638566e-01	2.5155827491071708e-01	-3.9309138426411744e-01	2.5014420312878843e-01	3.9862687564648596e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9286036119094406e-01	3.6103929732753032e-01	-6.4607901839911130e-01	2.8612295916893471e-01	-3.2119301003430473e-01	-3.3634246484123359e-01	4.5798718811157063e-01	-4.2651324923027212e-01	-3.5383066775387095e-01	2.4977000408855518e-01	-3.8908788693970164e-01	2.4992038387959398e-01	4.0064088845626573e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9077009118725790e-01	3.5942300909884523e-01	-6.4058712280953922e-01	2.8501785346731628e-01	-3.1991614422801323e-01	-3.3405748782162120e-01	4.5408520350325243e-01	-4.2259126333811442e-01	-3.5159472003651782e-01	2.4799065235477968e-01	-3.8513379049222857e-01	2.4968397168088455e-01	4.0265619144501557e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8866522868958034e-01	3.5778891452063954e-01	-6.3514182482297887e-01	2.8390273375395952e-01	-3.1864364828638070e-01	-3.3178114737348124e-01	4.5021522717835477e-01	-4.1870748969487748e-01	-3.4936977258448143e-01	2.4622052261758282e-01	-3.8122870848418272e-01	2.4943512883170507e-01	4.0467272560519083e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8654657692396736e-01	3.5613805126962789e-01	-6.2974334337975002e-01	2.8277816924399540e-01	-3.1737532878228525e-01	-3.2951392617656533e-01	4.4637759524866538e-01	-4.1486190156219011e-01	-3.4715598165038963e-01	2.4445989556803638e-01	-3.7737223937511111e-01	2.4917401152661844e-01	4.0669043459829357e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8441492355850069e-01	3.5447142998380582e-01	-6.2439186049619799e-01	2.8164470881265380e-01	-3.1611100079501825e-01	-3.2725627747935676e-01	4.4257260238698160e-01	-4.1105445225160780e-01	-3.4495349274854792e-01	2.4270903080104750e-01	-3.7356396784008922e-01	2.4890077045235939e-01	4.0870926465217474e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8227104055722742e-01	3.5279003449700941e-01	-6.1908752291226865e-01	2.8050288171028237e-01	-3.1485048774252417e-01	-3.2500862634069666e-01	4.3880050393369807e-01	-4.0728507612740972e-01	-3.4276244110752552e-01	2.4096816788771272e-01	-3.6980346602085928e-01	2.4861555135171903e-01	4.1072916446111520e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8011568406425759e-01	3.5109482209645354e-01	-6.1383044369423190e-01	2.7935319825724564e-01	-3.1359362121105988e-01	-3.2277137083266694e-01	4.3506151792841047e-01	-4.0355368957641857e-01	-3.4058295210647260e-01	2.3923752740057888e-01	-3.6609029471203308e-01	2.4831849555538210e-01	4.1275008508868112e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7794959431655226e-01	3.4938672380146840e-01	-6.0862070379232081e-01	2.7819615051856966e-01	-3.1234024078273215e-01	-3.2054488320489344e-01	4.3135582706740322e-01	-3.9986019194522715e-01	-3.3841514169549775e-01	2.3751731189332459e-01	-3.6242400448467438e-01	2.4800974048248556e-01	4.1477197987337169e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7577349558386428e-01	3.4766664466172226e-01	-6.0345835355318966e-01	2.7703221295834463e-01	-3.1109019386129916e-01	-3.1832951101055568e-01	4.2768358058807043e-01	-3.9620446644525553e-01	-3.3625911680050080e-01	2.3580770683639735e-01	-3.5880413674962980e-01	2.4768942011071704e-01	4.1679480433703331e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7358809613441716e-01	3.4593546407332693e-01	-5.9834341418721293e-01	2.7586184307390155e-01	-3.0984333549661819e-01	-3.1612557819446863e-01	4.2404489608144308e-01	-3.9258638102613735e-01	-3.3411497571284338e-01	2.3410888151013740e-01	-3.5523022476291599e-01	2.4735766541681234e-01	4.1881851609603560e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7139408822485707e-01	3.4419403611122990e-01	-5.9327587919078617e-01	2.7468548200989201e-01	-3.0859952820808956e-01	-3.1393338614372546e-01	4.2043986123415283e-01	-3.8900578921797035e-01	-3.3198280846425360e-01	2.3242098985692169e-01	-3.5170179457547229e-01	2.4701460478834389e-01	4.2084307477518603e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6919214811310395e-01	3.4244318987643557e-01	-5.8825571572389690e-01	2.7350355515244212e-01	-3.0735864180743111e-01	-3.1175321470144840e-01	4.1686853550122072e-01	-3.8546253094301863e-01	-3.2986269718738986e-01	2.3074417129383523e-01	-3.4821836592953004e-01	2.4666036440770855e-01	4.2286844192435984e+00
