# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6599648432587626e-01	-3.2475519194306096e-01	-3.7517775084626848e-01	-3.3434956586883641e-01	-2.1265715647917169e-01	-1.4925306694229878e-01	-1.9889141732272295e-01	-1.4964162866912623e-01	-3.5523274072390371e-01	-4.1601573189633817e-01	-7.1437935022547228e-01	-1.4495364206589612e-01	-5.2264431412037249e-01	-6.5234872767735452e-01	-8.3936684641338999e-01	4.0535294084857805e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6306786562230284e-01	-3.2215778737798534e-01	-3.7357784253877763e-01	-3.3217177676624909e-01	-2.1136636092577341e-01	-1.4832853524178893e-01	-1.9712575841487406e-01	-1.4873137592101557e-01	-3.5304974222026492e-01	-4.1401414907191458e-01	-7.1133745221561384e-01	-1.4382010604811243e-01	-5.2094695220421972e-01	-6.5109241475953838e-01	-8.3795315669399029e-01	4.0651993903414390e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6015587970754135e-01	-3.1958556099556301e-01	-3.7197163420183738e-01	-3.3000828503710777e-01	-2.1008364271396332e-01	-1.4741004412027733e-01	-1.9538081968710194e-01	-1.4782285270358095e-01	-3.5087742358880564e-01	-4.1201342277407738e-01	-7.0828726831531452e-01	-1.4269493865514332e-01	-5.1923088019551933e-01	-6.4980907603925120e-01	-8.3650649888745954e-01	4.0769417083645267e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5726054611879807e-01	-3.1703830320924142e-01	-3.7035950443438209e-01	-3.2785904904430180e-01	-2.0880894794067933e-01	-1.4649755048575086e-01	-1.9365634016396779e-01	-1.4691620692732171e-01	-3.4871586387972736e-01	-4.1001378977111924e-01	-7.0522932960190565e-01	-1.4157817171086720e-01	-5.1749664334476231e-01	-6.4849906670461710e-01	-8.3502715294842589e-01	4.0887556562975114e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5438188109059352e-01	-3.1451580358913633e-01	-3.6874182551353207e-01	-3.2572402571820774e-01	-2.0754222348495915e-01	-1.4559101181648260e-01	-1.9195206128840622e-01	-1.4601158266759176e-01	-3.4656513792335031e-01	-4.0801548195836429e-01	-7.0216416055872588e-01	-1.4046983320816389e-01	-5.1574478417442060e-01	-6.4716274653616013e-01	-8.3351540759297615e-01	4.1006405323376542e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5151989763074912e-01	-3.1201785099325219e-01	-3.6711896337311228e-01	-3.2360317061108734e-01	-2.0628341700098274e-01	-1.4469038616373447e-01	-1.9026772695677960e-01	-1.4510912015281766e-01	-3.4442531641921847e-01	-4.0601872639118380e-01	-6.9909227897149839e-01	-1.3936994740284256e-01	-5.1397584221876735e-01	-6.4580047967944976e-01	-8.3197156011186235e-01	4.1125956392278393e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4867460559521188e-01	-3.0954423369339679e-01	-3.6549127758755401e-01	-3.2149643794977345e-01	-2.0503247690995435e-01	-1.4379563215274965e-01	-1.8860308355006156e-01	-1.4420895575784920e-01	-3.4229646602440328e-01	-4.0402374531993257e-01	-6.9601419583177937e-01	-1.3827853490798883e-01	-5.1219035377294664e-01	-6.4441263441859464e-01	-8.3039591617772213e-01	4.1246202843425790e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4584601176173644e-01	-3.0709473949594163e-01	-3.6385912136099774e-01	-3.1940378068670050e-01	-2.0378935239092003e-01	-1.4290670898216515e-01	-1.8695787996135216e-01	-1.4331122200224081e-01	-3.4017864944096110e-01	-4.0203075622668416e-01	-6.9293041524735799e-01	-1.3719561278857423e-01	-5.1038885165128911e-01	-6.4299958295076309e-01	-8.2878878964661440e-01	4.1367137797692610e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4303411990241592e-01	-3.0466915585758314e-01	-3.6222284152142087e-01	-3.1732515054933258e-01	-2.0255399337060903e-01	-1.4202357642197266e-01	-1.8533186761992143e-01	-1.4241604755325230e-01	-3.3807192550252479e-01	-4.0003997186365331e-01	-6.8984143435949818e-01	-1.3612119465618602e-01	-5.0857186495489537e-01	-6.4156170116188715e-01	-8.2715050235416310e-01	4.1488754423847443e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4023893085510407e-01	-3.0226726999624787e-01	-3.6058277851962373e-01	-3.1526049808803358e-01	-2.0132635051237957e-01	-1.4114619481014926e-01	-1.8372480051197004e-01	-1.4152355723336829e-01	-3.3597634925999981e-01	-3.9805160029319703e-01	-6.8674774326687416e-01	-1.3505529076373590e-01	-5.0673991884847147e-01	-6.4009936840373605e-01	-8.2548138390661518e-01	4.1611045939273952e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3746044259371070e-01	-2.9988886899729067e-01	-3.5893926643288915e-01	-3.1320977272244177e-01	-2.0010637520436003e-01	-1.4027452504807342e-01	-1.8213643519828804e-01	-1.4063387203212949e-01	-3.3389197206634108e-01	-3.9606584492928643e-01	-6.8364982495609661e-01	-1.3399790810001780e-01	-5.0489353434638251e-01	-6.3861296727249206e-01	-8.2378177146711717e-01	4.1734005610646623e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3469865029740878e-01	-2.9753373991512427e-01	-3.5729263297314928e-01	-3.1117292278638398e-01	-1.9889401954684857e-01	-1.3940852859483416e-01	-1.8056653082897978e-01	-1.3974710912207167e-01	-3.3181884166038833e-01	-3.9408290458034578e-01	-6.8054815523867651e-01	-1.3294905048398870e-01	-5.0303322810790663e-01	-6.3710288338899879e-01	-8.2205200953751412e-01	4.1857626754562824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3195354641874945e-01	-2.9520166987042445e-01	-3.5564319949948636e-01	-3.0914989557138878e-01	-1.9768923633906627e-01	-1.3854816746053936e-01	-1.7901484915542340e-01	-1.3886338187857195e-01	-3.2975700224974058e-01	-3.9210297349336565e-01	-6.7744320269430591e-01	-1.3190871865865744e-01	-5.0115951224162369e-01	-6.3556950518082200e-01	-8.2029244973599447e-01	4.1981902738132204e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2922512075070784e-01	-2.9289244614304050e-01	-3.5399128103478694e-01	-3.0714063736883757e-01	-1.9649197906531610e-01	-1.3769340419872039e-01	-1.7748115453961827e-01	-1.3798279990340112e-01	-3.2770649459265200e-01	-3.9012624139918273e-01	-6.7433542862030593e-01	-1.3087691038446703e-01	-4.9927289411888504e-01	-6.3401322366626567e-01	-8.1850345057087515e-01	4.2106826979524410e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2651336049266914e-01	-2.9060585626075031e-01	-3.5233718628639532e-01	-3.0514509351080715e-01	-1.9530220188062841e-01	-1.3684420189792690e-01	-1.7596521396107215e-01	-1.3710546905178539e-01	-3.2566735607893127e-01	-3.8815289355885163e-01	-6.7122528698711215e-01	-1.2985362053207111e-01	-4.9737387619629098e-01	-6.3243443224048101e-01	-8.1668537721085410e-01	4.2232392948476098e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2381825031536879e-01	-2.8834168808398447e-01	-3.5068121767058147e-01	-3.0316320840963973e-01	-1.9411985959595746e-01	-1.3600052417260025e-01	-1.7446679702136883e-01	-1.3623149146278193e-01	-3.2363962080983277e-01	-3.8618311081100226e-01	-6.6811322439965082e-01	-1.2883884117440178e-01	-4.9546295584709388e-01	-6.3083352646379676e-01	-8.1483860125203778e-01	4.2358594166758285e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2113977242479983e-01	-2.8609972988665450e-01	-3.4902367134066953e-01	-3.0119492559628969e-01	-1.9294490766298375e-01	-1.3516233515330670e-01	-1.7298567594655442e-01	-1.3536096559277788e-01	-3.2162331967692492e-01	-3.8421706962011098e-01	-6.6499968006445864e-01	-1.2783256167794119e-01	-4.9354062520142788e-01	-6.2921090385240064e-01	-8.1296350048205535e-01	4.2485424208604972e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1847790662510265e-01	-2.8387977043319745e-01	-3.4736483721865086e-01	-2.9924018775748734e-01	-1.9177730215859187e-01	-1.3432959947641215e-01	-1.7152162558746972e-01	-1.3449398625192205e-01	-3.1961848043992336e-01	-3.8225494212559868e-01	-6.6188508576240623e-01	-1.2683476879311015e-01	-4.9160737099527368e-01	-6.2756696367148268e-01	-8.1106045864157106e-01	4.2612876701104279e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1583263038044588e-01	-2.8168159905197393e-01	-3.4570499903013713e-01	-2.9729893677176111e-01	-1.9061699976907187e-01	-1.3350228227326871e-01	-1.7007442341815426e-01	-1.3363064464330784e-01	-3.1762512780348218e-01	-3.8029689619167650e-01	-6.5876986582687769e-01	-1.2584544674369350e-01	-4.8966367442803516e-01	-6.2590210673097257e-01	-8.0912986518351004e-01	4.2740945324552628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1320391887591729e-01	-2.7950500570512377e-01	-3.4404443434247095e-01	-2.9537111374435693e-01	-1.8946395777410185e-01	-1.3268034915898486e-01	-1.6864384953243822e-01	-1.3277102840472377e-01	-3.1564328349293130e-01	-3.7834309545786832e-01	-6.5565443712725258e-01	-1.2486457731523028e-01	-4.8771001102861566e-01	-6.2421673518396237e-01	-8.0717211503030017e-01	4.2869623812773670e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1059174507743124e-01	-2.7734978105500463e-01	-3.4238341460586297e-01	-2.9345665904109464e-01	-1.8831813403056039e-01	-1.3186376622084239e-01	-1.6722968663883533e-01	-1.3191522165279582e-01	-3.1367296632895564e-01	-3.7639369939013473e-01	-6.5253920905755103e-01	-1.2389213994229986e-01	-4.8574685052986250e-01	-6.2251125232792726e-01	-8.0518760832943082e-01	4.2998905953402193e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0799607979067443e-01	-2.7521571652732224e-01	-3.4072220519737756e-01	-2.9155551232119636e-01	-1.8717948695621656e-01	-1.3105250000642213e-01	-1.6583172005384378e-01	-1.3106330502934896e-01	-3.1171419230120712e-01	-3.7444886333253158e-01	-6.4942458353008414e-01	-1.2292811179464093e-01	-4.8377465675124709e-01	-6.2078606240884870e-01	-8.0317675020764701e-01	4.3128785588134759e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0541689171908757e-01	-2.7310260437106404e-01	-3.3906106546763271e-01	-2.8966761256912826e-01	-1.8604797551334479e-01	-1.3024651751149524e-01	-1.6444973769375415e-01	-1.3021535574982199e-01	-3.0976697464084740e-01	-3.7250873855933747e-01	-6.4631095497396729e-01	-1.2197246786204573e-01	-4.8179388748963398e-01	-6.1904157042832186e-01	-8.0113995052405651e-01	4.3259256612947388e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0285414752091220e-01	-2.7101023771534388e-01	-3.3740024879006214e-01	-2.8779289812548203e-01	-1.8492355919230274e-01	-1.2944578616773236e-01	-1.6308353006506515e-01	-1.2937144765356601e-01	-3.0783132389201695e-01	-3.7057347232758803e-01	-6.4319871033833786e-01	-1.2102518103797953e-01	-4.7980499441799940e-01	-6.1727818195375117e-01	-7.9907762362245993e-01	4.3390312978281962e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0030781186530445e-01	-2.6893841062326185e-01	-3.3574000261258846e-01	-2.8593130671694078e-01	-1.8380619799511461e-01	-1.2865027383027991e-01	-1.6173289025359514e-01	-1.2853165125587640e-01	-3.0590724798222402e-01	-3.6864320792995608e-01	-6.4008822910013796e-01	-1.2008622220187314e-01	-4.7780842299193571e-01	-6.1549630293170288e-01	-7.9699018808318745e-01	4.3521948689201588e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9777784748752809e-01	-2.6688691814288057e-01	-3.3408056851157725e-01	-2.8408277548535105e-01	-1.8269585241909725e-01	-1.2785994876525081e-01	-1.6039761391237875e-01	-1.2769603380159553e-01	-3.0399475229165857e-01	-3.6671808474792278e-01	-6.3697988327630850e-01	-1.1915556030005008e-01	-4.7580461236379079e-01	-6.1369633950450453e-01	-7.9487806647472148e-01	4.3654157805516647e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9526421524324290e-01	-2.6485555635542202e-01	-3.3242218224792258e-01	-2.8224724101594001e-01	-1.8159248344056109e-01	-1.2707477963717029e-01	-1.5907749924843070e-01	-1.2686465932014479e-01	-3.0209383972142317e-01	-3.6479823830518548e-01	-6.3387403744023896e-01	-1.1823316242524699e-01	-4.7379399530427291e-01	-6.1187869783016535e-01	-7.9274168510539544e-01	4.3786934441881975e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9276687416189876e-01	-2.6284412242077493e-01	-3.3076507382514136e-01	-2.8042463936470641e-01	-1.8049605249861991e-01	-1.2629473549641787e-01	-1.5777234700845758e-01	-1.2603758868183593e-01	-3.0020451076068511e-01	-3.6288380032124939e-01	-6.3077104874233947e-01	-1.1731899389469448e-01	-4.7177699813136015e-01	-6.1004378390567748e-01	-7.9058147377543320e-01	4.3920272767866262e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9028578149924192e-01	-2.6085241462041359e-01	-3.2910946754932935e-01	-2.7861490608501166e-01	-1.7940652147914096e-01	-1.2551978576669948e-01	-1.5648196046358814e-01	-1.2521487965532524e-01	-2.9832676355274967e-01	-3.6097489876515765e-01	-6.2767126693456898e-01	-1.1641301832672604e-01	-4.6975404064633225e-01	-6.0819200339377033e-01	-7.8839786552959612e-01	4.4054167007994804e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8782089278894860e-01	-2.5888023239781638e-01	-3.2745558209086956e-01	-2.7681797625340249e-01	-1.7832385269885986e-01	-1.2474990023258607e-01	-1.5520614539319802e-01	-1.2439658696607690e-01	-2.9646059396005520e-01	-3.5907165790930917e-01	-6.2457503439879603e-01	-1.1551519771589293e-01	-4.6772553607676320e-01	-6.0632376145318279e-01	-7.8619129641070540e-01	4.4188611441766277e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8537216189339951e-01	-2.5692737639647401e-01	-3.2580363054775219e-01	-2.7503378449469151e-01	-1.7724800888968781e-01	-1.2398504902714598e-01	-1.5394471006789257e-01	-1.2358276235570467e-01	-2.9460599562809142e-01	-3.5717419838332631e-01	-6.2148268617882074e-01	-1.1462549250655724e-01	-4.6569189102628500e-01	-6.0443946257249193e-01	-7.8396220521428295e-01	4.4323600403644594e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8293954105360029e-01	-2.5499364849557593e-01	-3.2415382051039959e-01	-2.7326226500632117e-01	-1.7617895318323420e-01	-1.2322520261970162e-01	-1.5269746523171454e-01	-1.2277345464206894e-01	-2.9276296004824603e-01	-3.5528263722792458e-01	-6.1839455001593335e-01	-1.1374386166494889e-01	-4.6365350543095085e-01	-6.0253951040756326e-01	-7.8171103324456592e-01	4.4459128283026823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8052298093825832e-01	-2.5307885184345702e-01	-3.2250635412786338e-01	-2.7150335158203581e-01	-1.7511664909556712e-01	-1.2247033180373454e-01	-1.5146422408363425e-01	-1.2196870978001019e-01	-2.9093147661958307e-01	-3.5339708794875263e-01	-6.1531094638786288e-01	-1.1287026274966788e-01	-4.6161077252201116e-01	-6.0062430762266905e-01	-7.7943822407213081e-01	4.4595189524187875e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7812243069203239e-01	-2.5118279088889134e-01	-3.2086142817529989e-01	-2.6975697763488704e-01	-1.7406106051223014e-01	-1.2172040768496227e-01	-1.5024480225838274e-01	-1.2116857092260402e-01	-2.8911153270955348e-01	-3.5151766057015804e-01	-6.1223218855096972e-01	-1.1200465198062064e-01	-4.5956407879491906e-01	-5.9869425573529866e-01	-7.7714422329335320e-01	4.4731778626203020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7573783798295701e-01	-2.4930527141030559e-01	-3.1921923412259218e-01	-2.6802307621959515e-01	-1.7301215167353343e-01	-1.2097540166960763e-01	-1.4903901780667927e-01	-1.2037307848283035e-01	-2.8730311371364675e-01	-3.4964446168885005e-01	-6.0915858258553923e-01	-1.1114698430638052e-01	-4.5751380398438141e-01	-5.9674975496472127e-01	-7.7482947829193471e-01	4.4868890142848974e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7336914904905771e-01	-2.4744610054299926e-01	-3.1757995820403073e-01	-2.6630158005428700e-01	-1.7196988716013648e-01	-1.2023528545287901e-01	-1.4784669117490803e-01	-1.1958227019555109e-01	-2.8550620311398772e-01	-3.4777759452742435e-01	-6.0609042744405972e-01	-1.1029721346996799e-01	-4.5546032104527184e-01	-5.9479120408431763e-01	-7.7249443800270823e-01	4.5006518682484487e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7101630874416303e-01	-2.4560508680443832e-01	-3.1594378148893704e-01	-2.6459242154163543e-01	-1.7093423187893544e-01	-1.1950003100767893e-01	-1.4666764518428943e-01	-1.1879618117969656e-01	-2.8372078253688110e-01	-3.4591715898771785e-01	-6.0302801500231573e-01	-1.0945529207304348e-01	-4.5340399613921417e-01	-5.9281900027771506e-01	-7.7013955267792777e-01	4.5144658907911266e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6867926058292200e-01	-2.4378204011770135e-01	-3.1431087995313883e-01	-2.6289553278941635e-01	-1.6990515104926954e-01	-1.1876961057355521e-01	-1.4550170500959514e-01	-1.1801484400056990e-01	-2.8194683180931679e-01	-3.4406325170396801e-01	-5.9997163011319798e-01	-1.0862117163851467e-01	-4.5134518862665290e-01	-5.9083353899874935e-01	-7.6776527365624492e-01	4.5283305536215916e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6635794678504169e-01	-2.4197677183314803e-01	-3.1268142455119702e-01	-2.6121084563050539e-01	-1.6888261018945544e-01	-1.1804399664590698e-01	-1.4434869815744855e-01	-1.1723828873217539e-01	-2.8018432901443269e-01	-3.4221596609574489e-01	-5.9692155066306984e-01	-1.0779480267155812e-01	-4.4928425106422260e-01	-5.8883521383527115e-01	-7.6537205313455492e-01	4.5422453338594035e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6405230831874652e-01	-2.4018909474837755e-01	-3.1105558128929028e-01	-2.5953829164233300e-01	-1.6786657510366265e-01	-1.1732316196545854e-01	-1.4320845444425320e-01	-1.1646654301948837e-01	-2.7843325054595286e-01	-3.4037539242063602e-01	-5.9387804763057583e-01	-1.0697613471905924e-01	-4.4722152920723546e-01	-5.8682441637682070e-01	-7.6296034394290690e-01	4.5562097140156732e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6176228494347057e-01	-2.3841882312654547e-01	-3.0943351129867486e-01	-2.5787780216581296e-01	-1.6685701186913598e-01	-1.1660707950800911e-01	-1.4208080597378681e-01	-1.1569963214058453e-01	-2.7669357116159948e-01	-3.3854161782665326e-01	-5.9084138514776707e-01	-1.0616511642747700e-01	-4.4515736201709105e-01	-5.8480153608617402e-01	-7.6053059932263312e-01	4.5702231819720929e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5948781525179885e-01	-2.3666577271310404e-01	-3.0781537090962491e-01	-2.5622930832376667e-01	-1.6585388682377342e-01	-1.1589572247446785e-01	-1.4096558711450075e-01	-1.1493757906855567e-01	-2.7496526403549215e-01	-3.3671472640434874e-01	-5.8781182056340442e-01	-1.0536169559913899e-01	-4.4309208167343767e-01	-5.8276696017477070e-01	-7.5808327270787890e-01	4.5842852309583693e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5722883671065153e-01	-2.3492976075102770e-01	-3.0620131172577975e-01	-2.5459274103885388e-01	-1.6485716655406490e-01	-1.1518906428117992e-01	-1.3986263447655517e-01	-1.1418040453313634e-01	-2.7324830080953921e-01	-3.3489479923860960e-01	-5.8478960450833140e-01	-1.0456581924697965e-01	-4.4102601359088800e-01	-5.8072107348203728e-01	-7.5561881751068161e-01	4.5983953595281664e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5498528570173210e-01	-2.3321060599458837e-01	-3.0459148069881103e-01	-2.5296803105102805e-01	-1.6386681788339866e-01	-1.1448707855055019e-01	-1.3877178688862818e-01	-1.1342812708197715e-01	-2.7154265164383284e-01	-3.3308191446011914e-01	-5.8177498096279023e-01	-1.0377743364773000e-01	-4.3895947644011907e-01	-5.7866425835859137e-01	-7.5313768690973604e-01	4.6125530715336120e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5275709756124324e-01	-2.3150812872173390e-01	-3.0298602020334353e-01	-2.5135510893453356e-01	-1.6288280786073547e-01	-1.1378973910196902e-01	-1.3769288537452520e-01	-1.1268076314149926e-01	-2.6984828526605148e-01	-3.3127614729646293e-01	-5.7876818732556190e-01	-1.0299648439357452e-01	-4.3689278217317007e-01	-5.7659689455333918e-01	-7.5064033364300153e-01	4.6267578760984511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5054420661887653e-01	-2.2982215074513357e-01	-3.0138506811204313e-01	-2.4975390511445386e-01	-1.6190510374965544e-01	-1.1309701994304124e-01	-1.3662577312962165e-01	-1.1193832707727439e-01	-2.6816516901988569e-01	-3.2947757012286422e-01	-5.7576945448482197e-01	-1.0222291644228733e-01	-4.3482623605276188e-01	-5.7451935910444785e-01	-7.4812720980426617e-01	4.6410092875898972e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4834654623608596e-01	-2.2815249542194158e-01	-2.9978875787081871e-01	-2.4816434988282834e-01	-1.6093367301778158e-01	-1.1240889526112380e-01	-1.3557029549716323e-01	-1.1120083125387022e-01	-2.6649326891249014e-01	-3.2768625251253436e-01	-5.7277900689059003e-01	-1.0145667416586578e-01	-4.3276013668546204e-01	-5.7243202623419565e-01	-7.4559876664379787e-01	4.6553068255892693e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4616404884365404e-01	-2.2649898766233506e-01	-2.9819721857405779e-01	-2.4658637341435000e-01	-1.5996848332657509e-01	-1.1172533941517028e-01	-1.3452629994445350e-01	-1.1046828609411428e-01	-2.6483254966097525e-01	-3.2590226128662264e-01	-5.6979706262867291e-01	-1.0069770139767666e-01	-4.3069477605852446e-01	-5.7033526724767158e-01	-7.4305545437318010e-01	4.6696500148614613e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4399664597855611e-01	-2.2486145393687768e-01	-2.9661057503983917e-01	-2.4501990578165433e-01	-1.5900950252150894e-01	-1.1104632692788476e-01	-1.3349363603894995e-01	-1.0974070013772602e-01	-2.6318297473794722e-01	-3.2412566056374964e-01	-5.6682383349598520e-01	-9.9945941478135153e-02	-4.2863043958022512e-01	-5.6822945043532680e-01	-7.4049772197445574e-01	4.6840383853233183e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4184426832013148e-01	-2.2323972228275832e-01	-2.9502894788506412e-01	-2.4346487697021427e-01	-1.5805669862261196e-01	-1.1037183247818237e-01	-1.3247215542429339e-01	-1.0901808009927486e-01	-2.6154450641610605e-01	-3.2235651180912145e-01	-5.6385952507715509e-01	-9.9201337298935197e-02	-4.2656740612353689e-01	-5.6611494097934034e-01	-7.3792601701365212e-01	4.6984714720109784e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3970684572556825e-01	-2.2163362230895761e-01	-2.9345245360043881e-01	-2.4192121689285087e-01	-1.5711003981539001e-01	-1.0970183089395760e-01	-1.3146171179629215e-01	-1.0830043092542127e-01	-2.5991710581191152e-01	-3.2059487388320113e-01	-5.6090433682229668e-01	-9.8463831345851002e-02	-4.2450594807296665e-01	-5.6399210086379126e-01	-7.3534078545879211e-01	4.7129488150462313e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3758430726471172e-01	-2.2004298520038340e-01	-2.9188120462526512e-01	-2.4038885540386978e-01	-1.5616949444211278e-01	-1.0903629714515695e-01	-1.3046216087888143e-01	-1.0758775585140577e-01	-2.5830073292832906e-01	-3.1884080308993668e-01	-5.5795846212586298e-01	-9.7733365740132874e-02	-4.2244633137439713e-01	-5.6186128878860486e-01	-7.3274247150245475e-01	4.7274699596019687e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3547658125419949e-01	-2.1846764372102714e-01	-2.9031530942197759e-01	-2.3886772231283587e-01	-1.5523503099347211e-01	-1.0837520633715256e-01	-1.2947336040007709e-01	-1.0688005645675036e-01	-2.5669534669666466e-01	-3.1709435322453250e-01	-5.5502208840648515e-01	-9.7009882278517673e-02	-4.2038881558777613e-01	-5.5972286008724903e-01	-7.3013151738896409e-01	4.7420344558667651e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3338359529093492e-01	-2.1690743221618078e-01	-2.8875487255038462e-01	-2.3735774739799317e-01	-1.5430661810060145e-01	-1.0771853370441585e-01	-1.2849517006794092e-01	-1.0617733272014286e-01	-2.5510090501749921e-01	-3.1535557562075744e-01	-5.5209539718768652e-01	-9.6293322471877843e-02	-4.1833365394249106e-01	-5.5757716664814383e-01	-7.2750836324626245e-01	4.7566418590086590e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3130527628490342e-01	-2.1536218661375939e-01	-2.8719999474156133e-01	-2.3585886041934392e-01	-1.5338422452745568e-01	-1.0706625460448524e-01	-1.2752745154657646e-01	-1.0547958307347347e-01	-2.5351736480073517e-01	-3.1362451919777817e-01	-5.4917856417940547e-01	-9.5583627582532332e-02	-4.1628109339527991e-01	-5.5542455683975889e-01	-7.2487344692252731e-01	4.7712917291381736e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2924155049133985e-01	-2.1383174442476957e-01	-2.8565077297135250e-01	-2.3437099113138951e-01	-1.5246781916354685e-01	-1.0641834451222457e-01	-1.2657006843216867e-01	-1.0478680445500164e-01	-2.5194468200476366e-01	-3.1190123050651758e-01	-5.4627175936021410e-01	-9.4880738660242464e-02	-4.1423137469052373e-01	-5.5326537543936005e-01	-7.2222720382757155e-01	4.7859836312706365e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2719234354225224e-01	-2.1231594474296547e-01	-2.8410730053344380e-01	-2.3289406929554743e-01	-1.5155737101703021e-01	-1.0577477901436859e-01	-1.2562288622908410e-01	-1.0409899236162817e-01	-2.5038281167476628e-01	-3.1018575377552526e-01	-5.4337514706017154e-01	-9.4184596576919702e-02	-4.1218473242278153e-01	-5.5109996356536406e-01	-7.1957006677907331e-01	4.8007171352878482e+00
