# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6484793741634443e-01	-9.8988071037203451e-01	-3.9573850274951228e-01	-2.2680422948375364e-01	7.6266526901529297e-02	-5.8218595635883830e-01	-4.7700767939880639e-01	-5.1602082574233554e-01	-6.4977494474111741e-01	-8.8976202797850890e-01	-2.9019163774969542e-01	-6.1362302674605951e-01	2.8586781533164980e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6743249317989131e-01	-9.8959066478381963e-01	-3.9654563549946642e-01	-2.2625725106031916e-01	7.7297602719898675e-02	-5.7955697420611363e-01	-4.7383825483302455e-01	-5.1197395800117440e-01	-6.5220169508730441e-01	-8.8641365309408793e-01	-2.8922288836730758e-01	-6.1049388302681284e-01	2.8590787562615940e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7001189112731288e-01	-9.8924638990235014e-01	-3.9733651342747167e-01	-2.2570910619949228e-01	7.8300822126009792e-02	-5.7690151875453655e-01	-4.7066230097039635e-01	-5.0793683947447887e-01	-6.5463277325951685e-01	-8.8303453070455107e-01	-2.8824639292143878e-01	-6.0734165913864613e-01	2.8595561954157431e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7258570151128818e-01	-9.8884795082232990e-01	-3.9811086115381417e-01	-2.2515980277704722e-01	7.9276287779730545e-02	-5.7422071971514388e-01	-4.6748109975605612e-01	-5.0391063052720664e-01	-6.5706785479259433e-01	-8.7962571679758750e-01	-2.8726246200231564e-01	-6.0416776431935759e-01	2.8601104353012436e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7515349158714268e-01	-9.8839543053723311e-01	-3.9886840930987749e-01	-2.2460934991591000e-01	8.0224115197863807e-02	-5.7151569807868907e-01	-4.6429589453451875e-01	-4.9989644444474574e-01	-6.5950660710963194e-01	-8.7618826168785280e-01	-2.8627139911591376e-01	-6.0097358236601650e-01	2.8607414356066898e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7771482570632227e-01	-9.8788892992287936e-01	-3.9960889473596922e-01	-2.2405775797672159e-01	8.1144432332911021e-02	-5.6878756528815921e-01	-4.6110789022736531e-01	-4.9589534813854885e-01	-6.6194868956987363e-01	-8.7272320939450876e-01	-2.8527350065684276e-01	-5.9776047113107089e-01	2.8614491511815308e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8026926541176960e-01	-9.8732856770431998e-01	-4.0033206066963906e-01	-2.2350503854106549e-01	8.2037379151743639e-02	-5.6603742245113586e-01	-4.5791825356622184e-01	-4.9190836289458806e-01	-6.6439375352123853e-01	-8.6923159704090502e-01	-2.8426905589981838e-01	-5.9452976207967323e-01	2.8622335320318237e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8281636953528004e-01	-9.8671448040608190e-01	-4.0103765692444282e-01	-2.2295120438781188e-01	8.2903107214932520e-02	-5.6326635959199045e-01	-4.5472811337735863e-01	-4.8793646516044797e-01	-6.6684144235746956e-01	-8.6571445427671612e-01	-2.8325834700863001e-01	-5.9128275990600487e-01	2.8630945233172320e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8535569429695544e-01	-9.8604682228583462e-01	-4.0172544005910482e-01	-2.2239626946304675e-01	8.3741779257420254e-02	-5.6047545494379947e-01	-4.5153856091431155e-01	-4.8398058736703042e-01	-6.6929139157997097e-01	-8.6217280272278540e-01	-2.8224164906150689e-01	-5.8802074220633915e-01	2.8640320653492704e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8788679340681582e-01	-9.8532576525155979e-01	-4.0239517353704807e-01	-2.2184024884405282e-01	8.4553568771224413e-02	-5.5766577427978625e-01	-4.4835065023502801e-01	-4.8004161878101215e-01	-6.7174322886431481e-01	-8.5860765543887685e-01	-2.8121923009179356e-01	-5.8474495920657310e-01	2.8650460935908546e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9040921816869385e-01	-9.8455149876239056e-01	-4.0304662787630302e-01	-2.2128315869780435e-01	8.5338659590763297e-02	-5.5483837028399008e-01	-4.4516539862012722e-01	-4.7612040638434300e-01	-6.7419657413148160e-01	-8.5502001641447756e-01	-2.8019135114285842e-01	-5.8145663354193489e-01	2.8661365386571687e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9292251758646697e-01	-9.8372422971324813e-01	-4.0367958078979105e-01	-2.2072501623445653e-01	8.6097245481397452e-02	-5.5199428196080147e-01	-4.4198378702896407e-01	-4.7221775577724945e-01	-6.7665103962383588e-01	-8.5141088008274890e-01	-2.7915826633616392e-01	-5.7815696008657536e-01	2.8673033263178862e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9542623847273868e-01	-9.8284418230349635e-01	-4.0429381731602060e-01	-2.2016583965627301e-01	8.6829529731718744e-02	-5.4913453408289925e-01	-4.3880676059030688e-01	-4.6833443210136394e-01	-6.7910622998588432e-01	-8.4778123085765955e-01	-2.7812022295145650e-01	-5.7484710583076026e-01	2.8685463775007616e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9791992556004392e-01	-9.8191159788981996e-01	-4.0488912994022941e-01	-2.1960564810248240e-01	8.7535724750076038e-02	-5.4626013667708895e-01	-4.3563522912452940e-01	-4.6447116097977187e-01	-6.8156174234983657e-01	-8.4413204269429654e-01	-2.7707746151804424e-01	-5.7152820980338381e-01	2.8698656082966374e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0040312161465048e-01	-9.8092673482358761e-01	-4.0546531870603647e-01	-2.1904446159049099e-01	8.8216051665800044e-02	-5.4337208454743469e-01	-4.3247006769434876e-01	-4.6062862947092703e-01	-6.8401716642599930e-01	-8.4046427867229567e-01	-2.7603021591616483e-01	-5.6820138303754741e-01	2.8712609299658705e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0287536755303961e-01	-9.7988986827297742e-01	-4.0602219131767048e-01	-2.1848230095391796e-01	8.8870739935539830e-02	-5.4047135683505421e-01	-4.2931211718125256e-01	-4.5680748703355617e-01	-6.8647208459804088e-01	-8.3677889060229460e-01	-2.7497871348746483e-01	-5.6486770857697888e-01	2.8727322489462241e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0533620256114595e-01	-9.7880129003017191e-01	-4.0655956323286285e-01	-2.1791918777788183e-01	8.9500026955090017e-02	-5.3755891661385724e-01	-4.2616218488486612e-01	-4.5300834649982963e-01	-6.8892607202315759e-01	-8.3307681865525474e-01	-2.7392317515364800e-01	-5.6152824152108638e-01	2.8742794668622258e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0778516421639972e-01	-9.7766130830395170e-01	-4.0707725774649145e-01	-2.1735514433197153e-01	9.0104157677051169e-02	-5.3463571052148229e-01	-4.2302104514265015e-01	-4.4923178505423655e-01	-6.9137869673716890e-01	-8.2935899101447264e-01	-2.7286381554237837e-01	-5.5818400910648669e-01	2.8759024805360274e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1022178861266829e-01	-9.7647024749805311e-01	-4.0757510606510372e-01	-2.1679019350131704e-01	9.0683384234637371e-02	-5.3170266842462588e-01	-4.1988943996741651e-01	-4.4547834521576585e-01	-6.9382951976458396e-01	-8.2562632355004806e-01	-2.7180084311955671e-01	-5.5483601082288792e-01	2.8776011819997875e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1264561048812083e-01	-9.7522844797565644e-01	-4.0805294737241443e-01	-2.1622435871616344e-01	9.1237965571891566e-02	-5.2876070311791823e-01	-4.1676807970028890e-01	-4.4174853582112966e-01	-6.9627809523366102e-01	-8.2187971951554772e-01	-2.7073446032713000e-01	-5.5148521856124699e-01	2.8793754585095814e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1505616335609803e-01	-9.7393626581041481e-01	-4.0851062888592571e-01	-2.1565766388034271e-01	9.1768167080565885e-02	-5.2581071005546864e-01	-4.1365764367683561e-01	-4.3804283300694108e-01	-6.9872397049650525e-01	-8.1812006926656955e-01	-2.6966486372561954e-01	-5.4813257679217009e-01	2.8812251925608678e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1745297963901424e-01	-9.7259407252445362e-01	-4.0894800590480601e-01	-2.1509013329901239e-01	9.2274260243864703e-02	-5.2285356711416742e-01	-4.1055878090423925e-01	-4.3436168118888202e-01	-7.0116668625422174e-01	-8.1434825000086686e-01	-2.6859224414060262e-01	-5.4477900277258995e-01	2.8831502619055205e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1983559080534423e-01	-9.7120225481375422e-01	-4.0936494184917183e-01	-2.1452179160602913e-01	9.2756522287243029e-02	-5.1989013438779885e-01	-4.0747211074746298e-01	-4.3070549403604586e-01	-7.0360577668717550e-01	-8.1056512551967530e-01	-2.6751678681240948e-01	-5.4142538677878094e-01	2.8851505395704420e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2220352750973074e-01	-9.6976121426141271e-01	-4.0976130829093871e-01	-2.1395266369130558e-01	9.3215235836404078e-02	-5.1692125401100775e-01	-4.0439822362250538e-01	-4.2707465543878370e-01	-7.0604076959036122e-01	-8.0677154600985401e-01	-2.6643867154834389e-01	-5.3807259236386040e-01	2.8872258938777660e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2455631973623627e-01	-9.6827136703923555e-01	-4.1013698497640455e-01	-2.1338277462846444e-01	9.3650688582628622e-02	-5.1394775001212956e-01	-4.0133768169493667e-01	-4.2346952046850045e-01	-7.0847118651394414e-01	-8.0296834784642179e-01	-2.6535807287676905e-01	-5.3472145663795778e-01	2.8893761884666547e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2689349694476704e-01	-9.6673314359815010e-01	-4.1049185984073383e-01	-2.1281214960311998e-01	9.4063172955539565e-02	-5.1097042819388638e-01	-3.9829101958202290e-01	-4.1989041632798507e-01	-7.1089654290896753e-01	-7.9915635341504454e-01	-2.6427516020244179e-01	-5.3137279056930464e-01	2.8916012823167092e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2921458822068743e-01	-9.6514698834795476e-01	-4.1082582901454029e-01	-2.1224081384207591e-01	9.4452985803376480e-02	-5.0799007604093183e-01	-3.9525874505685116e-01	-4.1633764329098133e-01	-7.1331634827827939e-01	-7.9533637095401788e-01	-2.6319009796251430e-01	-5.2802737930456412e-01	2.8939010297729881e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3151912242762953e-01	-9.6351335932691529e-01	-4.1113879682273630e-01	-2.1166879254371432e-01	9.4820428080838182e-02	-5.0500746265323315e-01	-3.9224133975297304e-01	-4.1281147562981230e-01	-7.1573010633267731e-01	-7.9150919441526302e-01	-2.6210304578266352e-01	-5.2468598250676002e-01	2.8962752805726417e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3380662836350310e-01	-9.6183272786172858e-01	-4.1143067577585724e-01	-2.1109611080983731e-01	9.5165804544536853e-02	-5.0202333870425075e-01	-3.8923925986818081e-01	-4.0931216252999625e-01	-7.1813731515231460e-01	-7.8767560334382891e-01	-2.6101415863284178e-01	-5.2134933470925415e-01	2.8987238798731525e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3607663491970656e-01	-9.6010557821840203e-01	-4.1170138655405020e-01	-2.1052279357921425e-01	9.5489423456067243e-02	-4.9903843642289353e-01	-3.8625293686613660e-01	-4.0583992899089077e-01	-7.2053746735336333e-01	-7.8383636277539614e-01	-2.5992358698218443e-01	-5.1801814568425797e-01	2.9012466682822065e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3832867124351933e-01	-9.5833240724458280e-01	-4.1195085798394038e-01	-2.0994886556304404e-01	9.5791596292707240e-02	-4.9605346959822200e-01	-3.8328277817465461e-01	-4.0239497671150631e-01	-7.2293005025997148e-01	-7.7999222315125527e-01	-2.5883147695263836e-01	-5.1469310082444841e-01	2.9038434818891523e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4056226690366336e-01	-9.5651372400388757e-01	-4.1217902700857384e-01	-2.0937435118255349e-01	9.6072637465720798e-02	-4.9306913360586968e-01	-3.8032916787954613e-01	-3.9897748496072533e-01	-7.2531454608149593e-01	-7.7614392025021084e-01	-2.5773797047092101e-01	-5.1137486153630163e-01	2.9065141522980853e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4277695205899810e-01	-9.5465004940279874e-01	-4.1238583865065370e-01	-2.0879927450891830e-01	9.6332864046241209e-02	-4.9008610545516146e-01	-3.7739246741300486e-01	-3.9558761143125459e-01	-7.2769043209505180e-01	-7.7229217513687354e-01	-2.5664320541844488e-01	-5.0806406564382844e-01	2.9092585066625136e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4497225763033494e-01	-9.5274191581067058e-01	-4.1257124596928546e-01	-2.0822365920567862e-01	9.6572595498686062e-02	-4.8710504385592818e-01	-3.7447301623560875e-01	-3.9222549307673127e-01	-7.3005718083334692e-01	-7.6843769412578655e-01	-2.5554731577887668e-01	-5.0476132780145844e-01	2.9120763677216166e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4714771547530181e-01	-9.5078986667342724e-01	-4.1273521001044461e-01	-2.0764752847380363e-01	9.6792153421646182e-02	-4.8412658930400132e-01	-3.7157113251108298e-01	-3.8889124693147059e-01	-7.3241426027782841e-01	-7.6458116876081039e-01	-2.5445043178304089e-01	-5.0146723991487752e-01	2.9149675538380806e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4930285856621861e-01	-9.4879445612149060e-01	-4.1287769975139205e-01	-2.0707090499955377e-01	9.6991861296185311e-02	-4.8115136418441357e-01	-3.6868711377305607e-01	-3.8558497091243582e-01	-7.3476113405710641e-01	-7.6072327580922194e-01	-2.5335268005089490e-01	-4.9818237156867101e-01	2.9179318790374880e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5143722117095604e-01	-9.4675624857253282e-01	-4.1299869203925565e-01	-2.0649381090525171e-01	9.7172044241468830e-02	-4.7817997289132030e-01	-3.6582123758310336e-01	-3.8230674460307745e-01	-7.3709726165066591e-01	-7.5686467726994389e-01	-2.5225418373034475e-01	-4.9490727045970839e-01	2.9209691530492568e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5355033903664295e-01	-9.4467581832958225e-01	-4.1309817152400236e-01	-2.0591626770307755e-01	9.7333028777636110e-02	-4.7521300196369415e-01	-3.6297376217944810e-01	-3.7905663001874579e-01	-7.3942209859783592e-01	-7.5300602039534104e-01	-2.5115506263269111e-01	-4.9164246283523588e-01	2.9240791813491018e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5564174957622989e-01	-9.4255374917506629e-01	-4.1317613058602409e-01	-2.0533829625197203e-01	9.7475142595825542e-02	-4.7225102023584231e-01	-3.6014492711575485e-01	-3.7583467235346557e-01	-7.4173509671198701e-01	-7.4914793772602206e-01	-2.5005543336452418e-01	-4.8838845393471142e-01	2.9272617652030060e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5771099205775962e-01	-9.4039063396134359e-01	-4.1323256925856244e-01	-2.0475991671773436e-01	9.7598714335241601e-02	-4.6929457900183497e-01	-3.5733495388950981e-01	-3.7264090070790112e-01	-7.4403570429994026e-01	-7.4529104713807026e-01	-2.4895540945591704e-01	-4.8514572843447384e-01	2.9305167017126683e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5975760779630055e-01	-9.3818707419826297e-01	-4.1326749514519795e-01	-2.0418114853636646e-01	9.7704073367169880e-02	-4.6634421219293831e-01	-3.5454404655954480e-01	-3.6947532879840611e-01	-7.4632336638653629e-01	-7.4143595190214806e-01	-2.4785510148477988e-01	-4.8191475089438118e-01	2.9338437838624172e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6178114034840918e-01	-9.3594367963831571e-01	-4.1328092333262867e-01	-2.0360201038070833e-01	9.7791549585817719e-02	-4.6340043656717367e-01	-3.5177239235231511e-01	-3.6633795564709709e-01	-7.4859752494433174e-01	-7.3758324075391535e-01	-2.4675461719727432e-01	-4.7869596620561006e-01	2.9372428005675530e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6378113570905273e-01	-9.3366106785989966e-01	-4.1327287629895354e-01	-2.0302252013041236e-01	9.7861473205866967e-02	-4.6046375191014882e-01	-3.4902016225659449e-01	-3.6322876625294442e-01	-7.5085761912835669e-01	-7.3373348797520321e-01	-2.4565406162419945e-01	-4.7548980003885633e-01	2.9407135367240955e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6575714251084050e-01	-9.3133986384924583e-01	-4.1324338381769293e-01	-2.0244269484525490e-01	9.7914174566621742e-02	-4.5753464124632487e-01	-3.4628751160630161e-01	-3.6014773224391083e-01	-7.5310308551589022e-01	-7.2988725348541084e-01	-2.4455353719328315e-01	-4.7229665929222703e-01	2.9442557732599051e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6770871222547090e-01	-9.2898069958151697e-01	-4.1319248285776788e-01	-2.0186255074181564e-01	9.7949983942624025e-02	-4.5461357105990685e-01	-3.4357458065121249e-01	-3.5709481251020719e-01	-7.5533335835117354e-01	-7.2604508294256398e-01	-2.4345314383733593e-01	-4.6911693253815490e-01	2.9478692871871526e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6963539936725114e-01	-9.2658421360159160e-01	-4.1312021747964361e-01	-2.0128210317349279e-01	9.7969231360616679e-02	-4.5170099152458276e-01	-3.4088149511536781e-01	-3.5406995381878270e-01	-7.5754786979498911e-01	-7.2220750785353327e-01	-2.4235297909823716e-01	-4.6595099046871907e-01	2.9515538516560906e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7153676169855347e-01	-9.2415105060505076e-01	-4.1302663872786660e-01	-2.0070136661386262e-01	9.7972246422723425e-02	-4.4879733674133343e-01	-3.3820836674301114e-01	-3.5107309140918647e-01	-7.5974605017903107e-01	-7.1837504569286204e-01	-2.4125313822674410e-01	-4.6279918633878742e-01	2.9553092360101054e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7341236043705155e-01	-9.2168186101984551e-01	-4.1291180452020676e-01	-2.0012035464333930e-01	9.7959358135721139e-02	-4.4590302498359741e-01	-3.3555529383194493e-01	-3.4810414957097541e-01	-7.6192732826495480e-01	-7.1454820002971442e-01	-2.4015371427812612e-01	-4.5966185640645535e-01	2.9591352058420108e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7526176046461905e-01	-9.1917730058912706e-01	-4.1277577953361644e-01	-1.9953907993910214e-01	9.7930894746276614e-02	-4.4301845894906805e-01	-3.3292236175421286e-01	-3.4516304220287242e-01	-7.6409113150802610e-01	-7.1072746066243364e-01	-2.3905479820364425e-01	-4.5653932037027217e-01	2.9630315230515318e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7708453053768025e-01	-9.1663802995571275e-01	-4.1261863508720625e-01	-1.9895755426824066e-01	9.7887183582017853e-02	-4.4014402601744307e-01	-3.3030964346406577e-01	-3.4224967335389883e-01	-7.6623688632524667e-01	-7.0691330376021566e-01	-2.3795647893790758e-01	-4.5343188180280647e-01	2.9669979459039606e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7888024349889620e-01	-9.1406471424864710e-01	-4.1244044902246141e-01	-1.9837578848406173e-01	9.7828550898314201e-02	-4.3728009851347038e-01	-3.2771719999317972e-01	-3.3936393774673085e-01	-7.6836401836783841e-01	-7.0310619201143409e-01	-2.3685884348214900e-01	-4.5033982858012356e-01	2.9710342290899283e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8064847648996274e-01	-9.1145802267229215e-01	-4.1224130558087946e-01	-1.9779379252549270e-01	9.7755321730639236e-02	-4.3442703397465710e-01	-3.2514508093314387e-01	-3.3650572128354983e-01	-7.7047195279796443e-01	-6.9930657477813685e-01	-2.3576197698347687e-01	-4.4726343330679014e-01	2.9751401237862618e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8238881116537653e-01	-9.0881862809836511e-01	-4.1202129527923792e-01	-1.9721157541950218e-01	9.7667819752386573e-02	-4.3158517542303498e-01	-3.2259332490523818e-01	-3.3367490153467044e-01	-7.7256011456954021e-01	-6.9551488825626639e-01	-2.3466596281016519e-01	-4.4420295373604984e-01	2.9793153777178660e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8410083390697307e-01	-9.0614720666136928e-01	-4.1178051478269306e-01	-1.9662914528646239e-01	9.7566367138021373e-02	-4.2875485164040222e-01	-3.2006196001756909e-01	-3.3087134821025366e-01	-7.7462792871299468e-01	-6.9173155564116851e-01	-2.3357088262305750e-01	-4.4115863318485421e-01	2.9835597352206151e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8578413603901700e-01	-9.0344443735777968e-01	-4.1151906677588090e-01	-1.9604650934835913e-01	9.7451284431437080e-02	-4.2593637744648699e-01	-3.1755100430963035e-01	-3.2809492361541526e-01	-7.7667482062382176e-01	-6.8795698729794919e-01	-2.3247681644316415e-01	-4.3813070094344903e-01	2.9878729373051773e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8743831404367650e-01	-9.0071100164938689e-01	-4.1123705983222353e-01	-1.9546367393976766e-01	9.7322890419402036e-02	-4.2313005397950249e-01	-3.1506046618439476e-01	-3.2534548308906092e-01	-7.7870021635475251e-01	-6.8419158093627619e-01	-2.3138384271554405e-01	-4.3511937267925965e-01	2.9922547217217463e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8906296977666592e-01	-8.9794758307116707e-01	-4.1093460828160827e-01	-1.9488064452147144e-01	9.7181502009972734e-02	-4.2033616897858783e-01	-3.1259034482804521e-01	-3.2262287542678464e-01	-7.8070354291138189e-01	-6.8043572178922118e-01	-2.3029203836956347e-01	-4.3212485083483648e-01	2.9967048230256381e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9065771068282167e-01	-8.9515486684402412e-01	-4.1061183207663027e-01	-1.9429742569663427e-01	9.7027434115762257e-02	-4.1755499706765492e-01	-3.1014063061748126e-01	-3.1992694328817722e-01	-7.8268422855104580e-01	-6.7668978279575298e-01	-2.2920147887563153e-01	-4.2914732501965347e-01	3.0012229726436810e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9222215001143361e-01	-8.9233353949273531e-01	-4.1026885665755553e-01	-1.9371402122942197e-01	9.6860999541942591e-02	-4.1478680004018459e-01	-3.0771130551574710e-01	-3.1725752358889486e-01	-7.8464170308478165e-01	-6.7295412478650851e-01	-2.2811223829852062e-01	-4.2618697239556969e-01	3.0058088989413778e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9375590703107426e-01	-8.8948428846943839e-01	-4.0990581281617716e-01	-1.9313043406593636e-01	9.6682508878876181e-02	-4.1203182714453901e-01	-3.0530234345553681e-01	-3.1461444787784876e-01	-7.8657539818213218e-01	-6.6922909667248498e-01	-2.2702438934737648e-01	-4.2324395805579706e-01	3.0104623272907785e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9525860724371591e-01	-8.8660780178294041e-01	-4.0952283655873772e-01	-1.9254666635736464e-01	9.6492270399258895e-02	-4.0929031536938010e-01	-3.0291371071095385e-01	-3.1199754269987851e-01	-7.8848474767861165e-01	-6.6551503563630343e-01	-2.2593800342253079e-01	-4.2031843539723335e-01	3.0151829801390146e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9672988259790392e-01	-8.8370476763415506e-01	-4.0912006896804837e-01	-1.9196271948521501e-01	9.6290589959674586e-02	-4.0656248972880782e-01	-3.0054536625770167e-01	-3.0940662994427021e-01	-7.9036918788558597e-01	-6.6181226732570930e-01	-2.2485315065923439e-01	-4.1741054648603526e-01	3.0199705770774510e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9816937170075055e-01	-8.8077587405792723e-01	-4.0869765606498420e-01	-1.9137859408851532e-01	9.6077770906453142e-02	-4.0384856354685167e-01	-2.9819726212189795e-01	-3.0684152717949098e-01	-7.9222815790234780e-01	-6.5812110604899476e-01	-2.2376989996841995e-01	-4.1452042241633746e-01	3.0248248349114046e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9957672002849725e-01	-8.7782180857150716e-01	-4.0825574866948983e-01	-1.9079429009284868e-01	9.5854113985727851e-02	-4.0114873874097318e-01	-2.9586934371771373e-01	-3.0430204797450444e-01	-7.9406109993014007e-01	-6.5444185497203400e-01	-2.2268831907462000e-01	-4.1164818366203471e-01	3.0297454677303759e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0095158013543013e-01	-8.7484325782989958e-01	-4.0779450226123110e-01	-1.9020980674110313e-01	9.5619917257596915e-02	-3.9846320610425484e-01	-2.9356155017403790e-01	-3.0178800220703583e-01	-7.9586745958787408e-01	-6.5077480631663864e-01	-2.2160847455115379e-01	-4.0879394042155809e-01	3.0347321869787547e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0229361186087835e-01	-8.7184090728833141e-01	-4.0731407684004073e-01	-1.8962514262580135e-01	9.5375476014291513e-02	-3.9579214558597614e-01	-2.9127381465038743e-01	-2.9929919635915220e-01	-7.9764668622928880e-01	-6.4712024155995451e-01	-2.2053043185270199e-01	-4.0595779295560042e-01	3.0397847015269339e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0360248253406732e-01	-8.6881544087201767e-01	-4.0681463678628538e-01	-1.8904029572289099e-01	9.5121082702251489e-02	-3.9313572657028978e-01	-2.8900606464226813e-01	-2.9683543380052213e-01	-7.9939823326127801e-01	-6.4347843163463048e-01	-2.1945425534539245e-01	-4.0313983191775371e-01	3.0449027177428012e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0487786717656975e-01	-8.6576754065343819e-01	-4.0629635072127540e-01	-1.8845526342685051e-01	9.4857026848022705e-02	-3.9049410815273594e-01	-2.8675822227621939e-01	-2.9439651505971792e-01	-8.0112155846311339e-01	-6.3984963712950760e-01	-2.1838000833451021e-01	-4.0034013867804297e-01	3.0500859395635431e+00
