# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6160119007822951e-01	-9.8668850301344213e-01	-4.2184054127919918e-01	-4.3208091904140644e-01	-1.9193098180046408e-01	-4.7958744799614728e-01	-2.4649015540203253e-01	-3.1287776519928140e-01	-7.6223903879208366e-01	-8.7936152313957816e-01	-2.9026902821611134e-01	-4.3249616411932923e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6390353052690900e-01	-9.8581939225697079e-01	-4.2257167910644955e-01	-4.3245343142320580e-01	-1.9136540648559783e-01	-4.7713290822671389e-01	-2.4464336076923723e-01	-3.1025674107064671e-01	-7.6472724951400406e-01	-8.7559773488306625e-01	-2.8903481521184837e-01	-4.3009773087633868e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6620107943399667e-01	-9.8489548407660832e-01	-4.2328452787182352e-01	-4.3280413665281225e-01	-1.9079104458530619e-01	-4.7467011615121907e-01	-2.4280528864766882e-01	-3.0765469571928894e-01	-7.6719761135237596e-01	-8.7180716981203488e-01	-2.8779164820516445e-01	-4.2769524130495129e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6849348775749686e-01	-9.8391709073863765e-01	-4.2397888947090562e-01	-4.3313292702230927e-01	-1.9020808400155170e-01	-4.7219971369418023e-01	-2.4097616639165295e-01	-3.0507177377175670e-01	-7.6964961988212488e-01	-8.6799093849226550e-01	-2.8653989259182744e-01	-4.2528927423537399e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7078040205441327e-01	-9.8288454196259378e-01	-4.2465456995316586e-01	-4.3343970131521342e-01	-1.8961671362493832e-01	-4.6972233274066422e-01	-2.3915621050778471e-01	-3.0250810605190315e-01	-7.7208276909617968e-01	-8.6415014258360490e-01	-2.8527991093133487e-01	-4.2288039710018011e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7306146454096374e-01	-9.8179818464679325e-01	-4.2531137965202614e-01	-4.3372436488377553e-01	-1.8901712320093003e-01	-4.6723859495913661e-01	-2.3734562689398866e-01	-2.9996381004873046e-01	-7.7449655160737629e-01	-8.6028587429926895e-01	-2.8401206276681151e-01	-4.2046916585333100e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7533631315704448e-01	-9.8065838258086857e-01	-4.2594913331300804e-01	-4.3398682972149966e-01	-1.8840950319772112e-01	-4.6474911164030180e-01	-2.3554461107988026e-01	-2.9743899037659194e-01	-7.7689045885518548e-01	-8.5639921588866486e-01	-2.8273670445257865e-01	-4.1805612490390692e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7760458163500294e-01	-9.7946551614574751e-01	-4.2656765021981230e-01	-4.3422701453077273e-01	-1.8779404467589417e-01	-4.6225448355158633e-01	-2.3375334846798654e-01	-2.9493373922744887e-01	-7.7926398131715768e-01	-8.5249123914372504e-01	-2.8145418898939878e-01	-4.1564180706406972e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7986589957278278e-01	-9.7821998200152649e-01	-4.2716675431817441e-01	-4.3444484478551448e-01	-1.8717093915999850e-01	-4.5975530080690286e-01	-2.3197201457540778e-01	-2.9244813681491805e-01	-7.8161660872500005e-01	-8.4856300492871173e-01	-2.8016486586738876e-01	-4.1322673351077416e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8211989251149610e-01	-9.7692219276371728e-01	-4.2774627433734425e-01	-4.3464025278875146e-01	-1.8654037851217301e-01	-4.5725214275131992e-01	-2.3020077527552557e-01	-2.8998225180988052e-01	-7.8394783028517701e-01	-8.4461556273340477e-01	-2.7886908091657864e-01	-4.1081141376074237e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8436618201747448e-01	-9.7557257666833808e-01	-4.2830604390903670e-01	-4.3481317772503819e-01	-1.8590255480793091e-01	-4.5474557786024716e-01	-2.2843978703938719e-01	-2.8753614176745129e-01	-7.8625713490391735e-01	-8.4064995024954581e-01	-2.7756717616508086e-01	-4.0839634565820732e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8660438576885077e-01	-9.7417157722635817e-01	-4.2884590168370595e-01	-4.3496356570764499e-01	-1.8525766021421838e-01	-4.5223616365273800e-01	-2.2668919717641611e-01	-2.8510985354514656e-01	-7.8854401141651098e-01	-8.3666719297037784e-01	-2.7625948970482156e-01	-4.0598201537493450e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8883411764671589e-01	-9.7271965286799489e-01	-4.2936569144399483e-01	-4.3509136982044877e-01	-1.8460588686984997e-01	-4.4972444661850119e-01	-2.2494914407412414e-01	-2.8270342371210777e-01	-7.9080794882076022e-01	-8.3266830381307755e-01	-2.7494635556477515e-01	-4.0356889742202828e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9105498783089183e-01	-9.7121727657738854e-01	-4.2986526221521487e-01	-4.3519655015446290e-01	-1.8394742676841980e-01	-4.4721096215820616e-01	-2.2321975743651901e-01	-2.8031687894927410e-01	-7.9304843651445034e-01	-8.2865428276385245e-01	-2.7362810359163031e-01	-4.0115745467302899e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9326660290035771e-01	-9.6966493551818045e-01	-4.3034446837271417e-01	-4.3527907383895453e-01	-1.8328247164377745e-01	-4.4469623453665696e-01	-2.2150115852092359e-01	-2.7795023644041728e-01	-7.9526496453668816e-01	-8.2462611654543272e-01	-2.7230505933780635e-01	-3.9874813839781015e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9546856593835928e-01	-9.6806313065052785e-01	-4.3080316974599309e-01	-4.3533891506710454e-01	-1.8261121285815293e-01	-4.4218077684840890e-01	-2.1979346037294231e-01	-2.7560350425397728e-01	-7.9745702381295636e-01	-8.2058477830666576e-01	-2.7097754395672680e-01	-3.9634138830678772e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9766047664223398e-01	-9.6641237634010579e-01	-4.3124123171943357e-01	-4.3537605511617017e-01	-1.8193384129300738e-01	-4.3966509099539580e-01	-2.1809676805933059e-01	-2.7327668171566144e-01	-7.9962410640371406e-01	-8.1653122733389094e-01	-2.6964587410525104e-01	-3.9393763260495546e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9984193143796938e-01	-9.6471319995964044e-01	-4.3165852532950821e-01	-4.3539048236212646e-01	-1.8125054724267967e-01	-4.3714966767613467e-01	-2.1641117889854092e-01	-2.7096975977178761e-01	-8.0176570575637907e-01	-8.1246640878374476e-01	-2.6831036185315332e-01	-3.9153728805526972e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0201252359951263e-01	-9.6296614148352733e-01	-4.3205492735833867e-01	-4.3538219228875741e-01	-1.8056152031089182e-01	-4.3463498638606779e-01	-2.1473678268873708e-01	-2.6868272134337268e-01	-8.0388131696049880e-01	-8.0839125343702345e-01	-2.6697131459953005e-01	-3.8914076005090453e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0417184337284469e-01	-9.6117175307609393e-01	-4.3243032042348256e-01	-4.3535118749119145e-01	-1.7986694931016983e-01	-4.3212151542861099e-01	-2.1307366193308672e-01	-2.6641554167098619e-01	-8.0597043700593374e-01	-8.0430667747320828e-01	-2.6562903499601137e-01	-3.8674844269591591e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0631947810482434e-01	-9.5933059867406500e-01	-4.3278459306382339e-01	-4.3529747767386917e-01	-1.7916702216423086e-01	-4.2960971193646796e-01	-2.1142189206215747e-01	-2.6416818865040376e-01	-8.0803256504384546e-01	-8.0021358226523631e-01	-2.6428382087664337e-01	-3.8436071889384688e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0845501237680155e-01	-9.5744325356379234e-01	-4.3311763982145274e-01	-4.3522107964295270e-01	-1.7846192581337944e-01	-4.2710002190277874e-01	-2.0978154165325857e-01	-2.6194062315911121e-01	-8.1006720265029020e-01	-7.9611285419408562e-01	-2.6293596519430362e-01	-3.8197796044382903e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1057802814299467e-01	-9.5551030395380621e-01	-4.3342936131942911e-01	-4.3512201729318156e-01	-1.7775184612295034e-01	-4.2459288022166830e-01	-2.0815267264658449e-01	-2.5973279937372412e-01	-8.1207385409220212e-01	-7.9200536448271841e-01	-2.6158575596350292e-01	-3.7960052814372874e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1268810487361980e-01	-9.5353234654325136e-01	-4.3371966433531056e-01	-4.3500032158919993e-01	-1.7703696779483025e-01	-4.2208871073776816e-01	-2.0653534055803291e-01	-2.5754466507840018e-01	-8.1405202659554632e-01	-7.8789196904892234e-01	-2.6023347620942600e-01	-3.7722877189990833e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1478481970275267e-01	-9.5150998808676368e-01	-4.3398846187035861e-01	-4.3485603054137723e-01	-1.7631747428208197e-01	-4.1958792630428504e-01	-2.0492959468858168e-01	-2.5537616196433305e-01	-8.1600123061541463e-01	-7.8377350837656312e-01	-2.5887940392305603e-01	-3.7486303084317363e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1686774758090002e-01	-9.4944384495633904e-01	-4.3423567321431888e-01	-4.3468918917616134e-01	-1.7559354770669153e-01	-4.1709092884919641e-01	-2.0333547833012305e-01	-2.5322722592042818e-01	-8.1792098010782588e-01	-7.7965080740476300e-01	-2.5752381202222330e-01	-3.7250363345049237e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1893646143224745e-01	-9.4733454270074813e-01	-4.3446122400569021e-01	-4.3449984950100723e-01	-1.7486536878045195e-01	-4.1459810944915970e-01	-2.0175302896766681e-01	-2.5109778731526838e-01	-8.1981079280299352e-01	-7.7552467543450054e-01	-2.5616696831841829e-01	-3.7015089767207981e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2099053231654311e-01	-9.4518271560303602e-01	-4.3466504628739527e-01	-4.3428807046392787e-01	-1.7413311672899048e-01	-4.1210984841072434e-01	-2.0018227847783415e-01	-2.4898777127048852e-01	-8.2167019047980616e-01	-7.7139590605212205e-01	-2.5480913548920198e-01	-3.6780513106345331e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2302952959557512e-01	-9.4298900623664828e-01	-4.3484707855777910e-01	-4.3405391790773062e-01	-1.7339696921894404e-01	-4.0962651535844713e-01	-1.9862325332357755e-01	-2.4689709792568362e-01	-8.2349869924126951e-01	-7.6726527706924630e-01	-2.5345057105604751e-01	-3.6546663092207665e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2505302110418715e-01	-9.4075406502071202e-01	-4.3500726581686189e-01	-4.3379746451900397e-01	-1.7265710228827871e-01	-4.0714846932951454e-01	-1.9707597474507013e-01	-2.4482568269498362e-01	-8.2529584979064696e-01	-7.6313355047854114e-01	-2.5209152736744256e-01	-3.6313568442821570e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2706057332577336e-01	-9.3847854977499490e-01	-4.3514555960778295e-01	-4.3351878977192659e-01	-1.7191369027974740e-01	-4.0467605887448538e-01	-1.9554045894671979e-01	-2.4277343651543284e-01	-8.2706117770803478e-01	-7.5900147242484450e-01	-2.5073225158708123e-01	-3.6081256878964973e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2905175157218296e-01	-9.3616312527505519e-01	-4.3526191805337588e-01	-4.3321797986698102e-01	-1.7116690577747212e-01	-4.0220962216377509e-01	-1.9401671728027214e-01	-2.4074026608731725e-01	-8.2879422372709144e-01	-7.5486977319109827e-01	-2.4937298568697430e-01	-3.5849755138988376e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3102612016796089e-01	-9.3380846280808527e-01	-4.3535630588782448e-01	-4.3289512766465971e-01	-1.7041691954663563e-01	-3.9974948709950991e-01	-1.9250475642397524e-01	-2.3872607410658983e-01	-8.3049453401165496e-01	-7.5073916719856171e-01	-2.4801396644530227e-01	-3.5619088993952669e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3298324263884043e-01	-9.3141523972994300e-01	-4.3542869448335597e-01	-4.3255033261425674e-01	-1.6966390047626073e-01	-3.9729597143239109e-01	-1.9100457855778713e-01	-2.3673075948954389e-01	-8.3216166043195494e-01	-7.4661035302077694e-01	-2.4665542544884028e-01	-3.5389283263050714e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3492268190439916e-01	-9.2898413902385202e-01	-4.3547906187193169e-01	-4.3218370067784950e-01	-1.6890801552505219e-01	-3.9484938288321403e-01	-1.8951618153461591e-01	-2.3475421758989148e-01	-8.3379516084014249e-01	-7.4248401341074699e-01	-2.4529758909977950e-01	-3.5160361829281278e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3684400047477574e-01	-9.2651584886123850e-01	-4.3550739276190525e-01	-4.3179534424957272e-01	-1.6814942967027208e-01	-3.9241001926870106e-01	-1.8803955904758837e-01	-2.3279634040840530e-01	-8.3539459934483873e-01	-7.3836081534080333e-01	-2.4394067862677263e-01	-3.4932347655344870e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3874676065134461e-01	-9.2401106216516404e-01	-4.3551367854962708e-01	-4.3138538207030525e-01	-1.6738830585961609e-01	-3.8997816863131202e-01	-1.8657470079335023e-01	-2.3085701679528353e-01	-8.3695954658441629e-01	-7.3424141005462762e-01	-2.4258491010003078e-01	-3.4705262799732561e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4063052473123283e-01	-9.2147047617679501e-01	-4.3549791732597326e-01	-4.3095393913788271e-01	-1.6662480496605420e-01	-3.8755410937270962e-01	-1.8512159263140826e-01	-2.2893613264540053e-01	-8.3848957999871077e-01	-7.3012643313091063e-01	-2.4123049445030034e-01	-3.4479128432979500e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4249485521555783e-01	-9.1889479202534341e-01	-4.3546011387779676e-01	-4.3050114661296807e-01	-1.6585908574559646e-01	-3.8513811039056528e-01	-1.8368021673952914e-01	-2.2703357108660682e-01	-8.3998428409886727e-01	-7.2601650455812194e-01	-2.3987763749155017e-01	-3.4253964854056540e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4433931502125341e-01	-9.1628471430188552e-01	-4.3540027968429207e-01	-4.3002714172070339e-01	-1.6509130479794065e-01	-3.8273043121840017e-01	-1.8225055176521621e-01	-2.2514921266124305e-01	-8.4144325073501713e-01	-7.2191222881988204e-01	-2.3852653994719919e-01	-3.4029791506874107e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4616346769634825e-01	-9.1364095063746986e-01	-4.3531843290828387e-01	-4.2953206764828539e-01	-1.6432161652995680e-01	-3.8033132216816679e-01	-1.8083257297329014e-01	-2.2328293550103048e-01	-8.4286607936148639e-01	-7.1781419499042165e-01	-2.3717739747971966e-01	-3.3806626996873940e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4796687763855010e-01	-9.1096421128589111e-01	-4.3521459838244764e-01	-4.2901607343860004e-01	-1.6355017312195977e-01	-3.7794102447528899e-01	-1.7942625238960419e-01	-2.2143461549550575e-01	-8.4425237729922775e-01	-7.1372297683963404e-01	-2.3583040072344982e-01	-3.3584489107684939e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4974911031698257e-01	-9.0825520871150600e-01	-4.3508880759048585e-01	-4.2847931388006566e-01	-1.6277712449671991e-01	-3.7555977044588301e-01	-1.7803155894092873e-01	-2.1960412645416166e-01	-8.4560175999517539e-01	-7.0963913294721936e-01	-2.3448573532045469e-01	-3.3363394817821168e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5150973249690991e-01	-9.0551465718244084e-01	-4.3494109864328179e-01	-4.2792194939282874e-01	-1.6200261829115775e-01	-3.7318778360589749e-01	-1.7664845859104417e-01	-2.1779134026245867e-01	-8.4691385127821495e-01	-7.0556320682543916e-01	-2.3314358195927465e-01	-3.3143360317400367e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5324831246728332e-01	-9.0274327236953322e-01	-4.3477151625007077e-01	-4.2734414591146985e-01	-1.6122679983066879e-01	-3.7082527885191741e-01	-1.7527691447308424e-01	-2.1599612703187002e-01	-8.4818828361147069e-01	-7.0149572705000129e-01	-2.3180411641640505e-01	-3.2924401024863043e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5496442027093116e-01	-8.9994177095132533e-01	-4.3458011168466132e-01	-4.2674607476437310e-01	-1.6044981210602025e-01	-3.6847246260338806e-01	-1.7391688701817584e-01	-2.1421835524412181e-01	-8.4942469834059886e-01	-6.9743720739860859e-01	-2.3046750960035295e-01	-3.2706531603672789e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5665762793720783e-01	-8.9711087022541891e-01	-4.3436694274676246e-01	-4.2612791254992072e-01	-1.5967179575276222e-01	-3.6612953295602507e-01	-1.7256833408042332e-01	-2.1245789188978806e-01	-8.5062274593779574e-01	-6.9338814699670970e-01	-2.2913392759811918e-01	-3.2489765978979779e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5832750971690890e-01	-8.9425128772647600e-01	-4.3413207371846513e-01	-4.2548984100967385e-01	-1.5889288903309207e-01	-3.6379667983618419e-01	-1.7123121105828895e-01	-2.1071460260139951e-01	-8.5178208624121410e-01	-6.8934903047000518e-01	-2.2780353172395820e-01	-3.2274117354230175e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5997364231925437e-01	-8.9136374085114212e-01	-4.3387557531594123e-01	-4.2483204689870407e-01	-1.5811322782011117e-01	-3.6147408515597934e-01	-1.6990547101242279e-01	-2.0898835178122346e-01	-8.5290238868949719e-01	-6.8532032810327015e-01	-2.2647647857027128e-01	-3.2059598227705410e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6159560515073368e-01	-8.8844894649014305e-01	-4.3359752463642814e-01	-4.2415472185324676e-01	-1.5733294558441094e-01	-3.5916192296894039e-01	-1.6859106477999769e-01	-2.0727900272386759e-01	-8.5398333255113645e-01	-6.8130249600506299e-01	-2.2515292006049101e-01	-3.1846220408975867e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6319298055559894e-01	-8.8550762066779720e-01	-4.3329800510057120e-01	-4.2345806225583760e-01	-1.5655217338292468e-01	-3.5686035962601637e-01	-1.6728794108560704e-01	-2.0558641773386307e-01	-8.5502460714836181e-01	-6.7729597627790605e-01	-2.2383300350382027e-01	-3.1633995035254814e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6476535405778825e-01	-8.8254047818916492e-01	-4.3297710639020598e-01	-4.2274226909811263e-01	-1.5577103984998072e-01	-3.5456955393173861e-01	-1.6599604664878403e-01	-2.0391045823837453e-01	-8.5602591207528667e-01	-6.7330119719352965e-01	-2.2251687165169068e-01	-3.1422932587639063e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6631231460405027e-01	-8.7954823229503787e-01	-4.3263492438166484e-01	-4.2200754784143507e-01	-1.5498967119049120e-01	-3.5228965730036393e-01	-1.6471532628820337e-01	-2.0225098489518695e-01	-8.5698695741002140e-01	-6.6931857337278533e-01	-2.2120466275581041e-01	-3.1213042907223776e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6783345480804035e-01	-8.7653159432496019e-01	-4.3227156107470055e-01	-4.2125410827552473e-01	-1.5420819117521128e-01	-3.5002081391183099e-01	-1.6344572302262664e-01	-2.0060785769611339e-01	-8.5790746392048756e-01	-6.6534850596984518e-01	-2.1989651062767426e-01	-3.1004335211079659e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6932837119515087e-01	-8.7349127338845234e-01	-4.3188712451712413e-01	-4.2048216437526548e-01	-1.5342672113800243e-01	-3.4776316086736997e-01	-1.6218717816865438e-01	-1.9898093606596745e-01	-8.5878716326366300e-01	-6.6139138286031540e-01	-2.1859254469941308e-01	-3.0796818108081642e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7079666444782904e-01	-8.7042797604459510e-01	-4.3148172872526153e-01	-4.1969193415586020e-01	-1.5264537997503330e-01	-3.4551682834461384e-01	-1.6093963143534828e-01	-1.9737007895723965e-01	-8.5962579817799956e-01	-6.5744757883290239e-01	-2.1729289008586311e-01	-3.0590499614578887e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7223793965113776e-01	-8.6734240599011270e-01	-4.3105549360033435e-01	-4.1888363952650842e-01	-1.5186428414585215e-01	-3.4328193975206783e-01	-1.5970302101578737e-01	-1.9577514494061604e-01	-8.6042312266875520e-01	-6.5351745578428500e-01	-2.1599766764773934e-01	-3.0385387169896710e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7365180653830226e-01	-8.6423526375607873e-01	-4.3060854484088051e-01	-4.1805750614277865e-01	-1.5108354767626309e-01	-3.4105861188280373e-01	-1.5847728367562286e-01	-1.9419599229147250e-01	-8.6117890218600313e-01	-6.4960136291685400e-01	-2.1470699405580179e-01	-3.0181487651661720e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7503787973598628e-01	-8.6110724641335823e-01	-4.3014101385133197e-01	-4.1721376325784854e-01	-1.5030328216294167e-01	-3.3884695506725016e-01	-1.5726235483869699e-01	-1.9263247907247769e-01	-8.6189291379507293e-01	-6.4569963693899490e-01	-2.1342098185590619e-01	-2.9978807390942286e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7639577900903736e-01	-8.5795904728687444e-01	-4.2965303764687096e-01	-4.1635264357278351e-01	-1.4952359677972221e-01	-3.3664707332496113e-01	-1.5605816866979039e-01	-1.9108446321243250e-01	-8.6256494633920089e-01	-6.4181260226759984e-01	-2.1213973953483523e-01	-2.9777352187196970e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7772512950443087e-01	-8.5479135567878162e-01	-4.2914475875469232e-01	-4.1547438308602219e-01	-1.4874459828549114e-01	-3.3445906451524970e-01	-1.5486465815456335e-01	-1.8955180258147233e-01	-8.6319480059416653e-01	-6.3794057123250658e-01	-2.1086337158680957e-01	-2.9577127323024277e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7902556199414699e-01	-8.5160485660061058e-01	-4.2861632511180270e-01	-4.1457922094223920e-01	-1.4796639103362241e-01	-3.3228302048658426e-01	-1.5368175517675675e-01	-1.8803435506275556e-01	-8.6378228941470936e-01	-6.3408384428257625e-01	-2.0959197858058323e-01	-2.9378137578707836e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8029671311670992e-01	-8.4840023051442937e-01	-4.2806788995948952e-01	-4.1366739928074969e-01	-1.4718907698288802e-01	-3.3011902722464587e-01	-1.5250939059271609e-01	-1.8653197862075729e-01	-8.6432723787252486e-01	-6.3024271019312605e-01	-2.0832565722702837e-01	-2.9180387246551220e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8153822561710820e-01	-8.4517815308306687e-01	-4.2749961173459838e-01	-4.1273916308362107e-01	-1.4641275570978191e-01	-3.2796716499896117e-01	-1.5134749430330521e-01	-1.8504453136628685e-01	-8.6482948338565047e-01	-6.2641744627445595e-01	-2.0706450044712302e-01	-2.8983880144998114e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8274974858482884e-01	-8.4193929492941055e-01	-4.2691165395775954e-01	-4.1179476002365256e-01	-1.4563752442219141e-01	-3.2582750850802150e-01	-1.5019599532327263e-01	-1.8357187161834204e-01	-8.6528887583906644e-01	-6.2260831858120647e-01	-2.0580859744025365e-01	-2.8788619632532897e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8393093768971647e-01	-8.3868432140479543e-01	-4.2630418511870644e-01	-4.1083444031238259e-01	-1.4486347797435550e-01	-3.2370012702281342e-01	-1.4905482184813468e-01	-1.8211385796291230e-01	-8.6570527769634320e-01	-6.1881558212230758e-01	-2.0455803375275264e-01	-2.8594608621358325e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8508145541538978e-01	-8.3541389236647934e-01	-4.2567737855883264e-01	-4.0985845654828074e-01	-1.4409070888304720e-01	-3.2158508452868761e-01	-1.4792390131863950e-01	-1.8067034930883860e-01	-8.6607856410218331e-01	-6.1503948107127926e-01	-2.0331289134659133e-01	-2.8401849590846734e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8620097128992519e-01	-8.3212866196418955e-01	-4.2503141235113623e-01	-4.0886706356527619e-01	-1.4331930734491913e-01	-3.1948243986550035e-01	-1.4680316048287401e-01	-1.7924120494083617e-01	-8.6640862297571242e-01	-6.1128024897666489e-01	-2.0207324866815446e-01	-2.8210344600762088e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8728916211353419e-01	-8.2882927843571041e-01	-4.2436646917769999e-01	-4.0786051828177344e-01	-1.4254936125495277e-01	-3.1739224686596601e-01	-1.4569252545607547e-01	-1.7782628456978175e-01	-8.6669535509439333e-01	-6.0753810897237892e-01	-2.0083918071702375e-01	-2.8020095304250314e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8834571218295360e-01	-8.2551638391148252e-01	-4.2368273620486174e-01	-4.0683907955030274e-01	-1.4178095622595255e-01	-3.1531455449216866e-01	-1.4459192177821073e-01	-1.7642544838036656e-01	-8.6693867416844428e-01	-6.0381327398777129e-01	-1.9961075911470416e-01	-2.7831102960596255e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8937031351226907e-01	-8.2219061422815354e-01	-4.2298040495622635e-01	-4.0580300800794611e-01	-1.4101417560902677e-01	-3.1324940697017850e-01	-1.4350127446938177e-01	-1.7503855707621060e-01	-8.6713850690565719e-01	-6.0010594695720976e-01	-1.9838805217322639e-01	-2.7643368447745348e-01	0
