# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3483148296990208e-01	-9.6998742882400057e-01	-4.1790571589130776e-01	2.1061892489152942e-01	6.7182040342912064e-01	-9.1264116093886494e-01	-8.7065254262459357e-01	-8.9553061618590502e-01	-5.8947336135016459e-01	-8.6134997376584510e-01	-5.5254757633165286e-01	-9.6079811798277182e-01	1.9356390347677610e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3926843906253270e-01	-9.7043019982989187e-01	-4.2043599378374424e-01	2.1412539392452307e-01	6.7486451296318639e-01	-9.0851937656545867e-01	-8.6304323653781323e-01	-8.8625652824476164e-01	-5.9235678082455534e-01	-8.5824841142239738e-01	-5.5282824862015512e-01	-9.5450019339313985e-01	1.9350334813757806e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4366694106699882e-01	-9.7083914521097558e-01	-4.2296058843481205e-01	2.1761471768318877e-01	6.7776442971946782e-01	-9.0429027768555870e-01	-8.5542245636638214e-01	-8.7700376617466880e-01	-5.9525783528632070e-01	-8.5513281752435788e-01	-5.5308499974299197e-01	-9.4816290314949148e-01	1.9344882651097981e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4802543641735741e-01	-9.7121371307100002e-01	-4.2547804238181308e-01	2.2108676218054135e-01	6.8052069643406843e-01	-8.9995761560105536e-01	-8.4779514657980359e-01	-8.6777730428803479e-01	-5.9817598594306254e-01	-8.5200442728901560e-01	-5.5331874453388785e-01	-9.4179072736802516e-01	1.9340037846648777e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5234239497862854e-01	-9.7155335140037868e-01	-4.2798690220944735e-01	2.2454134940257858e-01	6.8313395406891497e-01	-8.9552515251106590e-01	-8.4016604012988039e-01	-8.5858186228018230e-01	-6.0111068535977752e-01	-8.4886446369102220e-01	-5.5353033639306870e-01	-9.3538798965093939e-01	1.9335804303260975e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5661631015546427e-01	-9.7185750925401182e-01	-4.3048571977382771e-01	2.2797825805623767e-01	6.8560493879434481e-01	-8.9099665615405033e-01	-8.3253966103905985e-01	-8.4942191024660496e-01	-6.0406137780468783e-01	-8.4571413602545731e-01	-5.5372056813634529e-01	-9.2895885782529020e-01	1.9332185834250186e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6084569996596030e-01	-9.7212563792303563e-01	-4.3297305340642334e-01	2.3139722448260464e-01	6.8793447891151038e-01	-8.8637589461579325e-01	-8.2492032741116372e-01	-8.4030167408983480e-01	-6.0702749959369828e-01	-8.4255463849799295e-01	-5.5389017306609301e-01	-9.2250734507107623e-01	1.9329186158071612e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6502910807994229e-01	-9.7235719209797145e-01	-4.3544746909985405e-01	2.3479794372359780e-01	6.9012349172301968e-01	-8.8166663130764455e-01	-8.1731215481986186e-01	-8.3122514126369451e-01	-6.1000847943260672e-01	-8.3938714884769583e-01	-5.5403982624252945e-01	-9.1603731140307898e-01	1.9326808893118568e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6916510482107314e-01	-9.7255163102084052e-01	-4.3790754167719892e-01	2.3818007073037609e-01	6.9217298036010921e-01	-8.7687262011902134e-01	-8.0971906003227023e-01	-8.2219606680552559e-01	-6.1300373875619041e-01	-8.3621282700775146e-01	-5.5417014593424940e-01	-9.0955246547231861e-01	1.9325057552657290e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7325228813216162e-01	-9.7270841962385246e-01	-4.4035185594635057e-01	2.4154322170189765e-01	6.9408403057435575e-01	-8.7199760074760180e-01	-8.0214476502712950e-01	-8.1321797960994890e-01	-6.1601269206334464e-01	-8.3303281380903105e-01	-5.5428169522755288e-01	-9.0305636665444367e-01	1.9323935539910440e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7728928450317336e-01	-9.7282702965229706e-01	-4.4277900784064433e-01	2.4488697554217714e-01	6.9585780750178250e-01	-8.6704529421032994e-01	-7.9459280126919718e-01	-8.0429418890059312e-01	-6.1903474724747465e-01	-8.2984822973107020e-01	-5.5437498377486116e-01	-8.9655242739388907e-01	1.9323446143300980e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8127474986139656e-01	-9.7290694076943307e-01	-4.4518760554682202e-01	2.4821087542503861e-01	6.9749555240694405e-01	-8.6201939853778964e-01	-7.8706651420360452e-01	-7.9542779085915827e-01	-6.2206930592137688e-01	-8.2666017370466460e-01	-5.5445046966323308e-01	-8.9004391577414554e-01	1.9323592531867735e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8520737042334665e-01	-9.7294764164109193e-01	-4.4757627062110356e-01	2.5151443045538369e-01	6.9899857941429799e-01	-8.5692358465411522e-01	-7.7956906793621128e-01	-7.8662167537408623e-01	-6.2511576373591005e-01	-8.2346972196989254e-01	-5.5450856138489779e-01	-8.8353395828616066e-01	1.9324377750862840e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8908586350798415e-01	-9.7294863099790996e-01	-4.4994363909395263e-01	2.5479711741629196e-01	7.0036827223394427e-01	-8.5176149244412147e-01	-7.7210345006805947e-01	-7.7787853287389841e-01	-6.2817351069177563e-01	-8.2027792699297275e-01	-5.5454961989256402e-01	-8.7702554276840983e-01	1.9325804717541120e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9290897831089113e-01	-9.7290941867313119e-01	-4.5228836256383959e-01	2.5805838259157210e-01	7.0160608088848153e-01	-8.4653672700892868e-01	-7.6467247665428895e-01	-7.6920086121307629e-01	-6.3124193144380281e-01	-8.1708581644499056e-01	-5.5457396072320653e-01	-8.7052152149386663e-01	1.9327876217150404e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9667549663908366e-01	-9.7282952661394817e-01	-4.5460910928011022e-01	2.6129764365370234e-01	7.0271351844746011e-01	-8.4125285511087255e-01	-7.5727879725991487e-01	-7.6059097258100128e-01	-6.3432040559717806e-01	-8.1389439224511051e-01	-5.5458185617496747e-01	-8.6402461438065103e-01	1.9330594899131168e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0038423360615918e-01	-9.7270848986454050e-01	-4.5690456521482586e-01	2.6451429160743734e-01	7.0369215777560989e-01	-8.3591340180808127e-01	-7.4992490008699020e-01	-7.5205100040709283e-01	-6.3740830799510362e-01	-8.1070462967047419e-01	-5.5457353752278682e-01	-8.5753741230475600e-01	1.9333963273533115e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0403403828758302e-01	-9.7254585751897360e-01	-4.5917343512323716e-01	2.6770769277973161e-01	7.0454362830067419e-01	-8.3052184727864498e-01	-7.4261311714963951e-01	-7.4358290623774037e-01	-6.4050500899745222e-01	-8.0751747653462425e-01	-5.5454919725933005e-01	-8.5106238049474381e-01	1.9337983707655479e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0762379433585785e-01	-9.7234119364221183e-01	-4.6141444359230299e-01	2.7087719084698275e-01	7.0526961280641076e-01	-8.2508162383388806e-01	-7.3534562947542015e-01	-7.3518848656303815e-01	-6.4360987475002784e-01	-8.0433385243589561e-01	-5.5450899134873788e-01	-8.4460186198986720e-01	1.9342658422917172e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1115242055546188e-01	-9.7209407815763915e-01	-4.6362633607654774e-01	2.7402210889095724e-01	7.0587184425594507e-01	-8.1959611311984348e-01	-7.2812447231332067e-01	-7.2686937957356745e-01	-6.4672226744409012e-01	-8.0115464807681380e-01	-5.5445304148171981e-01	-8.3815808114450518e-01	1.9347989491961990e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1461887143738854e-01	-9.7180410769956738e-01	-4.6580787992029593e-01	2.7714175147517500e-01	7.0635210265037884e-01	-8.1406864350558616e-01	-7.2095154033048103e-01	-7.1862707182963581e-01	-6.4984154556589779e-01	-7.9798072465521785e-01	-5.5438143732140188e-01	-8.3173314716321167e-01	1.9353978836003314e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1802213765325005e-01	-9.7147089642923778e-01	-4.6795786536517120e-01	2.8023540673387687e-01	7.0671221192720501e-01	-8.0850248765672761e-01	-7.1382859278143862e-01	-7.1046290482739904e-01	-6.5296706413604610e-01	-7.9481291332742521e-01	-5.5429423873029704e-01	-8.2532905765201059e-01	1.9360628222411880e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2136124650884634e-01	-9.7109407681305748e-01	-4.7007510654163309e-01	2.8330234846607366e-01	7.0695403690276093e-01	-8.0290086029196961e-01	-7.0675725863529659e-01	-7.0237808144820135e-01	-6.5609817493847189e-01	-7.9165201474347890e-01	-5.5419147796965984e-01	-8.1894770217291490e-01	1.9367939262549603e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2463526235724227e-01	-9.7067330036177379e-01	-4.7215844244311406e-01	2.8634183822759607e-01	7.0707948026264256e-01	-7.9726691612023315e-01	-6.9973904164776046e-01	-6.9437367227926261e-01	-6.5923422673901622e-01	-7.8849879865412609e-01	-5.5407316186333466e-01	-8.1259086578980844e-01	1.9375913409851362e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2784328697135923e-01	-9.7020823832952241e-01	-4.7420673788126450e-01	2.8935312741438862e-01	7.0709047960366578e-01	-7.9160374795557997e-01	-6.9277532536641917e-01	-6.8645062179549354e-01	-6.6237456549354157e-01	-7.8535400358896279e-01	-5.5393927391906761e-01	-8.0626023259505053e-01	1.9384551958156075e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3098445987613812e-01	-9.6969858237168960e-01	-4.7621888442066768e-01	2.9233545933070521e-01	7.0698900453065483e-01	-7.8591438500671562e-01	-6.8586737805898534e-01	-6.7860975439378202e-01	-6.6551853454561405e-01	-7.8221833660480589e-01	-5.5378977640103288e-01	-7.9995738920723014e-01	1.9393856040287467e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3405795864043675e-01	-9.6914404516071706e-01	-4.7819380129130229e-01	2.9528807123619188e-01	7.0677705381105072e-01	-7.8020179133768530e-01	-6.7901635755551637e-01	-6.7085178027253312e-01	-6.6866547481386296e-01	-7.7909247310317276e-01	-5.5362461234811677e-01	-7.9368382823155725e-01	1.9403826626884366e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3706299912877702e-01	-9.6854436095906027e-01	-4.8013043627697044e-01	2.9821019636625673e-01	7.0645665259000756e-01	-7.7446886449593211e-01	-6.7222331599676288e-01	-6.6317730115055307e-01	-6.7181472496912675e-01	-7.7597705671544293e-01	-5.5344370753318883e-01	-7.8744095167532990e-01	1.9414464525479502e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3999883571313771e-01	-9.6789928614858090e-01	-4.8202776657785107e-01	3.0110106592041880e-01	7.0602984966837212e-01	-7.6871843430372566e-01	-6.6548920448194948e-01	-6.5558681582061429e-01	-6.7496562160160833e-01	-7.7287269925410940e-01	-5.5324697235932740e-01	-7.8123007431184432e-01	1.9425770379825000e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4286476144507150e-01	-9.6720859971589279e-01	-4.8388479964527964e-01	3.0395991101373238e-01	7.0549871484567894e-01	-7.6295326180868572e-01	-6.5881487761025959e-01	-6.4808072553412843e-01	-6.7811749937827470e-01	-7.6977998072827747e-01	-5.5303430368956918e-01	-7.7505242698695509e-01	1.9437744669462329e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4566010818838377e-01	-9.6647210369311232e-01	-4.8570057398687760e-01	3.0678596458670637e-01	7.0486533632998105e-01	-7.5717603838885517e-01	-6.5220109791128056e-01	-6.4065933921440477e-01	-6.8126969119077874e-01	-7.6669944942141888e-01	-5.5280558660739032e-01	-7.6890915986326991e-01	1.9450387709533523e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4838424671274104e-01	-9.6568962355376609e-01	-4.8747415994010312e-01	3.0957846326945060e-01	7.0413181821614279e-01	-7.5138938500764940e-01	-6.4564854016049911e-01	-6.3332287849686175e-01	-6.8442152829426883e-01	-7.6363162202921775e-01	-5.5256069610569403e-01	-7.6280134559771862e-01	1.9463699650830055e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5103658674855798e-01	-9.6486100856358303e-01	-4.8920466041232868e-01	3.1233664919615889e-01	7.0330027803391415e-01	-7.4559585161375197e-01	-6.3915779557675323e-01	-6.2607148259543333e-01	-6.8757234043744353e-01	-7.6057698385520656e-01	-5.5229949870257944e-01	-7.5672998244888157e-01	1.9477680480075179e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5361657700357774e-01	-9.6398613208606843e-01	-4.9089121158559595e-01	3.1505977176630684e-01	7.0237284436691672e-01	-7.3979791668092487e-01	-6.3272937589926981e-01	-6.1890521299515444e-01	-6.9072145598427204e-01	-7.5753598906175323e-01	-5.5202185398270243e-01	-7.5069599731109848e-01	1.9492330020434683e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5612370514165670e-01	-9.6306489184288480e-01	-4.9253298358420322e-01	3.1774708934930640e-01	7.0135165454344384e-01	-7.3399798688253592e-01	-6.2636371734257823e-01	-6.1182405797156214e-01	-6.9386820202786426e-01	-7.5450906097390180e-01	-5.5172761606344467e-01	-7.4470024867294926e-01	1.9507647932251009e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5855749772418588e-01	-9.6209721012913985e-01	-4.9412918110336052e-01	3.2039787092960281e-01	7.0023885239974448e-01	-7.2819839689548715e-01	-6.2006118442819946e-01	-6.0482793693821113e-01	-6.9701190449693584e-01	-7.5149659243339961e-01	-5.5141663498555793e-01	-7.3874352949819100e-01	1.9523633713994606e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6091752011478040e-01	-9.6108303398378470e-01	-4.9567904399721258e-01	3.2301139768958376e-01	6.9903658611628416e-01	-7.2240140932816110e-01	-6.1382207369254460e-01	-5.9791670462407120e-01	-7.0015188825543451e-01	-7.4849894620028956e-01	-5.5108875802830937e-01	-7.3282657002775442e-01	1.9540286703426428e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6320337634779154e-01	-9.6002233531548475e-01	-4.9718184782461683e-01	3.2558696452785901e-01	6.9774700612731277e-01	-7.1660921476692130e-01	-6.0764661727096470e-01	-5.9109015508309148e-01	-7.0328747719584495e-01	-7.4551645539929123e-01	-5.5074383094948853e-01	-7.2695004050177925e-01	1.9557606078964753e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6541470896130523e-01	-9.5891511098436943e-01	-4.9863690435114422e-01	3.2812388151084210e-01	6.9637226310383593e-01	-7.1082393193563587e-01	-6.0153498635831937e-01	-5.8434802553861342e-01	-7.0641799432675534e-01	-7.4254942400819901e-01	-5.5038169915098567e-01	-7.2111455380110201e-01	1.9575590861249350e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6755119879532760e-01	-9.5776138284021517e-01	-5.0004356200589262e-01	3.3062147525578317e-01	6.9491450600999571e-01	-7.0504760796270249e-01	-5.9548729454684246e-01	-5.7769000006565574e-01	-7.0954276185528464e-01	-7.3959812738554620e-01	-5.5000220877088146e-01	-7.1532066800792393e-01	1.9594239914895402e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6961256475585846e-01	-9.5656119771765002e-01	-5.0140120629179230e-01	3.3307909024369531e-01	6.9337588023267127e-01	-6.9928221875001395e-01	-5.8950360104240873e-01	-5.7111571311444165e-01	-7.1266110126497528e-01	-7.3666281283468804e-01	-5.4960520770326471e-01	-7.0956888888571690e-01	1.9613551950429653e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7159856354568421e-01	-9.5531462738917783e-01	-5.0270926014825545e-01	3.3549609006087078e-01	6.9175852578397623e-01	-6.9352966943831140e-01	-5.8358391376064223e-01	-5.6462475287873237e-01	-7.1577233338977764e-01	-7.3374370020153501e-01	-5.4919054654720845e-01	-7.0385967227870860e-01	1.9633525526400670e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7350898936265009e-01	-9.5402176847675635e-01	-5.0396718426507636e-01	3.3787185856791463e-01	6.9006457557623180e-01	-6.8779179496343723e-01	-5.7772819230456007e-01	-5.5821666451282481e-01	-7.1887577848475925e-01	-7.3084098250317009e-01	-5.4875807948652822e-01	-6.9819342643151550e-01	1.9654159051655009e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7534367356633391e-01	-9.5268274232289085e-01	-5.0517447734671139e-01	3.4020580099552622e-01	6.8829615376884379e-01	-6.8207036069799165e-01	-5.7193635082568739e-01	-5.5189095320117976e-01	-7.2197075629420404e-01	-7.2795482658457489e-01	-5.4830766510208817e-01	-6.9257051422973093e-01	1.9675450787770974e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7710248431397109e-01	-9.5129769482222382e-01	-5.0633067632615103e-01	3.4249734496640372e-01	6.8645537418641311e-01	-6.7636706317299411e-01	-5.6620826077078368e-01	-5.4564708708482101e-01	-7.2505658611772283e-01	-7.2508537380077365e-01	-5.4783916711861635e-01	-6.8699125536245809e-01	1.9697398851641328e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7878532616658467e-01	-9.4986679621464709e-01	-5.0743535652776040e-01	3.4474594144296661e-01	6.8454433880731891e-01	-6.7068353087420263e-01	-5.6054375351649133e-01	-5.3948450004875925e-01	-7.2813258687505111e-01	-7.2223274072173405e-01	-5.4735245508804087e-01	-6.8145592840794389e-01	1.9720001218196250e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8039213966630714e-01	-9.4839024084112467e-01	-5.0848813177864727e-01	3.4695106560074418e-01	6.8256513632192828e-01	-6.6502132510785794e-01	-5.5494262289437524e-01	-5.3340259437475324e-01	-7.3119807717017049e-01	-7.1939701985741822e-01	-5.4684740501151863e-01	-6.7596477284361578e-01	1.9743255723257918e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8192290088587044e-01	-9.4686824686340232e-01	-5.0948865446821501e-01	3.4911221762753131e-01	6.8051984075946914e-01	-6.5938194093066216e-01	-5.4940462760892461e-01	-5.2740074326378650e-01	-7.3425237535541699e-01	-7.1657828040043192e-01	-5.4632389990236585e-01	-6.7051799098194664e-01	1.9767160066517790e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8337762095132943e-01	-9.4530105594890046e-01	-5.1043661555576392e-01	3.5122892344857742e-01	6.7841051018259191e-01	-6.5376680813898924e-01	-5.4392949355121600e-01	-5.2147829323265438e-01	-7.3729479959619215e-01	-7.1377656898381403e-01	-5.4578183029217431e-01	-6.6511574983367350e-01	1.9791711814627733e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8475634553904536e-01	-9.4368893292210276e-01	-5.1133174452615116e-01	3.5330073537831558e-01	6.7623918544850481e-01	-6.4817729231238130e-01	-5.3851691601098040e-01	-5.1563456638908767e-01	-7.4032466793694562e-01	-7.1099191045156696e-01	-5.4522109468245694e-01	-6.5975818289998978e-01	1.9816908404396294e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8605915434806781e-01	-9.4203216538383328e-01	-5.1217380929363521e-01	3.5532723269927829e-01	6.7400788903558018e-01	-6.4261469590652875e-01	-5.3316656178992239e-01	-5.0986886258979536e-01	-7.4334129836900520e-01	-7.0822430863959929e-01	-5.4464159994415995e-01	-6.5444539189538664e-01	1.9842747146081132e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8728616054897225e-01	-9.4033106329987526e-01	-5.1296261605426396e-01	3.5730802216906354e-01	6.7171862393422166e-01	-6.3708025939109691e-01	-5.2787807121913133e-01	-5.0418046148580142e-01	-7.4634400890089025e-01	-7.0547374716487554e-01	-5.4404326166743278e-01	-6.4917744840290248e-01	1.9869225226769143e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8843751021032780e-01	-9.3858595856038585e-01	-5.1369800908723329e-01	3.5924273845633747e-01	6.6937337260075824e-01	-6.3157516242786282e-01	-5.2265106008350604e-01	-4.9856862445940264e-01	-7.4933211763169183e-01	-7.0274019022059808e-01	-5.4342600446402534e-01	-6.4395439546353472e-01	1.9896339713835376e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8951338170393668e-01	-9.3679720451163684e-01	-5.1437987050586387e-01	3.6113104450708561e-01	6.6697409597310064e-01	-6.2610052508479763e-01	-5.1748512145607972e-01	-4.9303259645701480e-01	-7.5230494282807303e-01	-7.0002358337540216e-01	-5.4278976222467257e-01	-6.3877624910166697e-01	1.9924087558472401e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9051398508999124e-01	-9.3496517546163838e-01	-5.1500811995893891e-01	3.6297263184239403e-01	6.6452273254682792e-01	-6.2065740908189115e-01	-5.1237982744518473e-01	-4.8757160772211267e-01	-7.5526180300545276e-01	-6.9732385437458200e-01	-5.4213447833383355e-01	-6.3364299978831740e-01	1.9952465599281606e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9143956148334913e-01	-9.3309026616120661e-01	-5.1558271428332969e-01	3.6476722078925494e-01	6.6202119751037403e-01	-6.1524681906465017e-01	-5.0733473085733416e-01	-4.8218487543237842e-01	-7.5820201701389422e-01	-6.9464091394149274e-01	-5.4146010584408766e-01	-6.2855461384407318e-01	1.9981470565918358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9229038240210523e-01	-9.3117289126209069e-01	-5.1610364710893619e-01	3.6651456064598309e-01	6.5947138193794053e-01	-6.0986970390137529e-01	-5.0234936677873809e-01	-4.7687160524511107e-01	-7.6112490412918776e-01	-6.9197465657737056e-01	-5.4076660761248696e-01	-6.2351103478355641e-01	2.0011099082782775e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9306674909964134e-01	-9.2921348475376142e-01	-5.1657094841712459e-01	3.6821442978395647e-01	6.5687515203873037e-01	-6.0452695800048439e-01	-4.9742325407829374e-01	-4.7163099275483100e-01	-7.6402978414961553e-01	-6.8932496135786947e-01	-5.4005395640110709e-01	-6.1851218460327184e-01	2.0041347672748371e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9376899188138126e-01	-9.2721249938051242e-01	-5.1698468405396303e-01	3.6986663568752409e-01	6.5423434846110118e-01	-5.9921942264431483e-01	-4.9255589683489337e-01	-4.6646222486693073e-01	-7.6691597749882889e-01	-6.8669169272479047e-01	-5.3932213494397652e-01	-6.1355796501467230e-01	2.0072212760920878e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9439746940739473e-01	-9.2517040604047696e-01	-5.1734495519966250e-01	3.7147101493400964e-01	6.5155078565020152e-01	-5.9394788733599491e-01	-4.8774678569183899e-01	-4.6136448109112527e-01	-7.6978280533525489e-01	-6.8407470127146675e-01	-5.3857113598254824e-01	-6.0864825862426386e-01	2.0103690678419834e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9495256798210554e-01	-9.2308769316820971e-01	-5.1765189779576271e-01	3.7302743311584369e-01	6.4882625125766513e-01	-5.8871309115614145e-01	-4.8299539914109701e-01	-4.5633693475832471e-01	-7.7262958966843065e-01	-6.8147382452046590e-01	-5.3780096227177732e-01	-6.0378293006254913e-01	2.0135777666175647e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9543470083224619e-01	-9.2096486610247330e-01	-5.1790568193167752e-01	3.7453578470694471e-01	6.4606250560188749e-01	-5.8351572412632025e-01	-4.7830120474010818e-01	-4.5137875416447082e-01	-7.7545565348259238e-01	-6.7888888769230060e-01	-5.3701162655883172e-01	-5.9896182706358170e-01	2.0168469878735240e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9584430737426068e-01	-9.1880244644083664e-01	-5.1810651119233375e-01	3.7599599287553231e-01	6.4326128117745107e-01	-5.7835642857633662e-01	-4.7366366026377493e-01	-4.4648910364474853e-01	-7.7826032086784658e-01	-6.7631970446395095e-01	-5.3620315153638620e-01	-5.9418478149687626e-01	2.0201763388069671e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9618185247231552e-01	-9.1660097138270014e-01	-5.1825462196871019e-01	3.7740800924564161e-01	6.4042428221223180e-01	-5.7323580051262224e-01	-4.6908221479422069e-01	-4.4166714458148110e-01	-7.8104291715922525e-01	-6.7376607771609731e-01	-5.3537556977239020e-01	-5.8945161035339988e-01	2.0235654187377028e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9644782568810011e-01	-9.1436099306233254e-01	-5.1835028273315586e-01	3.7877181360963796e-01	6.3755318427073060e-01	-5.6815439098511733e-01	-4.6455630975084694e-01	-4.3691203634889547e-01	-7.8380276908384017e-01	-6.7122780026805084e-01	-5.3452892361812365e-01	-5.8476211668729416e-01	2.0270138194874692e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9664274052352966e-01	-9.1208307787349363e-01	-5.1839379328145174e-01	3.8008741359411302e-01	6.3464963390216800e-01	-5.6311270745021247e-01	-4.6008537986314163e-01	-4.3222293719783972e-01	-7.8653920491637763e-01	-6.6870465559944148e-01	-5.3366326509628847e-01	-5.8011609051500190e-01	2.0305211257574904e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9676713365747940e-01	-9.0976780578718097e-01	-5.1838548394361528e-01	3.8135484428155580e-01	6.3171524833187909e-01	-5.5811121512747064e-01	-4.5566885408863794e-01	-4.2759900508341220e-01	-7.8925155464310304e-01	-6.6619641855781864e-01	-5.3277865577080830e-01	-5.7551330967337055e-01	2.0340869155038144e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9682156417769887e-01	-9.0741576966401816e-01	-5.1832571476553524e-01	3.8257416779022463e-01	6.2875161519458311e-01	-5.5315033834799776e-01	-4.5130615647837130e-01	-4.2303939843836524e-01	-7.9193915013450744e-01	-6.6370285605142099e-01	-5.3187516659993028e-01	-5.7095354063832593e-01	2.0377107603098796e+00
