# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4679153558610770e-01	-3.3011133985258240e-01	-5.2118162773658905e-01	-2.6872507262455941e-01	-5.9108461248766023e-02	-1.7102181626311894e-01	-1.8909528253983904e-01	-1.4043060243809896e-01	-3.2451385736518185e-01	-4.3221845493677780e-01	-6.7606912273011388e-01	6.7991750412970961e-03	-5.8505484911574845e-01	-6.5851164480753732e-01	-8.0554896809345400e-01	3.3821580405986200e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4470035158494977e-01	-3.2711132043931268e-01	-5.1871270056789498e-01	-2.6703582527449266e-01	-5.8766054780754896e-02	-1.6996542763251968e-01	-1.8697198900719497e-01	-1.3959761769249782e-01	-3.2255699325806497e-01	-4.3022674111798104e-01	-6.7349094145772670e-01	7.3992944387140415e-03	-5.8266144731396363e-01	-6.5713123148642671e-01	-8.0519703043066659e-01	3.3939019910656869e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4262084931554498e-01	-3.2414444905906520e-01	-5.1623924590749271e-01	-2.6535788296308144e-01	-5.8431011080817066e-02	-1.6891738837178635e-01	-1.8487940230417993e-01	-1.3876217754485476e-01	-3.2060950013920236e-01	-4.2823547320946420e-01	-6.7090468612276200e-01	7.9884025018352716e-03	-5.8024874756125300e-01	-6.5572438820371004e-01	-8.0481565209017802e-01	3.4057020507710694e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4055299853148235e-01	-3.2121044397123349e-01	-5.1376180552376116e-01	-2.6369118544663084e-01	-5.8103058562529938e-02	-1.6787758157382385e-01	-1.8281707987262244e-01	-1.3792460091010639e-01	-3.1867143100977058e-01	-4.2624491587336055e-01	-6.6831070304255935e-01	8.5665448876245595e-03	-5.7781760462319398e-01	-6.5429158811219901e-01	-8.0440466914890807e-01	3.4175574447149311e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3849676925097488e-01	-3.1830902039965331e-01	-5.1128090844211194e-01	-2.6203567203317429e-01	-5.7781932881128838e-02	-1.6684589260531602e-01	-1.8078458344413223e-01	-1.3708519929837229e-01	-3.1674283615845089e-01	-4.2425532659005710e-01	-6.6570933551642575e-01	9.1337708835907538e-03	-5.7536886320698999e-01	-6.5283330435832732e-01	-8.0396392889414392e-01	3.4294674061130044e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3645213171270416e-01	-3.1543989081572776e-01	-5.0879707106399674e-01	-2.6039128162288033e-01	-5.7467376859253599e-02	-1.6582220911050946e-01	-1.7878147911999323e-01	-1.3624427673458370e-01	-3.1482376322365857e-01	-4.2226695575174034e-01	-6.6310092380425256e-01	9.6901333099025690e-03	-5.7290335760253996e-01	-6.5135000981070601e-01	-8.0349328995770197e-01	3.4414311764521357e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3441905633367486e-01	-3.1260276521120128e-01	-5.0631079729196826e-01	-2.5875795274751817e-01	-5.7159140407758553e-02	-1.6480642101045492e-01	-1.7680733744236257e-01	-1.3540212969354787e-01	-3.1291425725359867e-01	-4.2028004676002478e-01	-6.6048580510575483e-01	1.0235688419032168e-02	-5.7042191134722253e-01	-6.4984217680039058e-01	-8.0299262243691516e-01	3.4534480055388852e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3239751366904186e-01	-3.0979735136081266e-01	-5.0382257866036373e-01	-2.5713562360892755e-01	-5.6856980441952816e-02	-1.6379842049805549e-01	-1.7486173345728295e-01	-1.3455904704977839e-01	-3.1101436076425998e-01	-4.1829483612731366e-01	-6.5786431354027508e-01	1.0770495793263562e-02	-5.6792533691397251e-01	-6.4831027687271281e-01	-8.0246180800248212e-01	3.4655171515414493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3038747437385207e-01	-3.0702335507506601e-01	-5.0133289447119911e-01	-2.5552423211644459e-01	-5.6560660793622784e-02	-1.6279810202924139e-01	-1.7294424676997810e-01	-1.3371531004142587e-01	-3.0912411379544680e-01	-4.1631155358153016e-01	-6.5523678012706776e-01	1.1294618240386366e-02	-5.6541443542218450e-01	-6.4675478055049695e-01	-8.0190073999319400e-01	3.4776378810250765e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2838890916666613e-01	-3.0428048044334116e-01	-4.9884221193486572e-01	-2.5392371592324864e-01	-5.6269952119179026e-02	-1.6180536231057954e-01	-1.7105446159288443e-01	-1.3287119224764982e-01	-3.0724355396495245e-01	-4.1433042217390670e-01	-6.5260353276603766e-01	1.1808121687878859e-02	-5.6288999637093573e-01	-6.4517615710847098e-01	-8.0130932349761852e-01	3.4898094689812407e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2640178879500759e-01	-3.0156843006758871e-01	-4.9635098631523789e-01	-2.5233401246158865e-01	-5.5984631804258861e-02	-1.6082010028360938e-01	-1.6919196678685075e-01	-1.3202695957877295e-01	-3.0537271652097081e-01	-4.1235165838948445e-01	-6.4996489621887232e-01	1.2311075075869033e-02	-5.6035279739403443e-01	-6.4357487435865890e-01	-8.0068747542276897e-01	3.5020311988507538e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2442608400259826e-01	-2.9888690528682837e-01	-4.9385966107881640e-01	-2.5075505897686562e-01	-5.5704483865104834e-02	-1.5984221710618210e-01	-1.6735635589591513e-01	-1.3118287027857148e-01	-3.0351163439284495e-01	-4.1037547226002302e-01	-6.4732119209054195e-01	1.2803550249148492e-02	-5.5780360403634710e-01	-6.4195139844652238e-01	-8.0003512454991688e-01	3.5143023625410672e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2246176549833172e-01	-2.9623560639268937e-01	-4.9136866804754525e-01	-2.4918679256054449e-01	-5.5429298847018207e-02	-1.5887161613106252e-01	-1.6554722717604717e-01	-1.3033917493805713e-01	-3.0166033824024702e-01	-4.0840206747901647e-01	-6.4467273881112597e-01	1.3285621848498134e-02	-5.5524316955085984e-01	-6.4030619365761965e-01	-7.9935221157757697e-01	3.5266222604379442e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2050880392693176e-01	-2.9361423283621019e-01	-4.8887842755493721e-01	-2.4762915018188045e-01	-5.5158873720193811e-02	-1.5790820288204210e-01	-1.6376418361822467e-01	-1.2949611652012588e-01	-2.9981885650087475e-01	-4.0643164151851008e-01	-6.4201985161795627e-01	1.3757367201570701e-02	-5.5267223471591620e-01	-6.3863972223451304e-01	-7.9863868915186964e-01	3.5389902014117500e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1856716984126254e-01	-2.9102248342613368e-01	-4.8638934860518723e-01	-2.4608206871844032e-01	-5.4893011773210730e-02	-1.5695188502779100e-01	-1.6200683296619645e-01	-1.2865393039444847e-01	-2.9798721543676049e-01	-4.0446438574745591e-01	-6.3936284253805720e-01	1.4218866213562041e-02	-5.5009152767204139e-01	-6.3695244420367680e-01	-7.9789452188434529e-01	3.5514055028185090e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1663683367623086e-01	-2.8846005651891110e-01	-4.8390182903493534e-01	-2.4454548498541689e-01	-5.4631522504453037e-02	-1.5600257235367768e-01	-1.6027478772926265e-01	-1.2781284438199850e-01	-2.9616543917926719e-01	-4.0250048555131912e-01	-6.3670202037086288e-01	1.4670201257887686e-02	-5.4750176377778481e-01	-6.3524481721211201e-01	-7.9711968635746533e-01	3.5638674904960093e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1471776572424687e-01	-2.8592665020064273e-01	-4.8141625567736590e-01	-2.4301933576372506e-01	-5.4374221511718973e-02	-1.5506017673175229e-01	-1.5856766519039014e-01	-1.2697307880862083e-01	-2.9435354977285971e-01	-4.0054012045269227e-01	-6.3403769067122340e-01	1.5111457067070002e-02	-5.4490364548396841e-01	-6.3351729637339715e-01	-7.9631417111789149e-01	3.5763754987550880e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1280993611218405e-01	-2.8342196246117046e-01	-4.7893300452836263e-01	-2.4150355782688684e-01	-5.4120930380271041e-02	-1.5412461208909789e-01	-1.5688508740995766e-01	-1.2613484656706309e-01	-2.9255156721772396e-01	-3.9858346423265334e-01	-6.3137015573268962e-01	1.5542720624026890e-02	-5.4229786222575505e-01	-6.3177033412288508e-01	-7.9547797665778608e-01	3.5889288703663262e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1091331477980444e-01	-2.8094569136054293e-01	-4.7645244091439848e-01	-2.3999808796669894e-01	-5.3871476569557271e-02	-1.5319579437472503e-01	-1.5522668122541869e-01	-1.2529835318690005e-01	-2.9075950951130813e-01	-3.9663068505265214e-01	-6.2869971457107443e-01	1.5964081053942054e-02	-5.3968509033193046e-01	-6.3000438008174364e-01	-7.9461111538433293e-01	3.6015269565423425e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0902787145959876e-01	-2.7849753518805992e-01	-4.7397491966192978e-01	-2.3850286301769880e-01	-5.3625693298836111e-02	-1.5227364152518738e-01	-1.5359207824714730e-01	-1.2446379691180244e-01	-2.8897739268885420e-01	-3.9468194557667718e-01	-6.2602666290832043e-01	1.6375629516882987e-02	-5.3706599295077773e-01	-6.2821988092954539e-01	-7.9371361157766807e-01	3.6141691169158783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0715357565799728e-01	-2.7607719261411318e-01	-4.7150078526799316e-01	-2.3701781988043547e-01	-5.3383419431913208e-02	-1.5135807342907640e-01	-1.5198091485072024e-01	-1.2363136878361342e-01	-2.8720523086299177e-01	-3.9273740309351513e-01	-6.2335129315666504e-01	1.6777459101322841e-02	-5.3444121999196359e-01	-6.2641728028511057e-01	-7.9278550133748193e-01	3.6268547195138514e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0529039663790625e-01	-2.7368436283503050e-01	-4.6903037207178627e-01	-2.3554289554355548e-01	-5.3144499361200311e-02	-1.5044901189054816e-01	-1.5039283216587818e-01	-1.2280125273271593e-01	-2.8544303626244727e-01	-3.9079720963887488e-01	-6.2067389440313014e-01	1.7169664718711380e-02	-5.3181140808380789e-01	-6.2459701859528860e-01	-7.9182683251851582e-01	3.6395831407275501e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0343830340253003e-01	-2.7131874571112519e-01	-4.6656400442697599e-01	-2.3407802710472758e-01	-5.2908782891286733e-02	-1.4954638059202352e-01	-1.4882747606238986e-01	-1.2197362567418453e-01	-2.8369081926993217e-01	-3.8886151211720543e-01	-6.1799475239434953e-01	1.7552342999226755e-02	-5.2917718054533258e-01	-6.2275953303138465e-01	-7.9083766465520999e-01	3.6523537652791873e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0159726468043069e-01	-2.6898004189815528e-01	-4.6410199687452708e-01	-2.3262315179041693e-01	-5.2676125122204466e-02	-1.4865010505619161e-01	-1.4728449713303493e-01	-1.2114865760923928e-01	-2.8194858845926696e-01	-3.8693045242301827e-01	-6.1531414952176267e-01	1.7925592188833661e-02	-5.2653914737250840e-01	-6.2090525739292657e-01	-7.8981806887576822e-01	3.6651659861849337e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9976724891178835e-01	-2.6666795297239176e-01	-4.6164465431581975e-01	-2.3117820697453387e-01	-5.2446386332565161e-02	-1.4776011260744742e-01	-1.4576355067390845e-01	-1.2032651173153155e-01	-2.8021635063179146e-01	-3.8500416756154238e-01	-6.1263236480718708e-01	1.8289512047759700e-02	-5.2389790523807944e-01	-6.1903462201846338e-01	-7.8876812780590932e-01	3.6780192047146354e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9794822423581441e-01	-2.6438218154948967e-01	-4.5919227218587227e-01	-2.2974313019598044e-01	-5.2219431862729378e-02	-1.4687633233287009e-01	-1.4426429666223950e-01	-1.1950734453781056e-01	-2.7849411085210385e-01	-3.8308278976856208e-01	-6.0994967388880872e-01	1.8644203750493984e-02	-5.2125403750438815e-01	-6.1714805370310477e-01	-7.8768793546259641e-01	3.6909128303483723e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9614015847928171e-01	-2.6212243139735691e-01	-4.5674513662646432e-01	-2.2831785917511957e-01	-5.1995131998162927e-02	-1.4599869504285587e-01	-1.4278639973189999e-01	-1.1869130594253693e-01	-2.7678187248318298e-01	-3.8116644662927773e-01	-6.0726634900759835e-01	1.8989769787403691e-02	-5.1860811424861841e-01	-6.1524597562250594e-01	-7.8657759713802700e-01	3.7038462807300161e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9434301914612998e-01	-2.5988840754320441e-01	-4.5430352465899260e-01	-2.2690233182918801e-01	-5.1773361853122923e-02	-1.4512713323150475e-01	-1.4132952914678226e-01	-1.1787853939602511e-01	-2.7507963722092799e-01	-3.7925526119606207e-01	-6.0458265899420116e-01	1.9326313868052756e-02	-5.1596069229986929e-01	-6.1332880726300076e-01	-7.8543722927418724e-01	3.7168189816179424e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9255677340810254e-01	-2.5767981637497100e-01	-4.5186770435687834e-01	-2.2549648628669239e-01	-5.1554001254816496e-02	-1.4426158103685069e-01	-1.3989335877219675e-01	-1.1706918200571713e-01	-2.7338740512815696e-01	-3.7734935210497067e-01	-6.0189886925631964e-01	1.9653940826302032e-02	-5.1331231528750554e-01	-6.1139696435759006e-01	-7.8426695932828250e-01	3.7298303668330628e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9078138809638299e-01	-2.5549636573729817e-01	-4.4943793501737922e-01	-2.2410026090080401e-01	-5.1336934628149360e-02	-1.4340197420102713e-01	-1.3847756704444922e-01	-1.1626336466020333e-01	-2.7170517466809874e-01	-3.7544883369090282e-01	-5.9921524176661201e-01	1.9972756527259168e-02	-5.1066351370021956e-01	-6.0945085882752825e-01	-7.8306692562934699e-01	3.7428798782042998e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8901682969418580e-01	-2.5333776502223482e-01	-4.4701446733264477e-01	-2.2271359426179460e-01	-5.1122050881191483e-02	-1.4254825003044130e-01	-1.3708183693873685e-01	-1.1546121215562657e-01	-2.7003294273741141e-01	-3.7355381610128802e-01	-5.9653203505115882e-01	2.0282867776140620e-02	-5.0801480495525730e-01	-6.0749089872919781e-01	-7.8183727722636476e-01	3.7559669655116834e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8726306433027304e-01	-2.5120372525485052e-01	-4.4459754355989217e-01	-2.2133642520853736e-01	-5.0909243291468155e-02	-1.4170034735603898e-01	-1.3570585593549955e-01	-1.1466284332411995e-01	-2.6837070469875657e-01	-3.7166440540820800e-01	-5.9384950417849158e-01	2.0584382229100435e-02	-5.0536669347726948e-01	-6.0551748820602935e-01	-7.8057817372822025e-01	3.7690910864271778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8552005777334688e-01	-2.4909395917392269e-01	-4.4218739769054899e-01	-2.1996869283910417e-01	-5.0698409393178538e-02	-1.4085820649371930e-01	-1.3434931598535016e-01	-1.1386837116394760e-01	-2.6671845441295450e-01	-3.6978070371885685e-01	-5.9116790074925840e-01	2.0877408306074027e-02	-5.0271967078627178e-01	-6.0353102744518483e-01	-7.7928978513581271e-01	3.7822517064534042e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8378777542729644e-01	-2.4700818130787230e-01	-4.3978425561826362e-01	-2.1861033652049849e-01	-5.0489450865438767e-02	-1.4002176920497023e-01	-1.3301191347270985e-01	-1.1307790297103260e-01	-2.6507618427075075e-01	-3.6790280928425906e-01	-5.8848747288651693e-01	2.1162055105676859e-02	-5.0007421559418963e-01	-6.0153191263876549e-01	-7.7797229166665915e-01	3.7954482988603555e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8206618232725422e-01	-2.4494610804610323e-01	-4.3738833530565419e-01	-2.1726129589754822e-01	-5.0282273421638435e-02	-1.3919097865777691e-01	-1.3169334917825221e-01	-1.1229154047157422e-01	-2.6344388522420420e-01	-3.6603081660617021e-01	-5.8580846522670837e-01	2.1438432322195000e-02	-4.9743079390948614e-01	-5.9952053594928290e-01	-7.7662588357234053e-01	3.8086803446202668e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8035524313643384e-01	-2.4290745770591538e-01	-4.3499984694970251e-01	-2.1592151090099906e-01	-5.0076786699990973e-02	-1.3836577938785882e-01	-1.3039332824027083e-01	-1.1150937995546843e-01	-2.6182154681773390e-01	-3.6416481654208954e-01	-5.8313111891132818e-01	2.1706650164694852e-02	-4.9478985914939649e-01	-5.9749728547915082e-01	-7.7525076094911949e-01	3.8219473323407502e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7865492214371052e-01	-2.4089195059514226e-01	-4.3261899314568814e-01	-2.1459092175483485e-01	-4.9872904155356015e-02	-1.3754611726028301e-01	-1.2911156011506464e-01	-1.1073151241026628e-01	-2.6020915721881999e-01	-3.6230489640833113e-01	-5.8045567157933309e-01	2.1966819278276494e-02	-4.9215185225927138e-01	-5.9546254524398057e-01	-7.7384713354207080e-01	3.8352487581963062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7696518326191416e-01	-2.3889930907066800e-01	-4.3024596904957624e-01	-2.1326946898286356e-01	-4.9670542952397090e-02	-1.3673193943149717e-01	-1.2784775853643565e-01	-1.0995802365541976e-01	-2.5860670324839891e-01	-3.6045114008109763e-01	-5.7778235736030104e-01	2.2219050667489762e-02	-4.8951720183858960e-01	-5.9341669514943618e-01	-7.7241522054307810e-01	3.8485841258583413e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7528599002680615e-01	-2.3692925759297248e-01	-4.2788096253877556e-01	-2.1195709341459859e-01	-4.9469623860145008e-02	-1.3592319431182290e-01	-1.2660164147438949e-01	-1.0918899447656939e-01	-2.5701417041094071e-01	-3.5860362809550772e-01	-5.7511140686837492e-01	2.2463455621924245e-02	-4.8688632427316625e-01	-5.9136011097144503e-01	-7.7095525038303925e-01	3.8619529464238034e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7361730559670350e-01	-2.3498152277685308e-01	-4.2552415437119545e-01	-2.1065373619046920e-01	-4.9270071148016591e-02	-1.3511983152844520e-01	-1.2537293109311876e-01	-1.0842450075966002e-01	-2.5543154292424375e-01	-3.5676243774255478e-01	-5.7244304719701444e-01	2.2700145643984131e-02	-4.8425962387314525e-01	-5.8929316433956003e-01	-7.6946746051862269e-01	3.8753547383425349e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7195909275272351e-01	-2.3305583343846334e-01	-4.2317571834252782e-01	-2.0935933876639412e-01	-4.9071812483345092e-02	-1.3432180188893253e-01	-1.2416135370834896e-01	-1.0766461362466810e-01	-2.5385880374893899e-01	-3.5492764316394043e-01	-5.6977750191458187e-01	2.2929232378851437e-02	-4.8163749301632519e-01	-5.8721622272324858e-01	-7.6795209721392499e-01	3.8887890273434578e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7031131389961854e-01	-2.3115192063880594e-01	-4.2083582144169135e-01	-2.0807384291774680e-01	-4.8874778830468153e-02	-1.3352905734531162e-01	-1.2296663974412024e-01	-1.0690939955874908e-01	-2.5229593461772226e-01	-3.5309931544478157e-01	-5.6711499106077856e-01	2.3150827546637366e-02	-4.7902031229643077e-01	-5.8512964942096024e-01	-7.6640941531737772e-01	3.9022553463596683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6867393106717308e-01	-2.2926951772381979e-01	-4.1850462400438931e-01	-2.0679719074274855e-01	-4.8678904351410930e-02	-1.3274155095872875e-01	-1.2178852368907196e-01	-1.0615892054861732e-01	-2.5074291606431581e-01	-3.5127752270415408e-01	-5.6445573114395786e-01	2.3365042876718589e-02	-4.7640845067592597e-01	-5.8303380355174128e-01	-7.6483967803423414e-01	3.9157532354525970e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6704690591213492e-01	-2.2740836036118850e-01	-4.1618227986471823e-01	-2.0552932466531737e-01	-4.8484126308206768e-02	-1.3195923686471936e-01	-1.2062674405229712e-01	-1.0541323421199508e-01	-2.4919972745217200e-01	-3.4946233018346823e-01	-5.6179993513933058e-01	2.3571990044251839e-02	-4.7380226564298217e-01	-5.8092904004927026e-01	-7.6324315669500109e-01	3.9292822417352506e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6543019972065313e-01	-2.2556818657400121e-01	-4.1386893650479484e-01	-2.0427018743740352e-01	-4.8290384966880776e-02	-1.3118207023910114e-01	-1.1948104331882518e-01	-1.0467239392796594e-01	-2.4766634700291304e-01	-3.4765380033266408e-01	-5.5914781248807988e-01	2.3771780608855275e-02	-4.7120210337223856e-01	-5.7881570965810714e-01	-7.6162013052013322e-01	3.9428419192946857e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6382377341119628e-01	-2.2374873677139054e-01	-4.1156473520235043e-01	-2.0301972214084410e-01	-4.8097623503131230e-02	-1.3041000726451613e-01	-1.1835116790479150e-01	-1.0393644896609193e-01	-2.4614275182451997e-01	-3.4585199289421825e-01	-5.5649956909740950e-01	2.3964525955443801e-02	-4.6860829888899469e-01	-5.7669415893203391e-01	-7.5997088638134935e-01	3.9564318291137721e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6222758753792597e-01	-2.2194975377626597e-01	-4.0926981117626382e-01	-2.0177787218876039e-01	-4.7905787909726140e-02	-1.2964300509763016e-01	-1.1723686811234509e-01	-1.0320544461415580e-01	-2.4462891793926556e-01	-3.4405696498497429e-01	-5.5385540734152738e-01	2.4150337237200410e-02	-4.6602117623649625e-01	-5.7456473023430787e-01	-7.5829571855988231e-01	3.9700515389923496e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6064160229450334e-01	-2.2017098285026518e-01	-4.0698429372999750e-01	-2.0054458132653513e-01	-4.7714826905638143e-02	-1.2888102183700742e-01	-1.1613789808434727e-01	-1.0247942230440890e-01	-2.4312482031139851e-01	-3.4226877117578575e-01	-5.5121552606357971e-01	2.4329325320666766e-02	-4.6344104864598029e-01	-5.7242776173971444e-01	-7.5659492850201560e-01	3.9837006234678296e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5906577751829818e-01	-2.1841217171603569e-01	-4.0470830639291727e-01	-1.9931979363238742e-01	-4.7524691846933524e-02	-1.2812401649166671e-01	-1.1505401575890550e-01	-1.0175841973820636e-01	-2.4163043287457497e-01	-3.4048746356899751e-01	-5.4858012057855643e-01	2.4501600732928733e-02	-4.6086821870917016e-01	-5.7028358743826368e-01	-7.5486882457222082e-01	3.9973786637353634e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5750007269498587e-01	-2.1667307057695645e-01	-4.0244196705946872e-01	-1.9810345351757785e-01	-4.7335336639428863e-02	-1.2737194895033191e-01	-1.1398498282378809e-01	-1.0104247100893317e-01	-2.4014572855903779e-01	-3.3871309187376575e-01	-5.4594938267717308e-01	2.4667273610874469e-02	-4.5830297855290447e-01	-5.6813253714042411e-01	-7.5311772180422509e-01	4.0110852475675856e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5594444696350127e-01	-2.1495343213441331e-01	-4.0018538812618643e-01	-1.9689550572627118e-01	-4.7146717653121235e-02	-1.2662477995138077e-01	-1.1293056467075979e-01	-1.0033160672311864e-01	-2.3867067931854583e-01	-3.3694570347923825e-01	-5.4332350063071511e-01	2.4826453652498234e-02	-4.5574561001562947e-01	-5.6597493648375585e-01	-7.5134194165031543e-01	4.0248199692340902e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5439885912133481e-01	-2.1325301160272564e-01	-3.9793867662653920e-01	-1.9569589533507586e-01	-4.6958793638403849e-02	-1.2588247105349737e-01	-1.1189053034987720e-01	-9.9625854119664500e-02	-2.3720525615704560e-01	-3.3518534352561730e-01	-5.4070265919688898e-01	2.4979250070222933e-02	-4.5319638482544811e-01	-5.6381110694085945e-01	-7.4954181172921641e-01	4.0385824294206305e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5286326763014660e-01	-2.1157156672183244e-01	-3.9570193436357720e-01	-1.9450456775228994e-01	-4.6771525644067391e-02	-1.2514498460703447e-01	-1.1086465252378139e-01	-9.8925237187104748e-02	-2.3574942915508937e-01	-3.3343205497312234e-01	-5.3808703962664894e-01	2.5125771546209850e-02	-4.5065556477949276e-01	-5.6164136582851365e-01	-7.4771766557281782e-01	4.0523722351481366e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5133763062167497e-01	-2.0990885776783375e-01	-3.9347525804039224e-01	-1.9332146871687292e-01	-4.6584876937086434e-02	-1.2441228372608246e-01	-1.0985270742201884e-01	-9.8229776778831893e-02	-2.3430316749599397e-01	-3.3168587866888433e-01	-5.3547681967202043e-01	2.5266126189626641e-02	-4.4812340192433270e-01	-5.5946602631791842e-01	-7.4586984237208021e-01	4.0661889996916383e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4982190590392686e-01	-2.0826464756148258e-01	-3.9125873938837552e-01	-1.9214654429717015e-01	-4.6398812924196030e-02	-1.2368433226125140e-01	-1.0885447479542390e-01	-9.7539490726229972e-02	-2.3286643949173569e-01	-3.2994685341179153e-01	-5.3287217359491668e-01	2.5400421495838734e-02	-4.4560013873720106e-01	-5.5728539744595473e-01	-7.4399868672239478e-01	4.0800323424991065e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4831605096762624e-01	-2.0663870147472360e-01	-3.8905246529327764e-01	-1.9097974088940578e-01	-4.6213301075246231e-02	-1.2296109477316008e-01	-1.0786973787059308e-01	-9.6854393949663553e-02	-2.3143921260858291e-01	-3.2821501601533259e-01	-5.3027327217693665e-01	2.5528764307491923e-02	-4.4308600830779471e-01	-5.5509978412736694e-01	-7.4210454836870365e-01	4.0939018891103132e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4682002299290157e-01	-2.0503078743536141e-01	-3.8685651791905940e-01	-1.8982100521597015e-01	-4.6028310848334579e-02	-1.2224253650663408e-01	-1.0689828330447658e-01	-9.6174498567278888e-02	-2.3002145349245856e-01	-3.2649040136844848e-01	-5.2768028273016443e-01	2.5651260777449014e-02	-4.4058123452043685e-01	-5.5290948716781307e-01	-7.4018778195064217e-01	4.1077972710757189e+00
