# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0906080356648294e-01	-3.2836442091679963e-01	-4.6323111153176921e-01	-2.9430737417548564e-01	-1.2793167841396871e-01	-1.6278010630051076e-01	-1.9630242661982275e-01	-1.3187500248413056e-01	-3.3862449401317096e-01	-4.2181897571757049e-01	-6.9585118985758965e-01	-5.6256345528609211e-02	-5.5784397985141310e-01	-6.5321356011232412e-01	-8.2195822535429908e-01	3.6239693783462235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0660456262034106e-01	-3.2559545165829812e-01	-4.6116053042220956e-01	-2.9244406419687557e-01	-1.2718538880578845e-01	-1.6181960496951325e-01	-1.9434766534220702e-01	-1.3102755620152665e-01	-3.3659291325708296e-01	-4.1986234827764590e-01	-6.9303785618581504e-01	-5.5402637267587998e-02	-5.5576302243866871e-01	-6.5192173741488313e-01	-8.2111736491167830e-01	3.6355073261751780e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0416139373881199e-01	-3.2285499199984835e-01	-4.5908371933032599e-01	-2.9059298092521779e-01	-1.2644617092206475e-01	-1.6086544589591628e-01	-1.9241847084147687e-01	-1.3018055596463082e-01	-3.3457071004954492e-01	-4.1790604651344299e-01	-6.9021628616722064e-01	-5.4559520344381621e-02	-5.5366329616945897e-01	-6.5060330851394399e-01	-8.2024451489383454e-01	3.6471079579254138e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0173129507631761e-01	-3.2014280180584676e-01	-4.5700115654179063e-01	-2.8875406686589361e-01	-1.2571386217682537e-01	-1.5991755742183009e-01	-1.9051449962465988e-01	-1.2933421575044321e-01	-3.3255795550439365e-01	-4.1595030862481430e-01	-6.8738691841157817e-01	-5.3726973260911491e-02	-5.5154550230403920e-01	-6.4925867031408180e-01	-8.1933972074822026e-01	3.6587705312150680e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9931426365429007e-01	-3.1745863915166778e-01	-4.5491331083412151e-01	-2.8692726411112879e-01	-1.2498830425927125e-01	-1.5897586951298784e-01	-1.8863541133913911e-01	-1.2848874412815814e-01	-3.3055471743384329e-01	-4.1399536739073156e-01	-6.8455018681936852e-01	-5.2904970771310962e-02	-5.4941033561097685e-01	-6.4788822228039822e-01	-8.1840303877937493e-01	3.6704943101148149e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9691029536682648e-01	-3.1480226052163757e-01	-4.5282064151212781e-01	-2.8511251437387586e-01	-1.2426934308284571e-01	-1.5804031374962879e-01	-1.8678086883102557e-01	-1.2764434421953988e-01	-3.2856106041289146e-01	-4.1204145022803945e-01	-6.8170652051873026e-01	-5.2093483984179269e-02	-5.4725848406606903e-01	-6.4649236620528838e-01	-8.1743453612366224e-01	3.6822785652284789e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9451938498668049e-01	-3.1217342099949208e-01	-4.5072359844940585e-01	-2.8330975902027200e-01	-1.2355682873162126e-01	-1.5711082331457718e-01	-1.8495053819756549e-01	-1.2680121366886668e-01	-3.2657704584268954e-01	-4.1008877925249465e-01	-6.7885634380599391e-01	-5.1292480466095740e-02	-5.4509062856705748e-01	-6.4507150598049134e-01	-8.1643429071324913e-01	3.6941225737672960e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9214152617159825e-01	-3.0957187445148404e-01	-4.4862262213558052e-01	-2.8151893910069731e-01	-1.2285061540421455e-01	-1.5618733297875129e-01	-1.8314408883390590e-01	-1.2595954462204453e-01	-3.2460273201289869e-01	-4.0813757134189027e-01	-6.7600007608966484e-01	-5.0501924346157114e-02	-5.4290744266395363e-01	-6.4362604737443396e-01	-8.1540239122948588e-01	3.7060256196179915e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8977671147098197e-01	-3.0699737370234509e-01	-4.4651814372902093e-01	-2.7973999537946836e-01	-1.2215056135543906e-01	-1.5526977908431794e-01	-1.8136119347453147e-01	-1.2511952371448642e-01	-3.2263817416305496e-01	-4.0618803820105837e-01	-6.7313813183783699e-01	-4.9721776421316526e-02	-5.4070959230475035e-01	-6.4215639781486966e-01	-8.1433893704586857e-01	3.7179869934048222e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8742493233288727e-01	-3.0444967070426338e-01	-4.4441058511474391e-01	-2.7797286836319351e-01	-1.2145652883588608e-01	-1.5435809952570359e-01	-1.7960152822966557e-01	-1.2428133206736755e-01	-3.2068342454296689e-01	-4.0424038642857962e-01	-6.7027092052892645e-01	-4.8951994262307771e-02	-5.3849773559632352e-01	-6.4066296617681195e-01	-8.1324403816076674e-01	3.7300059925457623e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8508617911134502e-01	-3.0192851669907400e-01	-4.4230035896722558e-01	-2.7621749832782788e-01	-1.2076838402962593e-01	-1.5345223372865965e-01	-1.7786477261692202e-01	-1.2344514529185348e-01	-3.1873853247217748e-01	-4.0229481758500663e-01	-6.6739884660566751e-01	-4.8192532319955593e-02	-5.3627252258026015e-01	-6.3914616257574453e-01	-8.1211781512013825e-01	3.7420819213029772e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8276044107400597e-01	-2.9943366237382962e-01	-4.4018786881785449e-01	-2.7447382534445708e-01	-1.2008599699021608e-01	-1.5255212262756787e-01	-1.7615060958847450e-01	-1.2261113350091427e-01	-3.1680354439849945e-01	-4.0035152826243259e-01	-6.6452230943230783e-01	-4.7443342031675030e-02	-5.3403459502337303e-01	-6.3760639816607079e-01	-8.1096039893043381e-01	3.7542140908277761e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8044770641010223e-01	-2.9696485800993350e-01	-4.3807350912676951e-01	-2.7274178930384702e-01	-1.1940924157518888e-01	-1.5165770864116726e-01	-1.7445872555400202e-01	-1.2177946132833475e-01	-3.1487850395566680e-01	-3.9841071015523710e-01	-6.6164170325492322e-01	-4.6704371927981367e-02	-5.3178458622262270e-01	-6.3604408494479170e-01	-8.0977193096194022e-01	3.7664018192001723e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7814796223872027e-01	-2.9452185362600691e-01	-4.3595766535880703e-01	-2.7102132993979305e-01	-1.1873799537918958e-01	-1.5076893564686550e-01	-1.7278881039965227e-01	-1.2095028795453942e-01	-3.1296345202011006e-01	-3.9647255013184896e-01	-6.5875741716479796e-01	-4.5975567738833947e-02	-5.2952312082416231e-01	-6.3445963556035390e-01	-8.0855256284278765e-01	3.7786444314632543e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7586119461738227e-01	-2.9210439911466346e-01	-4.3384071406332730e-01	-2.6931238685130460e-01	-1.1807213966593010e-01	-1.4988574895379908e-01	-1.7114055750326124e-01	-1.2012376713885227e-01	-3.1105842676688816e-01	-3.9453723030737214e-01	-6.5586983506480923e-01	-4.5256872499654002e-02	-5.2725081465622325e-01	-6.3285346312662516e-01	-8.0730245634389242e-01	3.7909412596524921e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7358738855092655e-01	-2.8971224437335880e-01	-4.3172302295765896e-01	-2.6761489952365991e-01	-1.1741155929911100e-01	-1.4900809527478734e-01	-1.6951366374604121e-01	-1.1930004725782382e-01	-3.0916346372479614e-01	-3.9260492811693021e-01	-6.5297933563873711e-01	-4.4548226656859868e-02	-5.2496827457551831e-01	-6.3122598104195371e-01	-8.0602178325508400e-01	3.8032916428201720e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7132652800068805e-01	-2.8734513942948897e-01	-4.2960495101393326e-01	-2.6592880734836871e-01	-1.1675614267246548e-01	-1.4813592269732520e-01	-1.6790782952095926e-01	-1.1847927134925985e-01	-3.0727859583066836e-01	-3.9067581638958887e-01	-6.5008629232346682e-01	-4.3849568172777631e-02	-5.2267609832686202e-01	-6.2957760281323250e-01	-8.0471072525270404e-01	3.8156949270551053e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6907859589396330e-01	-2.8500283455989156e-01	-4.2748684854907043e-01	-2.6425404964207755e-01	-1.1610578163906381e-01	-1.4726918065374489e-01	-1.6632275873799354e-01	-1.1766157716159588e-01	-3.0540385348290594e-01	-3.8875006342272428e-01	-6.4719107328400394e-01	-4.3160832629789612e-02	-5.2037487441567887e-01	-6.2790874188493273e-01	-8.0336947375895196e-01	3.8281504654977683e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6684357413376456e-01	-2.8268508040492657e-01	-4.2536905731770008e-01	-2.6259056566445660e-01	-1.1546037144002028e-01	-1.4640781989067381e-01	-1.6475815882647096e-01	-1.1684709720826617e-01	-3.0353926459423697e-01	-3.8682783305671314e-01	-6.4429404139124968e-01	-4.2481953333594710e-02	-5.1806518199307505e-01	-6.2621981147301553e-01	-8.0199822979326674e-01	3.8406576183510492e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6462144360884841e-01	-2.8039162807728224e-01	-4.2325191060779283e-01	-2.6093829463509943e-01	-1.1481981063272825e-01	-1.4555179243790323e-01	-1.6321374073465367e-01	-1.1603595882673301e-01	-3.0168485464374034e-01	-3.8490928474982045e-01	-6.4139555420249605e-01	-4.1812861415462581e-02	-5.1574759075312671e-01	-6.2451122440366147e-01	-8.0059720381604571e-01	3.8532157528867339e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6241218420401355e-01	-2.7812222926567742e-01	-4.2113573333879284e-01	-2.5929717574947941e-01	-1.1418400101875022e-01	-1.4470105157678062e-01	-1.6168921892675708e-01	-1.1522828424183813e-01	-2.9984064672814742e-01	-3.8299457365317868e-01	-6.3849596394455888e-01	-4.1153485933370655e-02	-5.1342266084206145e-01	-6.2278339295674845e-01	-7.9916661556501345e-01	3.8658242434479178e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6021577481066658e-01	-2.7587663633360165e-01	-4.1902084216205354e-01	-2.5766714819399272e-01	-1.1355284757147747e-01	-1.4385555180822618e-01	-1.6018431137755376e-01	-1.1442419063315858e-01	-2.9800666161243511e-01	-3.8108385068574885e-01	-6.3559561749951987e-01	-4.0503753971922379e-02	-5.1109094277897371e-01	-6.2103672871398796e-01	-7.9770669388452786e-01	3.8784824714474566e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5803219333764286e-01	-2.7365460241325890e-01	-4.1690754556337012e-01	-2.5604815116012575e-01	-1.1292625836367727e-01	-1.4301524882047098e-01	-1.5869873956472194e-01	-1.1362379020605071e-01	-2.9618291777973399e-01	-3.7917726260916190e-01	-6.3269485639300982e-01	-3.9863590740952179e-02	-5.0875297738773140e-01	-6.1927164241165411e-01	-7.9621767654816511e-01	3.8911898253626509e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5586141672227539e-01	-2.7145588149485006e-01	-4.1479614396742626e-01	-2.5444012385778370e-01	-1.1230414449502632e-01	-1.4218009945660467e-01	-1.5723222845908422e-01	-1.1282719026608239e-01	-2.9436943148056455e-01	-3.7727495210235085e-01	-6.2979401678498825e-01	-3.9232919672729488e-02	-5.0640929573972804e-01	-6.1748854379781803e-01	-7.9469981007488533e-01	3.9039457007262803e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5370342094170987e-01	-2.6928022851135591e-01	-4.1268692984396993e-01	-2.5284300552781735e-01	-1.1168642001973410e-01	-1.4135006168201897e-01	-1.5578450651287565e-01	-1.1203449329655482e-01	-2.9256621678141381e-01	-3.7537705783588238e-01	-6.2689342946296334e-01	-3.8611662517683283e-02	-5.0406041910712351e-01	-6.1568784149400901e-01	-7.9315334953911520e-01	3.9167495001141472e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5155818102445369e-01	-2.6712739941894936e-01	-4.1058018781553834e-01	-2.5125673545377669e-01	-1.1107300187435235e-01	-1.4052509455182124e-01	-1.5435530564616923e-01	-1.1124579703883494e-01	-2.9077328561267185e-01	-3.7348371454590851e-01	-6.2399341983760348e-01	-3.7999739438572391e-02	-5.0170685892622136e-01	-6.1386994286121521e-01	-7.9157855837505564e-01	3.9296006331292768e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4942567106214856e-01	-2.6499715127319079e-01	-4.0847619476656966e-01	-2.4968125297293037e-01	-1.1046380980585548e-01	-1.3970515817829263e-01	-1.5294436123158878e-01	-1.1046119457522080e-01	-2.8899064781593597e-01	-3.7159505310765922e-01	-6.2109430794069354e-01	-3.7397069103036903e-02	-4.9934911677063704e-01	-6.1203525387014679e-01	-7.8997570817557228e-01	3.9424985163829107e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4730586422157050e-01	-2.6288924230113692e-01	-4.0637521995372883e-01	-2.4811649748658735e-01	-1.0985876630007983e-01	-1.3889021369845619e-01	-1.5155141207742459e-01	-1.0968077441407756e-01	-2.8721831119069818e-01	-3.6971120060840879e-01	-6.1819640842537293e-01	-3.6803568774469886e-02	-4.9698768433389684e-01	-6.1018417897567079e-01	-7.8834507848597146e-01	3.9554425734724328e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4519873275683388e-01	-2.6080343196949973e-01	-4.0427752511730120e-01	-2.4656240846974531e-01	-1.0925779651059762e-01	-1.3808022324181549e-01	-1.5017620040926100e-01	-1.0890462057699077e-01	-2.8545628154042518e-01	-3.6783228041984756e-01	-6.1530003056862970e-01	-3.6219154401155411e-02	-4.9462304342112717e-01	-6.0831712099534463e-01	-7.8668695659300303e-01	3.9684322349563645e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4310424802180273e-01	-2.5873948104899336e-01	-4.0218336459349657e-01	-2.4501892548010715e-01	-1.0866082818809866e-01	-1.3727514989832340e-01	-1.4881847185022665e-01	-1.0813281268769127e-01	-2.8370456271804489e-01	-3.6595841226979958e-01	-6.1240547827596969e-01	-3.5643740703626255e-02	-4.9225566594947823e-01	-6.0643448099195074e-01	-7.8500163730943595e-01	3.9814669383265686e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4102238048269984e-01	-2.5669715167498808e-01	-4.0009298542751842e-01	-2.4348598816649236e-01	-1.0806779161035336e-01	-1.3647495768662843e-01	-1.4747797539996446e-01	-1.0736542606252140e-01	-2.8196315667084204e-01	-3.6408971231323300e-01	-6.0951305008824119e-01	-3.5077241260197026e-02	-4.8988601395694314e-01	-6.0453665815996194e-01	-7.8328942275451485e-01	3.9945461279777841e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3895309973089849e-01	-2.5467620740461039e-01	-3.9800662748727395e-01	-2.4196353627667466e-01	-1.0747861951281261e-01	-1.3567961152265059e-01	-1.4615446341241523e-01	-1.0660253180221446e-01	-2.8023206348478230e-01	-3.6222629320251037e-01	-6.0662303919055227e-01	-3.4519568590637671e-02	-4.8751453961922703e-01	-6.0262404971585215e-01	-7.8155062213064641e-01	4.0076692551746227e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3689637449589643e-01	-2.5267641327040358e-01	-3.9592452357757085e-01	-2.4045150966467752e-01	-1.0689324701991446e-01	-1.3488907718852713e-01	-1.4484769157250688e-01	-1.0584419688477853e-01	-2.7851128142825987e-01	-3.6036826415683215e-01	-6.0373573342322995e-01	-3.3970634237954739e-02	-4.8514168527432461e-01	-6.0069705079216074e-01	-7.7978555149663753e-01	4.0208357780161599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3485217265845979e-01	-2.5069753583067456e-01	-3.9384689955470226e-01	-2.3894984829755794e-01	-1.0631161157714082e-01	-1.3410332130196956e-01	-1.4355741887183313e-01	-1.0509048425927670e-01	-2.7680080699529069e-01	-3.5851573103083878e-01	-6.0085141529477371e-01	-3.3430348848252883e-02	-4.8276788345448535e-01	-5.9875605433525736e-01	-7.7799453353781622e-01	4.0340451613982289e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3282046126392967e-01	-2.4873934321664348e-01	-3.9177397444127537e-01	-2.3745849226170201e-01	-1.0573365288388750e-01	-1.3332231128606598e-01	-1.4228340758339936e-01	-1.0434145294031240e-01	-2.7510063494814369e-01	-3.5666879638232202e-01	-5.9797036199677123e-01	-3.2898622248655807e-02	-4.8039355692521496e-01	-5.9680145100668580e-01	-7.7617789733335774e-01	4.0472968769735465e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3080120653568129e-01	-2.4680160517651306e-01	-3.8970596054118617e-01	-2.3597738176866737e-01	-1.0515931282718291e-01	-1.3254601533956223e-01	-1.4102542323551578e-01	-1.0359715810303458e-01	-2.7341075835942802e-01	-3.5482755953902939e-01	-5.9509284542070018e-01	-3.2375363523267385e-02	-4.7801911873100500e-01	-5.9483362908806292e-01	-7.7433597812114163e-01	4.0605904031097904e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2879437388872690e-01	-2.4488409311656734e-01	-3.8764306355462436e-01	-2.3450645716059132e-01	-1.0458853541630761e-01	-1.3177440240765062e-01	-1.3978323458490335e-01	-1.0285765117848678e-01	-2.7173116865363295e-01	-3.5299211666451208e-01	-5.9221913217659050e-01	-3.1860481087160324e-02	-4.7564497224746644e-01	-5.9285297438940343e-01	-7.7246911706045407e-01	4.0739252248457269e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2679992794346152e-01	-2.4298658013941357e-01	-3.8558548269300774e-01	-2.3304565891519854e-01	-1.0402126671834566e-01	-1.3100744215329063e-01	-1.3855661358908691e-01	-1.0212297994913531e-01	-2.7006185564813112e-01	-3.5116256082301317e-01	-5.8934948361348694e-01	-3.1353882758381864e-02	-4.7327151123954725e-01	-5.9085987016083874e-01	-7.7057766099285663e-01	4.0873008338455099e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2481783253952756e-01	-2.4110884107946953e-01	-3.8353341079374964e-01	-2.3159492765042689e-01	-1.0345745479471059e-01	-1.3024510492908600e-01	-1.3734533537813190e-01	-1.0139318864441994e-01	-2.6840280759364710e-01	-3.4933898204335473e-01	-5.8648415584167168e-01	-3.0855475827971383e-02	-4.7089911992552869e-01	-5.8885469700763038e-01	-7.6866196220152205e-01	4.1007167283512640e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2284805074980438e-01	-2.3925065253580569e-01	-3.8148703443476190e-01	-2.3015420412869908e-01	-1.0289704963867384e-01	-1.2948736174973749e-01	-1.3614917822579156e-01	-1.0066831803617821e-01	-2.6675401121419301e-01	-3.4752146738181922e-01	-5.8362339975658928e-01	-3.0365167127986707e-02	-4.6852817304650124e-01	-5.8683783280841773e-01	-7.6672237816935662e-01	4.1141724131340345e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2089054489450747e-01	-2.3741179290243797e-01	-3.7944653404861234e-01	-2.2872342926086259e-01	-1.0234000311392338e-01	-1.2873418426508734e-01	-1.3496792352011588e-01	-9.9948405533804949e-02	-2.6511545174648266e-01	-3.4571010098400090e-01	-5.8076746106443777e-01	-2.9882863097540759e-02	-4.6615903594101260e-01	-5.8480965263663531e-01	-7.6475927133619248e-01	4.1276673994432311e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1894527655538935e-01	-2.3559204239617595e-01	-3.7741208403624665e-01	-2.2730254410981859e-01	-1.0178626889418338e-01	-1.2798554473377308e-01	-1.3380135573357974e-01	-9.9233485279016126e-02	-2.6348711297881533e-01	-3.4390496414562227e-01	-5.7791658030936754e-01	-2.9408469846852348e-02	-4.6379206462461331e-01	-5.8277052868501678e-01	-7.6277300885536081e-01	4.1412012049546441e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1701220659003110e-01	-2.3379118308211680e-01	-3.7538385288020387e-01	-2.2589148989386537e-01	-1.0123580240391018e-01	-1.2724141599749975e-01	-1.3264926239277758e-01	-9.8523588240094440e-02	-2.6186897728944264e-01	-3.4210613537229800e-01	-5.7507099290224095e-01	-2.8941893219317574e-02	-4.6142760587399645e-01	-5.8072083019313980e-01	-7.6076396234992039e-01	4.1547733537171396e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1509129514622303e-01	-2.3200899889688228e-01	-3.7336200325724306e-01	-2.2449020798977079e-01	-1.0068856076009140e-01	-1.2650177145594457e-01	-1.3151143404773549e-01	-9.7818742305502637e-02	-2.6026102568441561e-01	-3.4031369043824916e-01	-5.7223092915091756e-01	-2.8483038851613324e-02	-4.5906599731547765e-01	-5.7866092337793129e-01	-7.5873250766883082e-01	4.1683833760981210e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1318250167641615e-01	-2.3024527566968875e-01	-3.7134669215032368e-01	-2.2309863993559870e-01	-1.0014450271516009e-01	-1.2576658504229818e-01	-1.3038766424088258e-01	-9.7118972376755430e-02	-2.5866323783491346e-01	-3.3852770244395169e-01	-5.6939661429199284e-01	-2.8031812231842344e-02	-4.5670756751751840e-01	-5.7659117136707772e-01	-7.5667902464334780e-01	4.1820308087278431e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1128578495224607e-01	-2.2849980114133780e-01	-3.6933807095986204e-01	-2.2171672743330581e-01	-9.9603588601039794e-02	-1.2503583119945294e-01	-1.2927774947572668e-01	-9.6424300460454415e-02	-2.5707559211406006e-01	-3.3674824187273156e-01	-5.6656826852397302e-01	-2.7588118755738231e-02	-4.5435263608705478e-01	-5.7451193413528456e-01	-7.5460389684390405e-01	4.1957151944426743e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0940110307911173e-01	-2.2677236498121264e-01	-3.6733628561421028e-01	-2.2034441235112570e-01	-9.9065780274333465e-02	-1.2430948485683978e-01	-1.2818148918527084e-01	-9.5734745759390796e-02	-2.5549806563322530e-01	-3.3497537664629112e-01	-5.6374610704180572e-01	-2.7151863780944044e-02	-4.5200151376936032e-01	-5.7242356844331865e-01	-7.5250751133773297e-01	4.2094360822273806e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0752841351080745e-01	-2.2506275880236568e-01	-3.6534147667930006e-01	-2.1898163672575904e-01	-9.8531041062664831e-02	-1.2358752140791800e-01	-1.2709868570021229e-01	-9.5050324762632782e-02	-2.5393063427781426e-01	-3.3320917217918444e-01	-5.6093034007274589e-01	-2.6722952679386233e-02	-4.4965450255119638e-01	-5.7032642777978337e-01	-7.5039025844750129e-01	4.2231930271565226e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0566767306419423e-01	-2.2337077617477638e-01	-3.6335377946739350e-01	-2.1762834276438575e-01	-9.7999335712178490e-02	-1.2286991668831988e-01	-1.2602914421695660e-01	-9.4371051334517078e-02	-2.5237327274254850e-01	-3.3144969143222969e-01	-5.5812117291349506e-01	-2.6301290887762716e-02	-4.4731189576700953e-01	-5.6822086230555857e-01	-7.4825253151118598e-01	4.2369855903350313e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0381883793390974e-01	-2.2169621263685688e-01	-3.6137332414490037e-01	-2.1628447284651250e-01	-9.7470630336205330e-02	-1.2215664695464790e-01	-1.2497267276547971e-01	-9.3696936802475927e-02	-2.5082595456623408e-01	-3.2969699496488097e-01	-5.5531880596856964e-01	-2.5886783956169772e-02	-4.4497397820794371e-01	-5.6610721880087611e-01	-7.4609472664343501e-01	4.2508133388380420e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0198186370709701e-01	-2.2003886570528533e-01	-3.5940023583920028e-01	-2.1494996952567275e-01	-9.6944892365097193e-02	-1.2144768886392607e-01	-1.2392908217707219e-01	-9.3027990043630798e-02	-2.4928865216602430e-01	-3.2795114098655420e-01	-5.5252343478984911e-01	-2.5479337594890773e-02	-4.4264102623343354e-01	-5.6398584061495394e-01	-7.4391724249864322e-01	4.2646758456500740e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0015670537815808e-01	-2.1839853488323399e-01	-3.5743463474444842e-01	-2.1362477553099030e-01	-9.6422090497227622e-02	-1.2074301945370007e-01	-1.2289818605199231e-01	-9.2364217570094928e-02	-2.4776133687117527e-01	-3.2621218540692193e-01	-5.4973525011726287e-01	-2.5078857719373442e-02	-4.4031330788516188e-01	-5.6185706761814858e-01	-7.4172048003596447e-01	4.2785726896035960e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9834331736351255e-01	-2.1677502166707030e-01	-3.5547663622630149e-01	-2.1230883376862250e-01	-9.5902194651166159e-02	-1.2004261612278545e-01	-1.2187980072705745e-01	-9.1705623612931247e-02	-2.4624397895629097e-01	-3.2448018188518679e-01	-5.4695443792056408e-01	-2.4685250493422468e-02	-4.3799108300316997e-01	-5.5972123615658398e-01	-7.3950484228647595e-01	4.2925034553170685e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9654165351635731e-01	-2.1516812955159542e-01	-3.5352635092555007e-01	-2.1100208732309031e-01	-9.5385175919014714e-02	-1.1934645661265476e-01	-1.2087374524319794e-01	-9.1052210204715309e-02	-2.4473654767406819e-01	-3.2275518187834396e-01	-5.4418117944214128e-01	-2.4298422370636247e-02	-4.3567460334390884e-01	-5.5757867900919567e-01	-7.3727073412268718e-01	4.3064677331325232e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9475166714142553e-01	-2.1357766403388842e-01	-3.5158388486060232e-01	-2.0970447945851267e-01	-9.4871006520911280e-02	-1.1865451898946452e-01	-1.1987984131300168e-01	-9.0403977260662544e-02	-2.4323901128753303e-01	-3.2103723468844703e-01	-5.4141565124083124e-01	-2.3918280134117020e-02	-4.3336411270003772e-01	-5.5542972534715418e-01	-7.3501856203061056e-01	4.3204651190527326e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9297331100972585e-01	-2.1200343261582258e-01	-3.4964933952880917e-01	-2.0841595361975110e-01	-9.4359659760687609e-02	-1.1796678162670685e-01	-1.1889791328826740e-01	-8.9760922658279466e-02	-2.4175133710177565e-01	-3.1932638750889003e-01	-5.3865802523667627e-01	-2.3544730934485295e-02	-4.3105984702177369e-01	-5.5327470069561557e-01	-7.3274873388455697e-01	4.3344952146780358e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9120653737326474e-01	-2.1044524480531177e-01	-3.4772281200658517e-01	-2.0713645343347609e-01	-9.3851109982681188e-02	-1.1728322318848672e-01	-1.1792778812759203e-01	-8.9123042315508119e-02	-2.4027349149518096e-01	-3.1762268546971761e-01	-5.3590846875658449e-01	-2.3177682326229777e-02	-4.2876203453961226e-01	-5.5111392689776606e-01	-7.3046165872485003e-01	4.3485576271428776e+00
