# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1169387409971177e-01	-9.8350149584817381e-01	-3.9155820345888870e-01	-6.0527948255139477e-02	2.8621413828384651e-01	-6.9020322447379434e-01	-6.2796769333725644e-01	-6.6354179602991992e-01	-6.0994792465789793e-01	-8.8351094825584708e-01	-3.6006050117373950e-01	-7.5138543501632815e-01	2.4254765230249387e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1482558562514888e-01	-9.8340860188105739e-01	-3.9267095374223249e-01	-5.8782615495782571e-02	2.8797034607502842e-01	-6.8723881060766689e-01	-6.2346716788542256e-01	-6.5794429862011305e-01	-6.1241606032206508e-01	-8.8028888559215313e-01	-3.5959012691496950e-01	-7.4743617634215342e-01	2.4253958215113616e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1794514163868630e-01	-9.8326703898505197e-01	-3.9376963780666446e-01	-5.7044238463914279e-02	2.8966535289039347e-01	-6.8422463202038475e-01	-6.1895236578641732e-01	-6.5235177342632278e-01	-6.1489678470628661e-01	-8.7703988772055896e-01	-3.5910844395055741e-01	-7.4345125643640564e-01	2.4253808732066133e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2105183697708177e-01	-9.8307674596240879e-01	-3.9485373722693012e-01	-5.5312901709976152e-02	2.9129937426145980e-01	-6.8116248165335236e-01	-6.1442568174096124e-01	-6.4676657517521496e-01	-6.1738978698107017e-01	-8.7376501585858002e-01	-3.5861583142777681e-01	-7.3943299826879672e-01	2.4254317558355858e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2414496745401804e-01	-9.8283767526104682e-01	-3.9592274080516887e-01	-5.3588696924500474e-02	2.9287265739345442e-01	-6.7805414887428361e-01	-6.0988943296362641e-01	-6.4119096483741111e-01	-6.1989474638067155e-01	-8.7046532349774342e-01	-3.5811265055231523e-01	-7.3538367398639271e-01	2.4255485425479959e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2722383014136407e-01	-9.8254979317763846e-01	-3.9697614502244749e-01	-5.1871722919810806e-02	2.9438548014993104e-01	-6.7490141756642108e-01	-6.0534585942247909e-01	-6.3562711070121924e-01	-6.2241133225410616e-01	-8.6714185566791324e-01	-3.5759924464785353e-01	-7.3130550411766693e-01	2.4257313018121969e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3028772364842489e-01	-9.8221308004575714e-01	-3.9801345447163339e-01	-5.0162085576330395e-02	2.9583815003206682e-01	-6.7170606429097168e-01	-6.0079712422851850e-01	-6.3007708958508124e-01	-6.2493920412009696e-01	-8.6379564822708799e-01	-3.5707593927771403e-01	-7.2720065692065072e-01	2.4259800973107000e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3333594839927088e-01	-9.8182753040863824e-01	-3.9903418227168291e-01	-4.8459897755328663e-02	2.9723100315484757e-01	-6.6846985652364188e-01	-5.9624531416426130e-01	-6.2454288817625980e-01	-6.2747801172593853e-01	-8.6042772717759231e-01	-3.5654304242447488e-01	-7.2307124786802457e-01	2.4262949878376507e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3636780690818218e-01	-9.8139315317622955e-01	-4.0003785046340379e-01	-4.6765279179929127e-02	2.9856440322225697e-01	-6.6519455096592206e-01	-5.9169244034107793e-01	-6.1902640448369506e-01	-6.3002739511025652e-01	-8.5703910800955563e-01	-3.5600084472343968e-01	-7.1891933926200990e-01	2.4266760271984475e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3938260405331626e-01	-9.8090997176618933e-01	-4.0102399038682446e-01	-4.5078356286281110e-02	2.9983874050345566e-01	-6.6188189193153690e-01	-5.8714043897513968e-01	-6.1352944939342946e-01	-6.3258698466963792e-01	-8.5363079507243200e-01	-3.5544961974585965e-01	-7.1474693997196281e-01	2.4271232641117124e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4237964734860031e-01	-9.8037802422857900e-01	-4.0199214304030095e-01	-4.3399262046787158e-02	3.0105443081182032e-01	-6.5853360980828213e-01	-5.8259117227211599e-01	-6.0805374831543668e-01	-6.3515640122911732e-01	-8.5020378097524507e-01	-3.5488962432784626e-01	-7.1055600528761831e-01	2.4276367421138150e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4535824721396517e-01	-9.7979736335402112e-01	-4.0294185942149396e-01	-4.1728135767296295e-02	3.0221191448860879e-01	-6.5515141959524303e-01	-5.7804642941110496e-01	-6.0260094291119282e-01	-6.3773525611651039e-01	-8.4675904601612217e-01	-3.5432109894096503e-01	-7.0634843688105009e-01	2.4282164994661475e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4831771724392018e-01	-9.7916805676515428e-01	-4.0387270085042343e-01	-4.0065122860178277e-02	3.0331165539289001e-01	-6.5173701951521945e-01	-5.7350792761858427e-01	-5.9717259289179758e-01	-6.4032315124059813e-01	-8.4329755764162473e-01	-3.5374426810057175e-01	-7.0212608287052169e-01	2.4288625690653327e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5125737447453091e-01	-9.7849018699123547e-01	-4.0478423927474738e-01	-3.8410374595189860e-02	3.0435413989925730e-01	-6.4829208970199148e-01	-5.6897731332353874e-01	-5.9177017787696717e-01	-6.4291967917313497e-01	-8.3982026993623871e-01	-3.5315934080803507e-01	-6.9789073797953505e-01	2.4295749783565697e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5417653964883493e-01	-9.7776385152582512e-01	-4.0567605755749220e-01	-3.6764047830006426e-02	3.0533987590476247e-01	-6.4481829096189103e-01	-5.6445616338527760e-01	-5.8639509930571743e-01	-6.4552442323471748e-01	-8.3632812314233740e-01	-3.5256651102309861e-01	-6.9364414378455586e-01	2.4303537492502745e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5707453748070876e-01	-9.7698916286747739e-01	-4.0654774974742297e-01	-3.5126304722311145e-02	3.0626939184635416e-01	-6.4131726360899144e-01	-5.5994598638582183e-01	-5.8104868239006002e-01	-6.4813695758449741e-01	-8.3282204321079789e-01	-3.5196595816274301e-01	-6.8938798904507315e-01	2.4311988980422035e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5995069691720243e-01	-9.7616624854344813e-01	-4.0739892133228717e-01	-3.3497312425255256e-02	3.0714323573003605e-01	-6.3779062637306838e-01	-5.5544822397913374e-01	-5.7573217810352695e-01	-6.5075684731377015e-01	-8.2930294138240102e-01	-3.5135784762302952e-01	-6.8512391010982021e-01	2.4321104353372265e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6280435139936777e-01	-9.7529525111646120e-01	-4.0822918947514630e-01	-3.1877242768117389e-02	3.0796197417283089e-01	-6.3423997537936916e-01	-5.5096425228982582e-01	-5.7044676519685644e-01	-6.5338364854344344e-01	-8.2577171380001246e-01	-3.5074233132054533e-01	-6.8085349139320372e-01	2.4330883659768929e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6563483912155197e-01	-9.7437632817457376e-01	-4.0903818323402724e-01	-3.0266271923904638e-02	3.0872619145855185e-01	-6.3066688319907582e-01	-5.4649538335438008e-01	-5.6519355223363377e-01	-6.5601690852543171e-01	-8.2222924115149798e-01	-3.5011954825020181e-01	-6.7657826591618775e-01	2.4341326889709616e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6844150328917096e-01	-9.7340965230428000e-01	-4.0982554376514230e-01	-2.8664580065633022e-02	3.0943648860827094e-01	-6.2707289796924504e-01	-5.4204286659828138e-01	-5.5997357963918115e-01	-6.5865616574798125e-01	-8.1867638834320378e-01	-3.4948962505629072e-01	-6.7229971590609772e-01	2.4352433974330183e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7122369237490831e-01	-9.7239541104697846e-01	-4.1059092450989793e-01	-2.7072351012946347e-02	3.1009348246628682e-01	-6.2345954258090519e-01	-5.3760789034286061e-01	-5.5478782175645047e-01	-6.6130095004498446e-01	-8.1511400420378910e-01	-3.4885267661384300e-01	-6.6801927345003420e-01	2.4364204785203243e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7398076037335242e-01	-9.7133380683899662e-01	-4.1133399136596133e-01	-2.5489771870705995e-02	3.1069780480231091e-01	-6.1982831393388260e-01	-5.3319158333599048e-01	-5.4963718890312940e-01	-6.6395078270930363e-01	-8.1154292121809213e-01	-3.4820880661749781e-01	-6.6373832119680587e-01	2.4376639133780138e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7671206705399134e-01	-9.7022505693535654e-01	-4.1205442284261889e-01	-2.3917032661090205e-02	3.1125010143048898e-01	-6.1618068225684131e-01	-5.2879501630118009e-01	-5.4452252942461754e-01	-6.6660517661016672e-01	-8.0796395529065312e-01	-3.4755810817523763e-01	-6.5945819310252840e-01	2.4389736770877590e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7941697821254232e-01	-9.6906939331756248e-01	-4.1275191020066521e-01	-2.2354325950744620e-02	3.1175103134580856e-01	-6.1251809049096018e-01	-5.2441920349993232e-01	-5.3944463173794455e-01	-6.6926363631466357e-01	-8.0437790553845234e-01	-3.4690066440450090e-01	-6.5518017521524619e-01	2.4403497386210029e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8209486592055335e-01	-9.6786706258564958e-01	-4.1342615757711715e-01	-2.0801846474398120e-02	3.1220126587835412e-01	-6.0884195373557926e-01	-5.2006510430261188e-01	-5.3440422636213181e-01	-6.7192565821341976e-01	-8.0078555411233887e-01	-3.4623654902835022e-01	-6.5090550649419099e-01	2.4417920607968528e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8474510877318395e-01	-9.6661832583480389e-01	-4.1407688209495547e-01	-1.9259790756340659e-02	3.1260148786580433e-01	-6.0515365875409599e-01	-5.1573362476338791e-01	-5.2940198793087667e-01	-6.7459073065048003e-01	-7.9718766604659064e-01	-3.4556582696951138e-01	-6.4663537965948870e-01	2.4433006002447231e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8736709213513780e-01	-9.6532345851688761e-01	-4.1470381395818273e-01	-1.7728356731089974e-02	3.1295239084449167e-01	-6.0145456353833893e-01	-5.1142561919515728e-01	-5.2443853718382483e-01	-6.7725833405747971e-01	-7.9358498913596309e-01	-3.4488855494027437e-01	-6.4237094206835399e-01	2.4448753073718028e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8996020838461403e-01	-9.6398275028720470e-01	-4.1530669653246260e-01	-1.6207743364490549e-02	3.1325467825928455e-01	-5.9774599692961239e-01	-5.0714189174066560e-01	-5.1951444293305837e-01	-6.7992794109215549e-01	-7.8997825383956455e-01	-3.4420478202638016e-01	-6.3811329661406180e-01	2.4465161263353896e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9252385715520515e-01	-9.6259650483689918e-01	-4.1588528641157418e-01	-1.4698150276447322e-02	3.1350906269248929e-01	-5.9402925829453423e-01	-5.0288319793634817e-01	-5.1463022400176195e-01	-6.8259901678127433e-01	-7.8636817321080998e-01	-3.4351455026318073e-01	-6.3386350264415869e-01	2.4482229950201781e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9505744557565241e-01	-9.6116503971136447e-01	-4.1643935346995975e-01	-1.3199777366418064e-02	3.1371626511190459e-01	-5.9030561725380659e-01	-4.9865024626570909e-01	-5.0978635113236603e-01	-6.8527101866803286e-01	-7.8275544285270304e-01	-3.4281789520249301e-01	-6.2962257689461021e-01	2.4499958450205086e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9756038850732038e-01	-9.5968868611509317e-01	-4.1696868090163652e-01	-1.1712824442717696e-02	3.1387701413812491e-01	-5.8657631346199013e-01	-4.9444369969933472e-01	-5.0498324886176571e-01	-6.8794339696400630e-01	-7.7914074089763086e-01	-3.4211484646872359e-01	-6.2539149443678876e-01	2.4518346016276245e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0003210877930222e-01	-9.5816778870338859e-01	-4.1747306524572203e-01	-1.0237490856651259e-02	3.1399204533112318e-01	-5.8284255643636640e-01	-4.9026417721890242e-01	-5.0022129736150600e-01	-6.9061559470572120e-01	-7.7552472801082972e-01	-3.4140542830296194e-01	-6.2117118963439699e-01	2.4537391838219653e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0247203742101882e-01	-9.5660270536140724e-01	-4.1795231639886332e-01	-8.7739751423866214e-03	3.1406210049611338e-01	-5.7910552543295435e-01	-4.8611225532280616e-01	-4.9550083424110553e-01	-6.9328704791591411e-01	-7.7190804741665575e-01	-3.4068966009388790e-01	-6.1696255710761372e-01	2.4557095042704815e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0487961389219489e-01	-9.5499380697097613e-01	-4.1840625761481753e-01	-7.3224746634394794e-03	3.1408792700863758e-01	-5.7536636936773011e-01	-4.8198846951125573e-01	-4.9082215631293402e-01	-6.9595718576955956e-01	-7.6829132494676655e-01	-3.3996755689445923e-01	-6.1276645270194763e-01	2.4577454693289895e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0725428631005882e-01	-9.5334147716568396e-01	-4.1883472549147899e-01	-5.8831852665922526e-03	3.1407027715880009e-01	-5.7162620678111542e-01	-4.7789331574893307e-01	-4.8618552131731269e-01	-6.9862543076472539e-01	-7.6467516910929700e-01	-3.3923912992346683e-01	-6.0858369445944827e-01	2.4598469790495474e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0959551167365265e-01	-9.5164611207472938e-01	-4.1923756994561961e-01	-4.4563009439654551e-03	3.1400990751452312e-01	-5.6788612584380094e-01	-4.7382725190351926e-01	-4.8159114960672561e-01	-7.0129119889834501e-01	-7.6106017117809777e-01	-3.3850438705116959e-01	-6.0441506359010866e-01	2.4620139271928299e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1190275608509079e-01	-9.4990812005603331e-01	-4.1961465417562283e-01	-3.0420135039446413e-03	3.1390757830368132e-01	-5.6414718440197453e-01	-4.6979069915858973e-01	-4.7703922578823410e-01	-7.0395389984695833e-01	-7.5744690530109449e-01	-3.3776333326832692e-01	-6.0026130544145717e-01	2.4642462012454760e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1417549496761845e-01	-9.4812792141912583e-01	-4.1996585461249863e-01	-1.6405122515647059e-03	3.1376405281493286e-01	-5.6041041006004710e-01	-4.6578404339957830e-01	-4.7252990032339465e-01	-7.0661293715250317e-01	-7.5383592862680526e-01	-3.3701597113805265e-01	-5.9612313046448484e-01	2.4665436824423534e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1641321328033580e-01	-9.4630594813833124e-01	-4.2029106085946427e-01	-2.5198367894093185e-04	3.1358009681705279e-01	-5.5667680029899391e-01	-4.6180763657168733e-01	-4.6806329108514028e-01	-7.0926770841321241e-01	-7.5022778144807800e-01	-3.3626230123002537e-01	-5.9200121517422422e-01	2.4689062457937077e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1861540572941573e-01	-9.4444264355677698e-01	-4.2059017562037421e-01	1.1233888337750021e-03	3.1335647799653854e-01	-5.5294732262842450e-01	-4.5786179800878996e-01	-4.6363948487127626e-01	-7.1191760547968874e-01	-7.4662298736206401e-01	-3.3550232253666878e-01	-5.8789620310341517e-01	2.4713337601171230e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2078157697565826e-01	-9.4253846208175973e-01	-4.2086311461730785e-01	2.4854253064339818e-03	3.1309396541325551e-01	-5.4922291477056473e-01	-4.5394681573252299e-01	-4.5925853887436363e-01	-7.1456201465621205e-01	-7.4302205344548344e-01	-3.3473603287102316e-01	-5.8380870574786148e-01	2.4738260880742255e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2291124183824074e-01	-9.4059386887200858e-01	-4.2110980649760027e-01	3.8339494355430557e-03	3.1279332897385986e-01	-5.4550448487431935e-01	-4.5006294772091809e-01	-4.5492048210793545e-01	-7.1720031690732955e-01	-7.3942547044421669e-01	-3.3396342924609768e-01	-5.7973930350217917e-01	2.4763830862120626e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2500392549447867e-01	-9.3860933951738357e-01	-4.2133019273061989e-01	5.1687888591856919e-03	3.1245533892273403e-01	-5.4179291175764588e-01	-4.4621042314605314e-01	-4.5062531678909573e-01	-7.1983188806978693e-01	-7.3583371297629452e-01	-3.3318450823558443e-01	-5.7568854658478164e-01	2.4790046050090537e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2705916367544199e-01	-9.3658535971154611e-01	-4.2152422749459600e-01	6.4897754098901250e-03	3.1208076535014634e-01	-5.3808904517650191e-01	-4.4238944358033144e-01	-4.4637301967767284e-01	-7.2245609906984321e-01	-7.3224723974731587e-01	-3.3239926631588129e-01	-5.7165695595106125e-01	2.4816904889254405e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2907650285728398e-01	-9.3452242491814985e-01	-4.2169187755381177e-01	7.7967453552340088e-03	3.1167037771734990e-01	-5.3439370611864523e-01	-4.3860018417110697e-01	-4.4216354337221203e-01	-7.2507231614600298e-01	-7.2866649377740778e-01	-3.3160770018943936e-01	-5.6764502419382468e-01	2.4844405764581166e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3105550044807344e-01	-9.3242104003109816e-01	-4.2183312212646862e-01	9.0895396259385638e-03	3.1122494439831772e-01	-5.3070768712063665e-01	-4.3484279478349280e-01	-4.3799681756318137e-01	-7.2767990107720726e-01	-7.2509190263877832e-01	-3.3080980708951835e-01	-5.6365321643015975e-01	2.4872547001997387e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3299572497002152e-01	-9.3028171902938972e-01	-4.2194795274353869e-01	1.0368004031335100e-02	3.1074523223781525e-01	-5.2703175260641000e-01	-4.3111740111126678e-01	-4.3387275024384742e-01	-7.3027821141650351e-01	-7.2152387870300261e-01	-3.3000558506648370e-01	-5.5968197117399077e-01	2.4901326869020051e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3489675623688944e-01	-9.2810498462710878e-01	-4.2203637309892095e-01	1.1631989462049099e-02	3.1023200612549012e-01	-5.2336663924583582e-01	-4.2742410575590206e-01	-4.2979122887936044e-01	-7.3286660073021026e-01	-7.1796281939714346e-01	-3.2919503325584165e-01	-5.5573170119368798e-01	2.4930743575429735e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3675818552645467e-01	-9.2589136791908000e-01	-4.2209839889123479e-01	1.2881352079852070e-02	3.0968602858568361e-01	-5.1971305633173748e-01	-4.2376298927381090e-01	-4.2575212153465669e-01	-7.3544441884259870e-01	-7.1440910746786612e-01	-3.2837815212824867e-01	-5.5180279435416457e-01	2.4960795273982983e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3857961574784314e-01	-9.2364140802272832e-01	-4.2213405765755946e-01	1.4115953494633283e-02	3.0910805938263791e-01	-5.1607168617387067e-01	-4.2013411119197758e-01	-4.2175527796183271e-01	-7.3801101208607789e-01	-7.1086311125270385e-01	-3.2755494372177824e-01	-5.4789561444299550e-01	2.4991480061162532e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4036066160358760e-01	-9.2135565171664291e-01	-4.2214338859946671e-01	1.5335660928483380e-02	3.0849885514078723e-01	-5.1244318450842430e-01	-4.1653751099221464e-01	-4.1780053064772138e-01	-7.4056572355688721e-01	-7.0732518495768115e-01	-3.2672541185677623e-01	-5.4401050198013834e-01	2.5022795977964014e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4210094974625107e-01	-9.1903465307639876e-01	-4.2212644240165692e-01	1.6540347366935802e-02	3.0785916897982618e-01	-5.0882818092163828e-01	-4.1297320906434443e-01	-4.1388769582242452e-01	-7.4310789337627992e-01	-7.0379566894049927e-01	-3.2588956233365102e-01	-5.4014777501093936e-01	2.5054741010717754e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4380011892945186e-01	-9.1667897310809954e-01	-4.2208328104355380e-01	1.7729891697413840e-02	3.0718975016423777e-01	-5.0522727928620392e-01	-4.0944120762865438e-01	-4.1001657442960121e-01	-7.4563685895716370e-01	-7.0027488999852905e-01	-3.2504740311400376e-01	-5.3630772988214048e-01	2.5087313091944190e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4545782015314666e-01	-9.1428917938019294e-01	-4.2201397760417286e-01	1.8904178834996961e-02	3.0649134376697224e-01	-5.0164105820912519e-01	-4.0594149162803006e-01	-4.0618695305935643e-01	-7.4815195527617051e-01	-6.9676316166088126e-01	-3.2419894448550612e-01	-5.3249064200068918e-01	2.5120510101241424e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4707371680301626e-01	-9.1186584565399653e-01	-4.2191861606061082e-01	2.0063099835610273e-02	3.0576469034697096e-01	-4.9807007148981119e-01	-4.0247402959020578e-01	-4.0239860484457945e-01	-7.5065251515110265e-01	-6.9326078448384987e-01	-3.2334419921097901e-01	-5.2869676657518372e-01	2.5154329866203433e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4864748478382215e-01	-9.0940955151346370e-01	-4.2179729108049929e-01	2.1206551996813656e-02	3.0501052564023617e-01	-4.9451484858718220e-01	-3.9903877446061919e-01	-3.9865129032162644e-01	-7.5313786952370665e-01	-6.8976804634905797e-01	-3.2248318266212517e-01	-5.2492633933985966e-01	2.5188770163367371e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5017881264656006e-01	-9.0692088199463017e-01	-4.2165010780874645e-01	2.2334438946338117e-02	3.0422958026413621e-01	-4.9097589509463202e-01	-3.9563566440637621e-01	-3.9494475825624276e-01	-7.5560734774769012e-01	-6.8628522276365089e-01	-3.2161591293841341e-01	-5.2117957726105979e-01	2.5223828719188388e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5166740170931656e-01	-9.0440042721521852e-01	-4.2147718164892473e-01	2.3446670718590711e-02	3.0342257943466372e-01	-4.8745369322175525e-01	-3.9226462359187431e-01	-3.9127874643564109e-01	-7.5806027788191876e-01	-6.8281257716192589e-01	-3.2074241097159473e-01	-5.1745667922616567e-01	2.5259503211040459e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5311296617165302e-01	-9.0184878200484653e-01	-4.2127863803962662e-01	2.4543163819336869e-02	3.0259024269634821e-01	-4.8394870228176418e-01	-3.8892556292665198e-01	-3.8765298242765889e-01	-7.6049598698869170e-01	-6.7935036120780390e-01	-3.1986270061637667e-01	-5.1375782671502312e-01	2.5295791268241534e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5451523322241476e-01	-8.9926654553627772e-01	-4.2105461222614698e-01	2.5623841278804054e-02	3.0173328366453900e-01	-4.8046135918359040e-01	-3.8561838078604488e-01	-3.8406718430792802e-01	-7.6291380143698750e-01	-6.7589881509759109e-01	-3.1897680872776285e-01	-5.1008318445392387e-01	2.5332690473101493e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5587394314083611e-01	-8.9665432095813780e-01	-4.2080524902781113e-01	2.6688632693469362e-02	3.0085240977978323e-01	-4.7699207892771034e-01	-3.8234296370526150e-01	-3.8052106135598363e-01	-7.6531304721057103e-01	-6.7245816786249113e-01	-3.1808476522558837e-01	-5.0643290105223182e-01	2.5370198361991299e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5718884939080777e-01	-8.9401271502951629e-01	-4.2053070260130687e-01	2.7737474256794573e-02	2.9994832207401106e-01	-4.7354125510477030e-01	-3.7909918704749018e-01	-3.7701431472124364e-01	-7.6769305022083234e-01	-6.6902863767037046e-01	-3.1718660314678709e-01	-5.0280710962178166e-01	2.5408312426431676e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5845971870821327e-01	-8.9134233775684901e-01	-4.2023113620034214e-01	2.8770308779214038e-02	2.9902171494827057e-01	-4.7010926039613793e-01	-3.7588691564666799e-01	-3.7354663805979127e-01	-7.7005313662421015e-01	-6.6561043212630744e-01	-3.1628235868591509e-01	-4.9920592837920602e-01	2.5447030114199838e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5968633118121398e-01	-8.8864380203346760e-01	-4.1990672193196771e-01	2.9787085697663977e-02	2.9807327596174038e-01	-4.6669644707556102e-01	-3.7270600442555346e-01	-3.7011771814287658e-01	-7.7239263314404771e-01	-6.6220374857147335e-01	-3.1537207122447342e-01	-4.9562946123135415e-01	2.5486348830452537e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6086848032337995e-01	-8.8591772328220075e-01	-4.1955764050990096e-01	3.0787761074978090e-02	2.9710368563175937e-01	-4.6330314751113866e-01	-3.6955629898973757e-01	-3.6672723543805391e-01	-7.7471086739671291e-01	-6.5880877437993468e-01	-3.1445578334955981e-01	-4.9207779834401122e-01	2.5526265938863983e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6200597313958296e-01	-8.8316471910135952e-01	-4.1918408100517396e-01	3.1772297589476348e-02	2.9611361724461988e-01	-4.5992967466686735e-01	-3.6643763619824443e-01	-3.6337486466385643e-01	-7.7700716822180738e-01	-6.5542568725298334e-01	-3.1353354086238361e-01	-4.8855101669413065e-01	2.5566778762776949e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6309863018453650e-01	-8.8038540891449157e-01	-4.1878624059443370e-01	3.2740664515065694e-02	2.9510373667687712e-01	-4.5657632260306896e-01	-3.6334984471136927e-01	-3.6006027531890300e-01	-7.7928086601626467e-01	-6.5205465551064135e-01	-3.1260539277716332e-01	-4.8504918060581126e-01	2.5607884586365630e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6414628561393971e-01	-8.7758041362419559e-01	-4.1836432430622161e-01	3.3692837692222061e-02	2.9407470222692117e-01	-4.5324336697503054e-01	-3.6029274551639595e-01	-3.5678313218631263e-01	-7.8153129307213576e-01	-6.4869583837998956e-01	-3.1167139131094257e-01	-4.8157234227026913e-01	2.5649580655808624e+00
