# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1749517565804647e-01	-5.6841174104520564e-01	-6.6892799828148242e-01	-6.9333788071994251e-01	-4.5675197049310978e-01	-4.4246840580969277e-01	-3.8498774979086436e-01	-5.2036961429883888e-01	-5.8738359959274178e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1812009434928734e-01	-5.7109092250845317e-01	-6.6781270350234745e-01	-6.8920821445825375e-01	-4.5518913033146174e-01	-4.4005983546173799e-01	-3.8520157148459166e-01	-5.1771851336910690e-01	-5.8344204836186409e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1873199103649069e-01	-5.7376920527498709e-01	-6.6666627611274787e-01	-6.8508869277491891e-01	-4.5361243812505703e-01	-4.3765280969886849e-01	-3.8539635250830634e-01	-5.1506559288694831e-01	-5.7951982035639493e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1933070107830464e-01	-5.7644620700112170e-01	-6.6548905560298843e-01	-6.8097982979847427e-01	-4.5202229198772309e-01	-4.3524770589213613e-01	-3.8557203472262797e-01	-5.1241132177114856e-01	-5.7561719847228998e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1991606243644705e-01	-5.7912153849444159e-01	-6.6428138872711262e-01	-6.7688212388055646e-01	-4.5041908884430887e-01	-4.3284489256557218e-01	-3.8572856561312430e-01	-5.0975615982323130e-01	-5.7173445141568457e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2048791577940533e-01	-5.8179480373325776e-01	-6.6304362925875837e-01	-6.7279605778646834e-01	-4.4880322423918612e-01	-4.3044472943341128e-01	-3.8586589832944124e-01	-5.0710055770775264e-01	-5.6787183402331376e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2104610458530897e-01	-5.8446559989139413e-01	-6.6177613774416022e-01	-6.6872209889188716e-01	-4.4717509214987095e-01	-4.2804756744334738e-01	-3.8598399172027803e-01	-5.0444495694067437e-01	-5.6402958758180055e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2159047524385764e-01	-5.8713351736845010e-01	-6.6047928125260380e-01	-6.6466069938523631e-01	-4.4553508480584331e-01	-4.2565374882554230e-01	-3.8608281036415787e-01	-5.0178978988554390e-01	-5.6020794014549136e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2212087715718923e-01	-5.8979813982569251e-01	-6.5915343312463626e-01	-6.6061229647525510e-01	-4.4388359251264037e-01	-4.2326360714711381e-01	-3.8616232459595373e-01	-4.9913547975720274e-01	-5.5640710685254091e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2263716283956917e-01	-5.9245904422772389e-01	-6.5779897271833510e-01	-6.5657731260331098e-01	-4.4222100348128363e-01	-4.2087746737182841e-01	-3.8622251052912920e-01	-4.9648244063275065e-01	-5.5262729023896218e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2313918801578601e-01	-5.9511580089007299e-01	-6.5641628515393646e-01	-6.5255615566001979e-01	-4.4054770366309237e-01	-4.1849564592473448e-01	-3.8626335007366569e-01	-4.9383107746948685e-01	-5.4886868055038063e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2362681171813334e-01	-5.9776797353284838e-01	-6.5500576105711961e-01	-6.4854921920574560e-01	-4.3886407658992832e-01	-4.1611845076146919e-01	-3.8628483094964977e-01	-4.9118178612955549e-01	-5.4513145605124402e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2409989638186409e-01	-6.0041511934059855e-01	-6.5356779630124617e-01	-6.4455688269457556e-01	-4.3717050321990358e-01	-4.1374618144198477e-01	-3.8628694669650115e-01	-4.8853495341102388e-01	-5.4141578333126128e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2455830793899970e-01	-6.0305678902851090e-01	-6.5210279174884145e-01	-6.4057951170137006e-01	-4.3546736178857748e-01	-4.1137912920843617e-01	-3.8626969667783045e-01	-4.8589095708511987e-01	-5.3772181760885462e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2500191591038052e-01	-6.0569252691508924e-01	-6.5061115299261196e-01	-6.3661745815151249e-01	-4.3375502766565960e-01	-4.0901757706698449e-01	-3.8623308608191725e-01	-4.8325016593936182e-01	-5.3404970303143007e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2543059349584197e-01	-6.0832187100143276e-01	-6.4909329009627714e-01	-6.3267106055298850e-01	-4.3203387321722475e-01	-4.0666179987327339e-01	-3.8617712591780928e-01	-4.8061293982631587e-01	-5.3039957297228213e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2584421766240512e-01	-6.1094435305724493e-01	-6.4754961733549909e-01	-6.2874064423044451e-01	-4.3030426767344226e-01	-4.0431206442133871e-01	-3.8610183300704837e-01	-4.7797962971771507e-01	-5.2677155032396750e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2624266923036893e-01	-6.1355949871369053e-01	-6.4598055293918089e-01	-6.2482652156088880e-01	-4.2856657700180878e-01	-4.0196862953572121e-01	-3.8600722997103432e-01	-4.7535057776368494e-01	-5.2316574778799252e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2662583295719672e-01	-6.1616682756321817e-01	-6.4438651883140441e-01	-6.2092899221070896e-01	-4.2682116378587182e-01	-3.9963174616655672e-01	-3.8589334521404411e-01	-4.7272611735681730e-01	-5.1958226816067488e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2699359761908775e-01	-6.1876585326645572e-01	-6.4276794037426899e-01	-6.1704834337369840e-01	-4.2506838710941741e-01	-3.9730165748742263e-01	-3.8576021290193030e-01	-4.7010657320084165e-01	-5.1602120461505363e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2734585609012928e-01	-6.2135608366628137e-01	-6.4112524611188704e-01	-6.1318485000979439e-01	-4.2330860244609597e-01	-3.9497859899572774e-01	-3.8560787293652959e-01	-4.6749226138364908e-01	-5.1248264097873153e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2768250541892541e-01	-6.2393702090916892e-01	-6.3945886751578729e-01	-6.0933877508424417e-01	-4.2154216155444540e-01	-3.9266279861543718e-01	-3.8543637092581567e-01	-4.6488348945442198e-01	-5.0896665200754732e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2800344690260352e-01	-6.2650816157389722e-01	-6.3776923873196689e-01	-6.0551036980693207e-01	-4.1976941237827281e-01	-3.9035447680193147e-01	-3.8524575814983897e-01	-4.6228055650463690e-01	-5.0547330365498755e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2830858615809988e-01	-6.2906899680770523e-01	-6.3605679632983037e-01	-6.0169987387160817e-01	-4.1799069895234187e-01	-3.8805384664880388e-01	-3.8503609152249962e-01	-4.5968375325270400e-01	-5.0200265333725613e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2859783319062941e-01	-6.3161901246996865e-01	-6.3432197905324028e-01	-5.9790751569477663e-01	-4.1620636131331296e-01	-3.8576111399640728e-01	-3.8480743354920854e-01	-4.5709336213201668e-01	-4.9855475019393142e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2887110245924916e-01	-6.3415768928346405e-01	-6.3256522757390377e-01	-5.9413351265401171e-01	-4.1441673541587626e-01	-3.8347647754196890e-01	-3.8455985228049350e-01	-4.5450965738219057e-01	-4.9512963534415250e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2912831293942679e-01	-6.3668450299328172e-01	-6.3078698424730451e-01	-5.9037807132548137e-01	-4.1262215305400968e-01	-3.8120012895109345e-01	-3.8429342126161448e-01	-4.5193290514327200e-01	-4.9172734213827901e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2936938818252975e-01	-6.3919892453343186e-01	-6.2898769287138590e-01	-5.8664138772047336e-01	-4.1082294178729506e-01	-3.7893225297048927e-01	-3.8400821947825864e-01	-4.4936336355270784e-01	-4.8834789640498782e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2959425637215434e-01	-6.4170042020118923e-01	-6.2716779844818282e-01	-5.8292364752072479e-01	-4.0901942487221438e-01	-3.7667302754174847e-01	-3.8370433129838782e-01	-4.4680128284486770e-01	-4.8499131669376883e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2980285037721790e-01	-6.4418845183920070e-01	-6.2532774694858706e-01	-5.7922502631237394e-01	-4.0721192119834893e-01	-3.7442262391602754e-01	-3.8338184641031919e-01	-4.4424690545292150e-01	-4.8165761451279443e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2999510780174179e-01	-6.4666247702538271e-01	-6.2346798508042878e-01	-5.7554568981835830e-01	-4.0540074522939812e-01	-3.7218120676947397e-01	-3.8304085975712288e-01	-4.4170046611287600e-01	-4.7834679456214629e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3017097103125581e-01	-6.4912194927060907e-01	-6.2158896006004427e-01	-5.7188579412909768e-01	-4.0358620694893099e-01	-3.6994893431925524e-01	-3.8268147146742465e-01	-4.3916219196958278e-01	-4.7505885496238609e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3033038727576086e-01	-6.5156631822419586e-01	-6.1969111938748800e-01	-5.6824548593130764e-01	-4.0176861181078055e-01	-3.6772595844004952e-01	-3.8230378678270749e-01	-4.3663230268453385e-01	-4.7179378747846590e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3047330860918989e-01	-6.5399502988716329e-01	-6.1777491062555023e-01	-5.6462490273480481e-01	-3.9994826069398848e-01	-3.6551242478086571e-01	-3.8190791598120999e-01	-4.3411101054527085e-01	-4.6855157773898193e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3059969200531247e-01	-6.5640752683325354e-01	-6.1584078118271757e-01	-5.6102417309716490e-01	-3.9812544986220333e-01	-3.6330847288206325e-01	-3.8149397429852161e-01	-4.3159852057623244e-01	-4.6533220545077536e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3070949937003274e-01	-6.5880324843766591e-01	-6.1388917810021482e-01	-5.5744341684611798e-01	-3.9630047092743581e-01	-3.6111423629245243e-01	-3.8106208184498142e-01	-4.2909503065087956e-01	-4.6213564460889844e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3080269757003594e-01	-6.6118163111345818e-01	-6.1192054784325678e-01	-5.5388274529955706e-01	-3.9447361081806787e-01	-3.5892984268635508e-01	-3.8061236351998745e-01	-4.2660073160493545e-01	-4.5896186370195802e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3087925845774285e-01	-6.6354210855555296e-01	-6.0993533609662642e-01	-5.5034226148306531e-01	-3.9264515175101677e-01	-3.5675541398052002e-01	-3.8014494892333117e-01	-4.2411580735058918e-01	-4.5581082591286720e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3093915889253822e-01	-6.6588411199227426e-01	-6.0793398756468875e-01	-5.4682206034485370e-01	-3.9081537120794607e-01	-3.5459106645078237e-01	-3.7965997226366960e-01	-4.2164043499151382e-01	-4.5268248931502497e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3098238075824105e-01	-6.6820707044432004e-01	-6.0591694577594224e-01	-5.4332222896802840e-01	-3.8898454191542098e-01	-3.5243691084837114e-01	-3.7915757226425550e-01	-4.1917478493855753e-01	-4.4957680706396258e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3100891097679569e-01	-6.7051041099107489e-01	-6.0388465289220072e-01	-5.3984284678010108e-01	-3.8715293182889909e-01	-3.5029305251576676e-01	-3.7863789206604520e-01	-4.1671902102597103e-01	-4.4649372758448685e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3101874151816035e-01	-6.7279355904413740e-01	-6.0183754952248669e-01	-5.3638398575967283e-01	-3.8532080412044989e-01	-3.4815959150202208e-01	-3.7810107912830709e-01	-4.1427330062804074e-01	-4.4343319475336462e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3101186940638300e-01	-6.7505593862793822e-01	-5.9977607454171555e-01	-5.3294571064021912e-01	-3.8348841717009308e-01	-3.4603662267745855e-01	-3.7754728512685692e-01	-4.1183777477600192e-01	-4.4039514807758667e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3098829672185259e-01	-6.7729697266729860e-01	-5.9770066491423401e-01	-5.2952807911092303e-01	-3.8165602456064807e-01	-3.4392423584766096e-01	-3.7697666585004685e-01	-4.0941258827511157e-01	-4.3737952286826159e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3094803059972516e-01	-6.7951608328177049e-01	-5.9561175552227441e-01	-5.2613114201449729e-01	-3.7982387507598236e-01	-3.4182251586669199e-01	-3.7638938109263614e-01	-4.0699787982176755e-01	-4.3438625041018303e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3089108322452537e-01	-6.8171269208658214e-01	-5.9350977899937463e-01	-5.2275494354195273e-01	-3.7799221270255184e-01	-3.3973154274945883e-01	-3.7578559454767602e-01	-4.0459378212056268e-01	-4.3141525812712661e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3081747182093202e-01	-6.8388622050000281e-01	-5.9139516556880667e-01	-5.1939952142426815e-01	-3.7616127663412086e-01	-3.3765139178316267e-01	-3.7516547369653763e-01	-4.0220042200117118e-01	-4.2846646974292546e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3072721864075955e-01	-6.8603609005691457e-01	-5.8926834288705088e-01	-5.1606490712093178e-01	-3.7433130127955327e-01	-3.3558213363777140e-01	-3.7452918969721749e-01	-3.9981792053496712e-01	-4.2553980543838427e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3062035094615522e-01	-6.8816172272837983e-01	-5.8712973589234174e-01	-5.1275112600531858e-01	-3.7250251627356501e-01	-3.3352383447545558e-01	-3.7387691727105182e-01	-3.9744639315128050e-01	-4.2263518200408534e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3049690098903473e-01	-6.9026254124696462e-01	-5.8497976665830720e-01	-5.0945819754688315e-01	-3.7067514649032862e-01	-3.3147655605893483e-01	-3.7320883458797527e-01	-3.9508594975320183e-01	-4.1975251298914873e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3035690598678480e-01	-6.9233796943756842e-01	-5.8281885425271607e-01	-5.0618613549014901e-01	-3.6884941205982308e-01	-3.2944035585868442e-01	-3.7252512315045588e-01	-3.9273669483285062e-01	-4.1689170884600657e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3020040809426843e-01	-6.9438743255349800e-01	-5.8064741460133673e-01	-5.0293494803047467e-01	-3.6702552838681896e-01	-3.2741528715895463e-01	-3.7182596767624049e-01	-3.9039872758602606e-01	-4.1405267707125260e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3002745437217013e-01	-6.9641035761750469e-01	-5.7846586035691250e-01	-4.9970463798659315e-01	-3.6520370617239495e-01	-3.2540139916256194e-01	-3.7111155598004492e-01	-3.8807214202616502e-01	-4.1123532234263110e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2983809675172693e-01	-6.9840617376749148e-01	-5.7627460077324200e-01	-4.9649520296991151e-01	-3.6338415143787822e-01	-3.2339873709441092e-01	-3.7038207885432045e-01	-3.8575702709753634e-01	-4.0843954665222926e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2963239199589317e-01	-7.0037431260658212e-01	-5.7407404158435493e-01	-4.9330663555057569e-01	-3.6156706555110579e-01	-3.2140734230371271e-01	-3.6963772994922967e-01	-3.8345346678760311e-01	-4.0566524943593840e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2941040165699453e-01	-7.0231420855722948e-01	-5.7186458488876435e-01	-4.9013892342029497e-01	-3.5975264525490269e-01	-3.1942725236486536e-01	-3.6887870565196268e-01	-3.8116154023848969e-01	-4.0291232769924895e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2917219203092796e-01	-7.0422529921902721e-01	-5.6964662903876906e-01	-4.8699204955193826e-01	-3.5794108269767616e-01	-3.1745850117696850e-01	-3.6810520496552362e-01	-3.7888132185749551e-01	-4.0018067613944630e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2891783410797254e-01	-7.0610702572987427e-01	-5.6742056853477796e-01	-4.8386599235590388e-01	-3.5613256546602440e-01	-3.1550111906194367e-01	-3.6731742938711620e-01	-3.7661288142659843e-01	-3.9747018726427380e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2864740352027860e-01	-7.0795883313013075e-01	-5.6518679392462212e-01	-4.8076072583328228e-01	-3.5432727661926389e-01	-3.1355513286123937e-01	-3.6651558278625646e-01	-3.7435628421089856e-01	-3.9478075150713104e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2836098048610612e-01	-7.0978017072938770e-01	-5.6294569170780850e-01	-4.7767621972581764e-01	-3.5252539472577443e-01	-3.1162056603109567e-01	-3.6569987128273634e-01	-3.7211159106595076e-01	-3.9211225733887273e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2805864975088944e-01	-7.1157049247546367e-01	-5.6069764424467750e-01	-4.7461243966269484e-01	-3.5072709390107015e-01	-3.0969743873635414e-01	-3.6487050312456348e-01	-3.6987885854394603e-01	-3.8946459137627820e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2774050052520870e-01	-7.1332925732522834e-01	-5.5844302967040926e-01	-4.7156934730416383e-01	-3.4893254384750094e-01	-3.0778576794279439e-01	-3.6402768856599771e-01	-3.6765813899869632e-01	-3.8683763848725644e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2740662641974994e-01	-7.1505592961683928e-01	-5.5618222181382670e-01	-4.6854690048202985e-01	-3.4714190989549359e-01	-3.0588556750798507e-01	-3.6317163974580358e-01	-3.6544948068938715e-01	-3.8423128189285621e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2705712537734399e-01	-7.1674997944297647e-01	-5.5391559012093472e-01	-4.6554505333703067e-01	-3.4535535304624254e-01	-3.0399684827063711e-01	-3.6230257056583587e-01	-3.6325292788306374e-01	-3.8164540326614627e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2669209960217238e-01	-7.1841088302463252e-01	-5.5164349958313674e-01	-4.6256375645312886e-01	-3.4357303001576189e-01	-3.0211961813845095e-01	-3.6142069657007247e-01	-3.6106852095581649e-01	-3.7907988282803456e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2631165548623636e-01	-7.2003812308502790e-01	-5.4936631067006036e-01	-4.5960295698874831e-01	-3.4179509328021457e-01	-3.0025388217445020e-01	-3.6052623482420626e-01	-3.5889629649263960e-01	-3.7653459944009138e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2591590353318489e-01	-7.2163118922319125e-01	-5.4708437926692077e-01	-4.5666259880498489e-01	-3.4002169112243225e-01	-2.9839964268179653e-01	-3.5961940379590396e-01	-3.5673628738593549e-01	-3.7400943069444409e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2550495827960213e-01	-7.2318957828675434e-01	-5.4479805661635528e-01	-4.5374262259082232e-01	-3.3825296767954716e-01	-2.9655689928708295e-01	-3.5870042323583839e-01	-3.5458852293264120e-01	-3.7150425300080769e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2507893821385686e-01	-7.2471279474349204e-01	-5.4250768926464699e-01	-4.5084296598539086e-01	-3.3648906299165354e-01	-2.9472564902210446e-01	-3.5776951405959739e-01	-3.5245302892995778e-01	-3.6901894167071764e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2463796569261855e-01	-7.2620035105113490e-01	-5.4021361901226306e-01	-4.4796356369729751e-01	-3.3473011305142270e-01	-2.9290588640410448e-01	-3.5682689823056701e-01	-3.5032982776966171e-01	-3.6655337099902813e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2418216685514745e-01	-7.2765176802498166e-01	-5.3791618286862675e-01	-4.4510434762107132e-01	-3.3297624985459567e-01	-2.9109760351450092e-01	-3.5587279864388816e-01	-3.4821893853098534e-01	-3.6410741434274241e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2371167153546782e-01	-7.2906657520282425e-01	-5.3561571301103750e-01	-4.4226524695075459e-01	-3.3122760145128005e-01	-2.8930079007609438e-01	-3.5490743901157623e-01	-3.4612037707205012e-01	-3.6168094419723446e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2322661317253532e-01	-7.3044431120670439e-01	-5.3331253674765777e-01	-4.3944618829068377e-01	-3.2948429199798018e-01	-2.8751543352876252e-01	-3.5393104374889700e-01	-3.4403415611984239e-01	-3.5927383226992859e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2272712871851023e-01	-7.3178452410100969e-01	-5.3100697648447537e-01	-4.3664709576349553e-01	-3.2774644181029078e-01	-2.8574151910364748e-01	-3.5294383786208072e-01	-3.4196028535872214e-01	-3.5688594955149672e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2221335854525152e-01	-7.3308677174642312e-01	-5.2869934969615517e-01	-4.3386789111540069e-01	-3.2601416741618777e-01	-2.8397902989584345e-01	-3.5194604683746045e-01	-3.3989877151745662e-01	-3.5451716638463376e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2168544634914603e-01	-7.3435062214923075e-01	-5.2638996890069123e-01	-4.3110849381876654e-01	-3.2428758160985149e-01	-2.8222794693559289e-01	-3.5093789653211166e-01	-3.3784961845477407e-01	-3.5216735253047438e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2114353905438725e-01	-7.3557565380550216e-01	-5.2407914163776137e-01	-4.2836882117204667e-01	-3.2256679350595824e-01	-2.8048824925799953e-01	-3.4991961306606839e-01	-3.3581282724343198e-01	-3.4983637723270605e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2058778671482313e-01	-7.3676145603964793e-01	-5.2176717045070165e-01	-4.2564878839710513e-01	-3.2085190859438156e-01	-2.7875991397127176e-01	-3.4889142271618823e-01	-3.3378839625279993e-01	-3.4752410927944144e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2001834241448662e-01	-7.3790762933687515e-01	-5.1945435287199615e-01	-4.2294830873397232e-01	-3.1914302879524270e-01	-2.7704291632350414e-01	-3.4785355181173322e-01	-3.3177632122995465e-01	-3.4523041706290436e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1943536216692808e-01	-7.3901378566905063e-01	-5.1714098141219611e-01	-4.2026729353307962e-01	-3.1744025251425528e-01	-2.7533722976801273e-01	-3.4680622663173172e-01	-3.2977659537928855e-01	-3.4295516863698849e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1883900481346622e-01	-7.4007954881349669e-01	-5.1482734355216930e-01	-4.1760565234501307e-01	-3.1574367469830855e-01	-2.7364282602723500e-01	-3.4574967330418016e-01	-3.2778920944063450e-01	-3.4069823177274189e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1822943192047454e-01	-7.4110455466424574e-01	-5.1251372173858545e-01	-4.1496329300783225e-01	-3.1405338689123774e-01	-2.7195967515521013e-01	-3.4468411770714419e-01	-3.2581415176591083e-01	-3.3845947401183601e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1760680767581950e-01	-7.4208845153528546e-01	-5.1020039338254053e-01	-4.1234012173199425e-01	-3.1236947728972980e-01	-2.7028774559865243e-01	-3.4360978537180786e-01	-3.2385140839428916e-01	-3.3623876271806896e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1697129878456776e-01	-7.4303090045533882e-01	-5.0788763086122679e-01	-4.0973604318293205e-01	-3.1069203079931840e-01	-2.6862700425663583e-01	-3.4252690138752495e-01	-3.2190096312589572e-01	-3.3403596512695916e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1632307436407597e-01	-7.4393157545372557e-01	-5.0557570152254949e-01	-4.0715096056132405e-01	-3.0902112909041818e-01	-2.6697741653890206e-01	-3.4143569030891452e-01	-3.1996279759404778e-01	-3.3185094839347906e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1566230583857990e-01	-7.4479016383686747e-01	-5.0326486769259782e-01	-4.0458477568110585e-01	-3.0735685065435769e-01	-2.6533894642281236e-01	-3.4033637606504474e-01	-3.1803689133603924e-01	-3.2968357963798323e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1498916683339329e-01	-7.4560636645500800e-01	-5.0095538668587147e-01	-4.0203738904526087e-01	-3.0569927085936427e-01	-2.6371155650895650e-01	-3.3922918187074153e-01	-3.1612322186247988e-01	-3.2753372599037500e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1430383306883170e-01	-7.4637989795872828e-01	-4.9864751081817033e-01	-3.9950869991944060e-01	-3.0404846200646374e-01	-2.6209520807543990e-01	-3.3811433014005904e-01	-3.1422176472520208e-01	-3.2540125463256880e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1360648225396837e-01	-7.4711048704485716e-01	-4.9634148742205092e-01	-3.9699860640345086e-01	-3.0240449338525277e-01	-2.6048986113086253e-01	-3.3699204240194064e-01	-3.1233249358374393e-01	-3.2328603283928814e-01	0
