# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9071203560012659e-01	-6.3785216851501181e-01	-8.2599622502558223e-01	-8.7263121527347021e-01	1.2902605348490490e-01	-4.0596005709037264e-01	-6.6033007749839134e-01	-2.5138348022559415e-01	-4.3013641286260024e-01	2.3153553950924701e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9205154546979828e-01	-6.4111892020421746e-01	-8.2410379320419425e-01	-8.6742660931901061e-01	1.3003591451437535e-01	-4.0420093382920058e-01	-6.6138303765036799e-01	-2.5002796732821142e-01	-4.2742971550908859e-01	2.3208188089724779e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9332678663412992e-01	-6.4437122457722595e-01	-8.2215871303910071e-01	-8.6220332647529385e-01	1.3100606173181462e-01	-4.0242482307796745e-01	-6.6238923653558091e-01	-2.4868012397289807e-01	-4.2474264010912199e-01	2.3263602039076403e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9453795767139990e-01	-6.4760854416272451e-01	-8.2016193828315864e-01	-8.5696294108885063e-01	1.3193691588416878e-01	-4.0063230881106920e-01	-6.6334877008294324e-01	-2.4733997924604628e-01	-4.2207509005584903e-01	2.3319788600959663e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9568527723500759e-01	-6.5083034296534759e-01	-8.1811443429404529e-01	-8.5170700921898645e-01	1.3282890818974152e-01	-3.9882397970717132e-01	-6.6426174749148692e-01	-2.4600756049013450e-01	-4.1942696188281270e-01	2.3376740506361369e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9676898354166137e-01	-6.5403608647692069e-01	-8.1601717706255905e-01	-8.4643706775323146e-01	1.3368247973121627e-01	-3.9700042833584476e-01	-6.6512829088800318e-01	-2.4468289317604178e-01	-4.1679814573298690e-01	2.3434450420644604e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9778933385756068e-01	-6.5722524168651331e-01	-8.1387115224944961e-01	-8.4115463356841047e-01	1.3449808085729187e-01	-3.9516225036034985e-01	-6.6594853498609907e-01	-2.4336600078354650e-01	-4.1418852581709026e-01	2.3492910948882439e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9874660398343234e-01	-6.6039727708976315e-01	-8.1167735423229237e-01	-8.3586120273734932e-01	1.3527617059377581e-01	-3.9331004375786882e-01	-6.6672262674717897e-01	-2.4205690469028121e-01	-4.1159798086057181e-01	2.3552114641147970e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9964108773923481e-01	-6.6355166269797383e-01	-8.0943678516382644e-01	-8.3055824978117421e-01	1.3601721606494446e-01	-3.9144440805838437e-01	-6.6745072504384884e-01	-2.4075562406936138e-01	-4.0902638453870799e-01	2.3612053997753533e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0047309644930043e-01	-6.6668787004745200e-01	-8.0715045404312113e-01	-8.2524722696702268e-01	1.3672169192586511e-01	-3.8956594360329000e-01	-6.6813300032618739e-01	-2.3946217579585236e-01	-4.0647360589933473e-01	2.3672721474431739e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0124295842863791e-01	-6.6980537220955971e-01	-8.0481937580084806e-01	-8.1992956365090819e-01	1.3739007980634124e-01	-3.8767525082472615e-01	-6.6876963429130021e-01	-2.3817657436219697e-01	-4.0393950977277709e-01	2.3734109487451875e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0195101847107686e-01	-6.7290364380194989e-01	-8.0244457039983219e-01	-8.1460666566538253e-01	1.3802286776705283e-01	-3.8577292954652048e-01	-6.6936081955655580e-01	-2.3689883180267213e-01	-4.0142395716861895e-01	2.3796210418664896e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0259763733989264e-01	-6.7598216100141606e-01	-8.0002706195202811e-01	-8.0927991475155170e-01	1.3862054976838836e-01	-3.8385957830752404e-01	-6.6990675933683774e-01	-2.3562895762689903e-01	-3.9892680565900196e-01	2.3859016620471092e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0318319126149429e-01	-6.7904040155881107e-01	-7.9756787785293037e-01	-8.0395066803491122e-01	1.3918362515242369e-01	-3.8193579370802716e-01	-6.7040766712614730e-01	-2.3436695876238847e-01	-3.9644790974820360e-01	2.3922520420704525e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0370807142272671e-01	-6.8207784481645428e-01	-7.9506804793436803e-01	-7.9862025754441301e-01	1.3971259813841186e-01	-3.8000216977984352e-01	-6.7086376638384071e-01	-2.3311283950606704e-01	-3.9398712122830259e-01	2.3986714127428872e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0417268347228765e-01	-6.8509397172842101e-01	-7.9252860363657740e-01	-7.9328998977406917e-01	1.4020797733209608e-01	-3.7805929738056282e-01	-6.7127529022575316e-01	-2.3186660148467991e-01	-3.9154428952078180e-01	2.4051590033639445e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0457744702672795e-01	-6.8808826488413000e-01	-7.8995057720032369e-01	-7.8796114528637007e-01	1.4067027524910503e-01	-3.7610776361237469e-01	-6.7164248112044300e-01	-2.3062824362394352e-01	-3.8911926200398567e-01	2.4117140421866736e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0492279518145182e-01	-6.9106020853558148e-01	-7.8733500087978814e-01	-7.8263497835669704e-01	1.4110000785261698e-01	-3.7414815126578405e-01	-6.7196559059074579e-01	-2.2939776212627533e-01	-3.8671188432638071e-01	2.4183357568677080e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0520917402708447e-01	-6.9400928862860978e-01	-7.8468290617687075e-01	-7.7731271665788282e-01	1.4149769410543470e-01	-3.7218103828844890e-01	-6.7224487892081186e-01	-2.2817515045690970e-01	-3.8432200070562300e-01	2.4250233749066341e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0543704217159007e-01	-6.9693499283849814e-01	-7.8199532309745423e-01	-7.7199556098400579e-01	1.4186385553656167e-01	-3.7020699727929945e-01	-6.7248061486876343e-01	-2.2696039933816836e-01	-3.8194945421347543e-01	2.4317761240742941e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0560687026839750e-01	-6.9983681061024916e-01	-7.7927327943012825e-01	-7.6668468501245324e-01	1.4219901582230707e-01	-3.6822659500800209e-01	-6.7267307538508070e-01	-2.2575349675163825e-01	-3.7959408704666348e-01	2.4385932328296955e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0571914055083949e-01	-7.0271423320382720e-01	-7.7651780004777859e-01	-7.6138123510327738e-01	1.4250370038192622e-01	-3.6624039195978841e-01	-6.7282254533681640e-01	-2.2455442794798169e-01	-3.7725574078378621e-01	2.4454739307252225e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0577434637313616e-01	-7.0556675374464117e-01	-7.7372990623239402e-01	-7.5608633013478743e-01	1.4277843598773229e-01	-3.6424894190556140e-01	-6.7292931723768123e-01	-2.2336317546408882e-01	-3.7493425662844365e-01	2.4524174487998862e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0577299175811712e-01	-7.0839386727951326e-01	-7.7091061502337921e-01	-7.5080106137433000e-01	1.4302375038959078e-01	-3.6225279149716261e-01	-6.7299369098405815e-01	-2.2217971914725240e-01	-3.7262947563877102e-01	2.4594230199603904e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0571559095187562e-01	-7.1119507083837741e-01	-7.6806093858956137e-01	-7.4552649238315682e-01	1.4324017195367836e-01	-3.6025247988759618e-01	-6.7301597359695053e-01	-2.2100403618605213e-01	-3.7034123894359466e-01	2.4664898793498069e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0560266798548430e-01	-7.1396986350190195e-01	-7.6518188362507344e-01	-7.4026365895427348e-01	1.4342822931532179e-01	-3.5824853837595821e-01	-6.7299647896986203e-01	-2.1983610114759511e-01	-3.6806938794546568e-01	2.4736172647037051e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0543475624391125e-01	-7.1671774647523834e-01	-7.6227445076917766e-01	-7.3501356908212412e-01	1.4358845104575016e-01	-3.5624149007677114e-01	-6.7293552762258391e-01	-2.1867588602077700e-01	-3.6581376451083253e-01	2.4808044166936023e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0521239804221667e-01	-7.1943822316803263e-01	-7.5933963405009397e-01	-7.2977720296298043e-01	1.4372136533251487e-01	-3.5423184961335780e-01	-6.7283344646084808e-01	-2.1752336026519689e-01	-3.6357421114765881e-01	2.4880505792576324e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0493614420910742e-01	-7.2213079928086332e-01	-7.5637842035278380e-01	-7.2455551302486132e-01	1.4382749967334738e-01	-3.5222012283486320e-01	-6.7269056854178277e-01	-2.1637849086537023e-01	-3.6135057117078806e-01	2.4953549999183693e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0460655367790557e-01	-7.2479498289821287e-01	-7.5339178891064162e-01	-7.1934942398583190e-01	1.4390738058317765e-01	-3.5020680655647352e-01	-6.7250723284510472e-01	-2.1524124238987161e-01	-3.5914268885539541e-01	2.5027169300877543e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0422419308495541e-01	-7.2743028458805015e-01	-7.5038071082096891e-01	-7.1415983293950092e-01	1.4396153331402381e-01	-3.4819238832235655e-01	-6.7228378404993172e-01	-2.1411157705503711e-01	-3.5695040957887242e-01	2.5101356253591258e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0378963637547540e-01	-7.3003621750811265e-01	-7.4734614858405513e-01	-7.0898760946655681e-01	1.4399048158745470e-01	-3.4617734619079921e-01	-6.7202057231714951e-01	-2.1298945479286338e-01	-3.5477357995150188e-01	2.5176103457863679e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0330346441686840e-01	-7.3261229751892365e-01	-7.4428905566568093e-01	-7.0383359577116900e-01	1.4399474733929724e-01	-3.4416214854100802e-01	-6.7171795307718263e-01	-2.1187483332273321e-01	-3.5261204793629153e-01	2.5251403561501977e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0276626461944489e-01	-7.3515804330356260e-01	-7.4121037608277840e-01	-6.9869860684110230e-01	1.4397485047626032e-01	-3.4214725390098899e-01	-6.7137628682306405e-01	-2.1076766822660761e-01	-3.5046566295835430e-01	2.5327249262116824e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0217863056455951e-01	-7.3767297649419983e-01	-7.3811104401196093e-01	-6.9358343063037797e-01	1.4393130864413717e-01	-3.4013311079590991e-01	-6.7099593890865217e-01	-2.0966791302732807e-01	-3.4833427600421196e-01	2.5403633309530607e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0154116164007327e-01	-7.4015662180535424e-01	-7.3499198342062599e-01	-6.8848882826335400e-01	1.4386463700722488e-01	-3.3812015761633302e-01	-6.7057727935187073e-01	-2.0857551926967086e-01	-3.4621773971142328e-01	2.5480548508059799e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0085446268311966e-01	-7.4260850717384297e-01	-7.3185410772025716e-01	-6.8341553425908241e-01	1.4377534803862055e-01	-3.3610882250567853e-01	-6.7012068264279667e-01	-2.0749043660381797e-01	-3.4411590844892082e-01	2.5557987718672908e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0011914363010073e-01	-7.4502816390534832e-01	-7.2869831944156005e-01	-6.7836425677484180e-01	1.4366395132102688e-01	-3.3409952326626929e-01	-6.6962652755645435e-01	-2.0641261287090404e-01	-3.4202863838846781e-01	2.5635943861025248e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9933581917382013e-01	-7.4741512682751143e-01	-7.2552550993102138e-01	-6.7333567786773285e-01	1.4353095335770652e-01	-3.3209266728329362e-01	-6.6909519697015185e-01	-2.0534199419031057e-01	-3.3995578756761557e-01	2.5714409915372656e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9850510842769384e-01	-7.4976893444944204e-01	-7.2233655906845695e-01	-6.6833045377327482e-01	1.4337685739323072e-01	-3.3008865146602262e-01	-6.6852707768518638e-01	-2.0427852504839972e-01	-3.3789721594457450e-01	2.5793378924365613e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9762763459694874e-01	-7.5208912912751458e-01	-7.1913233500511164e-01	-6.6334921519992662e-01	1.4320216324365501e-01	-3.2808786220559572e-01	-6.6792256025275776e-01	-2.0322214838837210e-01	-3.3585278544537911e-01	2.5872843994725989e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9670402465669687e-01	-7.5437525723729171e-01	-7.1591369392182991e-01	-6.5839256763851095e-01	1.4300736713576967e-01	-3.2609067534870279e-01	-6.6728203880391401e-01	-2.0217280570096227e-01	-3.3382236000374660e-01	2.5952798298808606e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9573490903681643e-01	-7.5662686935141654e-01	-7.1268147980680729e-01	-6.5346109168551958e-01	1.4279296155507701e-01	-3.2409745618647745e-01	-6.6660591088336574e-01	-2.0113043711568879e-01	-3.3180580559400802e-01	2.6033235076049821e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9472092131352334e-01	-7.5884352042326020e-01	-7.0943652425243864e-01	-6.4855534337930287e-01	1.4255943510213526e-01	-3.2210855945791855e-01	-6.6589457728698309e-01	-2.0009498149238772e-01	-3.2980299025749882e-01	2.6114147634305569e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9366269790753896e-01	-7.6102476997614033e-01	-7.0617964627073149e-01	-6.4367585454820042e-01	1.4230727235694210e-01	-3.2012432936716079e-01	-6.6514844190282540e-01	-1.9906637651277406e-01	-3.2781378412277595e-01	2.6195529351081506e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9256087778874551e-01	-7.6317018229786127e-01	-7.0291165212677109e-01	-6.3882313316964112e-01	1.4203695375101361e-01	-3.1814509961392817e-01	-6.6436791155552066e-01	-1.9804455877179142e-01	-3.2583805942003108e-01	2.6277373674657700e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9141610218722835e-01	-7.6527932664034481e-01	-6.9963333518970849e-01	-6.3399766373932986e-01	1.4174895544683744e-01	-3.1617119343648753e-01	-6.6355339585382644e-01	-1.9702946386851472e-01	-3.2387569049005865e-01	2.6359674125110768e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9022901431061843e-01	-7.6735177742407845e-01	-6.9634547580071882e-01	-6.2919990764961431e-01	1.4144374922438344e-01	-3.1420292366645353e-01	-6.6270530704123087e-01	-1.9602102649639447e-01	-3.2192655378812690e-01	2.6442424295236036e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8900025906759719e-01	-7.6938711444711705e-01	-6.9304884115740473e-01	-6.2443030357617946e-01	1.4112180237435706e-01	-3.1224059279478750e-01	-6.6182405984940429e-01	-1.9501918053263356e-01	-3.1999052788308752e-01	2.6525617851372796e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8773048279750024e-01	-7.7138492309832496e-01	-6.8974418521408520e-01	-6.1968926787224132e-01	1.4078357759790686e-01	-3.1028449304834926e-01	-6.6091007135437396e-01	-1.9402385912651399e-01	-3.1806749345206553e-01	2.6609248534135359e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8642033300588821e-01	-7.7334479457457317e-01	-6.8643224859743102e-01	-6.1497719496943026e-01	1.4042953291248753e-01	-3.0833490647637107e-01	-6.5996376083525399e-01	-1.9303499478649036e-01	-3.1615733327103579e-01	2.6693310159053034e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8507045810601317e-01	-7.7526632610155422e-01	-6.8311375853688872e-01	-6.1029445778459357e-01	1.4006012156361214e-01	-3.0639210504623843e-01	-6.5898554963539968e-01	-1.9205251946588930e-01	-3.1425993220160642e-01	2.6777796617121763e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8368150716606721e-01	-7.7714912115788426e-01	-6.7978942880936255e-01	-6.0564140813176714e-01	1.3967579194221477e-01	-3.0445635074797195e-01	-6.5797586102583283e-01	-1.9107636464706496e-01	-3.1237517717430219e-01	2.6862701875270769e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8225412966212393e-01	-7.7899278970215069e-01	-6.7645995969758999e-01	-6.0101837713860062e-01	1.3927698750737497e-01	-3.0252789570681793e-01	-6.5693512007082167e-01	-1.9010646142386908e-01	-3.1050295716863741e-01	2.6948019976746806e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8078897523668622e-01	-7.8079694840254321e-01	-6.7312603796169079e-01	-5.9642567566653781e-01	1.3886414671416039e-01	-3.0060698230337768e-01	-6.5586375349547998e-01	-1.8914274058231170e-01	-3.0864316319025220e-01	2.7033745041419426e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7928669346275448e-01	-7.8256122086870150e-01	-6.6978833682333738e-01	-5.9186359473409844e-01	1.3843770294634464e-01	-2.9869384330071158e-01	-6.5476218955526200e-01	-1.8818513267929898e-01	-3.0679568824538517e-01	2.7119871266010009e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7774793361331540e-01	-7.8428523788539717e-01	-6.6644751596202623e-01	-5.8733240594261860e-01	1.3799808445379358e-01	-2.9678870197787560e-01	-6.5363085790725417e-01	-1.8723356811934333e-01	-3.0496042731292528e-01	2.7206392924247784e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7617334443619312e-01	-7.8596863764767588e-01	-6.6310422152292769e-01	-5.8283236190384469e-01	1.3754571429428775e-01	-2.9489177226936569e-01	-6.5247018948315028e-01	-1.8628797722915516e-01	-3.0313727731429585e-01	2.7293304366955580e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7456357393417008e-01	-7.8761106599705011e-01	-6.5975908613578682e-01	-5.7836369666879406e-01	1.3708101027960085e-01	-2.9300325890995821e-01	-6.5128061636380541e-01	-1.8534829033003919e-01	-3.0132613708139511e-01	2.7380600022068640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7291926915030029e-01	-7.8921217665835386e-01	-6.5641272894438918e-01	-5.7392662615733958e-01	1.3660438492562832e-01	-2.9112335758444896e-01	-6.5006257165529602e-01	-1.8441443780801720e-01	-2.9952690732281712e-01	2.7468274394589103e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7124107595835456e-01	-7.9077163147684204e-01	-6.5306575564606939e-01	-5.6952134858797565e-01	1.3611624540639963e-01	-2.8925225508182795e-01	-6.4881648936638237e-01	-1.8348635018162676e-01	-2.9773949058856247e-01	2.7556322066479289e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6952963885832315e-01	-7.9228910065513436e-01	-6.4971875854079009e-01	-5.6514804490726622e-01	1.3561699351179315e-01	-2.8739012945341363e-01	-6.4754280428731814e-01	-1.8256395816733653e-01	-2.9596379123343353e-01	2.7644737696496628e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6778560077691327e-01	-7.9376426298956848e-01	-6.4637231658930827e-01	-5.6080687921850481e-01	1.3510702560880580e-01	-2.8553715017452486e-01	-6.4624195186991373e-01	-1.8164719274254382e-01	-2.9419971537930600e-01	2.7733516019972999e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6600960287297004e-01	-7.9519680610556964e-01	-6.4302699547995590e-01	-5.5649799920912169e-01	1.3458673260621920e-01	-2.8369347830925190e-01	-6.4491436810881964e-01	-1.8073598520611517e-01	-2.9244717087645178e-01	2.7822651848541398e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6420228434778026e-01	-7.9658642669158464e-01	-6.3968334770358848e-01	-5.5222153657641881e-01	1.3405649992252944e-01	-2.8185926667792921e-01	-6.4356048942395561e-01	-1.7983026723644949e-01	-2.9070606726407927e-01	2.7912140069812592e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6236428226018760e-01	-7.9793283073118371e-01	-6.3634191263623974e-01	-5.4797760745121049e-01	1.3351670745700583e-01	-2.8003466002692123e-01	-6.4218075254404494e-01	-1.7892997094704596e-01	-2.8897631573024796e-01	2.8001975647004445e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6049623134646538e-01	-7.9923573373288670e-01	-6.3300321662906578e-01	-5.4376631281901522e-01	1.3296772956375982e-01	-2.7821979520034396e-01	-6.4077559439121590e-01	-1.7803502893956502e-01	-2.8725782907130748e-01	2.8092153618526616e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5859876384491809e-01	-8.0049486095730304e-01	-6.2966777310514566e-01	-5.3958773893839984e-01	1.3240993502870749e-01	-2.7641480131337798e-01	-6.3934545196663328e-01	-1.7714537435438182e-01	-2.8555052165099015e-01	2.8182669097523125e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5667250932512198e-01	-8.0170994764115633e-01	-6.2633608266272356e-01	-5.3544195775617509e-01	1.3184368704932128e-01	-2.7461979992682367e-01	-6.3789076223713825e-01	-1.7626094091863456e-01	-2.8385430935929573e-01	2.8273517271375406e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5471809452181138e-01	-8.0288073921777936e-01	-6.2300863318451694e-01	-5.3132902731909104e-01	1.3126934321707540e-01	-2.7283490522259002e-01	-6.3641196202286965e-01	-1.7538166299177807e-01	-2.8216910957127855e-01	2.8364693401168157e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5273614317331705e-01	-8.0400699153365929e-01	-6.1968589995267065e-01	-5.2724899218176224e-01	1.3068725550249266e-01	-2.7106022417980136e-01	-6.3490948788585488e-01	-1.7450747560865726e-01	-2.8049484110585332e-01	2.8456192821120481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5072727586454735e-01	-8.0508847106062509e-01	-6.1636834576901389e-01	-5.2320188381051891e-01	1.3009777024270533e-01	-2.6929585675124007e-01	-6.3338377601956686e-01	-1.7363831452012099e-01	-2.7883142418471674e-01	2.8548010937984589e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4869210987445856e-01	-8.0612495510326898e-01	-6.1305642108024605e-01	-5.1918772098294874e-01	1.2950122813146037e-01	-2.6754189603985129e-01	-6.3183526213943408e-01	-1.7277411623120129e-01	-2.7717878039148364e-01	2.8640143230414346e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4663125902798100e-01	-8.0711623200120053e-01	-6.0975056410769679e-01	-5.1520651018287011e-01	1.2889796421149169e-01	-2.6579842847504720e-01	-6.3026438137431506e-01	-1.7191481803688902e-01	-2.7553683263112239e-01	2.8732585248305700e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4454533355234953e-01	-8.0806210132574163e-01	-6.0645120098133554e-01	-5.1125824599052561e-01	1.2828830786919335e-01	-2.6406553398857535e-01	-6.2867156815894243e-01	-1.7106035805553696e-01	-2.7390550508976702e-01	2.8825332612111398e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4243493993783327e-01	-8.0896237407067595e-01	-6.0315874587770135e-01	-5.0734291146777932e-01	1.2767258283153804e-01	-2.6234328618971253e-01	-6.2705725612733720e-01	-1.7021067525993033e-01	-2.7228472319498043e-01	2.8918381012131640e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4030068080278844e-01	-8.0981687283667936e-01	-5.9987360116143562e-01	-5.0346047853814280e-01	1.2705110716518039e-01	-2.6063175253957949e-01	-6.2542187800723514e-01	-1.6936570950606469e-01	-2.7067441357653305e-01	2.9011726207782971e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3814315476303338e-01	-8.1062543200905346e-01	-5.9659615753012563e-01	-4.9961090836144395e-01	1.2642419327769527e-01	-2.5893099452436852e-01	-6.2376586551551516e-01	-1.6852540155967330e-01	-2.6907450402775684e-01	2.9105364026847091e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3596295630549546e-01	-8.1138789792842148e-01	-5.9332679416216272e-01	-4.9579415170298458e-01	1.2579214792090643e-01	-2.5724106782729805e-01	-6.2208964925467614e-01	-1.6768969312055373e-01	-2.6748492346752412e-01	2.9199290364701569e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3376067566609571e-01	-8.1210412905402785e-01	-5.9006587886734740e-01	-4.9201014929704828e-01	1.2515527219625464e-01	-2.5556202249912091e-01	-6.2039365861038465e-01	-1.6685852684473865e-01	-2.6590560190290619e-01	2.9293501183534034e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3153689871185179e-01	-8.1277399611930901e-01	-5.8681376823996012e-01	-4.8825883220462230e-01	1.2451386156217663e-01	-2.5389390312701998e-01	-6.1867832165011205e-01	-1.6603184636456728e-01	-2.6433647039254193e-01	2.9387992511541667e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2929220682715090e-01	-8.1339738227942426e-01	-5.8357080781406401e-01	-4.8454012216522196e-01	1.2386820584344638e-01	-2.5223674900174509e-01	-6.1694406502291377e-01	-1.6520959630670384e-01	-2.6277746101076371e-01	2.9482760442117657e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2702717680416251e-01	-8.1397418325041859e-01	-5.8033733222077799e-01	-4.8085393194271508e-01	1.2321858924244784e-01	-2.5059059428284775e-01	-6.1519131386037318e-01	-1.6439172230816188e-01	-2.6122850681250714e-01	2.9577801133025905e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2474238073736630e-01	-8.1450430743975699e-01	-5.7711366534729447e-01	-4.7720016566505502e-01	1.2256529035235607e-01	-2.4895546816188474e-01	-6.1342049167875390e-01	-1.6357817103039260e-01	-2.5968954179903092e-01	2.9673110805565801e+00
