# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1603602217305253e-01	-5.7750234796773903e-01	-7.7691171576759899e-01	-7.9482689380684646e-01	-9.4085944120215148e-02	-3.8764983842166589e-01	-5.3665166931525965e-01	-3.2651047759580215e-01	-5.1568562394035333e-01	2.5987489825270260e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1733430064580985e-01	-5.8046002947532827e-01	-7.7538692273614296e-01	-7.9024701643537931e-01	-9.3197215673471695e-02	-3.8573322803786458e-01	-5.3748496818119307e-01	-3.2483598245249340e-01	-5.1272553799244747e-01	2.6032916996974218e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1859037305332054e-01	-5.8341464754813210e-01	-7.7381713220320614e-01	-7.8566144438109398e-01	-9.2325213495912689e-02	-3.8381023804464842e-01	-5.3828508672413411e-01	-3.2316775154591632e-01	-5.0977933540132780e-01	2.6079193034010495e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1980416590179543e-01	-5.8636579340983541e-01	-7.7220304250262617e-01	-7.8107119129409519e-01	-9.1469738154395880e-02	-3.8188127621779677e-01	-5.3905194767648401e-01	-3.2150588280227066e-01	-5.0684708796785372e-01	2.6126313636462219e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2097561758466235e-01	-5.8931305426867897e-01	-7.7054536114719152e-01	-7.7647725416844815e-01	-9.0630586874732882e-02	-3.7994674897589159e-01	-5.3978548349586430e-01	-3.1985046985680693e-01	-5.0392886076491139e-01	2.6174274405009799e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2210467831825278e-01	-5.9225601331388222e-01	-7.6884480421783052e-01	-7.7188061309413591e-01	-8.9807553789195846e-02	-3.7800706105004767e-01	-5.4048563634879621e-01	-3.1820160205829384e-01	-5.0102471240236690e-01	2.6223070843196759e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2319131007323114e-01	-5.9519424971396007e-01	-7.6710209575655297e-01	-7.6728223103003934e-01	-8.9000430179092024e-02	-3.7606261516264600e-01	-5.4115235808983242e-01	-3.1655936447884958e-01	-4.9813469528692267e-01	2.6272698359741371e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2423548650183902e-01	-5.9812733861718381e-01	-7.6531796716394573e-01	-7.6268305359757260e-01	-8.8209004712222053e-02	-3.7411381171542579e-01	-5.4178561023614513e-01	-3.1492383792908274e-01	-4.9525885587668006e-01	2.6323152270891570e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2523719286102342e-01	-6.0105485115439161e-01	-7.6349315660193606e-01	-7.5808400889460525e-01	-8.7433063675030509e-02	-3.7216104848727632e-01	-5.4238536393756109e-01	-3.1329509897848029e-01	-4.9239723493023335e-01	2.6374427802820724e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2619642593151026e-01	-6.0397635444439934e-01	-7.6162840840253743e-01	-7.5348600732927851e-01	-8.6672391199293555e-02	-3.7020472034201840e-01	-5.4295159994204911e-01	-3.1167321998095909e-01	-4.8954986775014331e-01	2.6426520094061581e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2711319393289311e-01	-6.0689141160223081e-01	-7.5972447248324515e-01	-7.4888994147329646e-01	-8.5926769483203713e-02	-3.6824521894643936e-01	-5.4348430855666163e-01	-3.1005826910548123e-01	-4.8671678442065086e-01	2.6479424197975914e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2798751643480333e-01	-6.0979958175040994e-01	-7.5778210376972099e-01	-7.4429668593427867e-01	-8.5195979006725722e-02	-3.6628293249881372e-01	-5.4398348960394283e-01	-3.0845031037162424e-01	-4.8389801003951832e-01	2.6533135085257178e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2881942426421178e-01	-6.1270042003353975e-01	-7.5580206162637342e-01	-7.3970709724672856e-01	-8.4479798741126641e-02	-3.6431824546810010e-01	-5.4444915237381197e-01	-3.0684940368997748e-01	-4.8109356494390437e-01	2.6587647646463552e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2960895940893113e-01	-6.1559347763640682e-01	-7.5378510929539411e-01	-7.3512201378118092e-01	-8.3778006352587475e-02	-3.6235153834398504e-01	-5.4488131557093922e-01	-3.0525560490722764e-01	-4.7830346493018855e-01	2.6642956694578745e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3035617491737783e-01	-6.1847830180582541e-01	-7.5173201334479689e-01	-7.3054225567105180e-01	-8.3090378399836698e-02	-3.6038318739790220e-01	-5.4528000725764025e-01	-3.0366896585577863e-01	-4.7552772146768718e-01	2.6699056967597858e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3106113479464343e-01	-6.2135443587647021e-01	-7.4964354312595338e-01	-7.2596862475674451e-01	-8.2416690525746364e-02	-3.5841356445513439e-01	-5.4564526479230668e-01	-3.0208953440775144e-01	-4.7276634190621619e-01	2.6755943131135651e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3172391389494520e-01	-6.2422141930091135e-01	-7.4752047024109392e-01	-7.2140190454651476e-01	-8.1756717642861507e-02	-3.5644303667806693e-01	-5.4597713476340970e-01	-3.0051735453318174e-01	-4.7001932967746657e-01	2.6813609781054537e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3234459781050090e-01	-6.2707878768405989e-01	-7.4536356802120851e-01	-7.1684286019363253e-01	-8.1110234112840518e-02	-3.5447196636064332e-01	-5.4627567291910539e-01	-2.9895246636224260e-01	-4.6728668449018573e-01	2.6872051446109650e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3292328275689003e-01	-6.2992607282227786e-01	-7.4317361101474655e-01	-7.1229223848933443e-01	-8.0477013919801457e-02	-3.5250071073403516e-01	-5.4654094409248577e-01	-2.9739490625129711e-01	-4.6456840251915382e-01	2.6931262590608203e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3346007545496164e-01	-6.3276280274732255e-01	-7.4095137448747417e-01	-7.0775076787108926e-01	-7.9856830837584672e-02	-3.5052962178352598e-01	-5.4677302212251655e-01	-2.9584470685258463e-01	-4.6186447658797580e-01	2.6991237617080728e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3395509300933572e-01	-6.3558850177537141e-01	-7.3869763393384014e-01	-7.0321915844567029e-01	-7.9249458590950783e-02	-3.4855904607656535e-01	-5.4697198977070693e-01	-2.9430189718734096e-01	-4.5917489634571124e-01	2.7051970868961228e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3440846278356600e-01	-6.3840269056130583e-01	-7.3641316460012640e-01	-6.9869810202654037e-01	-7.8654671010750479e-02	-3.4658932460194702e-01	-5.4713793863357008e-01	-2.9276650272213867e-01	-4.5649964843737678e-01	2.7113456633273927e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3482032227201302e-01	-6.4120488615846449e-01	-7.3409874101967532e-01	-6.9418827218505375e-01	-7.8072242183111665e-02	-3.4462079262002226e-01	-5.4727096905092543e-01	-2.9123854544823585e-01	-4.5383871666837361e-01	2.7175689143323791e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3519081896848972e-01	-6.4399460208405124e-01	-7.3175513656041691e-01	-6.8969032431496446e-01	-7.7501946592699086e-02	-3.4265377952385140e-01	-5.4737119001010970e-01	-2.8971804396371770e-01	-4.5119208216289269e-01	2.7238662581388451e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3552011023174793e-01	-6.4677134839038264e-01	-7.2938312298490693e-01	-6.8520489570975196e-01	-7.6943559260118144e-02	-3.4068860871117118e-01	-5.4743871904615760e-01	-2.8820501355820949e-01	-4.4855972351636819e-01	2.7302371081408738e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3580836314784084e-01	-6.4953463174215598e-01	-7.2698347002305808e-01	-6.8073260565225646e-01	-7.6396855873530387e-02	-3.3872559746703584e-01	-5.4747368213802572e-01	-2.8669946629993981e-01	-4.4594161694205570e-01	2.7366808731675643e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3605575438945650e-01	-6.5228395549989115e-01	-7.2455694495770806e-01	-6.7627405551613518e-01	-7.5861612914572635e-02	-3.3676505685697211e-01	-5.4747621360093723e-01	-2.8520141112493186e-01	-4.4333773641181873e-01	2.7431969577510973e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3626247007225656e-01	-6.5501881980972754e-01	-7.2210431222314764e-01	-6.7182982887863651e-01	-7.5337607778673335e-02	-3.3480729163047607e-01	-5.4744645597491504e-01	-2.8371085392809980e-01	-4.4074805379121507e-01	2.7497847623939413e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3642870560831255e-01	-6.5773872169970282e-01	-7.1962633301670664e-01	-6.6740049164420789e-01	-7.4824618889858335e-02	-3.3285260013465706e-01	-5.4738455990960511e-01	-2.8222779765602618e-01	-4.3817253896898073e-01	2.7564436838349646e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3655466555667095e-01	-6.6044315518267893e-01	-7.1712376492345786e-01	-6.6298659217844946e-01	-7.4322425810157078e-02	-3.3090127423782451e-01	-5.4729068404545667e-01	-2.8075224240120505e-01	-4.3561115998102012e-01	2.7631731153142125e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3664056347115539e-01	-6.6313161136601362e-01	-7.1459736155409270e-01	-6.5858866145192618e-01	-7.3830809343723838e-02	-3.2895359926280093e-01	-5.4716499489136627e-01	-2.7928418549752337e-01	-4.3306388312900701e-01	2.7699724468361309e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3668662174544777e-01	-6.6580357856813077e-01	-7.1204787219597787e-01	-6.5420721319337072e-01	-7.3349551635783092e-02	-3.2700985392972759e-01	-5.4700766669887169e-01	-2.7782362161677499e-01	-4.3053067309371612e-01	2.7768410654310123e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3669307145553400e-01	-6.6845854244207337e-01	-7.0947604147739896e-01	-6.4984274405179354e-01	-7.2878436266529720e-02	-3.2507031030812539e-01	-5.4681888133299850e-01	-2.7637054286598445e-01	-4.2801149304320046e-01	2.7837783554144497e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3666015219958272e-01	-6.7109598610614807e-01	-7.0688260904495448e-01	-6.4549573376704816e-01	-7.2417248340098592e-02	-3.2313523377795772e-01	-5.4659882813985694e-01	-2.7492493888534009e-01	-4.2550630473594231e-01	2.7907836986445917e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3658811193533849e-01	-6.7371539028173644e-01	-7.0426830925406780e-01	-6.4116664534838586e-01	-7.1965774568743701e-02	-3.2120488299943689e-01	-5.4634770381110087e-01	-2.7348679694652622e-01	-4.2301506861910060e-01	2.7978564747769918e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3647720681511133e-01	-6.7631623343835823e-01	-7.0163387087253148e-01	-6.3685592526054768e-01	-7.1523803352344012e-02	-3.1927950989130882e-01	-5.4606571224535072e-01	-2.7205610205126196e-01	-4.2053774392198384e-01	2.8049960615168605e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3632770101843061e-01	-6.7889799194602918e-01	-6.9898001679702082e-01	-6.3256400361695642e-01	-7.1091124853383272e-02	-3.1735935961734030e-01	-5.4575306440669558e-01	-2.7063283702984514e-01	-4.1807428874488262e-01	2.8122018348685343e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3613986658247101e-01	-6.8146014023497359e-01	-6.9630746378245401e-01	-6.2829129437956621e-01	-7.0667531067527628e-02	-3.1544467058073455e-01	-5.4540997818038828e-01	-2.6921698263951982e-01	-4.1562466014339167e-01	2.8194731693819715e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3591398323030701e-01	-6.8400215096271633e-01	-6.9361692218409132e-01	-6.2403819556494877e-01	-7.0252815889939341e-02	-3.1353567442618752e-01	-5.4503667822584978e-01	-2.6780851766248587e-01	-4.1318881420835946e-01	2.8268094383961113e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3565033819711625e-01	-6.8652349518857103e-01	-6.9090909571223191e-01	-6.1980508945619384e-01	-6.9846775177468443e-02	-3.1163259604930427e-01	-5.4463339582710724e-01	-2.6640741900337073e-01	-4.1076670614159666e-01	2.8342100142789173e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3534922605439559e-01	-6.8902364255553172e-01	-6.8818468119935794e-01	-6.1559234282021125e-01	-6.9449206806847963e-02	-3.0973565361307781e-01	-5.4420036874077560e-01	-2.6501366178600261e-01	-4.0835829032748183e-01	2.8416742686639558e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3501094853230222e-01	-6.9150206147955817e-01	-6.8544436837957079e-01	-6.1140030713004512e-01	-6.9059910729037471e-02	-3.0784505857115274e-01	-5.4373784104172351e-01	-2.6362721944932188e-01	-4.0596352040060268e-01	2.8492015726833548e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3463581434020899e-01	-6.9395821934622082e-01	-6.8268883968012306e-01	-6.0722931879179176e-01	-6.8678689019848124e-02	-3.0596101569756984e-01	-5.4324606296653799e-01	-2.6224806384227473e-01	-4.0358234930956427e-01	2.8567912971969953e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3422413898556962e-01	-6.9639158271467227e-01	-6.7991877002488166e-01	-6.0307969937575523e-01	-6.8305345926981911e-02	-3.0408372312270615e-01	-5.4272529075491671e-01	-2.6087616531755103e-01	-4.0121472937710106e-01	2.8644428130178041e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3377624459120008e-01	-6.9880161752888537e-01	-6.7713482664950453e-01	-5.9895175585145755e-01	-6.7939687913618749e-02	-3.0221337237511681e-01	-5.4217578648912435e-01	-2.5951149282402231e-01	-3.9886061235663350e-01	2.8721554911330176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3329245971107206e-01	-7.0118778933608450e-01	-6.7433766892813329e-01	-5.9484578082614747e-01	-6.7581523698684018e-02	-3.0035014842899471e-01	-5.4159781793163830e-01	-2.5815401399775506e-01	-3.9651994948539232e-01	2.8799287029212892e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3277311914473910e-01	-7.0354956351228271e-01	-6.7152794821137229e-01	-5.9076205278644800e-01	-6.7230664293927128e-02	-2.9849422975694861e-01	-5.4099165836111618e-01	-2.5680369525147628e-01	-3.9419269153425329e-01	2.8877618203655464e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3221856375047292e-01	-7.0588640549481574e-01	-6.6870630767534300e-01	-5.8670083634280967e-01	-6.6886923037934018e-02	-2.9664578838782607e-01	-5.4035758640682252e-01	-2.5546050186237612e-01	-3.9187878885440802e-01	2.8956542162614687e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3162914025725070e-01	-7.0819778102176445e-01	-6.6587338218156478e-01	-5.8266238247642654e-01	-6.6550115627204059e-02	-2.9480498996929216e-01	-5.3969588588164141e-01	-2.5412439805814852e-01	-3.8957819142100042e-01	2.9036052644215049e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3100520107568581e-01	-7.1048315637811421e-01	-6.6302979814743490e-01	-5.7864692878830015e-01	-6.6220060144412202e-02	-2.9297199383488531e-01	-5.3900684561382384e-01	-2.5279534710116597e-01	-3.8729084887385773e-01	2.9116143398743377e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3034710410801820e-01	-7.1274199864850829e-01	-6.6017617342705159e-01	-5.7465469975013073e-01	-6.5896577083974145e-02	-2.9114695307527860e-01	-5.3829075927758541e-01	-2.5147331137070267e-01	-3.8501671055544218e-01	2.9196808190597157e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2965521255727441e-01	-7.1497377597641898e-01	-6.5731311720214280e-01	-5.7068590695674604e-01	-6.5579489375034467e-02	-2.8933001461347352e-01	-5.3754792522270900e-01	-2.5015825244312612e-01	-3.8275572554614384e-01	2.9278040800185643e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2892989473572636e-01	-7.1717795782956251e-01	-6.5444122988283138e-01	-5.6674074937975716e-01	-6.5268622401989676e-02	-2.8752131928366204e-01	-5.3677864630327654e-01	-2.4885013116998081e-01	-3.8050784269703530e-01	2.9359835025783401e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2817152387274366e-01	-7.1935401527133735e-01	-6.5156110301799119e-01	-5.6281941362217902e-01	-6.4963804022660596e-02	-2.8572100191349786e-01	-5.3598322970567214e-01	-2.4754890775390223e-01	-3.7827301066021152e-01	2.9442184685335313e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2738047792217821e-01	-7.2150142123808936e-01	-6.4867331921493032e-01	-5.5892207417372519e-01	-6.4664864584215984e-02	-2.8392919140951989e-01	-5.3516198677598315e-01	-2.4625454182229981e-01	-3.7605117791682274e-01	2.9525083618212946e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2655713936938751e-01	-7.2361965082195623e-01	-6.4577845206813156e-01	-5.5504889366652799e-01	-6.4371636936955981e-02	-2.8214601084548291e-01	-5.3431523284694982e-01	-2.4496699249876158e-01	-3.7384229280291920e-01	2.9608525686921405e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2570189503801399e-01	-7.2570818155904249e-01	-6.4287706609680173e-01	-5.5120002313102368e-01	-6.4083956446057452e-02	-2.8037157755335035e-01	-5.3344328706458166e-01	-2.4368621847213465e-01	-3.7164630353321426e-01	2.9692504778756752e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2481513589665583e-01	-7.2776649372267388e-01	-6.3996971669094793e-01	-5.4737560225176318e-01	-6.3801661001373314e-02	-2.7860600321671608e-01	-5.3254647221458185e-01	-2.4241217806324780e-01	-3.6946315822287568e-01	2.9777014807413300e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2389725686552888e-01	-7.2979407062142720e-01	-6.3705695006572716e-01	-5.4357575962291571e-01	-6.3524591025387975e-02	-2.7684939396642416e-01	-5.3162511454871508e-01	-2.4114482928924671e-01	-3.6729280490744654e-01	2.9862049714540850e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2294865662325560e-01	-7.3179039890166975e-01	-6.3413930322380196e-01	-5.3980061300323867e-01	-6.3252589479409968e-02	-2.7510185047816338e-01	-5.3067954361124758e-01	-2.3988412992551694e-01	-3.6513519156099966e-01	2.9947603471251547e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2196973741389772e-01	-7.3375496885426716e-01	-6.3121730392543574e-01	-5.3605026957030644e-01	-6.2985501868100147e-02	-2.7336346807182693e-01	-5.2971009206558317e-01	-2.3863003756518231e-01	-3.6299026611262047e-01	3.0033670079576251e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2096090485434652e-01	-7.3568727472517048e-01	-6.2829147066606417e-01	-5.3232482617378618e-01	-6.2723176242408321e-02	-2.7163433681242144e-01	-5.2871709552124002e-01	-2.3738250967616634e-01	-3.6085797646131651e-01	3.0120243573870549e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1992256774220678e-01	-7.3758681502951151e-01	-6.2536231266108533e-01	-5.2862436958757064e-01	-6.2465463201006932e-02	-2.6991454161232942e-01	-5.2770089236127782e-01	-2.3614150365581235e-01	-3.5873827048944518e-01	3.0207318022170275e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1885513786427293e-01	-7.3945309286887961e-01	-6.2243032983760693e-01	-5.2494897676057939e-01	-6.2212215890293979e-02	-2.6820416233472977e-01	-5.2666182357031388e-01	-2.3490697688306658e-01	-3.5663109607474563e-01	3.0294887527496690e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1775902980573683e-01	-7.4128561625140799e-01	-6.1949601283289091e-01	-5.2129871506605396e-01	-6.1963290003043438e-02	-2.6650327389799033e-01	-5.2560023256324540e-01	-2.3367888676822871e-01	-3.5453640110106505e-01	3.0382946229111480e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1663466076023166e-01	-7.4308389841428701e-01	-6.1655984299924571e-01	-5.1767364254917492e-01	-6.1718543775765453e-02	-2.6481194638085209e-01	-5.2451646501480276e-01	-2.3245719080028301e-01	-3.5245413346785864e-01	3.0471488303721785e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1548245034083882e-01	-7.4484745814833120e-01	-6.1362229241511224e-01	-5.1407380817284432e-01	-6.1477837984853290e-02	-2.6313024512823574e-01	-5.2341086869004760e-01	-2.3124184659182773e-01	-3.5038424109854593e-01	3.0560507966635448e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1430282039216422e-01	-7.4657582012418833e-01	-6.1068382390209475e-01	-5.1049925206147984e-01	-6.1241035941574387e-02	-2.6145823085750236e-01	-5.2228379327594343e-01	-2.3003281192162425e-01	-3.4832667194779682e-01	3.0649999472866942e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1309619480361055e-01	-7.4826851521979021e-01	-6.0774489104769547e-01	-5.0695000574268112e-01	-6.1008003485964232e-02	-2.5979595976501413e-01	-5.2113559021409961e-01	-2.2883004477479005e-01	-3.4628137400782499e-01	3.0739957118194128e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1186299932394395e-01	-7.4992508084862020e-01	-6.0480593823350781e-01	-5.0342609238662916e-01	-6.0778608979692166e-02	-2.5814348363284273e-01	-5.1996661253481347e-01	-2.2763350338066854e-01	-3.4424829531375623e-01	3.0830375240166452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1060366137728417e-01	-7.5154506128837584e-01	-6.0186740066863798e-01	-4.9992752704309396e-01	-6.0552723297936990e-02	-2.5650084993548555e-01	-5.1877721469251281e-01	-2.2644314624840789e-01	-3.4222738394814167e-01	3.0921248219064901e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0931860988061093e-01	-7.5312800800958757e-01	-5.9892970442811222e-01	-4.9645431687593361e-01	-6.0330219820337490e-02	-2.5486810194644688e-01	-5.1756775240270325e-01	-2.2525893220028534e-01	-3.4021858804467953e-01	3.1012570478814303e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0800827506290833e-01	-7.5467348000374945e-01	-5.9599326649605988e-01	-4.9300646139496890e-01	-6.0110974421061565e-02	-2.5324527884456460e-01	-5.1633858248053610e-01	-2.2408082040281982e-01	-3.3822185579120850e-01	3.1104336487848392e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0667308828603406e-01	-7.5618104411051246e-01	-5.9305849481342665e-01	-4.8958395268513116e-01	-5.9894865458041631e-02	-2.5163241581995144e-01	-5.1509006268107693e-01	-2.2290877039571338e-01	-3.3623713543203021e-01	3.1196540759928371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0531348186744716e-01	-7.5765027534349394e-01	-5.9012578833001594e-01	-4.8618677563278762e-01	-5.9681773761412454e-02	-2.5002954417944029e-01	-5.1382255154139744e-01	-2.2174274211867168e-01	-3.3426437526962210e-01	3.1289177854915460e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0392988890485244e-01	-7.5908075721422374e-01	-5.8719553706064187e-01	-4.8281490814915229e-01	-5.9471582621208281e-02	-2.4843669145142347e-01	-5.1253640822456048e-01	-2.2058269593614604e-01	-3.3230352366578786e-01	3.1382242379498115e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0252274310290610e-01	-7.6047208205378647e-01	-5.8426812214517976e-01	-4.7946832139069900e-01	-5.9264177774339281e-02	-2.4685388148998205e-01	-5.1123199236560779e-01	-2.1942859266005535e-01	-3.3035452904230389e-01	3.1475728987874598e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0109247860203063e-01	-7.6182385133167274e-01	-5.8134391591231538e-01	-4.7614697997650307e-01	-5.9059447390896545e-02	-2.4528113457821002e-01	-5.0990966391962789e-01	-2.1828039357053433e-01	-3.2841733988110128e-01	3.1569632382391650e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9963952980947666e-01	-7.6313567597139043e-01	-5.7842328194679493e-01	-4.7285084220243656e-01	-5.8857282059813228e-02	-2.4371846753064422e-01	-5.0856978301199030e-01	-2.1713806043476672e-01	-3.2649190472404555e-01	3.1663947314139880e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9816433123267665e-01	-7.6440717666233715e-01	-5.7550657515997539e-01	-4.6957986025215559e-01	-5.8657574773916185e-02	-2.4216589379471420e-01	-5.0721270979082900e-01	-2.1600155552395600e-01	-3.2457817217233509e-01	3.1758668583506831e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9666731731501743e-01	-7.6563798416750828e-01	-5.7259414186350044e-01	-4.6633398040482543e-01	-5.8460220914394755e-02	-2.4062342355113353e-01	-5.0583880428185390e-01	-2.1487084162849646e-01	-3.2267609088558391e-01	3.1853791040688244e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9514892227408134e-01	-7.6682773962652195e-01	-5.6968631984590479e-01	-4.6311314323951958e-01	-5.8265118234718853e-02	-2.3909106381316056e-01	-5.0444842624555175e-01	-2.1374588207139528e-01	-3.2078560958061003e-01	3.1949309586158638e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9360957994245167e-01	-7.6797609485353657e-01	-5.6678343845197954e-01	-4.5991728383626329e-01	-5.8072166844026829e-02	-2.3756881852466427e-01	-5.0304193503686889e-01	-2.1262664072001308e-01	-3.1890667702997544e-01	3.2045219171101755e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9204972361115926e-01	-7.6908271262957062e-01	-5.6388581866472054e-01	-4.5674633197366193e-01	-5.7881269190010090e-02	-2.3605668865692533e-01	-5.0161968946741697e-01	-2.1151308199617594e-01	-3.1703924206030976e-01	3.2141514797801878e+00
